"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5115,"Pope","Arkansas",0.129875081421413,4.70621860870406,0.129875081421413,4.70621860870406,"2020-05-30",130,4.4014790606007,0.116949069460679,4.60281051301819,4.61573652497892,0.00154390852399799,0.00154390852399799,0.003578565919414,1,1,1
5115,"Pope","Arkansas",0.100541229221877,4.60142287252919,0.100541229221877,4.60142287252919,"2020-05-31",131,4.45600704767187,0.0998535750183208,4.59592163890074,4.5966092931043,-0.029333852199536,-0.029333852199536,-0.0170954944423582,-1,-1,-1
5115,"Pope","Arkansas",0.109698917256425,4.77522560602745,0.109698917256424,4.77522560602744,"2020-06-01",132,4.51867815463465,0.109015640706444,4.7697593936276,4.77044267017758,0.009157688034548,0.009157688034547,0.00916206568812319,1,1,1
5115,"Pope","Arkansas",0.112864755815966,4.91025123176019,0.112864755815964,4.91025123176018,"2020-06-02",133,4.57618264911484,0.110022569726988,4.88751374304837,4.89035592913735,0.003165838559541,0.00316583855954,0.001006929020544,1,1,1
5115,"Pope","Arkansas",0.0950992315913312,4.88099179377908,0.0950992315913277,4.88099179377906,"2020-06-03",134,4.63749907310345,0.0981246924390698,4.90519548056099,4.90217001971325,-0.0177655242246348,-0.0177655242246363,-0.0118978772879182,-1,-1,-1
5115,"Pope","Arkansas",0.069274125883406,4.76949017970701,0.069274125883406,4.76949017970701,"2020-06-04",135,4.69657665231195,0.0755507308609011,4.81970301952697,4.81342641454948,-0.0258251057079252,-0.0258251057079217,-0.0225739615781687,-1,-1,-1
5115,"Pope","Arkansas",0.0610876919798378,4.77327283436187,0.0610876919798375,4.77327283436187,"2020-06-05",136,4.75112409861117,0.0660753020723029,4.81317371510159,4.80818610500913,-0.00818643390356819,-0.00818643390356849,-0.00947542878859819,-1,-1,-1
5115,"Pope","Arkansas",0.0558200700976923,4.79221955128454,0.055820070097691,4.79221955128453,"2020-06-06",137,4.80050197951806,0.0626100633248701,4.84653949710197,4.83974950387479,-0.0052676218821455,-0.0052676218821465,-0.00346523874743281,-1,-1,-1
5115,"Pope","Arkansas",0.0545279870711751,4.8377029571701,0.0545279870711743,4.83770295717009,"2020-06-07",138,4.84643427841549,0.0591728858514008,4.87486214741191,4.87021724863167,-0.0012920830265172,-0.0012920830265167,-0.0034371774734693,-1,-1,-1
5115,"Pope","Arkansas",0.0626711069627783,4.9573759033741,0.0626711069627763,4.95737590337408,"2020-06-08",139,4.87519732320115,0.0676944346990431,4.99756252526421,4.99253919752795,0.00814311989160321,0.00814311989160199,0.0085215488476423,1,1,1
5115,"Pope","Arkansas",0.0575044944801892,4.97871411047616,0.0575044944801908,4.97871411047617,"2020-06-09",140,4.90103299053006,0.06018698519331,5.00017403618113,4.99749154546801,-0.00516661248258911,-0.00516661248258549,-0.0075074495057331,-1,-1,-1
5115,"Pope","Arkansas",0.0613164239886089,5.06671404102371,0.0613164239886101,5.06671404102372,"2020-06-10",141,4.92518114555523,0.0644258772274809,5.09158966693469,5.08848021369582,0.0038119295084197,0.0038119295084193,0.0042388920341709,1,1,1
5115,"Pope","Arkansas",0.0590775792084985,5.11011970677144,0.0590775792084983,5.11011970677144,"2020-06-11",142,4.95179479407332,0.061617766884166,5.13044120817678,5.12790102050111,-0.0022388447801104,-0.0022388447801118,-0.0028081103433149,-1,-1,-1
5115,"Pope","Arkansas",0.054547446299227,5.13295622270576,0.0545474462992264,5.13295622270576,"2020-06-12",143,4.96184512992683,0.0609761250883765,5.18438565301896,5.17795697422981,-0.0045301329092715,-0.0045301329092719,-0.000641641795789502,-1,-1,-1
5115,"Pope","Arkansas",0.0493778809068919,5.14614714586631,0.0493778809068912,5.1461471458663,"2020-06-13",144,4.9708048712983,0.0539763638358757,5.18293500929818,5.17833652636919,-0.0051695653923351,-0.0051695653923352,-0.0069997612525008,-1,-1,-1
5115,"Pope","Arkansas",0.0459322988974281,5.16796037069749,0.0459322988974291,5.1679603706975,"2020-06-14",145,4.97870224699324,0.0499071124593364,5.19975887919275,5.19578406563084,-0.0034455820094638,-0.0034455820094621,-0.0040692513765393,-1,-1,-1
5115,"Pope","Arkansas",0.028763044785657,5.07653863670075,0.0287630447856575,5.07653863670075,"2020-06-15",146,5.0058620153436,0.0351863439560044,5.12792503006353,5.12150173089318,-0.0171692541117711,-0.0171692541117716,-0.014720768503332,-1,-1,-1
5115,"Pope","Arkansas",0.0258356673289124,5.08188266183245,0.025835667328912,5.08188266183245,"2020-06-16",147,5.02856876196973,0.0310535717579923,5.12362589726509,5.11840799283601,-0.0029273774567446,-0.0029273774567455,-0.0041327721980121,-1,-1,-1
5115,"Pope","Arkansas",0.0241481550251725,5.09421823073144,0.0241481550251716,5.09421823073144,"2020-06-17",148,5.04802282616788,0.0297177167399436,5.13877472444961,5.13320516273484,-0.0016875123037399,-0.0016875123037404,-0.0013358550180487,-1,-1,-1
5115,"Pope","Arkansas",0.0266136485180842,5.13809033369991,0.0266136485180848,5.13809033369991,"2020-06-18",149,5.06890420222023,0.0323885841342404,5.18428981862915,5.178514883013,0.0024654934929117,0.0024654934929132,0.0026708673942968,1,1,1
5115,"Pope","Arkansas",0.0100503358535064,5.03219748090137,0.0100503358535056,5.03219748090136,"2020-06-19",150,5.09812274821937,0.0186138385734223,5.1007055026607,5.09214199994079,-0.0165633126645778,-0.0165633126645792,-0.0137747455608181,-1,-1,-1
5115,"Pope","Arkansas",0.00895974137147003,5.03352306089859,0.00895974137146993,5.03352306089858,"2020-06-20",151,5.13327424555436,0.0173487696501605,5.10063528712811,5.09224625884942,-0.00109059448203637,-0.00109059448203567,-0.0012650689232618,-1,-1,-1
5115,"Pope","Arkansas",0.00789737569495062,5.0339838768579,0.00789737569494964,5.03398387685789,"2020-06-21",152,5.16233399067623,0.0151291482426164,5.09183805723923,5.08460628469155,-0.00106236567651941,-0.00106236567652029,-0.0022196214075441,-1,-1,-1
5115,"Pope","Arkansas",0.0271597683503519,5.19598039379606,0.0271597683503515,5.19598039379606,"2020-06-22",153,5.17614973257383,0.0323121230058803,5.23719923104028,5.23204687638476,0.0192623926554013,0.0192623926554019,0.0171829747632639,1,1,1
5115,"Pope","Arkansas",0.0227067466261379,5.1875159883527,0.0227067466261373,5.18751598835269,"2020-06-23",154,5.19375018690961,0.0254768410048856,5.20967674338269,5.20690664900393,-0.004453021724214,-0.0044530217242142,-0.0068352820009947,-1,-1,-1
5115,"Pope","Arkansas",0.0194540641981426,5.18420127555488,0.0194540641981442,5.18420127555489,"2020-06-24",155,5.21726224179133,0.0223787574750128,5.20759882176983,5.20467412849297,-0.0032526824279953,-0.0032526824279931,-0.0030980835298728,-1,-1,-1
5115,"Pope","Arkansas",0.0208813760523543,5.21507383458671,0.0208813760523539,5.21507383458671,"2020-06-25",156,5.23492104998924,0.0257196594853032,5.25378010205031,5.24894181861735,0.0014273118542117,0.0014273118542097,0.0033409020102904,1,1,1
5115,"Pope","Arkansas",0.0292185459991419,5.30265257021337,0.0292185459991421,5.30265257021337,"2020-06-26",157,5.26416947911547,0.0328896115872528,5.33202109491825,5.32835002933014,0.0083371699467876,0.0083371699467882,0.0071699521019496,1,1,1
5115,"Pope","Arkansas",0.0351514973349842,5.37933472689925,0.0351514973349838,5.37933472689924,"2020-06-27",158,5.28754526956613,0.0348666987752285,5.3770563384212,5.37734113698096,0.0059329513358423,0.0059329513358417,0.0019770871879757,1,1,1
5115,"Pope","Arkansas",0.0290597451218731,5.36575220652934,0.0290597451218728,5.36575220652934,"2020-06-28",159,5.31109255803676,0.0314883417647843,5.38518097967263,5.38275238302972,-0.0060917522131111,-0.006091752213111,-0.0033783570104442,-1,-1,-1
5115,"Pope","Arkansas",0.0138157418976008,5.27285992585703,0.0138157418975986,5.27285992585702,"2020-06-29",160,5.32995445149122,0.0167270397417465,5.2961503086102,5.29323901076606,-0.0152440032242723,-0.0152440032242742,-0.0147613020230378,-1,-1,-1
5115,"Pope","Arkansas",0.0176004543357773,5.31695336726005,0.0176004543357768,5.31695336726004,"2020-06-30",161,5.35185813347607,0.0212822848953642,5.34640801173674,5.34272618117716,0.0037847124381765,0.0037847124381782,0.0045552451536177,1,1,1
5115,"Pope","Arkansas",0.0235120548817219,5.38184662596338,0.0235120548817216,5.38184662596338,"2020-07-01",162,5.36997335545447,0.0269103755359458,5.40903319119718,5.40563487054295,0.0059116005459446,0.0059116005459448,0.0056280906405816,1,1,1
5115,"Pope","Arkansas",0.0176588081979157,5.35853270737465,0.0176588081979165,5.35853270737466,"2020-07-02",163,5.38972383287189,0.0213986175002089,5.388451181793,5.3847113724907,-0.0058532466838062,-0.0058532466838051,-0.0055117580357369,-1,-1,-1
5115,"Pope","Arkansas",0.0292484291262299,5.46890848299908,0.0292484291262296,5.46890848299908,"2020-07-03",164,5.40396355568302,0.0313796859078238,5.48595853725183,5.48382728047024,0.0115896209283142,0.0115896209283131,0.0099810684076149,1,1,1
5115,"Pope","Arkansas",0.0233757904506513,5.45117580272069,0.0233757904506531,5.4511758027207,"2020-07-04",165,5.4192699769657,0.0265541360750121,5.47660256771557,5.47342422209121,-0.0058726386755786,-0.0058726386755765,-0.0048255498328117,-1,-1,-1
5115,"Pope","Arkansas",0.0235472884706347,5.4759235773312,0.0235472884706356,5.47592357733121,"2020-07-05",166,5.43994092906989,0.0269412636736855,5.50307537895561,5.49968140375256,0.000171498019983399,0.000171498019982501,0.0003871275986734,1,1,1
5115,"Pope","Arkansas",0.0188618934544551,5.4619877056724,0.0188618934544547,5.4619877056724,"2020-07-06",167,5.45958551414416,0.0209047090289983,5.47833023026875,5.47628741469421,-0.0046853950161796,-0.0046853950161809,-0.0060365546446872,-1,-1,-1
5115,"Pope","Arkansas",0.0219036819848496,5.50518390737001,0.0219036819848499,5.50518390737002,"2020-07-07",168,5.46866273229528,0.0232985540645753,5.51634288400782,5.5149480119281,0.0030417885303945,0.0030417885303952,0.002393845035577,1,1,1
5115,"Pope","Arkansas",0.0181152219784061,5.49677990930332,0.0181152219784062,5.49677990930332,"2020-07-08",169,5.50009134926881,0.0201506548441061,5.51306337222892,5.51102793936321,-0.0037884600064435,-0.0037884600064437,-0.0031478992204692,-1,-1,-1
5115,"Pope","Arkansas",0.0197504774174167,5.5279771747938,0.0197504774174151,5.52797717479379,"2020-07-09",170,5.53733426701854,0.0215817517348686,5.54262736933342,5.54079609501597,0.0016352554390106,0.0016352554390089,0.0014310968907625,1,1,1
5115,"Pope","Arkansas",0.0142397228111343,5.50364161536096,0.0142397228111344,5.50364161536096,"2020-07-10",171,5.58617799448641,0.0166993993413617,5.52331902760278,5.52085935107255,-0.0055107546062824,-0.0055107546062807,-0.0048823523935069,-1,-1,-1
5115,"Pope","Arkansas",0.0153064212826785,5.52641492594445,0.0153064212826779,5.52641492594445,"2020-07-11",172,5.63580949106999,0.0185797268147774,5.55260137020124,5.54932806466914,0.0010666984715442,0.0010666984715435,0.0018803274734157,1,1,1
5115,"Pope","Arkansas",0.0206709521041926,5.58463759379924,0.0206709521041937,5.58463759379925,"2020-07-12",173,5.67724291942159,0.0221300260911722,5.59631018569508,5.5948511117081,0.0053645308215141,0.0053645308215158,0.0035502992763948,1,1,1
5115,"Pope","Arkansas",0.0196445850742657,5.59709760966402,0.019644585074265,5.59709760966401,"2020-07-13",174,5.72917170866102,0.0200144281514264,5.6000563542813,5.59968651120414,-0.0010263670299269,-0.0010263670299287,-0.0021155979397458,-1,-1,-1
5115,"Pope","Arkansas",0.00907721815111703,5.53220325935309,0.00907721815111628,5.53220325935309,"2020-07-14",175,5.79692580637543,0.0127249722833494,5.56138529241095,5.55773753827873,-0.0105673669231487,-0.0105673669231487,-0.007289455868077,-1,-1,-1
5115,"Pope","Arkansas",0.0314286169735321,5.72009166808353,0.0314286169735327,5.72009166808354,"2020-07-15",176,5.8406416573734,0.029118651712529,5.70161194599551,5.70392191125651,0.0223513988224151,0.0223513988224164,0.0163936794291796,1,1,1
5115,"Pope","Arkansas",0.0372429177497309,5.79803469126665,0.0372429177497287,5.79803469126664,"2020-07-16",177,5.88610403145016,0.0358512812052171,5.78690159891055,5.78829323545506,0.0058143007761988,0.005814300776196,0.0067326294926881,1,1,1
5115,"Pope","Arkansas",0.0488437274678749,5.92808408676153,0.0488437274678741,5.92808408676153,"2020-07-17",178,5.92730690580743,0.0466220098761437,5.91031034602769,5.91253206361942,0.011600809718144,0.0116008097181454,0.0107707286709266,1,1,1
5115,"Pope","Arkansas",0.0496314965835822,5.98322996715507,0.0496314965835829,5.98322996715507,"2020-07-18",179,5.9602686913395,0.0464440440681179,5.95773034703135,5.96091779954681,0.000787769115707299,0.000787769115708804,-0.000177965808025801,1,1,-1
5115,"Pope","Arkansas",0.0414334283515959,5.96727691788276,0.0414334283515947,5.96727691788275,"2020-07-19",180,6.00141487796115,0.0395536491868646,5.95223868456491,5.95411846372964,-0.0081980682319863,-0.0081980682319882,-0.00689039488125329,-1,-1,-1
5115,"Pope","Arkansas",0.0519287892394341,6.09267323333706,0.0519287892394331,6.09267323333705,"2020-07-20",181,6.03889324067909,0.0497774309066827,6.07546236667505,6.0776137250078,0.0104953608878382,0.0104953608878384,0.0102237817198181,1,1,1
5115,"Pope","Arkansas",0.0677540977144178,6.27120449037636,0.0677540977144133,6.27120449037633,"2020-07-21",182,6.07600262993039,0.0642629907948379,6.24327563501972,6.2467667419393,0.0158253084749837,0.0158253084749802,0.0144855598881552,1,1,1
5115,"Pope","Arkansas",0.0437158509979622,6.14665261435913,0.0437158509979634,6.14665261435914,"2020-07-22",183,6.11589212548303,0.0402412437162892,6.11885575610574,6.12233036338742,-0.0240382467164556,-0.0240382467164499,-0.0240217470785487,-1,-1,-1
5115,"Pope","Arkansas",0.0454623740767577,6.20434064998746,0.0454623740767577,6.20434064998746,"2020-07-23",184,6.15242869713374,0.0447570444877144,6.19869801327512,6.19940334286416,0.0017465230787955,0.0017465230787943,0.0045158007714252,1,1,1
5115,"Pope","Arkansas",0.0412028743572726,6.21572702630834,0.0412028743572721,6.21572702630833,"2020-07-24",185,6.18885063336333,0.0396415144559866,6.20323614709805,6.20479750699934,-0.0042594997194851,-0.0042594997194856,-0.0051155300317278,-1,-1,-1
5115,"Pope","Arkansas",0.0329617855320719,6.19100119006401,0.0329617855320743,6.19100119006402,"2020-07-25",186,6.22568933129015,0.0326764443908276,6.18871846093405,6.18900380207529,-0.0082410888252007,-0.0082410888251978,-0.006965070065159,-1,-1,-1
5115,"Pope","Arkansas",0.0411461866216475,6.28943818431268,0.0411461866216483,6.28943818431269,"2020-07-26",187,6.25958146406492,0.0394123530400813,6.27556751566015,6.27730134924172,0.0081844010895756,0.00818440108957399,0.0067359086492537,1,1,1
5115,"Pope","Arkansas",0.0374783627179413,6.30124177970468,0.0374783627179411,6.30124177970468,"2020-07-27",188,6.29130455429418,0.0365252598974996,6.29361695714115,6.29457005996159,-0.0036678239037062,-0.0036678239037072,-0.0028870931425817,-1,-1,-1
5115,"Pope","Arkansas",0.0371093892513019,6.33576835468951,0.0371093892513032,6.33576835468952,"2020-07-28",189,6.32076829425058,0.0361389721239335,6.32800501767056,6.32897543479793,-0.000368973466639395,-0.000368973466637897,-0.000386287773566099,-1,-1,-1
5115,"Pope","Arkansas",0.0398894955526414,6.39511859435152,0.0398894955526394,6.39511859435151,"2020-07-29",190,6.34588695599342,0.0383074883889502,6.38246253704199,6.38404454420568,0.0027801063013395,0.0027801063013362,0.0021685162650167,1,1,1
5115,"Pope","Arkansas",0.0365365716507086,6.4081846986887,0.0365365716507098,6.40818469868871,"2020-07-30",191,6.3617958174942,0.0363398150514607,6.40661064589472,6.40680740249396,-0.0033529239019328,-0.00335292390192959,-0.0019676733374895,-1,-1,-1
5115,"Pope","Arkansas",0.0364219362295853,6.44380418697043,0.0364219362295879,6.44380418697045,"2020-07-31",192,6.36745180207909,0.0359279554130198,6.4398523404379,6.44034632125447,-0.000114635421123305,-0.000114635421121903,-0.000411859638440898,-1,-1,-1
5115,"Pope","Arkansas",0.0368386979268192,6.48356021677789,0.0368386979268189,6.48356021677788,"2020-08-01",193,6.3662249585931,0.035688452794934,6.4743582557228,6.47550850085469,0.000416761697233904,0.000416761697231004,-0.0002395026180858,1,1,-1
5115,"Pope","Arkansas",0.0338921327747736,6.49682639348834,0.0338921327747723,6.49682639348833,"2020-08-02",194,6.3642588729266,0.0340618402400716,6.49818405321072,6.49801434574542,-0.0029465651520456,-0.0029465651520466,-0.00162661255486241,-1,-1,-1
5115,"Pope","Arkansas",0.0317230902292531,6.51336618589895,0.0317230902292529,6.51336618589895,"2020-08-03",195,6.35982099582055,0.0314571101093248,6.51123834493952,6.51150432505945,-0.0021690425455205,-0.0021690425455194,-0.00260473013074679,-1,-1,-1
5115,"Pope","Arkansas",0.0294637399564064,6.52701447394543,0.0294637399564062,6.52701447394543,"2020-08-04",196,6.3478894597915,0.0287438572067612,6.52125541194827,6.52197529469791,-0.0022593502728467,-0.0022593502728467,-0.0027132529025636,-1,-1,-1
5115,"Pope","Arkansas",0.0251186617428376,6.52171758819328,0.0251186617428383,6.52171758819329,"2020-08-05",197,6.33378698482231,0.0263181966331724,6.53131386731596,6.53011433242563,-0.0043450782135688,-0.0043450782135679,-0.0024256605735888,-1,-1,-1
5115,"Pope","Arkansas",0.0159088615007805,6.47315784799966,0.0159088615007787,6.47315784799965,"2020-08-06",198,6.32333437212774,0.017731323400012,6.48773754319352,6.48591508129428,-0.0092098002420571,-0.0092098002420596,-0.0085868732331604,-1,-1,-1
5115,"Pope","Arkansas",0.00565598458488701,6.4070436941733,0.00565598458488825,6.40704369417331,"2020-08-07",199,6.30705704594548,0.0135400684316526,6.47011636494742,6.46223228110066,-0.0102528769158935,-0.0102528769158904,-0.0041912549683594,-1,-1,-1
5115,"Pope","Arkansas",-0.00122684348598816,6.35763705419118,0,6.3662249585931,"2020-08-08",200,6.2957930106745,-0.00366138499416948,6.33816072212573,6.34059526363391,-0.00688282807087517,-0.00565598458488825,-0.0172014534258221,-1,-1,-1
5115,"Pope","Arkansas",-0.00196608566650018,6.3504962732611,0,6.3642588729266,"2020-08-09",201,6.27852142416584,-0.00552608185467905,6.32201630375567,6.32557629994385,-0.00073924218051202,0,-0.00186469686050957,-1,0,-1
5115,"Pope","Arkansas",-0.00443787710604769,6.32875585607822,0,6.35982099582055,"2020-08-10",202,6.25382881157547,-0.00529329851377396,6.32191248481641,6.32276790622413,-0.00247179143954751,0,0.00023278334090509,-1,0,1
5115,"Pope","Arkansas",-0.0119315360290481,6.26436870758817,0,6.3478894597915,"2020-08-11",203,6.22484127470222,-0.00955607443124757,6.28337240037057,6.28099693877277,-0.00749365892300041,0,-0.00426277591747361,-1,0,-1
5115,"Pope","Arkansas",-0.0141024749691893,6.23506966003799,0,6.33378698482231,"2020-08-12",204,6.19702586137695,-0.0120300168302194,6.25164932514974,6.24957686701077,-0.0021709389401412,0,-0.00247394239897183,-1,0,-1
5115,"Pope","Arkansas",-0.0104526126945696,6.25016608326576,0,6.32333437212774,"2020-08-13",205,6.16631780929441,-0.0104955403009448,6.24982266241475,6.24986559002113,0.0036498622746197,0,0.0015344765292746,1,0,1
5115,"Pope","Arkansas",-0.0162773261822601,6.19311576266966,0,6.30705704594548,"2020-08-14",206,6.14265165622092,-0.0146207924439983,6.20636803257575,6.20471149883749,-0.0058247134876905,0,-0.0041252521430535,-1,0,-1
5115,"Pope","Arkansas",-0.0112640352709815,6.21694476377763,0,6.2957930106745,"2020-08-15",207,6.11683775203104,-0.0100746354550203,6.22645996230532,6.22527056248936,0.0050132909112786,0,0.004546156988978,1,0,1
5115,"Pope","Arkansas",-0.0172715865086595,6.15762031860523,0,6.27852142416584,"2020-08-16",208,6.09518085465332,-0.0144052050400722,6.18055137035392,6.17768498888533,-0.006007551237678,0,-0.0043305695850519,-1,0,-1
5115,"Pope","Arkansas",-0.0246926125903757,6.08098052344284,0,6.25382881157547,"2020-08-17",209,6.0789520012311,-0.0202915198863744,6.11618926507484,6.11178817237085,-0.0074210260817162,0,-0.0058863148463022,-1,0,-1
5115,"Pope","Arkansas",-0.0289875368732499,6.02192851658947,0,6.22484127470222,"2020-08-18",210,6.05778719003905,-0.0241935920741334,6.0602800749824,6.05548613018329,-0.0042949242828742,0,-0.003902072187759,-1,0,-1
5115,"Pope","Arkansas",-0.0278154133252669,6.00231796810008,0,6.19702586137695,"2020-08-19",211,6.03718879165558,-0.0242252847957899,6.0310389963359,6.02744886780642,0.001172123547983,0,-3.16927216564983e-05,1,0,-1
5115,"Pope","Arkansas",-0.0307080520825451,5.95136144471659,0,6.16631780929441,"2020-08-20",212,6.02275555141092,-0.0255557762934128,5.99257965102965,5.98742737524052,-0.0028926387572782,0,-0.0013304914976229,-1,0,-1
5115,"Pope","Arkansas",-0.0236661530734916,5.97698858470648,0,6.14265165622092,"2020-08-21",213,6.012317043267,-0.0224744962762258,5.9865218390846,5.98533018228734,0.0070418990090535,0,0.003081280017187,1,0,1
5115,"Pope","Arkansas",-0.0258139041898799,5.93614042270188,0,6.11683775203104,"2020-08-22",214,6.01126717440416,-0.0221267915756796,5.96563732361548,5.96195021100128,-0.0021477511163883,0,0.000347704700546198,-1,0,1
5115,"Pope","Arkansas",-0.0216568973777179,5.94358257300929,0,6.09518085465332,"2020-08-23",215,6.00740819750512,-0.0203956785121326,5.95367232393398,5.95241110506839,0.004157006812162,0,0.001731113063547,1,0,1
5115,"Pope","Arkansas",-0.0162288534222189,5.96535002727557,0,6.0789520012311,"2020-08-24",216,5.99716256822262,-0.0159990757533866,5.96718824862623,5.96695847095739,0.005428043955499,0,0.004396602758746,1,0,1
5115,"Pope","Arkansas",-0.0211648111920466,5.90963351169473,0,6.05778719003905,"2020-08-25",217,5.99538542185122,-0.0189928571618671,5.92700914393616,5.92483718990598,-0.0049359577698277,0,-0.0029937814084805,-1,0,-1
5115,"Pope","Arkansas",-0.0205983983834724,5.89300000297127,0,6.03718879165558,"2020-08-26",218,5.99182162620479,-0.0185176977976,5.90964560765825,5.90756490707238,0.000566412808574199,0,0.000475159364267102,1,0,1
