"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19139,"Muscatine","Iowa",0.0759257813152727,5.76564019445439,0.0759257813152701,5.76564019445438,"2020-04-29",99,5.58778356079332,0.0803586505916105,5.8011031486651,5.79667027938876,-0.00802760336033051,-0.00802760336033249,-0.0080281867354319,-1,-1,-1
19139,"Muscatine","Iowa",0.0677227074650492,5.77594138496788,0.067722707465049,5.77594138496788,"2020-04-30",100,5.60947179518496,0.0719393022506916,5.80967414325302,5.80545754846737,-0.00820307385022349,-0.00820307385022109,-0.0084193483409189,-1,-1,-1
19139,"Muscatine","Iowa",0.0647609163347486,5.81996976339052,0.0647609163347491,5.81996976339053,"2020-05-01",101,5.62246911878121,0.0704870898976367,5.86577915189362,5.86005297833074,-0.0029617911303006,-0.0029617911302999,-0.0014522123530549,-1,-1,-1
19139,"Muscatine","Iowa",0.0677022903238624,5.90826167163818,0.0677022903238624,5.90826167163818,"2020-05-02",102,5.62607830032213,0.0791718323935093,6.00001800819535,5.98854846612572,0.00294137398911379,0.00294137398911329,0.0086847424958726,1,1,1
19139,"Muscatine","Iowa",0.049265054360007,5.8284660742512,0.0492650543600046,5.82846607425118,"2020-05-03",103,5.62762111369064,0.0623953891179616,5.93350875231484,5.92037841755688,-0.0184372359638554,-0.0184372359638578,-0.0167764432755477,-1,-1,-1
19139,"Muscatine","Iowa",0.0407032931135032,5.80923703863918,0.0407032931135038,5.80923703863918,"2020-05-04",104,5.63427926888923,0.0564246819914358,5.93500814966264,5.9192867607847,-0.0085617612465038,-0.0085617612465008,-0.0059707071265258,-1,-1,-1
19139,"Muscatine","Iowa",0.0341674232612691,5.79765337293481,0.0341674232612696,5.79765337293481,"2020-05-05",105,5.65198780146647,0.0468636401051732,5.89922310768604,5.88652689084213,-0.0065358698522341,-0.0065358698522342,-0.0095610418862626,-1,-1,-1
19139,"Muscatine","Iowa",0.0293021506873937,5.79289861560507,0.0293021506873945,5.79289861560508,"2020-05-06",106,5.6693881907705,0.0450138242822557,5.91859200436397,5.90288033076911,-0.0048652725738754,-0.0048652725738751,-0.0018498158229175,-1,-1,-1
19139,"Muscatine","Iowa",0.0216882343916419,5.76128943592645,0.0216882343916414,5.76128943592645,"2020-05-07",107,5.68552151552159,0.0363058291879678,5.87823019429706,5.86361259950073,-0.0076139162957518,-0.0076139162957531,-0.0087079950942879,-1,-1,-1
19139,"Muscatine","Iowa",0.0129973235962516,5.71345038395497,0.0129973235962506,5.71345038395496,"2020-05-08",108,5.69613425381795,0.0307822288341533,5.85572962585819,5.83794472062028,-0.0086909107953903,-0.0086909107953908,-0.0055236003538145,-1,-1,-1
19139,"Muscatine","Iowa",0.00360918154091671,5.65134257110855,0.00360918154091827,5.65134257110856,"2020-05-09",109,5.70948049577084,0.0253497520362372,5.82526713507111,5.80352656457579,-0.00938814205533489,-0.00938814205533233,-0.0054324767979161,-1,-1,-1
19139,"Muscatine","Iowa",0.00154281336850874,5.6384208072702,0.00154281336850826,5.63842080727019,"2020-05-10",110,5.72405184641826,0.0288620380263423,5.85697460453287,5.82965537987504,-0.00206636817240797,-0.00206636817241001,0.0035122859901051,-1,-1,1
19139,"Muscatine","Iowa",0.00665815519859047,5.68088635527936,0.0066581551985907,5.68088635527936,"2020-05-11",111,5.72265095896058,0.0230931029257887,5.81236593709695,5.79593098936975,0.00511534183008173,0.00511534183008244,-0.0057689351005536,1,1,-1
19139,"Muscatine","Iowa",0.0177085325772428,5.77594752950717,0.0177085325772435,5.77594752950718,"2020-05-12",112,5.70900689879301,0.0292289147288101,5.86811058671971,5.85659020456814,0.0110503773786523,0.0110503773786528,0.0061358118030214,1,1,1
19139,"Muscatine","Iowa",0.0174003893040302,5.79119091589871,0.0174003893040311,5.79119091589872,"2020-05-13",113,5.69469367733832,0.029293891504539,5.88633893350278,5.87444543130227,-0.000308143273212602,-0.000308143273212397,6.49767757288991e-05,-1,-1,1
19139,"Muscatine","Iowa",0.0161333247510888,5.79845478877921,0.0161333247510909,5.79845478877923,"2020-05-14",114,5.67870883710409,0.0266254509226335,5.88239179815157,5.87189967198002,-0.0012670645529414,-0.0012670645529402,-0.0026684405819055,-1,-1,-1
19139,"Muscatine","Iowa",0.0106127382963504,5.7704234218924,0.0106127382963521,5.77042342189241,"2020-05-15",115,5.6634563888989,0.0218274235357946,5.86014090380795,5.84892621856851,-0.0055205864547384,-0.0055205864547388,-0.0047980273868389,-1,-1,-1
19139,"Muscatine","Iowa",0.0133462419528933,5.80290418944109,0.0133462419528945,5.8029041894411,"2020-05-16",116,5.63631904522115,0.0245046268528481,5.89217126864073,5.88101288374078,0.0027335036565429,0.0027335036565424,0.0026772033170535,1,1,1
19139,"Muscatine","Iowa",0.0145713506474252,5.82605130095024,0.0145713506474232,5.82605130095023,"2020-05-17",117,5.59736319765013,0.0234984017593864,5.89746770984593,5.88854065873397,0.0012251086945319,0.0012251086945287,-0.0010062250934617,1,1,-1
19139,"Muscatine","Iowa",-0.00140088745767669,5.71284474675685,0,5.72265095896058,"2020-05-18",118,5.56452040732269,-0.00473075582749724,5.68620579979828,5.6895356681681,-0.0159722381051019,-0.0145713506474232,-0.0282291575868836,-1,-1,-1
19139,"Muscatine","Iowa",-0.0136440601675756,5.61349847761998,0,5.70900689879301,"2020-05-19",119,5.52886203334256,-0.00806565193750008,5.65812574346058,5.65254733523051,-0.0122431727098989,0,-0.00333489611000284,-1,0,-1
19139,"Muscatine","Iowa",-0.0143132214546869,5.59450112715551,0,5.69469367733832,"2020-05-20",120,5.49188497261662,-0.0127931066875802,5.60666204529237,5.60514193052526,-0.0006691612871113,0,-0.00472745475008012,-1,0,-1
19139,"Muscatine","Iowa",-0.0159848402342352,5.56681495546444,0,5.67870883710409,"2020-05-21",121,5.45348793427604,-0.0121660174378643,5.59736553783541,5.59354671503904,-0.0016716187795483,0,0.0006270892497159,-1,0,1
19139,"Muscatine","Iowa",-0.015252448205187,5.55668925146259,0,5.6634563888989,"2020-05-22",122,5.41419382393384,-0.0106457336193542,5.59354296814926,5.58893625356342,0.000732392029048201,0,0.0015202838185101,1,0,1
19139,"Muscatine","Iowa",-0.0271373436777503,5.44635763947689,0,5.63631904522115,"2020-05-23",123,5.37527840768417,-0.0235920189064737,5.47472023764711,5.47117491287583,-0.0118848954725633,0,-0.0129462852871195,-1,0,-1
19139,"Muscatine","Iowa",-0.0389558475710137,5.32467226465304,0,5.59736319765013,"2020-05-24",124,5.33959639946747,-0.0292882153503123,5.40201332241865,5.39234569019794,-0.0118185038932634,0,-0.0056961964438386,-1,0,-1
19139,"Muscatine","Iowa",-0.0328427903274386,5.33462087503062,0,5.56452040732269,"2020-05-25",125,5.30188243271253,-0.027282354838688,5.37910435894063,5.37354392345187,0.0061130572435751,0,0.0020058605116243,1,0,1
19139,"Muscatine","Iowa",-0.0356583739801379,5.27925341548159,0,5.52886203334256,"2020-05-26",126,5.25675104746793,-0.0301072242257951,5.32366261351633,5.31811146376199,-0.0028155836526993,0,-0.0028248693871071,-1,0,-1
19139,"Muscatine","Iowa",-0.0369770607259367,5.23304554753506,0,5.49188497261662,"2020-05-27",127,5.19136828820507,-0.0315073807119801,5.27680298764672,5.27133330763276,-0.0013186867457988,0,-0.001400156486185,-1,0,-1
19139,"Muscatine","Iowa",-0.0383970383405782,5.18470866589199,0,5.45348793427604,"2020-05-28",128,5.11112683264258,-0.03061830577374,5.2469385264267,5.23915979385986,-0.0014199776146415,0,0.0008890749382401,-1,0,1
19139,"Muscatine","Iowa",-0.0392941103422036,5.13913505153841,0,5.41419382393384,"2020-05-29",129,5.02950377840064,-0.0353098345742355,5.17100925768216,5.16702498191419,-0.0008970720016254,0,-0.0046915288004955,-1,0,-1
19139,"Muscatine","Iowa",-0.0389154162496759,5.10287049393643,0,5.37527840768417,"2020-05-30",130,4.94875989037817,-0.0350989068473079,5.13340256915538,5.12958605975301,0.0003786940925277,0,0.000210927726927601,1,0,1
19139,"Muscatine","Iowa",-0.0356820082166934,5.08982234195062,0,5.33959639946747,"2020-05-31",131,4.84418708645859,-0.0341648408116501,5.10195968119097,5.10044251378592,0.0032334080329825,0,0.000934066035657793,1,0,1
19139,"Muscatine","Iowa",-0.0377139667549361,5.03788466542798,0,5.30188243271253,"2020-06-01",132,4.71977356872709,-0.0319998424738462,5.0835976596767,5.07788353539561,-0.0020319585382427,0,0.0021649983378039,-1,0,1
19139,"Muscatine","Iowa",-0.0451313852446086,4.94083135075566,0,5.25675104746793,"2020-06-02",133,4.59222967471236,-0.0406412329447173,4.97675256915479,4.97226241685491,-0.0074174184896725,0,-0.0086413904708711,-1,0,-1
19139,"Muscatine","Iowa",-0.0653827592628526,4.73368897336511,0,5.19136828820507,"2020-06-03",134,4.48219512362928,-0.0552983114485529,4.81436455587951,4.8042801080652,-0.020251374018244,0,-0.0146570785038356,-1,0,-1
19139,"Muscatine","Iowa",-0.0802414555624967,4.5494366437051,0,5.11112683264258,"2020-06-04",135,4.378448813326,-0.0639542002019457,4.67973468658951,4.66344743122896,-0.0148586962996441,0,-0.0086558887533928,-1,0,-1
19139,"Muscatine","Iowa",-0.0816230542419378,4.45814239870707,0,5.02950377840064,"2020-06-05",136,4.26267987704132,-0.0650470371336256,4.59075053557358,4.57417451846526,-0.0013815986794411,0,-0.0010928369316799,-1,0,-1
19139,"Muscatine","Iowa",-0.080743888022469,4.38355267422089,0,4.94875989037817,"2020-06-06",137,4.13173209429372,-0.0701595015352931,4.46822776611829,4.45764337963112,0.000879166219468805,0,-0.0051124644016675,1,0,-1
19139,"Muscatine","Iowa",-0.104572803919576,4.11217745902156,0,4.84418708645859,"2020-06-07",138,4.02535169073515,-0.0795918456245902,4.31202512538145,4.28704416708646,-0.023828915897107,0,-0.00943234408929709,-1,0,-1
19139,"Muscatine","Iowa",-0.124413517731503,3.84887894460658,0,4.71977356872709,"2020-06-08",139,3.93182563272433,-0.0854328451910065,4.16072432493054,4.12174365239004,-0.019840713811927,0,-0.0058409995664163,-1,0,-1
19139,"Muscatine","Iowa",-0.127543894014742,3.69942241660916,0,4.59222967471236,"2020-06-09",140,3.84710345932883,-0.0888214746499198,4.00920177152773,3.97047935216292,-0.00313037628323901,0,-0.0033886294589133,-1,0,-1
19139,"Muscatine","Iowa",-0.110034551083073,3.71195326604777,0,4.48219512362928,"2020-06-10",141,3.77111755235091,-0.0834422172610266,3.92469193662415,3.89809960280209,0.017509342931669,0,0.00537925738889319,1,0,1
19139,"Muscatine","Iowa",-0.103746310303289,3.65222464120297,0,4.378448813326,"2020-06-11",142,3.6959969218828,-0.0835156491293974,3.8140699305941,3.79383926942022,0.006288240779784,0,-7.34318683708046e-05,1,0,-1
19139,"Muscatine","Iowa",-0.115768936284681,3.45229732304855,0,4.26267987704132,"2020-06-12",143,3.62243435470578,-0.0825511456446563,3.71803964816875,3.68482185752873,-0.012022625981392,0,0.0009645034847411,-1,0,1
19139,"Muscatine","Iowa",-0.130947782747599,3.21509761506053,0,4.13173209429372,"2020-06-13",144,3.55942138687705,-0.0937588338735244,3.51260920605312,3.47542025717905,-0.015178846462918,0,-0.0112076882288681,-1,0,-1
19139,"Muscatine","Iowa",-0.106380403558565,3.28068886582519,0,4.02535169073515,"2020-06-14",145,3.52636052461616,-0.0855408459296061,3.44740532685687,3.42656576922791,0.024567379189034,0,0.0082179879439183,1,0,1
19139,"Muscatine","Iowa",-0.0935260580108237,3.27714322664856,0,3.93182563272433,"2020-06-15",146,3.50941096630239,-0.0791650183214227,3.39203154416377,3.37767050447437,0.0128543455477413,0,0.00637582760818341,1,0,1
19139,"Muscatine","Iowa",-0.0847221733954937,3.25404824556038,0,3.84710345932883,"2020-06-16",147,3.47903986842609,-0.0788324247800423,3.30116623448399,3.29527648586853,0.00880388461532999,0,0.000332593541380391,1,0,1
19139,"Muscatine","Iowa",-0.0759859069779211,3.23921620350546,0,3.77111755235091,"2020-06-17",148,3.45225255246244,-0.0721282105238972,3.27007777513765,3.26622007868363,0.00873626641757261,0,0.00670421425614511,1,0,1
19139,"Muscatine","Iowa",-0.0751206304681108,3.17015250860603,0,3.6959969218828,"2020-06-18",149,3.44316158076119,-0.0716187095473972,3.19816787597173,3.19466595505102,0.000865276509810303,0,0.000509500976500002,1,0,1
19139,"Muscatine","Iowa",-0.0735625671770132,3.10749638446669,0,3.62243435470578,"2020-06-19",150,3.44316158076119,-0.0705401691214735,3.13167556891101,3.12865317085547,0.00155806329109759,0,0.0010785404259237,1,0,1
19139,"Muscatine","Iowa",-0.0630129678287349,3.1183306120759,0,3.55942138687705,"2020-06-20",151,3.4106761256167,-0.0582077141697833,3.15677264134751,3.15196738768857,0.0105495993482783,0,0.0123324549516902,1,0,1
19139,"Muscatine","Iowa",-0.0330608622608863,3.29493448878996,0,3.52636052461616,"2020-06-21",152,3.3770998300831,-0.0368159292272796,3.26489395305881,3.2686490200252,0.0299521055678486,0,0.0213917849425037,1,0,1
19139,"Muscatine","Iowa",-0.0169495583137753,3.39076405810596,0,3.50941096630239,"2020-06-22",153,3.3722098447889,-0.0275095147118253,3.30628440692156,3.31684436331961,0.016111303947111,0,0.0093064145154543,1,0,1
19139,"Muscatine","Iowa",-0.0303710978762984,3.266442183292,0,3.47903986842609,"2020-06-23",154,3.3964241029095,-0.0368312168644441,3.21476123138684,3.22122135037498,-0.0134215395625231,0,-0.0093217021526188,-1,0,-1
19139,"Muscatine","Iowa",-0.02678731596365,3.26474134071689,0,3.45225255246244,"2020-06-24",155,3.41538201665411,-0.0332913698186893,3.21270890987658,3.21921296373161,0.0035837819126484,0,0.0035398470457548,1,0,1
19139,"Muscatine","Iowa",-0.00909097170125326,3.37952477885241,0,3.44316158076119,"2020-06-25",156,3.43398720448515,-0.0215987238444193,3.27946276170709,3.29197051385026,0.0176963442623967,0,0.01169264597427,1,0,1
19139,"Muscatine","Iowa",-1.25607396694706e-15,3.44316158076118,0,3.44316158076119,"2020-06-26",157,3.44316158076119,0.00520320444998359,3.48478721636106,3.47958401191108,0.009090971701252,0,0.0268019282944029,1,0,1
19139,"Muscatine","Iowa",-0.0324854551444874,3.18327793960529,0,3.4106761256167,"2020-06-27",158,3.48343547989913,-0.0354987994330963,3.15917118529642,3.16218452958503,-0.0324854551444861,0,-0.0407020038830799,-1,0,-1
19139,"Muscatine","Iowa",-0.033576295533605,3.14206576134786,0,3.3770998300831,"2020-06-28",159,3.52636052461616,-0.0351207932343478,3.12970977974192,3.13125427744267,-0.0010908403891176,0,0.000378006198748497,-1,0,1
19139,"Muscatine","Iowa",-0.00488998529419404,3.33797994772954,0,3.3722098447889,"2020-06-29",160,3.59142411796322,-0.0169380966396871,3.2415950569656,3.25364316831109,0.028686310239411,0,0.0181826965946607,1,0,1
19139,"Muscatine","Iowa",0.024214258120596,3.56592390975367,0.0242142581205975,3.56592390975368,"2020-06-30",161,3.66721795733276,0.0241084752772922,3.56507764700724,3.56518342985055,0.02910424341479,0.0242142581205975,0.0410465719169793,1,1,1
19139,"Muscatine","Iowa",0.018957913744611,3.54808741286639,0.0189579137446114,3.54808741286639,"2020-07-01",162,3.73426245996176,0.0179349322691046,3.53990356106234,3.54092654253784,-0.005256344375985,-0.0052563443759861,-0.0061735430081876,-1,-1,-1
19139,"Muscatine","Iowa",0.018605187831036,3.5642235193024,0.0186051878310356,3.5642235193024,"2020-07-02",163,3.80666248977032,0.0188829769797983,3.5664458324925,3.56616804334374,-0.000352725913575002,-0.0003527259135758,0.0009480447106937,-1,-1,1
19139,"Muscatine","Iowa",0.00917437627604134,3.50738221469348,0.00917437627604167,3.50738221469348,"2020-07-03",164,3.87120101090789,0.0102125522960075,3.51568762285321,3.51464944683324,-0.00943081155499466,-0.00943081155499393,-0.0086704246837908,-1,-1,-1
19139,"Muscatine","Iowa",0.0402738991379388,3.7653527738647,0.0402738991379405,3.76535277386471,"2020-07-04",165,3.93182563272433,0.0445896390545318,3.79987869319744,3.79556295328085,0.0310995228618975,0.0310995228618988,0.0343770867585243,1,1,1
19139,"Muscatine","Iowa",0.0429250447170322,3.82683583763539,0.0429250447170331,3.82683583763539,"2020-07-05",166,4.00473240353241,0.0437789475065075,3.83366705995119,3.83281315716171,0.0026511455790934,0.0026511455790926,-0.000810691548024302,1,1,-1
19139,"Muscatine","Iowa",0.0650635933470638,4.04686927139267,0.065063593347062,4.04686927139266,"2020-07-06",167,4.06780500698749,0.0604887834923275,4.01027079255478,4.01484560240951,0.0221385486300316,0.0221385486300289,0.01670983598582,1,1,1
19139,"Muscatine","Iowa",0.0757938393695302,4.19777483291947,0.0757938393695325,4.19777483291948,"2020-07-07",168,4.12019794104843,0.0708881673622172,4.15852945686096,4.16343512886828,0.0107302460224664,0.0107302460224705,0.0103993838698897,1,1,1
19139,"Muscatine","Iowa",0.0670445026289996,4.20357397836475,0.067044502628999,4.20357397836475,"2020-07-08",169,4.22370058343614,0.0658073581214423,4.1936768223043,4.19491396681186,-0.00874933674053061,-0.00874933674053351,-0.00508080924077491,-1,-1,-1
19139,"Muscatine","Iowa",0.0724000298085672,4.31346269843029,0.0724000298085645,4.31346269843027,"2020-07-09",170,4.32696685749085,0.0703059245043248,4.29670985599636,4.29880396130059,0.00535552717956761,0.0053555271795655,0.0044985663828825,1,1,1
19139,"Muscatine","Iowa",0.0645385211375753,4.32297065887092,0.0645385211375715,4.32297065887089,"2020-07-10",171,4.42056029867612,0.0651913101483999,4.32819297095752,4.32754018194669,-0.0078615086709919,-0.007861508670993,-0.00511461435592489,-1,-1,-1
19139,"Muscatine","Iowa",0.0606246218164321,4.35619798543935,0.0606246218164346,4.35619798543937,"2020-07-11",172,4.50613880538191,0.0604977678534168,4.35518315373522,4.35531000769825,-0.0039138993211432,-0.0039138993211369,-0.0046935422949831,-1,-1,-1
19139,"Muscatine","Iowa",0.0729067708080854,4.51507979918901,0.0729067708080886,4.51507979918904,"2020-07-12",173,4.57911950878815,0.0703579314049914,4.49468908396426,4.49723792336735,0.0122821489916533,0.012282148991654,0.0098601635515746,1,1,1
19139,"Muscatine","Iowa",0.0630726034550764,4.50931323117302,0.0630726034550735,4.509313231173,"2020-07-13",174,4.63749907310345,0.0613158579321416,4.49525926698954,4.49701601251248,-0.009834167353009,-0.00983416735301511,-0.0090420734728498,-1,-1,-1
19139,"Muscatine","Iowa",0.0523929340609459,4.48694847947506,0.052392934060947,4.48694847947506,"2020-07-14",175,4.68740828422507,0.0546586575226235,4.50507426716848,4.5028085437068,-0.0106796693941305,-0.0106796693941265,-0.0066572004095181,-1,-1,-1
19139,"Muscatine","Iowa",0.103502642387708,4.9482190801501,0.103502642387708,4.9482190801501,"2020-07-15",176,4.70953020131233,0.0849709295538937,4.79996537747958,4.8184970903134,0.0511097083267621,0.051109708326761,0.0303122720312702,1,1,1
19139,"Muscatine","Iowa",0.10326627405471,5.04983077587383,0.103266274054711,5.04983077587383,"2020-07-16",177,4.73243196559902,0.0846082250194224,4.90056638359152,4.91922443262681,-0.000236368332997991,-0.000236368332996992,-0.000362704534471292,-1,-1,-1
19139,"Muscatine","Iowa",0.0935934411852733,5.07571438697304,0.0935934411852699,5.07571438697301,"2020-07-17",178,4.75727796418555,0.0855382316415552,5.01127271062329,5.01932792016701,-0.00967283286943671,-0.00967283286944111,0.000930006622132801,-1,-1,1
19139,"Muscatine","Iowa",0.0855785067057878,5.10518835232243,0.0855785067057893,5.10518835232244,"2020-07-18",179,4.7779222917659,0.0775540989771989,5.04099309049371,5.0490174982223,-0.00801493447948549,-0.0080149344794806,-0.00798413266435631,-1,-1,-1
19139,"Muscatine","Iowa",0.0729807034062379,5.08998443263181,0.0729807034062357,5.0899844326318,"2020-07-19",180,4.79697048673659,0.0694996296549346,5.06213584262139,5.06561691637269,-0.0125978032995499,-0.0125978032995536,-0.00805446932226429,-1,-1,-1
19139,"Muscatine","Iowa",0.0583795643153043,5.04615602331058,0.0583795643152998,5.04615602331055,"2020-07-20",181,4.81450454202811,0.0589643820238437,5.0508345649789,5.05024974727036,-0.0146011390909336,-0.0146011390909359,-0.0105352476310909,-1,-1,-1
19139,"Muscatine","Iowa",0.049909211121617,5.03677276207639,0.0499092111216184,5.0367727620764,"2020-07-21",182,4.83287474862987,0.0506521597099044,5.04271635078269,5.0419734021944,-0.0084703531936873,-0.0084703531936814,-0.0083122223139393,-1,-1,-1
19139,"Muscatine","Iowa",0.022121917087268,4.86438362092321,0.0221219170872669,4.8643836209232,"2020-07-22",183,4.83967749595261,0.0247459512724198,4.88537589440443,4.88275186021927,-0.027787294034349,-0.0277872940343515,-0.0259062084374846,-1,-1,-1
19139,"Muscatine","Iowa",0.0229017642866873,4.89274431560583,0.0229017642866882,4.89274431560584,"2020-07-23",184,4.84080680154977,0.0239231888675052,4.90091571225237,4.89989428767156,0.000779847199419301,0.000779847199421299,-0.0008227624049146,1,1,-1
19139,"Muscatine","Iowa",0.0248459985865238,4.93119995429121,0.0248459985865237,4.93119995429121,"2020-07-24",185,4.84643427841549,0.027641863571682,4.95356687417248,4.95077100918732,0.0019442342998365,0.0019442342998355,0.0037186747041768,1,1,1
19139,"Muscatine","Iowa",0.0206443275803489,4.92243258482834,0.0206443275803503,4.92243258482835,"2020-07-25",186,4.86202479464461,0.021685252543141,4.93075998453068,4.92971905956789,-0.0042016710061749,-0.0042016710061734,-0.005956611028541,-1,-1,-1
19139,"Muscatine","Iowa",0.0190481949706922,4.93030785153143,0.0190481949706927,4.93030785153144,"2020-07-26",187,4.87628724156518,0.0209299847181659,4.94536216951123,4.94348037976375,-0.0015961326096567,-0.0015961326096576,-0.000755267824975099,-1,-1,-1
19139,"Muscatine","Iowa",0.0175340552915251,4.93724292906879,0.0175340552915237,4.93724292906878,"2020-07-27",188,4.88496408559086,0.0195019553039797,4.95298612916843,4.95101822915597,-0.0015141396791671,-0.001514139679169,-0.0014280294141862,-1,-1,-1
19139,"Muscatine","Iowa",0.0183702066017549,4.96146619484215,0.0183702066017544,4.96146619484215,"2020-07-28",189,4.89142266563028,0.0209347083994451,4.98198220922367,4.97941770742599,0.0008361513102298,0.000836151310230699,0.0014327530954654,1,1,1
19139,"Muscatine","Iowa",0.00680274732274596,4.88729672721183,0.00680274732274633,4.88729672721184,"2020-07-29",190,4.90738894413076,0.0129824043469215,4.93673398340524,4.93055432638106,-0.0115674592790089,-0.0115674592790081,-0.0079523040525236,-1,-1,-1
19139,"Muscatine","Iowa",0.00112930559715864,4.84871194072988,0.00112930559715796,4.84871194072988,"2020-07-30",191,4.90103299053006,0.00998217826218581,4.9195349220501,4.91068204938507,-0.00567344172558732,-0.00567344172558837,-0.00300022608473569,-1,-1,-1
19139,"Muscatine","Iowa",0.00562747686572111,4.88582661647554,0.00562747686572251,4.88582661647555,"2020-07-31",192,4.89142266563028,0.010956718586816,4.9284605502443,4.9231313085232,0.00449817126856247,0.00449817126856455,0.000974540324630188,1,1,1
19139,"Muscatine","Iowa",0.0155905162291166,4.97115840824843,0.0155905162291168,4.97115840824843,"2020-08-01",193,4.88063507450128,0.0174994242916606,4.98642967274878,4.98452076468623,0.00996303936339549,0.00996303936339429,0.0065427057048446,1,1,1
19139,"Muscatine","Iowa",0.0142624469205658,4.97612437000914,0.0142624469205659,4.97612437000914,"2020-08-02",194,4.87301391622021,0.0156624074710743,4.9873240544132,4.9859240938627,-0.0013280693085508,-0.0013280693085509,-0.0018370168205863,-1,-1,-1
