"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48337,"Montague","Texas",0.0159577854386101,4.10333055409738,0.0159577854386099,4.10333055409738,"2020-09-08",231,4.1155467698727,0.0137337803656554,4.08553851351374,4.0877625185867,0.0159577854386107,0.0159577854386099,0.00872962546979155,1,1,1
48337,"Montague","Texas",0.0131063475053025,4.09647683606953,0.0131063475053019,4.09647683606953,"2020-09-09",232,4.12943588203337,0.0120764270679162,4.08823747257044,4.08926739300782,-0.0028514379333076,-0.002851437933308,-0.0016573532977392,-1,-1,-1
48337,"Montague","Texas",0.00260078170005607,4.02553865713286,0.00260078170005684,4.02553865713287,"2020-09-10",233,4.14539973302238,0.00560239630938703,4.04955157400751,4.04654995939818,-0.0105055658052464,-0.0105055658052451,-0.00647403075852917,-1,-1,-1
48337,"Montague","Texas",0.0281708769666964,4.23270020096604,0.0281708769666968,4.23270020096605,"2020-09-11",234,4.13630876132113,0.024933899050268,4.20680437763461,4.21004135555105,0.0255700952666403,0.02557009526664,0.019331502740881,1,1,1
48337,"Montague","Texas",0.0249389483472503,4.23501564897717,0.0249389483472511,4.23501564897718,"2020-09-12",235,4.10852919721406,0.0189666428977082,4.18723720538084,4.19320951083038,-0.0032319286194461,-0.0032319286194457,-0.0059672561525598,-1,-1,-1
48337,"Montague","Texas",0.0243321006595315,4.25509981582267,0.0243321006595307,4.25509981582266,"2020-09-13",236,4.07511320029421,0.0187131189480165,4.21014796213055,4.21576694384207,-0.000606847687718799,-0.000606847687720399,-0.000253523949691699,-1,-1,-1
48337,"Montague","Texas",0.0237540860081067,4.2748077992708,0.0237540860081076,4.27480779927081,"2020-09-14",237,4.04054185622913,0.0176728375044493,4.22615781124154,4.23223905974521,-0.000578014651424801,-0.000578014651423101,-0.0010402814435672,-1,-1,-1
48337,"Montague","Texas",0.0070175726586465,4.16466977848323,0.00701757265864611,4.16466977848323,"2020-09-15",238,4.01251454397447,0.00397884562271667,4.14035996219579,4.14339868923172,-0.0167365133494602,-0.0167365133494615,-0.0136939918817326,-1,-1,-1
48337,"Montague","Texas",0.0138891121606677,4.22665966715804,0.0138891121606664,4.22665966715803,"2020-09-16",239,3.9810158769151,0.0112174998251272,4.20528676847372,4.20795838080926,0.0068715395020212,0.00687153950202029,0.00723865420241053,1,1,1
48337,"Montague","Texas",0.0159638509890139,4.25714668994548,0.0159638509890145,4.25714668994549,"2020-09-17",240,3.94849268520954,0.0110536503462266,4.21786508480318,4.22277528544597,0.0020747388283462,0.0020747388283481,-0.0001638494789006,1,1,-1
48337,"Montague","Texas",-0.00909097170124912,4.07267195941239,0,4.13630876132113,"2020-09-18",241,3.91202300542815,-0.0147799108708883,4.02716044605527,4.03284938522491,-0.025054822690263,-0.0159638509890145,-0.0258335612171149,-1,-1,-1
48337,"Montague","Texas",-0.0277795641070767,3.91407224846452,0,4.10852919721406,"2020-09-19",242,3.89182029811063,-0.0287453035450012,3.90634633296112,3.90731207239905,-0.0186885924058276,0,-0.0139653926741129,-1,0,-1
48337,"Montague","Texas",-0.033415996919845,3.8412012218553,0,4.07511320029421,"2020-09-20",243,3.87417278129705,-0.0300484473118876,3.86814161871896,3.864774069111,-0.0056364328127683,0,-0.0013031437668864,-1,0,-1
48337,"Montague","Texas",-0.0345713440650856,3.79854244777353,0,4.04054185622913,"2020-09-21",244,3.85620822632175,-0.0327498686796062,3.81311425085736,3.81129277547189,-0.0011553471452406,0,-0.0027014213677186,-1,0,-1
48337,"Montague","Texas",-0.0280273122546583,3.81632335819186,0,4.01251454397447,"2020-09-22",245,3.83791503327442,-0.02614175181768,3.83140784168769,3.82952228125071,0.0065440318104273,0,0.0066081168619262,1,0,1
48337,"Montague","Texas",-0.0314986670593721,3.76052520749949,0,3.9810158769151,"2020-09-23",246,3.8098320645316,-0.0278532962790875,3.78968817374177,3.78604280296149,-0.0034713548047138,0,-0.0017115444614075,-1,0,-1
48337,"Montague","Texas",-0.0325231917055589,3.72083034327063,0,3.94849268520954,"2020-09-24",247,3.77111755235091,-0.0279643564336456,3.75730102544593,3.75274219017402,-0.0010245246461868,0,-0.000111060154558102,-1,0,-1
48337,"Montague","Texas",-0.0364696797813941,3.65673524695839,0,3.91202300542815,"2020-09-25",248,3.73766961828337,-0.0342837291387797,3.6742228520993,3.67203690145669,-0.0039464880758352,0,-0.0063193727051341,-1,0,-1
48337,"Montague","Texas",-0.0202027073175209,3.75040134688798,0,3.89182029811063,"2020-09-26",249,3.70306408910589,-0.0213133926620395,3.74151586413183,3.74262654947635,0.0162669724638732,0,0.0129703364767402,1,0,1
48337,"Montague","Texas",-0.0176475168135781,3.750640163602,0,3.87417278129705,"2020-09-27",250,3.66721795733276,-0.0202653376279444,3.72969759708707,3.73231541790144,0.0025551905039428,0,0.0010480550340951,1,0,1
48337,"Montague","Texas",-0.0179645549752954,3.73045634149468,0,3.85620822632175,"2020-09-28",251,3.630038954091,-0.0135830803594775,3.76550813842123,3.76112666380541,-0.000317038161717301,0,0.0066822572684669,-1,0,1
48337,"Montague","Texas",-0.0182931930473237,3.70986268194316,0,3.83791503327442,"2020-09-29",252,3.60704943586631,-0.0100493676428895,3.77581328517863,3.76756945977419,-0.000328638072028299,0,0.003533712716588,-1,0,1
48337,"Montague","Texas",-0.0280829687428274,3.61325128333181,0,3.8098320645316,"2020-09-30",253,3.59926729542425,-0.0158064318603487,3.71146357839163,3.69918704150916,-0.0097897756955037,0,-0.0057570642174592,-1,0,-1
48337,"Montague","Texas",-0.038714512180687,3.5001159670861,0,3.77111755235091,"2020-10-01",254,3.58747933967221,-0.0241605418740768,3.61654772953899,3.60199375923237,-0.0106315434378596,0,-0.0083541100137281,-1,0,-1
48337,"Montague","Texas",-0.0334479340675422,3.50353407981057,0,3.73766961828337,"2020-10-02",255,3.58351893845611,-0.0218925086926712,3.59597748280954,3.58442205743467,0.0052665781131448,0,0.0022680331814056,1,0,1
48337,"Montague","Texas",-0.034605529177472,3.46082538486359,0,3.70306408910589,"2020-10-03",256,3.5715427474094,-0.026510607362199,3.52558475938578,3.5174898375705,-0.0011575951099298,0,-0.0046180986695278,-1,0,-1
48337,"Montague","Texas",-0.0358461317731359,3.41629503492081,0,3.66721795733276,"2020-10-04",257,3.57555076880693,-0.0256183370714355,3.49811739253441,3.48788959783271,-0.0012406025956639,0,0.000892270290763497,-1,0,1
48337,"Montague","Texas",-0.0371790032417554,3.36978593139871,0,3.630038954091,"2020-10-05",258,3.57954279007647,-0.0267456489120193,3.45325276603661,3.44281941170687,-0.0013328714686195,0,-0.0011273118405838,-1,0,-1
48337,"Montague","Texas",-0.0229895182246962,3.44612280829343,0,3.60704943586631,"2020-10-06",259,3.56347818757266,-0.0196397661037352,3.47292082526112,3.46957107314016,0.0141894850170592,0,0.0071058828082841,1,0,1
48337,"Montague","Texas",-0.00778214044205512,3.54479231232986,0,3.59926729542425,"2020-10-07",260,3.54302757710137,-0.0107305273628463,3.52120521696354,3.52415360388433,0.0152073777826411,0,0.0089092387408889,1,0,1
48337,"Montague","Texas",-0.0117879557520451,3.50496364940789,0,3.58747933967221,"2020-10-08",261,3.55534806148941,-0.0132714487662504,3.49309570529425,3.49457919830846,-0.00400581530998998,0,-0.0025409214034041,-1,0,-1
48337,"Montague","Texas",-0.00396040121609544,3.55579612994344,0,3.58351893845611,"2020-10-09",262,3.5715427474094,-0.00434448577681059,3.55272345345773,3.55310753801844,0.00782755453594966,0,0.00892696298943981,1,0,1
48337,"Montague","Texas",-0.0119761910467131,3.4877094100824,0,3.5715427474094,"2020-10-10",263,3.59926729542425,-0.0143152822797984,3.46899668021772,3.47133577145081,-0.00801578983061766,0,-0.00997079650298781,-1,0,-1
48337,"Montague","Texas",0.00400802139753757,3.6036069185897,0.00400802139753731,3.60360691858969,"2020-10-11",264,3.62624388312245,0.00710147742643647,3.62835456682089,3.62526111079199,0.0159842124442507,0.00400802139753731,0.0214167597062349,1,1,1
48337,"Montague","Texas",0.00399202126953869,3.60748693896324,0.00399202126953924,3.60748693896325,"2020-10-12",265,3.65251180994306,0.00545854045288206,3.61921909242999,3.61775257324664,-1.60001279988801e-05,-1.600012799807e-05,-0.00164293697355441,-1,-1,-1
48337,"Montague","Texas",-0.0160646025038092,3.451025970046,0,3.56347818757266,"2020-10-13",266,3.67810735713203,-0.0141659704163972,3.46621502674529,3.46431639465788,-0.0200566237733479,-0.00399202126953924,-0.0196245108692793,-1,-1,-1
48337,"Montague","Texas",-0.02045061047129,3.39987330380234,0,3.54302757710137,"2020-10-14",267,3.69953674858792,-0.020274447910001,3.40128260429265,3.40110644173136,-0.0043860079674808,0,-0.0061084774936038,-1,0,-1
48337,"Montague","Texas",0.01232048438804,3.64159145220569,0.0123204843880398,3.64159145220569,"2020-10-15",268,3.72051653905712,0.013627933973679,3.6520510488908,3.65074359930516,0.03277109485933,0.0123204843880398,0.03390238188368,1,1,1
48337,"Montague","Texas",0.0161946859199821,3.68490554884927,0.0161946859199817,3.68490554884927,"2020-10-16",269,3.75787232560089,0.016205142916796,3.68498920482378,3.68497874782697,0.0038742015319421,0.0038742015319419,0.002577208943117,1,1,1
48337,"Montague","Texas",0.0277245480148552,3.79333913152824,0.0277245480148545,3.79333913152823,"2020-10-17",270,3.83791503327442,0.0269436706315178,3.78709211246154,3.78787298984487,0.0115298620948731,0.0115298620948728,0.0107385277147218,1,1,1
48337,"Montague","Texas",0.0269765876982031,3.81507999700987,0.0269765876982024,3.81507999700987,"2020-10-18",271,3.89182029811063,0.0253274764861567,3.8018871073135,3.80353621852555,-0.000747960316652099,-0.000747960316652103,-0.0016161941453611,-1,-1,-1
48337,"Montague","Texas",0.0262679268206094,3.83638729768733,0.0262679268206099,3.83638729768733,"2020-10-19",272,3.94296780927757,0.0261086285231622,3.83511291130775,3.8352722096052,-0.000708660877593699,-0.000708660877592499,0.0007811520370055,-1,-1,1
48337,"Montague","Texas",0.0255955471889612,3.85727618745475,0.025595547188964,3.85727618745477,"2020-10-20",273,3.9863350383927,0.024696342093894,3.85008254669421,3.85098175178929,-0.0006723796316482,-0.0006723796316459,-0.0014122864292682,-1,-1,-1
48337,"Montague","Texas",0.0214293914558977,3.84954248877921,0.0214293914558978,3.84954248877921,"2020-10-21",274,4.03044076024262,0.0196139954443476,3.83501932068681,3.83683471669835,-0.0041661557330635,-0.0041661557330662,-0.0050823466495464,-1,-1,-1
48337,"Montague","Texas",0.0209797904691957,3.86737507234149,0.0209797904691955,3.86737507234149,"2020-10-22",275,4.06044301054642,0.0182590004495919,3.84560875218465,3.84832954220426,-0.000449600986701999,-0.000449600986702301,-0.0013549949947557,-1,-1,-1
48337,"Montague","Texas",0.0373557865437718,4.01936283140729,0.0373557865437695,4.01936283140727,"2020-10-23",276,4.08236837117539,0.0354263460570697,4.00392730751368,4.00585674800038,0.0163759960745761,0.016375996074574,0.0171673456074778,1,1,1
48337,"Montague","Texas",0.0800427076735357,4.39821398698917,0.0800427076735346,4.39821398698917,"2020-10-24",277,4.12019794104843,0.0650965526285586,4.27864474662936,4.29359090167433,0.0426869211297639,0.0426869211297651,0.0296702065714889,1,1,1
48337,"Montague","Texas",0.0539052648362064,4.26915715196407,0.0539052648362031,4.26915715196405,"2020-10-25",278,4.16998197642772,0.048408862336773,4.2251859319686,4.23068233446804,-0.0261374428373293,-0.0261374428373315,-0.0166876902917856,-1,-1,-1
48337,"Montague","Texas",0.0511475111669371,4.30100038744613,0.0511475111669415,4.30100038744616,"2020-10-26",279,4.21740465497933,0.0428485203010495,4.23460846051903,4.24290745138492,-0.00275775366926929,-0.0027577536692616,-0.0055603420357235,-1,-1,-1
48337,"Montague","Texas",0.0433672291151304,4.28990564219861,0.0433672291151304,4.28990564219861,"2020-10-27",280,4.28062652023215,0.0409125726804511,4.27026839072118,4.27272304715586,-0.0077802820518067,-0.0077802820518111,-0.0019359476205984,-1,-1,-1
48337,"Montague","Texas",0.0441057218499248,4.33918081319209,0.0441057218499221,4.33918081319208,"2020-10-28",281,4.34565899050301,0.0412900667962079,4.31665557276236,4.31947122781608,0.000738492734794399,0.0007384927347917,0.000377494115756799,1,1,1
48337,"Montague","Texas",0.0300022503037981,4.27045876267301,0.0300022503037987,4.27045876267301,"2020-10-29",282,4.41366371961706,0.0300957129162109,4.27120646357231,4.2711130009599,-0.0141034715461267,-0.0141034715461234,-0.011194353879997,-1,-1,-1
48337,"Montague","Texas",0.0219253606289655,4.23584589557814,0.0219253606289662,4.23584589557815,"2020-10-30",283,4.46754880811204,0.0225358408356203,4.24072973723138,4.24011925702473,-0.0080768896748326,-0.0080768896748325,-0.0075598720805906,-1,-1,-1
48337,"Montague","Texas",0.0378295698730467,4.38500493015976,0.0378295698730495,4.38500493015978,"2020-10-31",284,4.49024021931411,0.0370831306501704,4.37903341637675,4.37977985559962,0.0159042092440812,0.0159042092440833,0.0145472898145501,1,1,1
48337,"Montague","Texas",0.049784035379289,4.51847022408274,0.049784035379286,4.51847022408272,"2020-11-01",285,4.51399430532222,0.0469373706782128,4.49569690647413,4.49854357117521,0.0119544655062423,0.0119544655062365,0.0098542400280424,1,1,1
48337,"Montague","Texas",0.0474226785516084,4.54936340484059,0.0474226785516079,4.54936340484058,"2020-11-02",286,4.53719720240189,0.0435677867778916,4.51852427065085,4.52237916242457,-0.0023613568276806,-0.0023613568276781,-0.00336958390032119,-1,-1,-1
48337,"Montague","Texas",0.063221865252822,4.72317957700191,0.0632218652528236,4.72317957700192,"2020-11-03",287,4.5613675633297,0.0578896892535256,4.68052216900753,4.68585434500683,0.0157991867012136,0.0157991867012157,0.014321902475634,1,1,1
48337,"Montague","Texas",0.0650324702708533,4.80088628239898,0.0650324702708538,4.80088628239898,"2020-11-04",288,4.58496747867057,0.0615097165488182,4.7727042526227,4.77622700634474,0.00181060501803129,0.00181060501803021,0.0036200272952926,1,1,1
48337,"Montague","Texas",0.0680047291140518,4.88969682341543,0.0680047291140582,4.88969682341547,"2020-11-05",289,4.61370508843793,0.0620083933771864,4.8417261375205,4.84772247325736,0.0029722588431985,0.00297225884320439,0.000498676828368204,1,1,1
48337,"Montague","Texas",0.0538850884949784,4.84474442757689,0.0538850884949786,4.84474442757689,"2020-11-06",290,4.65123555283134,0.0503864021370886,4.81675493671377,4.82025362307166,-0.0141196406190734,-0.0141196406190796,-0.0116219912400978,-1,-1,-1
48337,"Montague","Texas",0.0226914112020713,4.64908009772861,0.0226914112020706,4.64908009772861,"2020-11-07",291,4.67282883446191,0.0247009099738281,4.66515608790266,4.66314658913091,-0.0311936772929071,-0.031193677292908,-0.0256854921632605,-1,-1,-1
48337,"Montague","Texas",0.0237540860081101,4.68027290737899,0.0237540860081085,4.68027290737898,"2020-11-08",292,4.67682617489452,0.0254263059395828,4.69365066683077,4.6919784468993,0.0010626748060388,0.0010626748060379,0.000725395965754699,1,1,1
48337,"Montague","Texas",0.0232028970796624,4.69961748195952,0.0232028970796634,4.69961748195953,"2020-11-09",293,4.68080760019371,0.0245874629023299,4.71069400854086,4.7093094427182,-0.000551188928447702,-0.0005511889284451,-0.000838843037252901,-1,-1,-1
48337,"Montague","Texas",0.0241703609278117,4.73056008982438,0.0241703609278128,4.73056008982439,"2020-11-10",294,4.71210089681543,0.0251951873902915,4.73875870152422,4.73773387506174,0.000967463848149303,0.0009674638481494,0.000607724487961602,1,1,1
48337,"Montague","Texas",0.0235999153408757,4.7501668860567,0.0235999153408741,4.75016688605669,"2020-11-11",295,4.75727796418555,0.0248175779093004,4.7599081866041,4.75869052403567,-0.000570445586936003,-0.000570445586938702,-0.000377609480991102,-1,-1,-1
48337,"Montague","Texas",0.02873760976736,4.81486835680945,0.028737609767358,4.81486835680944,"2020-11-12",296,4.78391392143417,0.0285514589608759,4.81337915035758,4.81356530116406,0.0051376944264843,0.0051376944264839,0.0037338810515755,1,1,1
48337,"Montague","Texas",0.0375304643934132,4.91394880358523,0.0375304643934111,4.91394880358522,"2020-11-13",297,4.83059684331687,0.0373395472662319,4.91242146656779,4.91261238369496,0.0087928546260532,0.0087928546260531,0.008788088305356,1,1,1
48337,"Montague","Texas",0.0215932816305639,4.82398180587585,0.0215932816305644,4.82398180587586,"2020-11-14",298,4.89570532742228,0.0226650967489189,4.83255632682269,4.83148451170434,-0.0159371827628493,-0.0159371827628467,-0.014674450517313,-1,-1,-1
48337,"Montague","Texas",0.00399734043261693,4.70480755792284,0.00399734043261635,4.70480755792284,"2020-11-15",299,4.94875989037817,0.0085371251277603,4.74112583548399,4.73658605078884,-0.017595941197947,-0.0175959411979481,-0.0141279716211586,-1,-1,-1
48337,"Montague","Texas",0.00398142529919115,4.70867757728805,0.00398142529919099,4.70867757728805,"2020-11-16",300,4.99914091467052,0.00952476427995725,4.75302428913418,4.74748095015341,-1.591513342578e-05,-1.59151334253602e-05,0.00098763915219695,-1,-1,1
48337,"Montague","Texas",0.0312932966217206,4.93115397316748,0.031293296621719,4.93115397316746,"2020-11-17",301,5.03137119257543,0.0331327151420273,4.94586932132993,4.94402990280962,0.0273118713225294,0.027311871322528,0.02360795086207,1,1,1
48337,"Montague","Texas",0.0451770673701146,5.07351743577635,0.0451770673701137,5.07351743577634,"2020-11-18",302,5.05351231845265,0.0509960235962851,5.12006908558571,5.11425012935955,0.013883770748394,0.0138837707483947,0.0178633084542578,1,1,1
48337,"Montague","Texas",0.0266359572486176,4.97036562217449,0.0266359572486197,4.9703656221745,"2020-11-19",303,5.10853950907762,0.0284795708980236,4.98511453136974,4.98327091772034,-0.018541110121497,-0.018541110121494,-0.0225164526982615,-1,-1,-1
48337,"Montague","Texas",0.0466829218827021,5.15737729649578,0.0466829218827023,5.15737729649578,"2020-11-20",304,5.15246548953547,0.0453999573016666,5.1471135798475,5.14839654442854,0.0200469646340845,0.0200469646340826,0.016920386403643,1,1,1
48337,"Montague","Texas",0.0651084841054127,5.35146471616017,0.065108484105413,5.35146471616017,"2020-11-21",305,5.19136828820507,0.0614916601522863,5.32253012453516,5.32614694848828,0.0184255622227106,0.0184255622227107,0.0160917028506197,1,1,1
