"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13227,"Pickens","Georgia",0.0230779472825463,3.78778951410028,0.023077947282546,3.78778951410027,"2020-07-07",168,3.62243435470578,0.0244845945114935,3.79904269193186,3.7976360447029,-0.0085452411479645,-0.0085452411479649,-0.0087570455441199,-1,-1,-1
13227,"Pickens","Georgia",0.0225573474240727,3.80670266251503,0.022557347424073,3.80670266251504,"2020-07-08",169,3.59926729542425,0.0241363790607281,3.81933491560827,3.81775588397163,-0.000520599858473601,-0.000520599858472998,-0.0003482154507654,-1,-1,-1
13227,"Pickens","Georgia",0.0110906866941611,3.73752672409981,0.01109068669416,3.73752672409981,"2020-07-09",170,3.60316593583991,0.0183421634202974,3.79553853790891,3.78828706118277,-0.0114666607299116,-0.011466660729913,-0.0057942156404307,-1,-1,-1
13227,"Pickens","Georgia",0.0109690313705738,3.74764416820528,0.010969031370573,3.74764416820527,"2020-07-10",171,3.59926729542425,0.0167341382114346,3.79376502293217,3.7879999160913,-0.000121655323587301,-0.000121655323586999,-0.0016080252088628,-1,-1,-1
13227,"Pickens","Georgia",0.00362976805057807,3.69989909301588,0.00362976805057791,3.69989909301588,"2020-07-11",172,3.58351893845611,0.0183053593483475,3.81730382339804,3.80262823210027,-0.00733926331999573,-0.00733926331999509,0.0015712211369129,-1,-1,1
13227,"Pickens","Georgia",-0.00727275932907865,3.61630864202921,0,3.66721795733276,"2020-07-12",173,3.58747933967221,-0.00209809368139039,3.65770596721072,3.65253130156303,-0.0109025273796567,-0.00362976805057791,-0.0204034530297379,-1,-1,-1
13227,"Pickens","Georgia",-0.0147061473896937,3.54956877821521,0,3.65251180994306,"2020-07-13",174,3.59926729542425,-0.00716457559896945,3.609901352541,3.60235978075027,-0.00743338806061505,0,-0.00506648191757906,-1,0,-1
13227,"Pickens","Georgia",-0.0300774552372814,3.41189216804481,0,3.62243435470578,"2020-07-14",175,3.63381967693091,-0.01548734887366,3.52861301895378,3.51402291259016,-0.0153713078475877,0,-0.00832277327469055,-1,0,-1
13227,"Pickens","Georgia",-0.0231670592815342,3.43709788045351,0,3.59926729542425,"2020-07-15",176,3.67449071666184,-0.00918920439940991,3.5489207195105,3.53494286462838,0.0069103959557472,0,0.00629814447425009,1,0,1
13227,"Pickens","Georgia",0.00389864041565684,3.6304564187495,0.00389864041565646,3.6304564187495,"2020-07-16",177,3.71357206670431,0.0136296672530097,3.70830463344833,3.69857360661098,0.027065699697191,0.00389864041565646,0.0228188716524196,1,1,1
13227,"Pickens","Georgia",-0.00389864041565559,3.57197681251466,0,3.59926729542425,"2020-07-17",178,3.76782265645406,-0.00365128802358645,3.57395563165122,3.57370827925915,-0.00779728083131243,-0.00389864041565646,-0.0172809552765961,-1,-1,-1
13227,"Pickens","Georgia",-0.0157483569681391,3.47328043967914,0,3.58351893845611,"2020-07-18",179,3.89763426797605,-0.00533308285073579,3.55660263261836,3.54618735850096,-0.0118497165524835,0,-0.00168179482714934,-1,0,-1
13227,"Pickens","Georgia",0.00396040121609592,3.61520214818488,0.00396040121609609,3.61520214818488,"2020-07-19",180,4.00992722040952,0.0130587353173857,3.6879888209952,3.67889048689391,0.019708758184235,0.00396040121609609,0.0183918181681215,1,1,1
13227,"Pickens","Georgia",0.0117879557520441,3.68178298568856,0.0117879557520437,3.68178298568856,"2020-07-20",181,4.10382330617665,0.0183135480825011,3.73398772433222,3.72746213200176,0.00782755453594818,0.00782755453594761,0.0052548127651154,1,1,1
13227,"Pickens","Georgia",0.03455238150666,3.87568634747753,0.0345523815066602,3.87568634747753,"2020-07-21",182,4.19827548507033,0.0360525148871223,3.88768741452123,3.88618728114077,0.0227644257546159,0.0227644257546165,0.0177389668046212,1,1,1
13227,"Pickens","Georgia",0.0406710397309272,3.95918799477833,0.0406710397309262,3.95918799477832,"2020-07-22",183,4.30213272545312,0.0407108416854104,3.95950641041419,3.95946660845971,0.0061186582242672,0.006118658224266,0.0046583267982881,1,1,1
13227,"Pickens","Georgia",0.0390813500424718,3.98714151700161,0.0390813500424718,3.98714151700161,"2020-07-23",184,4.40322884232448,0.0414121338611385,4.00578778755095,4.00345700373228,-0.0015896896884554,-0.0015896896884544,0.000701292175728098,-1,-1,1
13227,"Pickens","Georgia",0.0542505897497488,4.1475767847023,0.0542505897497483,4.14757678470229,"2020-07-24",185,4.49980967033027,0.0521095126489527,4.13044816789593,4.13258924499673,0.015169239707277,0.0151692397072765,0.0106973787878142,1,1,1
13227,"Pickens","Georgia",0.129811611521988,4.80631554862996,0.12981161152199,4.80631554862998,"2020-07-25",186,4.55687989686031,0.104276785336277,4.60203693914428,4.62757176532999,0.0755610217722392,0.0755610217722417,0.0521672726873243,1,1,1
13227,"Pickens","Georgia",0.11229295243347,4.79597788744381,0.11229295243347,4.79597788744381,"2020-07-26",187,4.61794537747681,0.0984090239335808,4.6849064594447,4.69879038794459,-0.017518659088518,-0.01751865908852,-0.00586776140269621,-1,-1,-1
13227,"Pickens","Georgia",0.0938960857671276,4.76109590654654,0.0938960857671285,4.76109590654654,"2020-07-27",188,4.69134788222914,0.0885385542043438,4.71823565404427,4.72359318560706,-0.0183968666663424,-0.0183968666663415,-0.009870469729237,-1,-1,-1
13227,"Pickens","Georgia",0.0944521788936868,4.85944073732614,0.0944521788936878,4.85944073732615,"2020-07-28",189,4.76461296039711,0.0907661886610551,4.82995281546509,4.83363880569772,0.000556093126559201,0.000556093126559298,0.0022276344567113,1,1,1
13227,"Pickens","Georgia",0.103857240382787,5.02913340813263,0.103857240382784,5.0291334081326,"2020-07-29",190,4.82717022660022,0.0888335775162047,4.90894410519997,4.92396776806655,0.0094050614891002,0.0094050614890962,-0.0019326111448504,1,1,-1
13227,"Pickens","Georgia",0.10109611687137,5.11090166042407,0.101096116871368,5.11090166042406,"2020-07-30",191,4.88712158373089,0.0920106666533721,5.0382180586801,5.04730350889808,-0.002761123511417,-0.002761123511416,0.0031770891371674,-1,-1,1
13227,"Pickens","Georgia",0.0965808280057829,5.17587546637075,0.0965808280057807,5.17587546637073,"2020-07-31",192,4.9406214934752,0.0868344761661184,5.09790465165343,5.1076510034931,-0.00451528886558711,-0.0045152888655873,-0.00517619048725369,-1,-1,-1
13227,"Pickens","Georgia",0.0570702265300435,4.95637148257062,0.0570702265300458,4.95637148257063,"2020-08-01",193,4.99043258677874,0.056451939858249,4.95142518919626,4.95204347586805,-0.0395106014757394,-0.0395106014757349,-0.0303825363078694,-1,-1,-1
13227,"Pickens","Georgia",0.0610654806164987,5.0454037417923,0.0610654806165005,5.04540374179231,"2020-08-02",194,5.04434635143857,0.0579049231905451,5.02011928238467,5.02327983981063,0.0039952540864552,0.0039952540864547,0.0014529833322961,1,1,1
13227,"Pickens","Georgia",0.0734025047523336,5.20516541549548,0.0734025047523321,5.20516541549547,"2020-08-03",195,5.08847778086019,0.0680702316792422,5.16250723091075,5.16783950398383,0.0123370241358349,0.0123370241358316,0.0101653084886971,1,1,1
13227,"Pickens","Georgia",0.0732650781679693,5.2774685075729,0.0732650781679691,5.2774685075729,"2020-08-04",196,5.1399913153103,0.0688246321431052,5.24194493937398,5.24638538539885,-0.000137426584364303,-0.000137426584363012,0.000754400463863006,-1,-1,1
13227,"Pickens","Georgia",0.0625572662031111,5.265071090022,0.0625572662031111,5.265071090022,"2020-08-05",197,5.19057305953494,0.0584277711474516,5.23203512957672,5.23616462463238,-0.0107078119648582,-0.010707811964858,-0.0103968609956536,-1,-1,-1
13227,"Pickens","Georgia",0.0599513571306677,5.30678108364556,0.0599513571306671,5.30678108364556,"2020-08-06",198,5.23110861685459,0.0575982648088692,5.28795634507117,5.29030943739297,-0.0026059090724434,-0.002605909072444,-0.000829506338582406,-1,-1,-1
13227,"Pickens","Georgia",0.0534999097443102,5.31512086168537,0.053499909744307,5.31512086168535,"2020-08-07",199,5.28029886104536,0.0530749285122884,5.3117210118292,5.31214599306122,-0.0064514473863575,-0.0064514473863601,-0.0045233362965808,-1,-1,-1
13227,"Pickens","Georgia",0.0498110933035375,5.3391102399035,0.0498110933035383,5.3391102399035,"2020-08-08",200,5.32787616878958,0.0497354165275925,5.33850482569594,5.33858050247189,-0.0036888164407727,-0.0036888164407687,-0.0033395119846959,-1,-1,-1
13227,"Pickens","Georgia",0.0539137646598312,5.42174270405738,0.0539137646598302,5.42174270405738,"2020-08-09",201,5.35591219308262,0.049208841591669,5.38410331951209,5.38880824258025,0.0041026713562937,0.0041026713562919,-0.0005265749359235,1,1,-1
13227,"Pickens","Georgia",0.0441314294216208,5.39739778681153,0.0441314294216228,5.39739778681155,"2020-08-10",202,5.38515015616332,0.0442146745870523,5.39806374813499,5.39798050296956,-0.0097823352382104,-0.0097823352382074,-0.0049941670046167,-1,-1,-1
13227,"Pickens","Georgia",0.0515135344501083,5.50058605646106,0.0515135344501108,5.50058605646108,"2020-08-11",203,5.41228360367772,0.0484741159363863,5.47627070835128,5.479310126865,0.0073821050284875,0.007382105028488,0.004259441349334,1,1,1
13227,"Pickens","Georgia",0.0505817442246389,5.54464526910741,0.0505817442246368,5.54464526910739,"2020-08-12",204,5.43184875917256,0.0471729296285841,5.51737475233897,5.52078356693503,-0.000931790225469395,-0.000931790225474002,-0.0013011863078022,-1,-1,-1
13227,"Pickens","Georgia",0.0405355573196491,5.51485751809213,0.0405355573196502,5.51485751809214,"2020-08-13",205,5.44919739750717,0.0380060227176459,5.49462124127611,5.49715077587811,-0.0100461869049898,-0.0100461869049866,-0.0091669069109382,-1,-1,-1
13227,"Pickens","Georgia",0.0491902441907692,5.62463057038074,0.0491902441907692,5.62463057038074,"2020-08-14",206,5.45287612636463,0.0460618347637978,5.59960329496497,5.60273170439194,0.0086546868711201,0.008654686871119,0.0080558120461519,1,1,1
13227,"Pickens","Georgia",0.047577307744225,5.66091732299916,0.0475773077442252,5.66091732299916,"2020-08-15",207,5.45593142968852,0.0444349447494348,5.63577841904084,5.63892078203562,-0.0016129364465442,-0.001612936446544,-0.001626890014363,-1,-1,-1
13227,"Pickens","Georgia",0.0280360242930385,5.55216436313389,0.028036024293038,5.55216436313389,"2020-08-16",208,5.46504172652832,0.0280906886383448,5.55260167789634,5.55254701355103,-0.0195412834511865,-0.0195412834511872,-0.01634425611109,-1,-1,-1
13227,"Pickens","Georgia",0.0292379630807004,5.58981589772822,0.0292379630806989,5.58981589772821,"2020-08-17",209,5.46745718663993,0.0277477264500796,5.57789400468326,5.57938424131388,0.0012019387876619,0.0012019387876609,-0.000342962188265201,1,1,-1
13227,"Pickens","Georgia",0.0271334475143994,5.60221773627851,0.0271334475144007,5.60221773627852,"2020-08-18",210,5.45165138646874,0.0268129511731507,5.59965376554853,5.59997426188977,-0.002104515566301,-0.0021045155662982,-0.000934775276928899,-1,-1,-1
13227,"Pickens","Georgia",0.019565155494841,5.56880484763645,0.0195651554948419,5.56880484763645,"2020-08-19",211,5.4299719991597,0.0195295318505142,5.56851985848183,5.56855548212616,-0.0075682920195584,-0.0075682920195588,-0.0072834193226365,-1,-1,-1
13227,"Pickens","Georgia",0.0173486383346136,5.57063786584947,0.0173486383346138,5.57063786584947,"2020-08-20",212,5.41228360367772,0.0175865861004896,5.57254144797648,5.5723035002106,-0.0022165171602274,-0.0022165171602281,-0.0019429457500246,-1,-1,-1
13227,"Pickens","Georgia",0.00367872885745881,5.47862722836684,0.00367872885745868,5.47862722836684,"2020-08-21",213,5.3890717298165,0.00866101164226969,5.51848549064533,5.51350320786052,-0.0136699094771548,-0.0136699094771551,-0.00892557445821991,-1,-1,-1
13227,"Pickens","Georgia",0.00305530332388132,5.47731855295569,0.00305530332388226,5.47731855295569,"2020-08-22",214,5.36597601502185,0.00702864838881035,5.50910531347511,5.50513196841019,-0.00062342553357749,-0.00062342553357642,-0.00163236325345934,-1,-1,-1
13227,"Pickens","Georgia",0.00911029683980556,5.52881380440696,0.00911029683980669,5.52881380440697,"2020-08-23",215,5.34370037239585,0.0108554518899962,5.54277504480849,5.54102988975829,0.00605499351592424,0.00605499351592443,0.00382680350118585,1,1,1
13227,"Pickens","Georgia",0.0024154601116049,5.48436540742116,0.00241546011160576,5.48436540742117,"2020-08-24",216,5.31531494291661,0.00716384544293821,5.52235249007183,5.5176041047405,-0.00669483672820066,-0.00669483672820093,-0.00369160644705799,-1,-1,-1
13227,"Pickens","Georgia",-0.0158058001711909,5.3410107852704,0,5.45165138646874,"2020-08-25",217,5.29903139728169,-0.0138243674748218,5.35686224684135,5.35488081414499,-0.0182212602827958,-0.00241546011160576,-0.02098821291776,-1,-1,-1
13227,"Pickens","Georgia",-0.0216793873090399,5.27821628799642,0,5.4299719991597,"2020-08-26",218,5.27153328264122,-0.0194742466193502,5.29585741351394,5.29365227282425,-0.005873587137849,0,-0.0056498791445284,-1,0,-1
13227,"Pickens","Georgia",-0.017688395481981,5.28846483530385,0,5.41228360367772,"2020-08-27",219,5.238719003662,-0.0161797521749903,5.30053398175978,5.29902533845279,0.0039909918270589,0,0.0032944944443599,1,0,1
13227,"Pickens","Georgia",-0.0232118738612157,5.22658861278799,0,5.3890717298165,"2020-08-28",220,5.21338175574225,-0.0202713230885845,5.25011301896904,5.24717246819641,-0.0055234783792347,0,-0.0040915709135942,-1,0,-1
13227,"Pickens","Georgia",-0.0230957147946514,5.20430601145929,0,5.36597601502185,"2020-08-29",221,5.17372548896232,-0.0202389749887831,5.22715992990624,5.22430319010037,0.0001161590665643,0,3.23480998014013e-05,1,0,1
13227,"Pickens","Georgia",-0.0222756426259968,5.18777087401388,0,5.34370037239585,"2020-08-30",222,5.13074366638864,-0.0201327154282688,5.2049142915957,5.20277136439797,0.000820072168654599,0,0.000106259560514299,1,0,1
13227,"Pickens","Georgia",-0.0283854294792491,5.11661693656186,0,5.31531494291661,"2020-08-31",223,5.09111746563097,-0.0266079892731398,5.13083645821073,5.12905901800463,-0.0061097868532523,0,-0.006475273844871,-1,0,-1
13227,"Pickens","Georgia",-0.0162835456349115,5.18504657783731,0,5.29903139728169,"2020-09-01",224,5.03695260241363,-0.0153678852243709,5.19237186112164,5.19145620071109,0.0121018838443376,0,0.0112401040487689,1,0,1
13227,"Pickens","Georgia",-0.0274981146404736,5.07904648015791,0,5.27153328264122,"2020-09-02",225,4.98556165654414,-0.024024464020711,5.106835685116,5.10336203449624,-0.0112145690055621,0,-0.0086565787963401,-1,0,-1
13227,"Pickens","Georgia",-0.0328142789792222,5.00901905080744,0,5.238719003662,"2020-09-03",226,4.92932193822126,-0.0279875662426946,5.04763275269966,5.04280603996314,-0.0053161643387486,0,-0.0039631022219836,-1,0,-1
13227,"Pickens","Georgia",-0.0253372479197454,5.03602102030403,0,5.21338175574225,"2020-09-04",227,4.86312915698766,-0.022326994059817,5.06010305118346,5.05709279732353,0.0074770310594768,0,0.0056605721828776,1,0,1
13227,"Pickens","Georgia",-0.0396562667799311,4.89613162150281,0,5.17372548896232,"2020-09-05",228,4.80985877292894,-0.0337692512703533,4.94322774557942,4.93734073006985,-0.0143190188601857,0,-0.0114422572105363,-1,0,-1
13227,"Pickens","Georgia",-0.0429818225736862,4.82987090837283,0,5.13074366638864,"2020-09-06",229,4.74741351921463,-0.0367658890640514,4.87959837644991,4.87338244294028,-0.0033255557937551,0,-0.0029966377936981,-1,0,-1
13227,"Pickens","Georgia",-0.0396262007576693,4.81373406032728,0,5.09111746563097,"2020-09-07",230,4.69265764011121,-0.0343903185342046,4.855621118115,4.85038523589154,0.0033556218160169,0,0.0023755705298468,1,0,1
13227,"Pickens","Georgia",-0.0541648632173378,4.65779855989226,0,5.03695260241363,"2020-09-08",231,4.6525988795592,-0.0422375257469417,4.75321725965544,4.74128992218504,-0.0145386624596685,0,-0.0078472072127371,-1,0,-1
13227,"Pickens","Georgia",-0.0513909458694947,4.62582503545767,0,4.98556165654414,"2020-09-09",232,4.64026150579937,-0.042721143008769,4.69518345834348,4.68651365548276,0.0027739173478431,0,-0.000483617261827302,1,0,-1
13227,"Pickens","Georgia",-0.0562397183228797,4.5356439099611,0,4.92932193822126,"2020-09-10",233,4.64026150579937,-0.0472928252652555,4.6072190544221,4.59827216136447,-0.004848772453385,0,-0.0045716822564865,-1,0,-1
13227,"Pickens","Georgia",-0.0661927812335954,4.39977968835249,0,4.86312915698766,"2020-09-11",234,4.63749907310345,-0.0528799055268265,4.50628269400665,4.49296981829987,-0.0099530629107157,0,-0.005587080261571,-1,0,-1
13227,"Pickens","Georgia",-0.0532703840587148,4.43696608451794,0,4.80985877292894,"2020-09-12",235,4.63749907310345,-0.0454022308860524,4.49991130989924,4.49204315672657,0.0129223971748806,0,0.0074776746407741,1,0,1
13227,"Pickens","Georgia",-0.062445253714311,4.31029674321446,0,4.74741351921463,"2020-09-13",236,4.63749907310345,-0.0537487702896452,4.37986861061178,4.37117212718711,-0.0091748696555962,0,-0.0083465394035928,-1,0,-1
13227,"Pickens","Georgia",-0.0547558791034293,4.3093664863872,0,4.69265764011121,"2020-09-14",237,4.63334106295479,-0.0478267326221366,4.36479965823754,4.35787051175625,0.0076893746108817,0,0.0059220376675086,1,0,1
13227,"Pickens","Georgia",-0.0400587605520036,4.37218755569518,0,4.6525988795592,"2020-09-15",238,4.62637239363869,-0.0377340770637635,4.3907850236011,4.38846034011286,0.0146971185514257,0,0.0100926555583731,1,0,1
13227,"Pickens","Georgia",-0.0123373737598389,4.55389988948049,0,4.64026150579937,"2020-09-16",239,4.60230895370706,-0.0173365849704249,4.5139061997958,4.5189054110064,0.0277213867921647,0,0.0203974920933386,1,0,1
13227,"Pickens","Georgia",-1.25607396694706e-15,4.64026150579936,0,4.64026150579937,"2020-09-17",240,4.58058471051548,0.000669710030792035,4.64561918604571,4.64494947601491,0.0123373737598376,0,0.0180062950012169,1,0,1
13227,"Pickens","Georgia",-0.00276243269591529,4.61816204423204,0,4.63749907310345,"2020-09-18",241,4.56434819146784,-0.00965482746976795,4.56302288604123,4.56991528081508,-0.00276243269591403,0,-0.01032453750056,-1,0,-1
13227,"Pickens","Georgia",0,4.63749907310345,0,4.63749907310345,"2020-09-19",242,4.54935540688169,-0.0155686408477071,4.51294994632179,4.5285185871695,0.00276243269591529,0,-0.00591381337793915,1,0,-1
13227,"Pickens","Georgia",0,4.63749907310345,0,4.63749907310345,"2020-09-20",243,4.53872508657994,-0.0188332048558233,4.48683343425686,4.50566663911269,0,0,-0.0032645640081162,0,0,-1
13227,"Pickens","Georgia",-0.00415801014865901,4.60423499191418,0,4.63334106295479,"2020-09-21",244,4.52488935472729,-0.0111513605071233,4.54828818904646,4.55528153940493,-0.00415801014865901,0,0.0076818443487,-1,0,1
13227,"Pickens","Georgia",-0.00696866931609688,4.57759170842601,0,4.62637239363869,"2020-09-22",245,4.50771484983738,-0.0118235860707175,4.53875237438905,4.54360729114367,-0.00281065916743787,0,-0.000672225563594199,-1,0,-1
13227,"Pickens","Georgia",-0.0240634399316359,4.43386487418561,0,4.60230895370706,"2020-09-23",246,4.49980967033027,-0.0244090511778524,4.43109998421587,4.43144559546209,-0.017094770615539,0,-0.0125854651071349,-1,0,-1
13227,"Pickens","Georgia",-0.0217242431915843,4.42851500817439,0,4.58058471051548,"2020-09-24",247,4.48380932898382,-0.0213481673918676,4.43152361457212,4.43114753877241,0.0023391967400516,0,0.0030608837859848,1,0,1
13227,"Pickens","Georgia",-0.0162365190476399,4.45069255813436,0,4.56434819146784,"2020-09-25",248,4.47408477909183,-0.0177466749455658,4.43861131095095,4.44012146684888,0.0054877241439444,0,0.0036014924463018,1,0,1
13227,"Pickens","Georgia",-0.0149927845861403,4.44440591477871,0,4.54935540688169,"2020-09-26",249,4.45931830897553,-0.0166799781239824,4.43090836647598,4.43259556001381,0.0012437344614996,0,0.0010666968215834,1,0,1
13227,"Pickens","Georgia",-0.0106303203017543,4.46431284446766,0,4.53872508657994,"2020-09-27",250,4.44433051801004,-0.0128799391356613,4.4463158937964,4.44856551263031,0.004362464284386,0,0.0038000389883211,1,0,1
13227,"Pickens","Georgia",-0.0138357318526513,4.42803923175873,0,4.52488935472729,"2020-09-28",251,4.43421238784445,-0.0145860571447819,4.42203662942168,4.42278695471382,-0.003205411550897,0,-0.0017061180091206,-1,0,-1
13227,"Pickens","Georgia",-0.0171745048899113,4.387493315608,0,4.50771484983738,"2020-09-29",252,4.41366371961706,-0.0189316709639463,4.37343598701572,4.37519315308976,-0.00333877303726,0,-0.0043456138191644,-1,0,-1
13227,"Pickens","Georgia",-0.00790517950711222,4.44447341378048,0,4.49980967033027,"2020-09-30",253,4.38202663467388,-0.0119417706392606,4.4121806847233,4.41621727585545,0.00926932538279908,0,0.0069899003246857,1,0,1
13227,"Pickens","Georgia",-0.01600034134644,4.37180693955874,0,4.48380932898382,"2020-10-01",254,4.34008794545355,-0.0184909315479421,4.35188221794673,4.35437280814823,-0.00809516183932778,0,-0.0065491609086815,-1,0,-1
13227,"Pickens","Georgia",-0.0097245498919953,4.40601292984786,0,4.47408477909183,"2020-10-02",255,4.29436569611546,-0.0113977153753653,4.3926276059809,4.39430077146427,0.0062757914544447,0,0.0070932161725768,1,0,1
13227,"Pickens","Georgia",-0.0147664701163026,4.35595301816141,0,4.45931830897553,"2020-10-03",256,4.252568567437,-0.0156413164682911,4.3489542473455,4.34982909369749,-0.0050419202243073,0,-0.0042436010929258,-1,0,-1
13227,"Pickens","Georgia",-0.0149877909654904,4.3394159812516,0,4.44433051801004,"2020-10-04",257,4.21950770517611,-0.0164261546156176,4.32790907205059,4.32934743570072,-0.0002213208491878,0,-0.000784838147326501,-1,0,-1
13227,"Pickens","Georgia",-0.0101181301655852,4.36338547668536,0,4.43421238784445,"2020-10-05",258,4.252568567437,-0.0135771296159025,4.33571348108282,4.33917248053313,0.0048696607999052,0,0.0028490249997151,1,0,1
13227,"Pickens","Georgia",-0.0205486682273897,4.26982304202534,0,4.41366371961706,"2020-10-06",259,4.29436569611546,-0.0205425997002291,4.26987159024262,4.26986552171546,-0.0104305380618045,0,-0.0069654700843266,-1,0,-1
13227,"Pickens","Georgia",-0.0316370849431809,4.16056704007161,0,4.38202663467388,"2020-10-07",260,4.35119917087862,-0.0302944841315703,4.1713078465645,4.16996524575289,-0.0110884167157912,0,-0.0097518844313412,-1,0,-1
13227,"Pickens","Georgia",-0.0419386892203265,4.04651712091127,0,4.34008794545355,"2020-10-08",261,4.41193211745279,-0.0381331202781968,4.07696167244831,4.07315610350617,-0.0103016042771456,0,-0.0078386361466265,-1,0,-1
13227,"Pickens","Georgia",-0.0457222493380893,3.97430995074883,0,4.29436569611546,"2020-10-09",262,4.46426473291085,-0.0414158737811589,4.00876095520428,4.00445457964735,-0.0037835601177628,0,-0.0032827535029621,-1,0,-1
13227,"Pickens","Georgia",-0.0417971286784625,3.95998866668776,0,4.252568567437,"2020-10-10",263,4.51242813428948,-0.0378031558607703,3.9919404492293,3.98794647641161,0.0039251206596268,0,0.0036127179203886,1,0,1
13227,"Pickens","Georgia",-0.0330608622608895,3.98808166934988,0,4.21950770517611,"2020-10-11",264,4.55086484113055,-0.0298365044473863,4.01387653185791,4.01065217404441,0.008736266417573,0,0.007966651413384,1,0,1
13227,"Pickens","Georgia",0.0330608622608895,4.48399460326322,0.0330608622608883,4.48399460326321,"2020-10-12",265,4.54935540688169,0.0555743702376943,4.66410266707766,4.64158915910086,0.066121724521779,0.0330608622608883,0.0854108746850806,1,1,1
13227,"Pickens","Georgia",0.0417971286784608,4.58694559686468,0.0417971286784615,4.58694559686469,"2020-10-13",266,4.54481338544719,0.0565979242308566,4.70535196128385,4.69055116573146,0.0087362664175713,0.0087362664175732,0.0010235539931623,1,1,1
13227,"Pickens","Georgia",0.056833474763164,4.74903349422077,0.0568334747631658,4.74903349422078,"2020-10-14",267,4.53259949315326,0.067873258217321,4.83735176185403,4.82631197839987,0.0150363460847032,0.0150363460847043,0.0112753339864644,1,1,1
