"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37079,"Greene","North Carolina",0.0262906952317169,4.45473081865157,0.0262906952317188,4.45473081865158,"2020-07-02",163,4.34565899050301,0.0253390831385265,4.44711792190604,4.44806953399924,-0.0070457250358734,-0.0070457250358728,-0.0072478009533749,-1,-1,-1
37079,"Greene","North Carolina",0.0275607995788725,4.49118234866053,0.0275607995788709,4.49118234866052,"2020-07-03",164,4.33635659784069,0.0285306735649267,4.49894134054896,4.49797146656291,0.0012701043471556,0.0012701043471521,0.0031915904264002,1,1,1
37079,"Greene","North Carolina",0.0268215311945627,4.51282900116493,0.0268215311945639,4.51282900116493,"2020-07-04",165,4.30019661642625,0.0254299173361887,4.50169609029793,4.50308770415631,-0.000739268384309801,-0.000739268384307001,-0.003100756228738,-1,-1,-1
37079,"Greene","North Carolina",0.0279608149976412,4.54876480278412,0.027960814997642,4.54876480278412,"2020-07-05",166,4.27268997063642,0.0272745861846324,4.54327497228005,4.54396120109306,0.0011392838030785,0.0011392838030781,0.0018446688484437,1,1,1
37079,"Greene","North Carolina",0.0182154398913405,4.49876261693135,0.0182154398913408,4.49876261693136,"2020-07-06",167,4.25864761351338,0.0179441572532607,4.49659235582672,4.49686363846479,-0.0097453751063007,-0.0097453751063012,-0.0093304289313717,-1,-1,-1
37079,"Greene","North Carolina",-0.00542987759436863,4.32781551693702,0,4.3658246600976,"2020-07-07",168,4.26066577766961,-0.0103537790949501,4.28842430493237,4.29334820643295,-0.0236453174857091,-0.0182154398913408,-0.0282979363482108,-1,-1,-1
37079,"Greene","North Carolina",-0.016468807713268,4.23407419839146,0,4.34935585238433,"2020-07-08",169,4.25662536813261,-0.017837214825411,4.22312694149431,4.22449534860645,-0.0110389301188994,0,-0.0074834357304609,-1,0,-1
37079,"Greene","North Carolina",-0.00369686188132547,4.31978095733373,0,4.34565899050301,"2020-07-09",170,4.23823874188217,-0.0127334304408966,4.24748840885716,4.25652497741673,0.0127719458319425,0,0.0051037843845144,1,0,1
37079,"Greene","North Carolina",-0.00930239266231429,4.27123984920449,0,4.33635659784069,"2020-07-10",171,4.22370058343614,-0.0124513649849707,4.24604807062324,4.2491970429459,-0.00560553078098882,0,0.000282065455925899,-1,0,1
37079,"Greene","North Carolina",-0.0361599814144414,4.04707674652516,0,4.30019661642625,"2020-07-11",172,4.22995712105045,-0.024764319430587,4.13824204239599,4.12684638041214,-0.0268575887521271,0,-0.0123129544456163,-1,0,-1
37079,"Greene","North Carolina",-0.027506645789832,4.08014345010759,0,4.27268997063642,"2020-07-12",173,4.24029847484518,-0.0222444960126439,4.1222406483251,4.11697849854791,0.0086533356246094,0,0.0025198234179431,1,0,1
37079,"Greene","North Carolina",-0.0140423571230395,4.1603511136521,0,4.25864761351338,"2020-07-13",174,4.25459902498738,-0.0164632859599439,4.14098368295687,4.14340461179377,0.0134642886667925,0,0.0057812100527,1,0,1
37079,"Greene","North Carolina",0.00201816415623928,4.27479292676329,0.00201816415623757,4.27479292676328,"2020-07-14",175,4.29436569611546,0.0084711146592381,4.32641653078729,4.31996358028428,0.0160605212792788,0.00201816415623757,0.024934400619182,1,1,1
37079,"Greene","North Carolina",-0.00404040953700642,4.22834250137356,0,4.25662536813261,"2020-07-15",176,4.33261127511053,-0.00819972524940415,4.19506797567438,4.19922729138678,-0.0060585736932457,-0.00201816415623757,-0.0166708399086423,-1,-1,-1
37079,"Greene","North Carolina",-0.0183866262504375,4.10953235812911,0,4.23823874188217,"2020-07-16",177,4.3603651378927,-0.017524639101994,4.11642825531666,4.11556626816821,-0.0143462167134311,0,-0.00932491385258985,-1,0,-1
37079,"Greene","North Carolina",-0.0145381584460267,4.12193347431396,0,4.22370058343614,"2020-07-17",178,4.39972621177328,-0.0138578369404062,4.12737604635892,4.1266957248533,0.0038484678044108,0,0.0036668021615878,1,0,1
37079,"Greene","North Carolina",0.00625653761430469,4.27375288435058,0.00625653761430467,4.27375288435058,"2020-07-18",179,4.43421238784445,0.0105626635446458,4.30820189179331,4.30389576586297,0.0207946960603314,0.00625653761430467,0.024420500485052,1,1,1
37079,"Greene","North Carolina",0.0103413537947326,4.31268795140831,0.0103413537947326,4.31268795140831,"2020-07-19",180,4.44600696433729,0.010908405906003,4.31722436829847,4.3166573161872,0.00408481618042791,0.00408481618042793,0.000345742361357199,1,1,1
37079,"Greene","North Carolina",0.014300550142197,4.35470287598276,0.0143005501421962,4.35470287598275,"2020-07-20",181,4.44768060489532,0.0148664952556419,4.35923043689032,4.35866449177687,0.0039591963474644,0.0039591963474636,0.0039580893496389,1,1,1
37079,"Greene","North Carolina",0.039766671128078,4.572732394012,0.0397666711280804,4.57273239401202,"2020-07-21",182,4.44096917030733,0.0350667250560037,4.53513282543541,4.53983277150749,0.025466120985881,0.0254661209858842,0.0202002298003618,1,1,1
37079,"Greene","North Carolina",0.0382455789950758,4.60033032807606,0.038245578995074,4.60033032807605,"2020-07-22",183,4.44768060489532,0.0363585906946683,4.58523442167281,4.58712140997321,-0.0015210921330022,-0.0015210921330064,0.0012918656386646,-1,-1,1
37079,"Greene","North Carolina",0.0277538627821712,4.5546421773679,0.0277538627821716,4.5546421773679,"2020-07-23",184,4.46590811865458,0.0270378468424959,4.5489140498505,4.54963006579017,-0.0104917162129046,-0.0104917162129024,-0.0093207438521724,-1,-1,-1
37079,"Greene","North Carolina",0.0393610738805783,4.67525372893733,0.0393610738805794,4.67525372893734,"2020-07-24",185,4.460969837014,0.0351905663406801,4.64188966861814,4.64606017615804,0.0116072110984071,0.0116072110984078,0.0081527194981842,1,1,1
37079,"Greene","North Carolina",0.0344861760711698,4.67561562034264,0.0344861760711703,4.67561562034264,"2020-07-25",186,4.460969837014,0.033334327084065,4.6664008284458,4.66755267743291,-0.0048748978094085,-0.0048748978094091,-0.0018562392566151,-1,-1,-1
37079,"Greene","North Carolina",0.0117945764928354,4.52856899978714,0.0117945764928367,4.52856899978715,"2020-07-26",187,4.48057830840238,0.014284576698258,4.54848900143051,4.5459990012251,-0.0226915995783344,-0.0226915995783336,-0.019049750385807,-1,-1,-1
37079,"Greene","North Carolina",0.00167364055803,4.45939608880153,0.0016736405580291,4.45939608880152,"2020-07-27",188,4.5013957134859,0.00935135479462346,4.52081780269428,4.51314008845768,-0.0101209359348054,-0.0101209359348076,-0.00493322190363454,-1,-1,-1
37079,"Greene","North Carolina",-0.00671143458798413,4.39398912819144,0,4.44096917030733,"2020-07-28",189,4.51242813428948,-0.00829879057230114,4.38129028031691,4.38287763630122,-0.00838507514601413,-0.0016736405580291,-0.0176501453669246,-1,-1,-1
37079,"Greene","North Carolina",0.00671143458798817,4.49466064701124,0.00671143458798618,4.49466064701122,"2020-07-29",190,4.51399430532222,0.0113606796378248,4.53185460740993,4.52720536236009,0.0134228691759723,0.00671143458798618,0.0196594702101259,1,1,1
37079,"Greene","North Carolina",0.0182275137592654,4.59350071496944,0.0182275137592658,4.59350071496944,"2020-07-30",191,4.51711930786536,0.0165929418813923,4.58042413994646,4.58205871182433,0.0115160791712772,0.0115160791712796,0.0052322622435675,1,1,1
37079,"Greene","North Carolina",-0.00493828164058029,4.42640186552994,0,4.460969837014,"2020-07-31",192,4.53872508657994,-0.00711396856216582,4.40899637015725,4.41117205707884,-0.0231657953998457,-0.0182275137592658,-0.0237069104435581,-1,-1,-1
37079,"Greene","North Carolina",1.25607396694696e-15,4.46096983701401,0,4.460969837014,"2020-08-01",193,4.56434819146784,0.00852007819566474,4.52913046257932,4.52061038438365,0.00493828164058155,0,0.0156340467578306,1,0,1
37079,"Greene","North Carolina",0.0196084713883771,4.61783760812102,0.0196084713883762,4.61783760812101,"2020-08-02",194,4.58496747867057,0.0185643936569428,4.60948498626954,4.61052906400098,0.0196084713883758,0.0196084713883762,0.0100443154612781,1,1,1
37079,"Greene","North Carolina",0.0208174050835203,4.64711754907054,0.0208174050835215,4.64711754907055,"2020-08-03",195,4.59222967471236,0.0183895405910187,4.62769463313053,4.63012249762303,0.0012089336951432,0.0012089336951453,-0.000174853065924102,1,1,-1
37079,"Greene","North Carolina",0.0110324208035764,4.58965507991451,0.011032420803577,4.58965507991452,"2020-08-04",196,4.58787868887803,0.0132369081953302,4.60729097904854,4.60508649165679,-0.0097849842799439,-0.0097849842799445,-0.0051526323956885,-1,-1,-1
37079,"Greene","North Carolina",0.00156617103274537,4.52495750255144,0.0015661710327457,4.52495750255144,"2020-08-05",197,4.57176112385696,0.00713092144790565,4.56947550587272,4.56391075545756,-0.00946624977083103,-0.0094662497708313,-0.00610598674742455,-1,-1,-1
37079,"Greene","North Carolina",0.00312500254313603,4.53899432566731,0.0031250025431353,4.5389943256673,"2020-08-06",198,4.55387689160054,0.00839938782029638,4.58118940788459,4.57591502260743,0.00155883151039066,0.0015588315103896,0.00126846637239073,1,1,1
37079,"Greene","North Carolina",0.0216057787145827,4.68996553758202,0.0216057787145818,4.68996553758201,"2020-08-07",199,4.52488935472729,0.0223656847343575,4.69604478574022,4.69528487972044,0.0184807761714467,0.0184807761714465,0.0139662969140611,1,1,1
37079,"Greene","North Carolina",0.0256231048878972,4.74370992568312,0.025623104887897,4.74370992568312,"2020-08-08",200,4.47895887485007,0.0242540459592964,4.73275745425431,4.73412651318291,0.0040173261733145,0.0040173261733152,0.0018883612249389,1,1,1
37079,"Greene","North Carolina",0.0206192872027379,4.72930248908974,0.0206192872027362,4.72930248908973,"2020-08-09",201,4.43421238784445,0.0193705271286961,4.71931240849741,4.72056116857144,-0.0050038176851593,-0.0050038176851608,-0.0048835188306003,-1,-1,-1
37079,"Greene","North Carolina",0.00726219604178322,4.64306504700484,0.00726219604178446,4.64306504700485,"2020-08-10",202,4.4014790606007,0.00931841024062248,4.65951476059555,4.65745854639672,-0.0133570911609547,-0.0133570911609517,-0.0100521168880736,-1,-1,-1
37079,"Greene","North Carolina",-0.00435098583432709,4.55742178803774,0,4.58787868887803,"2020-08-11",203,4.38023932409979,-0.00609186250897112,4.54349477464059,4.54523565131523,-0.0116131818761103,-0.00726219604178446,-0.0154102727495936,-1,-1,-1
37079,"Greene","North Carolina",-0.0161175650210678,4.45893816870949,0,4.57176112385696,"2020-08-12",204,4.3658246600976,-0.0114999797349044,4.49587885099879,4.49126126571263,-0.0117665791867407,0,-0.00540811722593328,-1,0,-1
37079,"Greene","North Carolina",-0.017884232256422,4.42868726580559,0,4.55387689160054,"2020-08-13",205,4.34380542185368,-0.014188438848089,4.45825361307225,4.45455781966392,-0.0017666672353542,0,-0.0026884591131846,-1,0,-1
37079,"Greene","North Carolina",-0.0289875368732511,4.32197659661453,0,4.52488935472729,"2020-08-14",206,4.3193910636824,-0.0200946897911306,4.3931193732715,4.38422652618938,-0.0111033046168291,0,-0.0059062509430416,-1,0,-1
37079,"Greene","North Carolina",-0.0459304798772178,4.15744551570955,0,4.47895887485007,"2020-08-15",207,4.30983989269805,-0.0318621271102023,4.26999233784567,4.25592398507865,-0.0169429430039667,0,-0.0117674373190717,-1,0,-1
37079,"Greene","North Carolina",-0.0447464870056201,4.12098697880511,0,4.43421238784445,"2020-08-16",208,4.29631311639985,-0.0327366720584547,4.21706549838243,4.20505568343527,0.0011839928715977,0,-0.000874544948252398,1,0,-1
37079,"Greene","North Carolina",-0.032733327243753,4.17234576989443,0,4.4014790606007,"2020-08-17",209,4.27666611901606,-0.0258250220967988,4.22761221107006,4.22070390592311,0.0120131597618671,0,0.0069116499616559,1,0,1
37079,"Greene","North Carolina",-0.021239736500909,4.23156116859342,0,4.38023932409979,"2020-08-18",210,4.25864761351338,-0.020270839334361,4.23931234592581,4.23834344875926,0.011493590742844,0,0.0055541827624378,1,0,1
37079,"Greene","North Carolina",-0.0144146640021871,4.26492201208229,0,4.3658246600976,"2020-08-19",211,4.24440525679783,-0.0146640377764449,4.26292702188823,4.26317639566249,0.0068250724987219,0,0.0056068015579161,1,0,1
37079,"Greene","North Carolina",-0.0220192382439133,4.18967075414629,0,4.34380542185368,"2020-08-20",212,4.24235397402728,-0.0211462798021704,4.19665442168024,4.19578146323849,-0.0076045742417262,0,-0.0064822420257255,-1,0,-1
37079,"Greene","North Carolina",-0.0244143581712905,4.14849055648336,0,4.3193910636824,"2020-08-21",213,4.24849524204936,-0.0245196520272671,4.14764820563554,4.14775349949153,-0.0023951199273772,0,-0.0033733722250967,-1,0,-1
37079,"Greene","North Carolina",-0.00955117098434232,4.24298169580766,0,4.30983989269805,"2020-08-22",214,4.23823874188217,-0.0125686834566146,4.21884159602948,4.22185910850175,0.0148631871869482,0,0.0119509685706525,1,0,1
37079,"Greene","North Carolina",-0.0135267762982035,4.20162568231243,0,4.29631311639985,"2020-08-23",215,4.22370058343614,-0.0161819264407502,4.18038448117205,4.1830396313146,-0.00397560531386118,0,-0.0036132429841356,-1,0,-1
37079,"Greene","North Carolina",-0.019646997383798,4.13913713732947,0,4.27666611901606,"2020-08-24",216,4.21529717263976,-0.0224284538521641,4.11688548558254,4.11966694205091,-0.0061202210855945,0,-0.0062465274114139,-1,0,-1
37079,"Greene","North Carolina",-0.0180185055026781,4.13251807499463,0,4.25864761351338,"2020-08-25",217,4.20469261939097,-0.0197812200135507,4.11841635890765,4.12017907341852,0.0016284918811199,0,0.0026472338386134,1,0,1
37079,"Greene","North Carolina",-0.0142423567155451,4.14470875978902,0,4.24440525679783,"2020-08-26",218,4.20255814686233,-0.0164214963510952,4.12727564270462,4.12945478234016,0.003776148787133,0,0.0033597236624555,1,0,1
37079,"Greene","North Carolina",-0.00205128277055725,4.22799499463338,0,4.24235397402728,"2020-08-27",219,4.19181690503092,-0.00906737755620408,4.1718662363482,4.17888233113385,0.0121910739449879,0,0.00735411879489112,1,0,1
37079,"Greene","North Carolina",0.00614126802208245,4.29148411820394,0.00614126802208226,4.29148411820394,"2020-08-28",220,4.17877324183889,0.00773502548561449,4.3042341779122,4.30264042044866,0.0081925507926397,0.00614126802208226,0.0168024030418186,1,1,1
37079,"Greene","North Carolina",-0.0102565001671877,4.16644324071186,0,4.23823874188217,"2020-08-29",221,4.20682254564879,-0.0140082976330403,4.13642886098504,4.14018065845089,-0.0163977681892701,-0.00614126802208226,-0.0217433231186548,-1,-1,-1
37079,"Greene","North Carolina",-0.0145381584460256,4.12193347431396,0,4.22370058343614,"2020-08-30",222,4.24645234041956,-0.0162907221313387,4.10791296483146,4.10966552851677,-0.0042816582788379,0,-0.0022824244982984,-1,0,-1
37079,"Greene","North Carolina",-0.00840341079638071,4.1564732970651,0,4.21529717263976,"2020-08-31",223,4.28260085453587,-0.0115110032885265,4.13161255712793,4.13472014962007,0.00613474764964489,0,0.0047797188428122,1,0,1
37079,"Greene","North Carolina",-0.0106045532487966,4.13046074664939,0,4.20469261939097,"2020-09-01",224,4.33073334028633,-0.0125447653778835,4.11493904961669,4.11687926174579,-0.00220114245241589,0,-0.001033762089357,-1,0,-1
37079,"Greene","North Carolina",-0.0021344725286327,4.18761683916191,0,4.20255814686233,"2020-09-02",225,4.37665509087197,-0.00787918761467863,4.14165911847354,4.14740383355958,0.0084700807201639,0,0.00466557776320487,1,0,1
37079,"Greene","North Carolina",-0.0107412418314134,4.11662821221103,0,4.19181690503092,"2020-09-03",226,4.43251603459627,-0.0131254332078737,4.09755468119934,4.0999388725758,-0.0086067693027807,0,-0.00524624559319507,-1,0,-1
37079,"Greene","North Carolina",-0.0130436631920265,4.08746759949471,0,4.17877324183889,"2020-09-04",227,4.49822110764513,-0.0150797327007633,4.07117904342481,4.07321511293355,-0.0023024213606131,0,-0.0019542994928896,-1,0,-1
37079,"Greene","North Carolina",0.028049303809898,4.40316767231808,0.0280493038098983,4.40316767231808,"2020-09-05",228,4.54784369079637,0.0243856297398275,4.37385827975751,4.37752195382758,0.0410929670019245,0.0280493038098983,0.0394653624405908,1,1,1
37079,"Greene","North Carolina",0.0396297947707713,4.52386090381496,0.0396297947707698,4.52386090381495,"2020-09-06",229,4.59511985013459,0.0362273309000347,4.49664119284907,4.5000436567198,0.0115804909608733,0.0115804909608715,0.0118417011602072,1,1,1
37079,"Greene","North Carolina",0.0361485141163086,4.53564045335003,0.0361485141163094,4.53564045335003,"2020-09-07",230,4.64163986576949,0.0315714235013951,4.49902372843072,4.50360081904564,-0.0034812806544627,-0.0034812806544604,-0.0046559073986396,-1,-1,-1
37079,"Greene","North Carolina",0.0481324857504631,4.66766074053957,0.0481324857504619,4.66766074053956,"2020-09-08",231,4.67682617489452,0.0429926754717413,4.6265422583098,4.63168206858852,0.0119839716341545,0.0119839716341525,0.0114212519703462,1,1,1
