"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5101,"Newton","Arkansas",0.0743982900538632,4.15460770730795,0.0743982900538613,4.15460770730794,"2020-09-17",240,4.24029847484518,0.0720501896332212,4.13582290394282,4.13817100436346,-0.0464381830894108,-0.0464381830894127,-0.0135756016068203,-1,-1,-1
5101,"Newton","Arkansas",0.0901510969942986,4.3550284528853,0.0901510969942958,4.35502845288528,"2020-09-18",241,4.30791866252016,0.0798897968831843,4.27293805199638,4.2831993521075,0.0157528069404354,0.0157528069404345,0.0078396072499631,1,1,1
5101,"Newton","Arkansas",0.107771400242128,4.58614197586224,0.107771400242137,4.5861419758623,"2020-09-19",242,4.36218829245422,0.0890607856131582,4.43645705883048,4.45516767345945,0.0176203032478294,0.0176203032478412,0.00917098872997389,1,1,1
5101,"Newton","Arkansas",0.0802808312608003,4.47398882425375,0.0802808312608034,4.47398882425377,"2020-09-20",243,4.42056029867612,0.0734126049239205,4.4190430135587,4.42591123989559,-0.0274905689813277,-0.0274905689813336,-0.0156481806892377,-1,-1,-1
5101,"Newton","Arkansas",0.0769610411361279,4.52771133451717,0.0769610411361286,4.52771133451717,"2020-09-21",244,4.47082213345701,0.0716251868979632,4.48502450061186,4.49036035485001,-0.0033197901246724,-0.0033197901246748,-0.0017874180259573,-1,-1,-1
5101,"Newton","Arkansas",0.0909717782057231,4.71675827221006,0.0909717782057262,4.71675827221008,"2020-09-22",245,4.51399430532222,0.0796660178983928,4.62631218975141,4.63761795005875,0.0140107370695952,0.0140107370695976,0.0080408310004296,1,1,1
5101,"Newton","Arkansas",0.0789272585896732,4.71137389348738,0.0789272585896708,4.71137389348737,"2020-09-23",246,4.55837802448133,0.0730180385510045,4.66410013317804,4.6700093532167,-0.0120445196160499,-0.0120445196160554,-0.0066479793473883,-1,-1,-1
5101,"Newton","Arkansas",0.0814153914855093,4.81020621524375,0.0814153914855087,4.81020621524374,"2020-09-24",247,4.59078144853599,0.0748860774789721,4.75797170319145,4.76450101719798,0.0024881328958361,0.00248813289583791,0.00186803892796759,1,1,1
5101,"Newton","Arkansas",0.0676201876749812,4.78125997624503,0.0676201876749802,4.78125997624502,"2020-09-25",248,4.61086820710273,0.0646619108026304,4.75759376126622,4.76055203813857,-0.0137952038105281,-0.0137952038105285,-0.0102241666763417,-1,-1,-1
5101,"Newton","Arkansas",0.0542696299340571,4.74207570199262,0.0542696299340566,4.74207570199261,"2020-09-26",249,4.62497281328427,0.0559076624279477,4.75517996194374,4.75354192944985,-0.0133505577409241,-0.0133505577409236,-0.00875424837468269,-1,-1,-1
5101,"Newton","Arkansas",0.0583720062219086,4.82916434222948,0.0583720062219069,4.82916434222947,"2020-09-27",250,4.63334106295479,0.0569543681850647,4.81782323793474,4.81924087597157,0.0041023762878515,0.0041023762878503,0.001046705757117,1,1,1
5101,"Newton","Arkansas",0.0502618347808873,4.82265497692322,0.0502618347808887,4.82265497692323,"2020-09-28",251,4.63472898822964,0.0531241416002346,4.845553431478,4.84269112465865,-0.0081101714410213,-0.0081101714410182,-0.0038302265848301,-1,-1,-1
5101,"Newton","Arkansas",0.0431721718652105,4.81619950837869,0.0431721718652094,4.81619950837869,"2020-09-29",252,4.6291656915443,0.044252564550675,4.82484264986241,4.82376225717695,-0.00708966291567679,-0.0070896629156793,-0.0088715770495596,-1,-1,-1
5101,"Newton","Arkansas",0.0443837191591073,4.86906405859508,0.0443837191591099,4.8690640585951,"2020-09-30",253,4.62357127135898,0.0460377759614285,4.88229651301365,4.88064245621133,0.0012115472938968,0.0012115472939005,0.0017852114107535,1,1,1
5101,"Newton","Arkansas",0.03240342405466,4.81760541691861,0.0324034240546602,4.81760541691861,"2020-10-01",254,4.61370508843793,0.0337852093778311,4.82865969950398,4.82727791418081,-0.0119802951044473,-0.0119802951044497,-0.0122525665835974,-1,-1,-1
5101,"Newton","Arkansas",0.0200867585667408,4.75147551706992,0.020086758566741,4.75147551706992,"2020-10-02",255,4.60659773797928,0.0239193724718007,4.7821364283104,4.77830381440533,-0.0123166654879192,-0.0123166654879192,-0.0098658369060304,-1,-1,-1
5101,"Newton","Arkansas",0.0141046061815369,4.72370505655503,0.0141046061815375,4.72370505655503,"2020-10-03",256,4.58787868887803,0.0191356674412731,4.76395354663291,4.75892248537318,-0.0059821523852039,-0.0059821523852035,-0.0047837050305276,-1,-1,-1
5101,"Newton","Arkansas",0.00836824967051734,4.69191881064841,0.00836824967051886,4.69191881064842,"2020-10-04",257,4.55987391107292,0.017464189961497,4.76468633297625,4.75559039268527,-0.00573635651101956,-0.00573635651101864,-0.0016714774797761,-1,-1,-1
5101,"Newton","Arkansas",0.00138792527484556,4.64444446515355,0.00138792527484632,4.64444446515356,"2020-10-05",258,4.54025063988878,0.00438370583945433,4.66841070967043,4.66541492910582,-0.00698032439567178,-0.00698032439567254,-0.0130804841220427,-1,-1,-1
5101,"Newton","Arkansas",-0.00556329668533258,4.59022261474697,0,4.6291656915443,"2020-10-06",259,4.51867815463465,-0.00933508840997447,4.56004828094984,4.56382007267448,-0.00695122196017814,-0.00138792527484632,-0.0137187942494288,-1,-1,-1
5101,"Newton","Arkansas",-0.00559442018531973,4.58441033006175,0,4.62357127135898,"2020-10-07",260,4.47733681447821,-0.0140207914535399,4.51699935991598,4.5254257311842,-3.11234999871499e-05,0,-0.00468570304356543,-1,0,-1
5101,"Newton","Arkansas",-0.00986618292105429,4.54464180799055,0,4.61370508843793,"2020-10-08",261,4.44096917030733,-0.0120775604328882,4.52695078789587,4.52916216540771,-0.00427176273573456,0,0.0019432310206517,-1,0,1
5101,"Newton","Arkansas",-0.00710735045865383,4.5568462847687,0,4.60659773797928,"2020-10-09",262,4.39972621177328,-0.0129596275059792,4.5100280683901,4.51588034543743,0.00275883246240046,0,-0.000882067073091001,1,0,-1
5101,"Newton","Arkansas",-0.0187190491012428,4.45684534516933,0,4.58787868887803,"2020-10-10",263,4.3658246600976,-0.0149717729152964,4.48682355465691,4.48307627847096,-0.011611698642589,0,-0.0020121454093172,-1,0,-1
5101,"Newton","Arkansas",-0.0280047778051166,4.3638404664371,0,4.55987391107292,"2020-10-11",264,4.32885187218663,-0.019884585429599,4.42880200544124,4.42068181306573,-0.0092857287038738,0,-0.0049128125143026,-1,0,-1
5101,"Newton","Arkansas",-0.019623271184139,4.4028877415998,0,4.54025063988878,"2020-10-12",265,4.28062652023215,-0.0157574797537328,4.43381407304306,4.42994828161265,0.0083815066209776,0,0.0041271056758662,1,0,1
5101,"Newton","Arkansas",-0.02157248525413,4.36767075785574,0,4.51867815463465,"2020-10-13",266,4.22995712105045,-0.0161679950781939,4.41090667926323,4.40550218908729,-0.001949214069991,0,-0.000410515324461101,-1,0,-1
5101,"Newton","Arkansas",-0.0413413401564398,4.18794743338313,0,4.47733681447821,"2020-10-14",267,4.18748789394134,-0.0307514297575453,4.27266671657429,4.26207680617539,-0.0197688549023098,0,-0.0145834346793514,-1,0,-1
5101,"Newton","Arkansas",-0.036367644170878,4.18639566111119,0,4.44096917030733,"2020-10-15",268,4.13173209429372,-0.0274865555615551,4.25744436998577,4.24856328137644,0.00497369598556181,0,0.0032648741959902,1,0,1
5101,"Newton","Arkansas",-0.041242958534046,4.11102550203496,0,4.39972621177328,"2020-10-16",269,4.08717607274349,-0.0314874951517094,4.18906920909366,4.17931374571131,-0.004875314363168,0,-0.0040009395901543,-1,0,-1
5101,"Newton","Arkansas",-0.0339015516756836,4.12851379836782,0,4.3658246600976,"2020-10-17",270,4.03297561584581,-0.0295975414822242,4.16294587991549,4.15864186972203,0.0073414068583624,0,0.0018899536694852,1,0,1
5101,"Newton","Arkansas",-0.0369727879109777,4.07004235680978,0,4.32885187218663,"2020-10-18",271,3.99162605602711,-0.0315423764356955,4.11348564861204,4.10805523713676,-0.0030712362352941,0,-0.0019448349534713,-1,0,-1
5101,"Newton","Arkansas",-0.0482253519544732,3.94304905655084,0,4.28062652023215,"2020-10-19",272,3.95398720452718,-0.0408137402556052,4.00234195014179,3.99493033844291,-0.0112525640434955,0,-0.0092713638199097,-1,0,-1
5101,"Newton","Arkansas",-0.0506693991817002,3.87527132677855,0,4.22995712105045,"2020-10-20",273,3.92055790787798,-0.0414937773925198,3.94867630109199,3.93950067930281,-0.002444047227227,0,-0.000680037136914599,-1,0,-1
5101,"Newton","Arkansas",-0.0424692271091131,3.89020330417754,0,4.18748789394134,"2020-10-21",274,3.89182029811063,-0.0356431426398373,3.94481197993175,3.93798589546248,0.0082001720725871,0,0.0058506347526825,1,0,1
5101,"Newton","Arkansas",-0.0557557996476148,3.74144149676042,0,4.13173209429372,"2020-10-22",275,3.86523084392139,-0.0454776108842638,3.82366700686723,3.81338881810387,-0.0132865725385017,0,-0.00983446824442651,-1,0,-1
5101,"Newton","Arkansas",-0.0445560215502305,3.77528392189188,0,4.08717607274349,"2020-10-23",276,3.83174217416734,-0.0372277892680007,3.83390978014971,3.82658154786748,0.0111997780973843,0,0.0082498216162631,1,0,1
5101,"Newton","Arkansas",-0.0542004568976799,3.65357241756205,0,4.03297561584581,"2020-10-24",277,3.8286413964891,-0.0414742252927048,3.75538227040185,3.74265603879688,-0.0096444353474494,0,-0.0042464360247041,-1,0,-1
5101,"Newton","Arkansas",-0.0413495598186993,3.70217913729622,0,3.99162605602711,"2020-10-25",278,3.84710345932883,-0.0344922412389173,3.75703768593447,3.75018036735469,0.0128508970789806,0,0.0069819840537875,1,0,1
5101,"Newton","Arkansas",-0.0376388514999386,3.69051524402761,0,3.95398720452718,"2020-10-26",279,3.85922481986117,-0.0333472828744223,3.72484779303173,3.72055622440622,0.0037107083187607,0,0.00114495836449501,1,0,1
5101,"Newton","Arkansas",-0.0334292966491981,3.6865528313336,0,3.92055790787798,"2020-10-27",280,3.86822038276975,-0.0296853809146601,3.7165041572099,3.71276024147536,0.0042095548507405,0,0.0036619019597622,1,0,1
5101,"Newton","Arkansas",-0.0287376097673588,3.69065702973912,0,3.89182029811063,"2020-10-28",281,3.89473150831808,-0.026939247726495,3.70504392606602,3.70324556402516,0.0046916868818393,0,0.0027461331881651,1,0,1
5101,"Newton","Arkansas",-0.02658945418924,3.67910466459671,0,3.86523084392139,"2020-10-29",282,3.93741223943297,-0.0261961530407662,3.6822510737845,3.68185777263603,0.0021481555781188,0,0.0007430946857288,1,0,1
5101,"Newton","Arkansas",-0.0334886697540408,3.59732148588906,0,3.83174217416734,"2020-10-30",283,3.97834564835922,-0.0313115568947408,3.61473838876346,3.61256127590415,-0.0068992155648008,0,-0.0051154038539746,-1,0,-1
5101,"Newton","Arkansas",-0.00310077767824797,3.80693595274136,0,3.8286413964891,"2020-10-31",284,3.99426110366512,-0.0104736254097772,3.74795317088912,3.75532601862066,0.0303878920757928,0,0.0208379314849636,1,0,1
5101,"Newton","Arkansas",0.0184620628397373,3.97633789920699,0.0184620628397361,3.97633789920698,"2020-11-01",285,3.99162605602711,0.0170904431555952,3.96536494173386,3.966736561418,0.0215628405179853,0.0184620628397361,0.0275640685653724,1,1,1
5101,"Newton","Arkansas",0.0121213605323456,3.94407434358759,0.0121213605323436,3.94407434358758,"2020-11-02",286,3.99426110366512,0.0132298790985547,3.95294249211727,3.95183397355105,-0.0063407023073917,-0.0063407023073925,-0.0038605640570405,-1,-1,-1
5101,"Newton","Arkansas",0.00899556290857832,3.9311893231298,0.00899556290857939,3.93118932312981,"2020-11-03",287,4.00212484012533,0.0109046308265321,3.94646186647343,3.94455279855547,-0.00312579762376728,-0.00312579762376421,-0.0023252482720226,-1,-1,-1
5101,"Newton","Arkansas",0.0265111255483304,4.0803093871564,0.0265111255483301,4.0803093871564,"2020-11-04",288,3.99426110366512,0.0260956488368761,4.07698557346476,4.07740105017621,0.0175155626397521,0.0175155626397507,0.015191018010344,1,1,1
5101,"Newton","Arkansas",0.0426807311148842,4.23617735723716,0.0426807311148818,4.23617735723714,"2020-11-05",289,3.9810158769151,0.0421946036340103,4.23228833739016,4.23277446487104,0.0161696055665538,0.0161696055665517,0.0160989547971342,1,1,1
5101,"Newton","Arkansas",0.0409334089262519,4.26487951084298,0.0409334089262523,4.26487951084298,"2020-11-06",290,3.99426110366512,0.04024253538889,4.25935252254409,4.26004339608145,-0.0017473221886323,-0.0017473221886295,-0.0019520682451203,-1,-1,-1
5101,"Newton","Arkansas",0.0159154553059012,4.10566929080643,0.0159154553059002,4.10566929080642,"2020-11-07",291,4.01509519056796,0.0156171134484499,4.10328255594682,4.10358089780427,-0.0250179536203507,-0.0250179536203521,-0.0246254219404401,-1,-1,-1
5101,"Newton","Arkansas",-0.00263504763800632,3.97318072256107,0,3.99162605602711,"2020-11-08",292,4.03297561584581,-0.00795775521824455,3.93059906191916,3.9359217694994,-0.0185505029439075,-0.0159154553059002,-0.0235748686666944,-1,-1,-1
5101,"Newton","Arkansas",0.00263504763800548,4.01270643713116,0.00263504763800615,4.01270643713116,"2020-11-09",293,4.05302641289137,0.00684151078872259,4.04635814233689,4.04215167918618,0.0052700952760118,0.00263504763800615,0.0147992660069671,1,1,1
5101,"Newton","Arkansas",0.00786373646021207,4.05717099534682,0.00786373646021366,4.05717099534683,"2020-11-10",294,4.08717607274349,0.00993956646517425,4.07377763538651,4.07170180538155,0.00522868882220659,0.00522868882220751,0.00309805567645166,1,1,1
5101,"Newton","Arkansas",-0.00786373646021207,3.93921494844363,0,3.99426110366512,"2020-11-11",295,4.12019794104843,-0.0116091000599897,3.90925203964541,3.91299740324519,-0.0157274729204241,-0.00786373646021366,-0.0215486665251639,-1,-1,-1
5101,"Newton","Arkansas",-0.0132452267500219,3.88829928966494,0,3.9810158769151,"2020-11-12",296,4.15664844555826,-0.0124825025723287,3.89440108308649,3.8936383589088,-0.00538149028980983,0,-0.000873402512339,-1,0,-1
5101,"Newton","Arkansas",0.0132452267500213,4.08697769091527,0.0132452267500205,4.08697769091526,"2020-11-13",297,4.17658266045907,0.0148178171502486,4.09955841411709,4.09798582371686,0.0264904535000432,0.0132452267500205,0.0273003197225773,1,1,1
5101,"Newton","Arkansas",0.020834086902841,4.16093379888785,0.0208340869028407,4.16093379888784,"2020-11-14",298,4.21318523943662,0.0225928627420875,4.17500400560182,4.17324522976257,0.0075888601528197,0.0075888601528202,0.0077750455918389,1,1,1
5101,"Newton","Arkansas",0.0178804252778467,4.15813859279073,0.0178804252778484,4.15813859279075,"2020-11-15",299,4.24440525679783,0.0170164785971845,4.15122701934544,4.1520909660261,-0.0029536616249943,-0.0029536616249923,-0.005576384144903,-1,-1,-1
5101,"Newton","Arkansas",0.0200507970455619,4.1933819922103,0.0200507970455623,4.19338199221031,"2020-11-16",300,4.26869794936688,0.0206955741734814,4.19854020923366,4.19789543210574,0.0021703717677152,0.0021703717677139,0.0036790955762969,1,1,1
5101,"Newton","Arkansas",0.0341496598521195,4.32622369170832,0.0341496598521189,4.32622369170832,"2020-11-17",301,4.29045944114839,0.0332021689778581,4.31864376471423,4.3195912555885,0.0140988628065576,0.0140988628065566,0.0125065948043767,1,1,1
5101,"Newton","Arkansas",0.0330218683049487,4.35135101918308,0.0330218683049459,4.35135101918306,"2020-11-18",302,4.3193910636824,0.0335142222723096,4.35528985092197,4.3547974969546,-0.0011277915471708,-0.001127791547173,0.000312053294451504,-1,-1,1
5101,"Newton","Arkansas",0.0364505045098172,4.41180197712698,0.0364505045098209,4.411801977127,"2020-11-19",303,4.33822401201549,0.0342600441597931,4.39427829432678,4.39646875467681,0.0034286362048685,0.003428636204875,0.000745821887483497,1,1,1
5101,"Newton","Arkansas",0.0199342149008167,4.31612216476479,0.0199342149008164,4.31612216476479,"2020-11-20",304,4.34935585238433,0.0235410339441786,4.34497671711169,4.34136989806832,-0.0165162896090005,-0.0165162896090045,-0.0107190102156145,-1,-1,-1
5101,"Newton","Arkansas",0.0366025789775499,4.46940329227947,0.0366025789775479,4.46940329227946,"2020-11-21",305,4.34935585238433,0.0366319364960346,4.46963815242735,4.46960879490886,0.0166683640767332,0.0166683640767315,0.013090902551856,1,1,1
5101,"Newton","Arkansas",0.0312200173612132,4.46294537832633,0.0312200173612132,4.46294537832633,"2020-11-22",306,4.37305796469112,0.0313317334055411,4.46383910668095,4.46372739063662,-0.0053825616163367,-0.0053825616163347,-0.0053002030904935,-1,-1,-1
5101,"Newton","Arkansas",0.024292692569047,4.43874679735021,0.0242926925690448,4.43874679735019,"2020-11-23",307,4.40322884232448,0.025591256637377,4.44913530989685,4.44783674582852,-0.0069273247921662,-0.0069273247921684,-0.0057404767681641,-1,-1,-1
5101,"Newton","Arkansas",0.021761491781512,4.44278988361897,0.021761491781513,4.44278988361898,"2020-11-24",308,4.4274096405217,0.0213832657780959,4.43976407559165,4.44014230159506,-0.002531200787535,-0.0025312007875318,-0.0042079908592811,-1,-1,-1
5101,"Newton","Arkansas",0.0289316225340046,4.52191242142043,0.0289316225340048,4.52191242142043,"2020-11-25",309,4.45101950616083,0.0299905218498575,4.53038361594725,4.5293247166314,0.0071701307524926,0.0071701307524918,0.0086072560717616,1,1,1
5101,"Newton","Arkansas",0.018832948333092,4.47005465034713,0.0188329483330936,4.47005465034714,"2020-11-26",310,4.49024021931411,0.0209765559551877,4.4872035113239,4.4850599037018,-0.0100986742009126,-0.0100986742009112,-0.0090139658946698,-1,-1,-1
5101,"Newton","Arkansas",0.0111318403688446,4.42727873496624,0.0111318403688436,4.42727873496624,"2020-11-27",311,4.52798054729696,0.0160318254182483,4.46647861536148,4.46157863031207,-0.0077011079642474,-0.00770110796425,-0.0049447305369394,-1,-1,-1
5101,"Newton","Arkansas",-1.25607396694711e-15,4.34935585238432,0,4.34935585238433,"2020-11-28",312,4.55687989686031,0.00917013016610602,4.42271689371318,4.41354676354707,-0.0111318403688459,-0.0111318403688436,-0.00686169525214228,-1,-1,-1
5101,"Newton","Arkansas",0.0237021123067888,4.53897275083864,0.0237021123067889,4.53897275083864,"2020-11-29",313,4.57176112385696,0.0242045607610718,4.5429923384729,4.54248989001862,0.0237021123067901,0.0237021123067889,0.0150344305949658,1,1,1
5101,"Newton","Arkansas",0.030170877633362,4.61442498575802,0.0301708776333625,4.61442498575802,"2020-11-30",314,4.58787868887803,0.0289220703613795,4.60443452758216,4.60568333485414,0.0064687653265732,0.0064687653265736,0.0047175096003077,1,1,1
5101,"Newton","Arkansas",0.0241807981972161,4.59667522790221,0.0241807981972144,4.5966752279022,"2020-12-01",315,4.60517018598809,0.0235193905042718,4.59138396635865,4.5920453740516,-0.0059900794361459,-0.0059900794361481,-0.0054026798571077,-1,-1,-1
5101,"Newton","Arkansas",0.0236098656391327,4.61628856563476,0.0236098656391341,4.61628856563477,"2020-12-02",316,4.61228765375696,0.0244891960859085,4.62332320920897,4.62244387876219,-0.000570932558083402,-0.0005709325580803,0.000969805581636701,-1,-1,1
5101,"Newton","Arkansas",0.0392207131532829,4.76478521138709,0.0392207131532807,4.76478521138708,"2020-12-03",317,4.61653394463841,0.039102817626061,4.76384204716932,4.76395994269654,0.0156108475141502,0.0156108475141466,0.0146136215401525,1,1,1
5101,"Newton","Arkansas",0.0377403279828512,4.79216284317692,0.0377403279828483,4.7921628431769,"2020-12-04",318,4.62357127135898,0.036332590102709,4.78090094013578,4.78230867801592,-0.0014803851704317,-0.0014803851704324,-0.002770227523352,-1,-1,-1
5101,"Newton","Arkansas",0.0288993495633485,4.75917534380375,0.0288993495633489,4.75917534380375,"2020-12-05",319,4.63749907310345,0.0280351937863485,4.75226209758775,4.75312625336475,-0.0088409784195027,-0.0088409784194994,-0.0082973963163605,-1,-1,-1
5101,"Newton","Arkansas",0.0148812269966509,4.67592971283352,0.0148812269966507,4.67592971283352,"2020-12-06",320,4.649870364906,0.0150791245853879,4.67751289354341,4.67731499595468,-0.0140181225666976,-0.0140181225666982,-0.0129560692009606,-1,-1,-1
5101,"Newton","Arkansas",0.016117565021071,4.70070164402553,0.0161175650210694,4.70070164402552,"2020-12-07",321,4.65938777189289,0.0169847645575029,4.70763924031698,4.70677204078055,0.0012363380244201,0.0012363380244187,0.001905639972115,1,1,1
5101,"Newton","Arkansas",0.0172914971100615,4.72621066575852,0.0172914971100608,4.72621066575852,"2020-12-08",322,4.67015503607751,0.0171780658314792,4.72530321552986,4.72541664680844,0.0011739320889905,0.0011739320889914,0.0001933012739763,1,1,1
5101,"Newton","Arkansas",0.00711746776886527,4.66210992813902,0.00711746776886635,4.66210992813902,"2020-12-09",323,4.67948221895265,0.00967893261622473,4.68260164691789,4.68004018207053,-0.0101740293411962,-0.0101740293411945,-0.00749913321525447,-1,-1,-1
5101,"Newton","Arkansas",0.00424629088144587,4.64625798080853,0.00424629088144712,4.64625798080854,"2020-12-10",324,4.67549550270882,0.00890559552150298,4.68353241792898,4.67887311328893,-0.0028711768874194,-0.00287117688741923,-0.00077333709472175,-1,-1,-1
5101,"Newton","Arkansas",0.00703732672057857,4.67283255840303,0.007037326720579,4.67283255840304,"2020-12-11",325,4.66478589566244,0.0109848571262547,4.70441280164845,4.70046527124276,0.0027910358391327,0.00279103583913188,0.00207926160475172,1,1,1
