"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72061,"Guaynabo","Puerto Rico",0.0505854967881041,5.60711956914959,0.0505854967881039,5.60711956914959,"2020-07-27",188,5.51573024315326,0.0505163698868874,5.60656655393986,5.60663568084107,-0.0152116777566671,-0.0152116777566666,-0.0130348698770267,-1,-1,-1
72061,"Guaynabo","Puerto Rico",0.0531227111646412,5.67800278094999,0.0531227111646428,5.67800278095,"2020-07-28",189,5.53395398210971,0.0527696314046377,5.67517814286996,5.67553122262996,0.0025372143765371,0.0025372143765389,0.0022532615177503,1,1,1
72061,"Guaynabo","Puerto Rico",0.0341377628495702,5.57924590559406,0.0341377628495678,5.57924590559405,"2020-07-29",190,5.55737948161977,0.0346284061900514,5.58317105231791,5.58268040897743,-0.018984948315071,-0.018984948315075,-0.0181412252145863,-1,-1,-1
72061,"Guaynabo","Puerto Rico",0.038957243253192,5.65193951167261,0.0389572432531917,5.6519395116726,"2020-07-30",191,5.57972982598622,0.0384018354652538,5.6474962493691,5.64805165715704,0.0048194804036218,0.0048194804036239,0.0037734292752024,1,1,1
72061,"Guaynabo","Puerto Rico",0.0343186803000409,5.65378825130059,0.0343186803000437,5.65378825130061,"2020-07-31",192,5.59311690676868,0.0358036356256098,5.66566789390514,5.66418293857958,-0.0046385629531511,-0.004638562953148,-0.002598199839644,-1,-1,-1
72061,"Guaynabo","Puerto Rico",0.0405418789070758,5.73789252045691,0.0405418789070744,5.7378925204569,"2020-08-01",193,5.60685193515883,0.0408618913224652,5.74045261978003,5.74013260736464,0.0062231986070349,0.0062231986070307,0.0050582556968554,1,1,1
72061,"Guaynabo","Puerto Rico",0.0342478649704435,5.72808228787093,0.0342478649704425,5.72808228787092,"2020-08-02",194,5.61729044330276,0.0372429608120491,5.75204305460377,5.74904795876216,-0.0062940139366323,-0.0062940139366319,-0.0036189305104161,-1,-1,-1
72061,"Guaynabo","Puerto Rico",0.0273830100754407,5.70741131368135,0.0273830100754404,5.70741131368135,"2020-08-03",195,5.62864833514717,0.0292830982456084,5.72261201904269,5.72071193087252,-0.0068648548950028,-0.0068648548950021,-0.0079598625664407,-1,-1,-1
72061,"Guaynabo","Puerto Rico",0.0182237389564481,5.66152015480485,0.0182237389564488,5.66152015480485,"2020-08-04",196,5.64038615809741,0.0193422087853719,5.67046791343624,5.66934944360731,-0.0091592711189926,-0.0091592711189916,-0.0099408894602365,-1,-1,-1
72061,"Guaynabo","Puerto Rico",0.0234254995100552,5.72135797819015,0.023425499510056,5.72135797819016,"2020-08-05",197,5.65699031314944,0.0253096574301978,5.73643124155129,5.73454708363115,0.0052017605536071,0.0052017605536072,0.0059674486448259,1,1,1
72061,"Guaynabo","Puerto Rico",0.0223503443664555,5.73618223655141,0.0223503443664539,5.7361822365514,"2020-08-06",198,5.66444746925752,0.024374073207418,5.75237206727911,5.75034833843815,-0.0010751551435997,-0.0010751551436021,-0.000935584222779801,-1,-1,-1
72061,"Guaynabo","Puerto Rico",0.0133870807824615,5.68682647224591,0.0133870807824614,5.68682647224591,"2020-08-07",199,5.68455111272831,0.0156059937746165,5.70457777618315,5.702358863191,-0.008963263583994,-0.0089632635839925,-0.0087680794328015,-1,-1,-1
72061,"Guaynabo","Puerto Rico",0.0137350283901491,5.70299713388988,0.0137350283901494,5.70299713388988,"2020-08-08",200,5.69757275802189,0.0162910737244921,5.72344549656462,5.72088945123028,0.000347947607687601,0.000347947607688,0.000685079949875602,1,1,1
72061,"Guaynabo","Puerto Rico",0.0104385081439244,5.69036000031023,0.010438508143924,5.69036000031022,"2020-08-09",201,5.71702770140622,0.0122085656919547,5.70452046069447,5.70275040314644,-0.0032965202462247,-0.0032965202462254,-0.0040825080325374,-1,-1,-1
72061,"Guaynabo","Puerto Rico",0.0113578918444081,5.70815357805802,0.0113578918444093,5.70815357805803,"2020-08-10",202,5.73380349091106,0.0135108775568934,5.72537746375791,5.72322447804542,0.0009193837004837,0.000919383700485299,0.0013023118649387,1,1,1
72061,"Guaynabo","Puerto Rico",0.0117378229502423,5.7225509187491,0.0117378229502423,5.7225509187491,"2020-08-11",203,5.758000060561,0.0139981572663365,5.74063359327786,5.73837325896177,0.000379931105834201,0.000379931105833,0.0004872797094431,1,1,1
72061,"Guaynabo","Puerto Rico",0.0166041550520336,5.77321939851368,0.0166041550520326,5.77321939851367,"2020-08-12",204,5.78338552525517,0.0178227403326126,5.78296808075831,5.78174949547773,0.0048663321017913,0.0048663321017903,0.0038245830662761,1,1,1
72061,"Guaynabo","Puerto Rico",0.0074571561080795,5.71664756201408,0.00745715610808162,5.71664756201409,"2020-08-13",205,5.82262315187072,0.0111309773669817,5.74603813208529,5.74236431082639,-0.0091469989439541,-0.00914699894395098,-0.0066917629656309,-1,-1,-1
72061,"Guaynabo","Puerto Rico",0.020103643470791,5.82527661702385,0.0201036434707902,5.82527661702384,"2020-08-14",206,5.85670791438736,0.0222494088506152,5.84244274006244,5.84029697468262,0.0126464873627115,0.0126464873627086,0.0111184314836335,1,1,1
72061,"Guaynabo","Puerto Rico",0.013021645293574,5.7887242750769,0.0130216452935743,5.78872427507691,"2020-08-15",207,5.89124950094636,0.0148359669288137,5.80323884815882,5.80142452652359,-0.007081998177217,-0.0070819981772159,-0.0074134419218015,-1,-1,-1
72061,"Guaynabo","Puerto Rico",0.0194549433843353,5.85321230509657,0.0194549433843347,5.85321230509656,"2020-08-16",208,5.90963452886035,0.0204182125667379,5.86091845855579,5.85995518937339,0.0064332980907613,0.0064332980907604,0.0055822456379242,1,1,1
72061,"Guaynabo","Puerto Rico",0.0167757895048366,5.85123401744491,0.0167757895048366,5.85123401744491,"2020-08-17",209,5.93413805191626,0.0180699026544243,5.86158692264161,5.86029280949203,-0.0026791538794987,-0.0026791538794981,-0.0023483099123136,-1,-1,-1
72061,"Guaynabo","Puerto Rico",0.02419656964994,5.92737604811058,0.0241965696499404,5.92737604811058,"2020-08-18",210,5.97271850428693,0.0250962385840369,5.93457339958336,5.93367373064926,0.0074207801451034,0.0074207801451038,0.0070263359296126,1,1,1
72061,"Guaynabo","Puerto Rico",0.0253854646941709,5.96108377811436,0.0253854646941694,5.96108377811435,"2020-08-19",211,6.0031813507752,0.0253172239367028,5.96053785205462,5.96060609281209,0.0011888950442309,0.001188895044229,0.0002209853526659,1,1,1
72061,"Guaynabo","Puerto Rico",0.039237626615554,6.0972865381796,0.0392376266155523,6.09728653817959,"2020-08-20",212,6.02413915592082,0.0375282527165519,6.08361154698759,6.08532092088658,0.0138521619213831,0.0138521619213829,0.0122110287798491,1,1,1
72061,"Guaynabo","Puerto Rico",0.0340847625166383,6.09530125200383,0.0340847625166392,6.09530125200383,"2020-08-21",213,6.04331125975996,0.033827453003455,6.09324277589836,6.09350008541155,-0.0051528640989157,-0.0051528640989131,-0.0037007997130969,-1,-1,-1
72061,"Guaynabo","Puerto Rico",0.0345415865590026,6.13304060685938,0.0345415865590022,6.13304060685938,"2020-08-22",214,6.06345292757473,0.0334019371035598,6.12392341121584,6.12506306067128,0.000456824042364301,0.000456824042362997,-0.000425515899895201,1,1,-1
72061,"Guaynabo","Puerto Rico",0.018385027913987,6.03832972425826,0.0183850279139888,6.03832972425827,"2020-08-23",215,6.08319690556442,0.0195514519984018,6.04766111693357,6.04649469284916,-0.0161565586450156,-0.0161565586450134,-0.013850485105158,-1,-1,-1
72061,"Guaynabo","Puerto Rico",0.0245035230559131,6.10566271330766,0.0245035230559134,6.10566271330766,"2020-08-24",216,6.09999859321547,0.0251656445688162,6.11095968541088,6.11029756389797,0.0061184951419261,0.0061184951419246,0.0056141925704144,1,1,1
72061,"Guaynabo","Puerto Rico",0.0385804523706646,6.24278167088158,0.0385804523706641,6.24278167088158,"2020-08-25",217,6.09967813174822,0.0368324692892898,6.22879780623058,6.23054578931196,0.0140769293147515,0.0140769293147507,0.0116668247204736,1,1,1
72061,"Guaynabo","Puerto Rico",0.0304628464882766,6.21642127619314,0.0304628464882759,6.21642127619314,"2020-08-26",218,6.09775320333863,0.0300160059181842,6.2128465516324,6.21329339220249,-0.008117605882388,-0.0081176058823882,-0.0068164633711056,-1,-1,-1
72061,"Guaynabo","Puerto Rico",0.0209578051456166,6.17084379194014,0.020957805145617,6.17084379194014,"2020-08-27",219,6.10031895202006,0.0199533442184661,6.16280810452293,6.16381256545008,-0.00950504134266,-0.0095050413426589,-0.0100626616997181,-1,-1,-1
72061,"Guaynabo","Puerto Rico",0.0191721038391418,6.17751598663395,0.019172103839141,6.17751598663395,"2020-08-28",220,6.10415527386065,0.0193841211487986,6.17921212511121,6.17900010780155,-0.0017857013064748,-0.001785701306476,-0.000569223069667502,-1,-1,-1
72061,"Guaynabo","Puerto Rico",0.0201416678147712,6.20444460227813,0.0201416678147703,6.20444460227812,"2020-08-29",221,6.09871613071202,0.0204783518032477,6.20713807418594,6.20680139019746,0.0009695639756294,0.000969563975629299,0.0010942306544491,1,1,1
72061,"Guaynabo","Puerto Rico",0.0197439779896901,6.22140475149225,0.0197439779896893,6.22140475149225,"2020-08-30",222,6.0945367322478,0.0197464346892493,6.22142440508872,6.22142194838916,-0.0003976898250811,-0.000397689825081,-0.0007319171139984,-1,-1,-1
72061,"Guaynabo","Puerto Rico",0.0168016876510455,6.21761040677278,0.0168016876510446,6.21761040677278,"2020-08-31",223,6.08742386682475,0.0166603656117829,6.21647983045868,6.21662115249795,-0.0029422903386446,-0.0029422903386447,-0.0030860690774664,-1,-1,-1
72061,"Guaynabo","Puerto Rico",-0.000320461467251147,6.09743490147746,0,6.09967813174822,"2020-09-01",224,6.07796984367956,-0.00509300564384937,6.05925454806467,6.06402709224127,-0.0171221491182966,-0.0168016876510446,-0.0217533712556323,-1,-1,-1
