"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31049,"Deuel","Nebraska",-0.00673403218134718,3.00416389943937,0,3.0513021247088,"2020-12-09",323,3.19575340744735,-0.0104487782220136,2.97444593111404,2.9781606771547,-0.0202477513480717,-0.0135137191667236,-0.0244965437119712,-1,-1,-1
31049,"Deuel","Nebraska",-0.0136056520557729,2.94245690826261,0,3.03769647265303,"2020-12-10",324,3.23587340123677,-0.0138267345086413,2.94068824863967,2.94090933109254,-0.00687161987442572,0,-0.0033779562866277,-1,0,-1
31049,"Deuel","Nebraska",0.0136056520557753,3.14654168909923,0.0136056520557748,3.14654168909922,"2020-12-11",325,3.25258688221051,0.0126467128258679,3.13887017525997,3.13982911448988,0.0272113041115482,0.0136056520557748,0.0264734473345092,1,1,1
31049,"Deuel","Nebraska",-6.28036983473555e-16,3.0513021247088,0,3.0513021247088,"2020-12-12",326,3.26902560855367,0.00476725531931098,3.08944016726329,3.08467291194398,-0.0136056520557759,-0.0136056520557748,-0.00787945750655692,-1,-1,-1
31049,"Deuel","Nebraska",0.0266682470821635,3.26464810136611,0.0266682470821626,3.2646481013661,"2020-12-13",327,3.27444567602301,0.0255924590878688,3.25604179741175,3.25711758540604,0.0266682470821641,0.0266682470821626,0.0208252037685578,1,1,1
31049,"Deuel","Nebraska",0.0387145121806923,3.3876864692365,0.0387145121806922,3.3876864692365,"2020-12-14",328,3.27444567602301,0.0345975626624701,3.35475087309072,3.35886782260894,0.0120462650985288,0.0120462650985296,0.0090051035746013,1,1,1
31049,"Deuel","Nebraska",0.03727139479723,3.41485604234949,0.0372713947972292,3.41485604234949,"2020-12-15",329,3.26902560855367,0.0366258126605769,3.40969138525627,3.41033696739292,-0.0014431173834623,-0.001443117383463,0.0020282499981068,-1,-1,1
31049,"Deuel","Nebraska",0.0417971286784608,3.48833330819657,0.0417971286784615,3.48833330819658,"2020-12-16",330,3.27444567602301,0.0358769651843994,3.44097200024407,3.44689216373815,0.0045257338812308,0.0045257338812323,-0.000748847476177497,1,1,-1
31049,"Deuel","Nebraska",0.0401199937894271,3.51671335776276,0.0401199937894252,3.51671335776275,"2020-12-17",331,3.27983652465789,0.0335917929585215,3.46448775111552,3.47101595194642,-0.0016771348890337,-0.0016771348890363,-0.0022851722258779,-1,-1,-1
31049,"Deuel","Nebraska",0.016713480973744,3.36958124902672,0.0167134809737433,3.36958124902672,"2020-12-18",332,3.30111392310517,0.0154979325139244,3.35985686134817,3.36107240980798,-0.0234065128156831,-0.0234065128156819,-0.0180938604445971,-1,-1,-1
31049,"Deuel","Nebraska",0.0164387263431584,3.38409669295578,0.0164387263431589,3.38409669295579,"2020-12-19",333,3.32194801000801,0.012108800181054,3.34945728365894,3.35378720982105,-0.0002747546305856,-0.000274754630584399,-0.0033891323328704,-1,-1,-1
31049,"Deuel","Nebraska",0.00542006746933851,3.31238614830838,0.00542006746933765,3.31238614830837,"2020-12-20",334,3.31678003984957,0.00571814366555651,3.31477075787812,3.31447268168191,-0.0110186588738199,-0.0110186588738213,-0.00639065651549749,-1,-1,-1
31049,"Deuel","Nebraska",0,3.27444567602301,0,3.27444567602301,"2020-12-21",335,3.30636327899132,-0.0118718022962742,3.17947125765282,3.19134305994909,-0.00542006746933851,-0.00542006746933765,-0.0175899459618307,-1,-1,-1
31049,"Deuel","Nebraska",-0.00542006746933938,3.2310851362683,0,3.26902560855367,"2020-12-22",336,3.29053181377464,-0.0138487688835288,3.16365552495478,3.17208422636897,-0.00542006746933938,0,-0.0019769665872546,-1,0,-1
31049,"Deuel","Nebraska",0.00542006746933749,3.31238614830837,0.00542006746933765,3.31238614830837,"2020-12-23",337,3.26357600378611,0.0050071929722512,3.30908315233168,3.30949602682877,0.0108401349386769,0.00542006746933765,0.01885596185578,1,1,1
31049,"Deuel","Nebraska",0.00539084863487831,3.31757246510204,0.0053908486348786,3.31757246510204,"2020-12-24",338,3.2188758248682,0.00552708099423247,3.31866232397687,3.31852609161752,-2.92188344591798e-05,-2.92188344590497e-05,0.00051988802198127,-1,-1,1
31049,"Deuel","Nebraska",0.0212773984472831,3.45005571223615,0.0212773984472823,3.45005571223615,"2020-12-25",339,3.16003532484527,0.0187432538351671,3.42978255533923,3.43231669995134,0.0158865498124048,0.0158865498124037,0.0132161728409346,1,1,1
31049,"Deuel","Nebraska",0.0208340869028435,3.46778661832792,0.0208340869028429,3.46778661832791,"2020-12-26",340,3.07797037179096,0.0163950448395997,3.43227428182197,3.43671332388521,-0.000443311544439599,-0.000443311544439402,-0.0023482089955674,-1,-1,-1
31049,"Deuel","Nebraska",-0.0051679701584417,3.28060424874048,0,3.31678003984957,"2020-12-27",341,3.01693448120459,-0.0125863799007691,3.22125697080186,3.22867538054419,-0.0260020570612852,-0.0208340869028429,-0.0289814247403688,-1,-1,-1
