"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13067,"Cobb","Georgia",0.0347130502785934,7.06409882420662,0.0347130502785946,7.06409882420663,"2020-04-27",97,6.90360381643109,0.0358745844788904,7.07339109780899,7.07222956360869,-0.0133596294089157,-0.0133596294089147,-0.0128278143066806,-1,-1,-1
13067,"Cobb","Georgia",0.0252282261560992,7.02293328150526,0.0252282261560985,7.02293328150525,"2020-04-28",98,6.90961069948159,0.0270713070411052,7.0376779285853,7.0358348477003,-0.0094848241224942,-0.0094848241224961,-0.0088032774377852,-1,-1,-1
13067,"Cobb","Georgia",0.0188102754752218,6.99681790221434,0.0188102754752224,6.99681790221434,"2020-04-29",99,6.9138793456901,0.0220832542579091,7.02300173247583,7.01972875369315,-0.0064179506808774,-0.0064179506808761,-0.0049880527831961,-1,-1,-1
13067,"Cobb","Georgia",0.0172914971100598,7.00347795076827,0.0172914971100617,7.00347795076828,"2020-04-30",100,6.91260066397861,0.018402810341909,7.01236845662306,7.01125714339121,-0.001518778365162,-0.0015187783651607,-0.0036804439160001,-1,-1,-1
13067,"Cobb","Georgia",0.00889802384531197,6.95362166176034,0.00889802384530913,6.95362166176032,"2020-05-01",101,6.91245848725271,0.014537531082381,6.9987377196569,6.99309821241983,-0.00839347326474783,-0.00839347326475257,-0.003865279259528,-1,-1,-1
13067,"Cobb","Georgia",0.00463634559864232,6.9284262596323,0.00463634559864357,6.9284262596323,"2020-05-02",102,6.92587582009533,0.0124029040970712,6.99055872761973,6.9827921691213,-0.00426167824666965,-0.00426167824666556,-0.0021346269853098,-1,-1,-1
13067,"Cobb","Georgia",0.00173310268683669,6.90983666193649,0.00173310268683569,6.90983666193649,"2020-05-03",103,6.93814591268714,0.0078493828991388,6.95876690363491,6.95265062342261,-0.00290324291180563,-0.00290324291180788,-0.0045535211979324,-1,-1,-1
13067,"Cobb","Georgia",0.00589887330245179,6.94489592954825,0.00589887330245009,6.94489592954824,"2020-05-04",104,6.95218219652384,0.00950914481538689,6.97377810165174,6.9701678301388,0.0041657706156151,0.0041657706156144,0.00165976191624809,1,1,1
13067,"Cobb","Georgia",0.00600688305050671,6.95165888083514,0.00600688305050845,6.95165888083515,"2020-05-05",105,6.9588556976275,0.0100775383010374,6.98422412283939,6.98015346758885,0.00010800974805492,0.00010800974805836,0.00056839348565051,1,1,1
13067,"Cobb","Georgia",0.00426864620850441,6.94375986914963,0.00426864620850598,6.94375986914964,"2020-05-06",106,6.97073007814353,0.00773623045094668,6.97150054308916,6.96803295884673,-0.0017382368420023,-0.00173823684200247,-0.00234130785009072,-1,-1,-1
13067,"Cobb","Georgia",-0.00127868171148724,6.9036498919982,0,6.91260066397861,"2020-05-07",107,6.97887921147805,-0.00828040440516028,6.84763611044882,6.85463783314249,-0.00554732791999165,-0.00426864620850598,-0.016016634856107,-1,-1,-1
13067,"Cobb","Georgia",-0.000142176725901315,6.9114632501714,0,6.91245848725271,"2020-05-08",108,6.98312775743312,-0.00643314871024972,6.86113547429661,6.86742644628096,0.00113650498558592,0,0.00184725569491056,1,0,1
13067,"Cobb","Georgia",0.0134173328426198,7.01979714999367,0.0134173328426188,7.01979714999366,"2020-05-09",109,6.97981012450491,0.0129220427435788,7.01583482920134,7.01633011930038,0.0135595095685211,0.0134173328426188,0.0193551914538285,1,1,1
13067,"Cobb","Georgia",0.0122700925918157,7.02403656082985,0.0122700925918151,7.02403656082985,"2020-05-10",110,6.98087296504604,0.0111649601655218,7.0151955014195,7.01630063384579,-0.0011472402508041,-0.0011472402508037,-0.001757082578057,-1,-1,-1
13067,"Cobb","Georgia",0.0140362838366929,7.05043618338069,0.0140362838366945,7.0504361833807,"2020-05-11",111,6.97113241168345,0.0133962587987666,7.04531598307727,7.04595600811521,0.0017661912448772,0.0017661912448794,0.0022312986332448,1,1,1
13067,"Cobb","Georgia",0.00667350110366192,7.00557020535313,0.00667350110366094,7.00557020535313,"2020-05-12",112,6.96925346870683,0.0093162792884978,7.02671243083182,7.02406965264698,-0.00736278273303098,-0.00736278273303356,-0.0040799795102688,-1,-1,-1
13067,"Cobb","Georgia",0.011874380516027,7.05385074175571,0.0118743805160264,7.05385074175571,"2020-05-13",113,6.96210817372957,0.0123377801321948,7.05755793868506,7.05709453906889,0.00520087941236508,0.00520087941236546,0.003021500843697,1,1,1
13067,"Cobb","Georgia",0.00814913333452398,7.03592314481971,0.00814913333452161,7.0359231448197,"2020-05-14",114,6.9644056272707,0.0097591569094671,7.04880333341927,7.04719330984432,-0.00372524718150302,-0.00372524718150479,-0.0025786232227277,-1,-1,-1
13067,"Cobb","Georgia",0.00424854595507552,7.01286757911865,0.00424854595507718,7.01286757911866,"2020-05-15",115,6.96588940713421,0.00714552087854724,7.03604337850643,7.03314640358295,-0.00390058737944846,-0.00390058737944443,-0.00261363603091986,-1,-1,-1
13067,"Cobb","Georgia",-0.00331763292821342,6.95658669400742,0,6.97981012450491,"2020-05-16",116,6.96535010551672,-0.0064455502604573,6.93156335534946,6.93469127268171,-0.00756617888328894,-0.00424854595507718,-0.0135910711390045,-1,-1,-1
13067,"Cobb","Georgia",0.00106284054112119,6.98831284883388,0.00106284054112304,6.9883128488339,"2020-05-17",117,6.95722548398023,0.00661865753451155,7.032759384781,7.02720356778762,0.00438047346933461,0.00106284054112304,0.0130642077949688,1,1,1
13067,"Cobb","Georgia",-0.00974055336258221,6.90294853814538,0,6.97113241168345,"2020-05-18",118,6.95218219652384,-0.0103502801370571,6.89807072394958,6.89868045072405,-0.0108033939037034,-0.00106284054112304,-0.0169689376715687,-1,-1,-1
13067,"Cobb","Georgia",-0.00187894297662397,6.95610086787046,0,6.96925346870683,"2020-05-19",119,6.9471133453394,-0.00566906866683929,6.92577986234874,6.92956998803895,0.00786161038595824,0,0.00468121147021781,1,0,1
13067,"Cobb","Georgia",-0.00714529497725509,6.91209110888879,0,6.96210817372957,"2020-05-20",120,6.9464263905827,-0.0089075022237026,6.89799345091721,6.89975565816365,-0.00526635200063112,0,-0.00323843355686331,-1,0,-1
13067,"Cobb","Georgia",0.00229745354112559,6.98048780205858,0.00229745354112687,6.98048780205859,"2020-05-21",121,6.93994584394499,0.00540045953287691,7.00531184999259,7.00220884400084,0.00944274851838068,0.00229745354112687,0.0143079617565795,1,1,1
13067,"Cobb","Georgia",0.00148377986351306,6.9762758661788,0.00148377986351189,6.97627586617879,"2020-05-22",122,6.93509247520026,0.00513128577157511,7.0054559134433,7.00180840753524,-0.00081367367761253,-0.00081367367761498,-0.0002691737613018,-1,-1,-1
13067,"Cobb","Georgia",-0.000539301617494004,6.96157499419426,0,6.96535010551672,"2020-05-23",123,6.92713764991576,-0.00573219348689198,6.92003185923907,6.92522475110848,-0.00202308148100706,-0.00148377986351189,-0.0108634792584671,-1,-1,-1
13067,"Cobb","Georgia",-0.00812462153648829,6.90035313322481,0,6.95722548398023,"2020-05-24",124,6.91897778471887,-0.0103273364620302,6.88273141382048,6.88493412874602,-0.00758531991899429,0,-0.00459514297513822,-1,0,-1
13067,"Cobb","Georgia",-0.00504328745639305,6.91687918432909,0,6.95218219652384,"2020-05-25",125,6.92264389147589,-0.00743349169839407,6.89775755039308,6.90014775463508,0.00308133408009524,0,0.00289384476363613,1,0,1
13067,"Cobb","Georgia",-0.0050688511844358,6.91163138704835,0,6.9471133453394,"2020-05-26",126,6.92193991397409,-0.00826836798316529,6.88603525265852,6.88923476945724,-2.55637280427504e-05,0,-0.000834876284771219,-1,0,-1
13067,"Cobb","Georgia",-0.00068695475670036,6.9416177072858,0,6.9464263905827,"2020-05-27",127,6.91841257345613,-0.0062202919836939,6.89735100946985,6.90288434669684,0.00438189642773544,0,0.00204807599947139,1,0,1
13067,"Cobb","Georgia",-0.00648054663770943,6.89458201748102,0,6.93994584394499,"2020-05-28",128,6.90503730291509,-0.00917512340555775,6.87302540333824,6.87571998010609,-0.00579359188100907,0,-0.00295483142186385,-1,0,-1
13067,"Cobb","Georgia",-0.00485336874472907,6.90111889398716,0,6.93509247520026,"2020-05-29",129,6.8948147677064,-0.00669244862041268,6.88640625498169,6.88824533485737,0.00162717789298036,0,0.00248267478514507,1,0,1
13067,"Cobb","Georgia",-0.0079548252845037,6.87145387292423,0,6.92713764991576,"2020-05-30",130,6.88828116914676,-0.0101453729526943,6.85392949157871,6.8561200392469,-0.00310145653977463,0,-0.00345292433228162,-1,0,-1
13067,"Cobb","Georgia",-0.00815986519688143,6.8618587283407,0,6.91897778471887,"2020-05-31",131,6.880384082186,-0.00882380458385053,6.85654721324496,6.85721115263192,-0.00020503991237773,0,0.00132156836884377,-1,0,1
13067,"Cobb","Georgia",0.00366610675701616,6.948306638775,0.00366610675701562,6.948306638775,"2020-06-01",132,6.85811475335787,0.00618217963226443,6.96843522177699,6.96591914890174,0.0118259719538976,0.00366610675701562,0.015005984216115,1,1,1
13067,"Cobb","Georgia",-0.000703977501799425,6.91701207146149,0,6.92193991397409,"2020-06-02",133,6.83610582066662,-0.00464565980875704,6.88547861300583,6.88942029531279,-0.00437008425881559,-0.00366610675701562,-0.0108278394410215,-1,-1,-1
13067,"Cobb","Georgia",-0.00352734051795995,6.89372118983041,0,6.91841257345613,"2020-06-03",134,6.80872389837596,-0.00547535104000377,6.87813710565406,6.8800851161761,-0.00282336301616052,0,-0.00082969123124673,-1,0,-1
13067,"Cobb","Georgia",-0.013375270541041,6.8114104091278,0,6.90503730291509,"2020-06-04",135,6.79841861494467,-0.012028452204809,6.82218495581766,6.82083813748143,-0.00984793002308105,0,-0.00655310116480523,-1,0,-1
13067,"Cobb","Georgia",-0.0102225352086848,6.82325702124561,0,6.8948147677064,"2020-06-05",136,6.78186806442774,-0.0096272733573525,6.82801911605627,6.82742385420493,0.0031527353323562,0,0.0024011788474565,1,0,1
13067,"Cobb","Georgia",-0.00653359855964412,6.84254597922925,0,6.88828116914676,"2020-06-06",137,6.767178719182,-0.00713430731446209,6.8377403091907,6.83834101794552,0.00368893664904068,0,0.00249296604289041,1,0,1
13067,"Cobb","Georgia",-0.00789708696075272,6.82510447346074,0,6.880384082186,"2020-06-07",138,6.75776260930354,-0.00804017479974926,6.82395977074877,6.82410285858775,-0.0013634884011086,0,-0.00090586748528717,-1,0,-1
13067,"Cobb","Georgia",-0.0222693288281402,6.70222945156089,0,6.85811475335787,"2020-06-08",139,6.76024914187355,-0.0169354503258223,6.74490047957942,6.73956660107711,-0.0143722418673875,0,-0.00889527552607304,-1,0,-1
13067,"Cobb","Georgia",-0.0220089326912413,6.68204329182793,0,6.83610582066662,"2020-06-09",140,6.76652082442142,-0.0176418088276446,6.71698028273671,6.71261315887311,0.000260396136898901,0,-0.0007063585018223,1,0,-1
13067,"Cobb","Georgia",-0.0273819222906644,6.61705044234131,0,6.80872389837596,"2020-06-10",141,6.77029782209654,-0.0202046307445792,6.67446877470999,6.66729148316391,-0.0053729895994231,0,-0.0025628219169346,-1,0,-1
13067,"Cobb","Georgia",-0.0103052834312894,6.72628163092565,0,6.79841861494467,"2020-06-11",142,6.77062558348918,-0.00993554235955875,6.72923955949949,6.72886981842776,0.017076638859375,0,0.0102690883850205,1,0,1
13067,"Cobb","Georgia",-0.0165505505169331,6.66601421080921,0,6.78186806442774,"2020-06-12",143,6.77666987208587,-0.014386822762916,6.68332403284134,6.68116030508733,-0.0062452670856437,0,-0.00445128040335725,-1,0,-1
13067,"Cobb","Georgia",-0.0146893452457429,6.6643533024618,0,6.767178719182,"2020-06-13",144,6.78558764500793,-0.0129465198318059,6.67829590577329,6.67655308035936,0.0018612052711902,0,0.0014403029311101,1,0,1
13067,"Cobb","Georgia",-0.00941610987845589,6.69184984015435,0,6.75776260930354,"2020-06-14",145,6.79809983904143,-0.010629819371466,6.68214016421027,6.68335387370328,0.00527323536728701,0,0.0023167004603399,1,0,1
13067,"Cobb","Georgia",0.00248653257000558,6.77765486986359,0.00248653257000431,6.77765486986358,"2020-06-15",146,6.80191845943343,0.00673131008719894,6.81161309000113,6.80736831248394,0.0119026424484615,0.00248653257000431,0.0173611294586649,1,1,1
13067,"Cobb","Georgia",0.00627168254787778,6.81042260225657,0.0062716825478768,6.81042260225656,"2020-06-16",147,6.79809983904143,0.00839607427245771,6.82741773605321,6.82529334432862,0.0037851499778722,0.00378514997787249,0.00166476418525877,1,1,1
13067,"Cobb","Georgia",0.00377699767511369,6.79673680582234,0.00377699767511519,6.79673680582235,"2020-06-17",148,6.79666408861533,0.00653760631862645,6.81882167497043,6.81606106632693,-0.00249468487276409,-0.00249468487276161,-0.00185846795383126,-1,-1,-1
13067,"Cobb","Georgia",0.000327761392645152,6.7729199132377,0.000327761392642678,6.77291991323768,"2020-06-18",149,6.78977579545971,0.00483315511562477,6.80896306302154,6.80445766929855,-0.00344923628246854,-0.00344923628247251,-0.00170445120300168,-1,-1,-1
13067,"Cobb","Georgia",0.00604428859669131,6.81897989226271,0.00604428859669248,6.81897989226272,"2020-06-19",150,6.78364872050325,0.00843924091303663,6.83813951079347,6.83574455847713,0.00571652720404616,0.0057165272040498,0.00360608579741186,1,1,1
13067,"Cobb","Georgia",0.00891777292205439,6.84801205546231,0.00891777292205465,6.84801205546231,"2020-06-20",151,6.7758552080897,0.0099396062013225,6.85618672169645,6.85516488841719,0.00287348432536308,0.00287348432536217,0.00150036528828587,1,1,1
13067,"Cobb","Georgia",0.0125121940335014,6.88568519727594,0.0125121940335005,6.88568519727593,"2020-06-21",152,6.76996995324114,0.0114473353196818,6.87716632756538,6.8782311862792,0.00359442111144701,0.00359442111144585,0.0015077291183593,1,1,1
13067,"Cobb","Georgia",0.00381862039200113,6.82864880217744,0.00381862039199987,6.82864880217743,"2020-06-22",153,6.77422388635761,0.00773764797332919,6.86000102282806,6.85608199524673,-0.00869357364150027,-0.00869357364150063,-0.00370968734635261,-1,-1,-1
13067,"Cobb","Georgia",-0.00381862039200128,6.77136949629742,0,6.79809983904143,"2020-06-23",154,6.8060389090033,-0.00601638081287189,6.75378741293045,6.75598517335133,-0.00763724078400241,-0.00381862039199987,-0.0137540287862011,-1,-1,-1
13067,"Cobb","Georgia",-0.00143575042610216,6.78661383563261,0,6.79666408861533,"2020-06-24",155,6.86066367144829,-0.00645231865941843,6.74648128976608,6.7514978579994,0.00238286996589912,0,-0.00043593784654654,1,0,-1
13067,"Cobb","Georgia",-0.00688829315561721,6.74155774337039,0,6.78977579545971,"2020-06-25",156,6.91968384984741,-0.00879160755146503,6.72633122820361,6.72823454259945,-0.00545254272951505,0,-0.0023392888920466,-1,0,-1
13067,"Cobb","Georgia",-0.00612707495645323,6.74075919580808,0,6.78364872050325,"2020-06-26",157,6.975814381309,-0.00760383233801792,6.72894513675557,6.73042189413712,0.000761218199163981,0,0.00118777521344711,1,0,1
13067,"Cobb","Georgia",-0.00779351241355323,6.72130062119483,0,6.7758552080897,"2020-06-27",158,7.03401026263588,-0.0086156462616928,6.71472355040971,6.71554568425785,-0.0016664374571,0,-0.00101181392367488,-1,0,-1
13067,"Cobb","Georgia",-0.00588525484855407,6.72877316930126,0,6.76996995324114,"2020-06-28",159,7.09281118926005,-0.00925929384119762,6.70178085736012,6.70515489635276,0.00190825756499916,0,-0.00064364757950482,1,0,-1
13067,"Cobb","Georgia",0.00425393311647107,6.80400141817291,0.00425393311647149,6.80400141817291,"2020-06-29",160,7.14361760270412,0.00748586239883709,6.82985685243184,6.82662492314947,0.0101391879650251,0.00425393311647149,0.0167451562400347,1,1,1
13067,"Cobb","Georgia",0.0318150226456871,7.02874406752311,0.0318150226456853,7.0287440675231,"2020-06-30",161,7.19818357710194,0.0292065269993885,7.00787610235272,7.01048459799902,0.027561089529216,0.0275610895292138,0.0217206646005514,1,1,1
13067,"Cobb","Georgia",0.0546247624449857,7.24303700856319,0.0546247624449876,7.2430370085632,"2020-07-01",162,7.25336927556144,0.0459876386436158,7.17394001815223,7.1825771419536,0.0228097397992986,0.0228097397993023,0.0167811116442273,1,1,1
13067,"Cobb","Georgia",0.0590201783991249,7.33282509864129,0.0590201783991242,7.33282509864128,"2020-07-02",163,7.31995953271335,0.0530084084205097,7.28473093881237,7.29074270879098,0.0043954159541392,0.0043954159541366,0.00702076977689391,1,1,1
13067,"Cobb","Georgia",0.0561305314615842,7.36872810154009,0.0561305314615845,7.36872810154009,"2020-07-03",164,7.39009324091652,0.0536055395136946,7.34852816595697,7.35105315790486,-0.0028896469375407,-0.0028896469375397,0.000597131093184898,-1,-1,1
13067,"Cobb","Georgia",0.0581958813268878,7.4413814319241,0.0581958813268892,7.44138143192411,"2020-07-04",165,7.46270714650495,0.056214596704593,7.42553115494574,7.42751243956803,0.0020653498653036,0.0020653498653047,0.0026090571908984,1,1,1
13067,"Cobb","Georgia",0.0588009266241596,7.50441767562916,0.058800926624162,7.50441767562918,"2020-07-05",166,7.52902277214762,0.0536410818274536,7.46313891725551,7.46829876205222,0.000605045297271803,0.000605045297272802,-0.0025735148771394,1,1,-1
13067,"Cobb","Georgia",0.0508064134440762,7.49926249681265,0.0508064134440742,7.49926249681264,"2020-07-06",167,7.59545909987602,0.047852196649738,7.47562876245795,7.47858297925229,-0.0079945131800834,-0.0079945131800878,-0.0057888851777156,-1,-1,-1
13067,"Cobb","Georgia",0.0545659743978218,7.5801453978867,0.0545659743978222,7.5801453978867,"2020-07-07",168,7.65708023398219,0.0524585943887846,7.5632863578144,7.56539373782343,0.0037595609537456,0.003759560953748,0.0046063977390466,1,1,1
13067,"Cobb","Georgia",0.0551856984594987,7.63966916477793,0.0551856984594989,7.63966916477793,"2020-07-08",169,7.71174080161893,0.0528275494553727,7.62080397274492,7.62316212174905,0.000619724061676902,0.000619724061676701,0.0003689550665881,1,1,1
13067,"Cobb","Georgia",0.0665902571519112,7.78609133277673,0.0665902571519092,7.78609133277672,"2020-07-09",170,7.75711224245057,0.0608206352498346,7.73993435756012,7.74570397946219,0.0114045586924125,0.0114045586924103,0.0079930857944619,1,1,1
13067,"Cobb","Georgia",0.0701337082031772,7.88102919833876,0.0701337082031728,7.88102919833873,"2020-07-10",171,7.81185774913141,0.0691212348101946,7.87292941119491,7.87394188458788,0.00354345105126599,0.00354345105126361,0.00830059956035999,1,1,1
13067,"Cobb","Georgia",0.0726139055884223,7.97100448562391,0.0726139055884252,7.97100448562393,"2020-07-11",172,7.86677703915432,0.0671489511019182,7.92728484973187,7.93274980421838,0.0024801973852451,0.0024801973852524,-0.0019722837082764,1,1,-1
13067,"Cobb","Georgia",0.066315625642667,7.99323215164628,0.066315625642666,7.99323215164628,"2020-07-12",173,7.92044650514261,0.065492614508101,7.98664806256976,7.98747107370433,-0.0062982799457553,-0.0062982799457592,-0.0016563365938172,-1,-1,-1
13067,"Cobb","Georgia",0.066436327728404,8.06051339397485,0.0664363277284021,8.06051339397483,"2020-07-13",174,7.97428701704376,0.064161783541774,8.04231704048181,8.04459158466844,0.000120702085736987,0.000120702085736099,-0.001330830966327,1,1,-1
13067,"Cobb","Georgia",0.0616211341061725,8.0884281727254,0.061621134106173,8.0884281727254,"2020-07-14",175,8.02017654523734,0.0613556624946751,8.08630439983342,8.08656987144492,-0.00481519362223149,-0.0048151936222291,-0.0028061210470989,-1,-1,-1
13067,"Cobb","Georgia",0.0546605676367366,8.09436477507608,0.0546605676367369,8.09436477507609,"2020-07-15",176,8.05981805742736,0.0561265545178353,8.10609267012487,8.10462668324378,-0.0069605664694359,-0.0069605664694361,-0.0052291079768398,-1,-1,-1
13067,"Cobb","Georgia",0.0453714408316445,8.07471232827208,0.0453714408316443,8.07471232827208,"2020-07-16",177,8.09472724162805,0.0477756756246032,8.09394620661576,8.09154197182279,-0.0092891268050921,-0.0092891268050926,-0.0083508788932321,-1,-1,-1
