"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38025,"Dunn","North Dakota",-0.0564786041604704,3.44869979271865,0,3.84405002184194,"2020-11-16",300,3.85922481986117,-0.0372819062928031,3.60227337565998,3.58307667779232,-0.000284045816833403,0,-0.0033958515221658,-1,0,-1
38025,"Dunn","North Dakota",-0.0216391751034839,3.67093662101407,0,3.82241084673846,"2020-11-17",301,3.89473150831808,-0.0185894413076924,3.6953344913804,3.69228475758461,0.0348394290569865,0,0.0186924649851107,1,0,1
38025,"Dunn","North Dakota",-0.0285280836145377,3.59418617782216,0,3.79388276312392,"2020-11-18",302,3.93741223943297,-0.0236830563967309,3.63294639556461,3.6281013683468,-0.0068889085110538,0,-0.0050936150890385,-1,0,-1
38025,"Dunn","North Dakota",-0.0260601066698642,3.58540190976501,0,3.76782265645406,"2020-11-19",303,3.9863350383927,-0.0212195630562515,3.62412625867391,3.6192857150603,0.0024679769446735,0,0.0024634933404794,1,0,1
38025,"Dunn","North Dakota",0.00985229644300967,3.84664102799813,0.009852296443011,3.84664102799814,"2020-11-20",304,4.03297561584581,0.0143260124306237,3.88243075589905,3.87795703991144,0.0359124031128739,0.009852296443011,0.0355455754868752,1,1,1
38025,"Dunn","North Dakota",0.0226180885877734,3.95861966159925,0.0226180885877723,3.95861966159925,"2020-11-21",305,4.07753744390572,0.0232966744574359,3.96404834855656,3.96336976268689,0.0127657921447637,0.0127657921447613,0.0089706620268122,1,1,1
38025,"Dunn","North Dakota",0.0189879122446933,3.95219633944239,0.0189879122446923,3.95219633944238,"2020-11-22",306,4.12482757894718,0.0176589761233249,3.94156485047144,3.9428937865928,-0.0036301763430801,-0.00363017634308,-0.005637698334111,-1,-1,-1
38025,"Dunn","North Dakota",0.0399438661316429,4.13883188278268,0.0399438661316429,4.13883188278268,"2020-11-23",307,4.15888308335967,0.0412305128781203,4.14912505675449,4.14783841000801,0.0209559538869496,0.0209559538869506,0.0235715367547954,1,1,1
38025,"Dunn","North Dakota",0.03550668845691,4.14327832751645,0.0355066884569095,4.14327832751645,"2020-11-24",308,4.19397440317094,0.0352810813686165,4.1414734708101,4.1416990778984,-0.0044371776747329,-0.0044371776747334,-0.00594943150950381,-1,-1,-1
38025,"Dunn","North Dakota",0.0426807311148807,4.23617735723713,0.0426807311148818,4.23617735723714,"2020-11-25",309,4.2257904483556,0.0418123614021084,4.22923039953495,4.23009876924773,0.0071740426579707,0.0071740426579723,0.0065312800334919,1,1,1
38025,"Dunn","North Dakota",0.0489227989597324,4.32879463111083,0.0489227989597323,4.32879463111082,"2020-11-26",310,4.24235397402728,0.047632163839057,4.31846955014543,4.3197601852661,0.0062420678448517,0.0062420678448505,0.0058198024369486,1,1,1
38025,"Dunn","North Dakota",0.0466405774531099,4.35945965801758,0.0466405774531093,4.35945965801757,"2020-11-27",311,4.24849524204936,0.0455530291099257,4.35075927127211,4.35184681961529,-0.0022822215066225,-0.00228222150662299,-0.0020791347291313,-1,-1,-1
38025,"Dunn","North Dakota",0.0445618280599145,4.38947024032512,0.044561828059912,4.3894702403251,"2020-11-28",312,4.25459902498738,0.0442223042329998,4.38675404970981,4.38709357353672,-0.0020787493931954,-0.00207874939319731,-0.00133072487692591,-1,-1,-1
38025,"Dunn","North Dakota",0.0472901350414539,4.45585852423735,0.0472901350414574,4.45585852423738,"2020-11-29",313,4.25459902498738,0.0471404060712518,4.45466069247573,4.45481042144594,0.0027283069815394,0.0027283069815454,0.002918101838252,1,1,1
38025,"Dunn","North Dakota",0.0340555044124925,4.39727161424712,0.0340555044124944,4.39727161424713,"2020-11-30",314,4.25864761351338,0.0323891639045495,4.38394089018358,4.38560723069152,-0.0132346306289614,-0.013234630628963,-0.0147512421667023,-1,-1,-1
38025,"Dunn","North Dakota",0.0350913198112722,4.43961364184985,0.0350913198112703,4.43961364184983,"2020-12-01",315,4.26066577766961,0.0336328435176565,4.42794583150092,4.42940430779454,0.0010358153987797,0.0010358153987759,0.00124367961310699,1,1,1
38025,"Dunn","North Dakota",0.0318160451846581,4.44850276464821,0.0318160451846596,4.44850276464822,"2020-12-02",316,4.26468992796934,0.031656743487366,4.44722835106987,4.44738765276716,-0.0032752746266141,-0.0032752746266107,-0.00197610003029049,-1,-1,-1
38025,"Dunn","North Dakota",0.0165635256716759,4.35829865372901,0.0165635256716756,4.35829865372901,"2020-12-03",317,4.27268997063642,0.0167588226135592,4.35986102926407,4.35966573232219,-0.0152525195129822,-0.015252519512984,-0.0148979208738068,-1,-1,-1
38025,"Dunn","North Dakota",0.00614126802208269,4.29148411820394,0.00614126802208226,4.29148411820394,"2020-12-04",318,4.30599373411057,0.00887819630483461,4.31337954446596,4.3106426161832,-0.0104222576495932,-0.0104222576495933,-0.00788062630872459,-1,-1,-1
38025,"Dunn","North Dakota",0.0061037829380178,4.2973255055535,0.00610378293801705,4.2973255055535,"2020-12-05",319,4.33448568990488,0.00723141693690552,4.3063465775446,4.30521894354572,-3.74850840648899e-05,-3.748508406521e-05,-0.00164677936792909,-1,-1,-1
38025,"Dunn","North Dakota",0,4.25459902498738,0,4.25459902498738,"2020-12-06",320,4.35670882668959,-0.0110482105870806,4.16621334029074,4.17726155087782,-0.0061037829380178,-0.00610378293801705,-0.0182796275239861,-1,-1,-1
38025,"Dunn","North Dakota",0.00404858852600014,4.28698773319538,0.00404858852600043,4.28698773319538,"2020-12-07",321,4.37125453769197,0.00534043371132462,4.29732249467798,4.29603064949265,0.00404858852600014,0.00404858852600043,0.0163886442984052,1,1,1
38025,"Dunn","North Dakota",0.00201816415623937,4.27479292676329,0.00201816415623757,4.27479292676328,"2020-12-08",322,4.37125453769197,0.00514252144919302,4.29978778510692,4.29666342781396,-0.00203042436976077,-0.00203042436976286,-0.0001979122621316,-1,-1,-1
38025,"Dunn","North Dakota",0.00402415029972393,4.29285898006741,0.00402415029972492,4.29285898006741,"2020-12-09",323,4.37305796469112,0.0061468455485327,4.30984054205787,4.30771784680907,0.00200598614348456,0.00200598614348735,0.00100432409933968,1,1,1
38025,"Dunn","North Dakota",0.00800004266707624,4.32869026930595,0.0080000426670761,4.32869026930595,"2020-12-10",324,4.37125453769197,0.00661409839340978,4.31760271511662,4.31898865939029,0.00397589236735231,0.00397589236735118,0.00046725284487708,1,1,1
38025,"Dunn","North Dakota",0.0333037634741603,4.5391200784297,0.0333037634741595,4.53912007842969,"2020-12-11",325,4.34750912979117,0.0285941313020127,4.50144302105252,4.50615265322466,0.0253037208070841,0.0253037208070834,0.0219800329086029,1,1,1
38025,"Dunn","North Dakota",0.0284919557943082,4.53392938046504,0.0284919557943066,4.53392938046503,"2020-12-12",326,4.30983989269805,0.0230025167665082,4.49001386824263,4.49550330727044,-0.0048118076798521,-0.0048118076798529,-0.0055916145355045,-1,-1,-1
38025,"Dunn","North Dakota",0.0222231367847113,4.51227078418257,0.0222231367847101,4.51227078418256,"2020-12-13",327,4.27069595202955,0.0163898057121103,4.46560413560176,4.47143746667436,-0.0062688190095969,-0.0062688190095965,-0.0066127110543979,-1,-1,-1
38025,"Dunn","North Dakota",0.0145457110023772,4.47307451470861,0.0145457110023779,4.47307451470861,"2020-12-14",328,4.21950770517611,0.0114903618744693,4.44863172168534,4.45168707081325,-0.0076774257823341,-0.0076774257823322,-0.004899443837641,-1,-1,-1
38025,"Dunn","North Dakota",0,4.37125453769197,0,4.37125453769197,"2020-12-15",329,4.17658266045907,-0.0157125609625143,4.24555404999186,4.26126661095437,-0.0145457110023772,-0.0145457110023779,-0.0272029228369836,-1,-1,-1
38025,"Dunn","North Dakota",0.00180342699915149,4.38568195368518,0.00180342699915226,4.38568195368519,"2020-12-16",330,4.1225154391888,0.00489126557265261,4.41038466227319,4.40729682369969,0.00180342699915149,0.00180342699915226,0.0206038265351669,1,1,1
38025,"Dunn","North Dakota",-0.00180342699915163,4.35863054869791,0,4.37125453769197,"2020-12-17",331,4.06780500698749,-0.0111624754404453,4.28375816116756,4.29311720960885,-0.00360685399830312,-0.00180342699915226,-0.0160537410130979,-1,-1,-1
38025,"Dunn","North Dakota",-0.0237454079008003,4.18129127448557,0,4.34750912979117,"2020-12-18",332,4.01251454397447,-0.0241719240342382,4.17787914541806,4.1783056615515,-0.0219419809016487,0,-0.0130094485937929,-1,0,-1
38025,"Dunn","North Dakota",-0.0376692370931156,4.04615523304624,0,4.30983989269805,"2020-12-19",333,3.97029191355212,-0.0365402100250954,4.05518744959041,4.05405842252238,-0.0139238291923153,0,-0.0123682859908572,-1,0,-1
38025,"Dunn","North Dakota",-0.0391439406684979,3.99668836735007,0,4.27069595202955,"2020-12-20",334,3.92902058179672,-0.0379301443343714,4.00639873802308,4.00518494168895,-0.0014747035753823,0,-0.001389934309276,-1,0,-1
38025,"Dunn","North Dakota",-0.0511882468534398,3.86118997720203,0,4.21950770517611,"2020-12-21",335,3.90629233071916,-0.0461112887381831,3.90180564212409,3.89672868400883,-0.0120443061849419,0,-0.0081811444038117,-1,0,-1
38025,"Dunn","North Dakota",-0.0429250447170388,3.8761073474398,0,4.17658266045907,"2020-12-22",336,3.8859723282282,-0.0422502495474402,3.88150570879659,3.88083091362699,0.008263202136401,0,0.0038610391907429,1,0,1
38025,"Dunn","North Dakota",-0.0540672212702712,3.7440448902969,0,4.1225154391888,"2020-12-23",337,3.86223234092513,-0.05079049001072,3.77025874037331,3.76698200911376,-0.0111421765532324,0,-0.0085402404632798,-1,0,-1
38025,"Dunn","North Dakota",-0.0547104322013024,3.68483198157837,0,4.06780500698749,"2020-12-24",338,3.83174217416734,-0.0524757564015232,3.70270938797661,3.70047471217683,-0.000643210931031202,0,-0.0016852663908032,-1,0,-1
38025,"Dunn","North Dakota",-0.0552904630130139,3.62548130288337,0,4.01251454397447,"2020-12-25",339,3.80666248977032,-0.0554024231593298,3.62458562171285,3.62469758185916,-0.000580030811711499,0,-0.0029266667578066,-1,0,-1
38025,"Dunn","North Dakota",-0.0422226304223496,3.67473350059567,0,3.97029191355212,"2020-12-26",340,3.74106520728451,-0.047063160324949,3.63600926137488,3.64084979127748,0.0130678325906643,0,0.0083392628343808,1,0,1
38025,"Dunn","North Dakota",-0.0412713317554079,3.64012125950886,0,3.92902058179672,"2020-12-27",341,3.67086094861126,-0.0466809888179959,3.59684400300815,3.60225366007075,0.0009512986669417,0,0.000382171506953098,1,0,1
38025,"Dunn","North Dakota",-0.0227282510775593,3.74719457317625,0,3.90629233071916,"2020-12-28",342,3.59142411796322,-0.0281370544833387,3.70392414593001,3.70933294933579,0.0185430806778486,0,0.0185439343346572,1,0,1
38025,"Dunn","North Dakota",-0.0203200024909543,3.74373231079152,0,3.8859723282282,"2020-12-29",343,3.50512830451039,-0.0284874848915326,3.6783924515869,3.68655993398747,0.002408248586605,0,-0.000350430408193901,1,0,-1
38025,"Dunn","North Dakota",-0.0237399873030719,3.69605242980363,0,3.86223234092513,"2020-12-30",344,3.42936825862885,-0.0286193807847672,3.65701728195006,3.66189667543176,-0.0034199848121176,0,-0.000131895893234597,-1,0,-1
38025,"Dunn","North Dakota",-0.0304901667577872,3.61831100686283,0,3.83174217416734,"2020-12-31",345,3.34235688163922,-0.0349427124289182,3.58269064149378,3.58714318716491,-0.0067501794547153,0,-0.006323331644151,-1,0,-1
38025,"Dunn","North Dakota",-0.0250796843970252,3.63110469899114,0,3.80666248977032,"2021-01-01",346,3.23023958351852,-0.0286502127241942,3.60254047237379,3.60611100070096,0.005410482360762,0,0.006292499704724,1,0,1
38025,"Dunn","North Dakota",-0.065597282485813,3.28188422988381,0,3.74106520728451,"2021-01-02",347,3.16607763930123,-0.0610265320129996,3.31845023366632,3.31387948319351,-0.0405175980887878,0,-0.0323763192888054,-1,0,-1
38025,"Dunn","North Dakota",-0.0702042586732471,3.17943113789853,0,3.67086094861126,"2021-01-03",348,3.11668488397165,-0.0618637801248478,3.24615496628573,3.23781448773733,-0.00460697618743411,0,-0.000837248111848196,-1,0,-1
38025,"Dunn","North Dakota",-0.0794368306480347,3.03536630342698,0,3.59142411796322,"2021-01-04",349,3.05803615689015,-0.0667788407512299,3.13663022260142,3.12397223270461,-0.00923257197478759,0,-0.0049150606263821,-1,0,-1
38025,"Dunn","North Dakota",-0.0862958134528351,2.90105761034054,0,3.50512830451039,"2021-01-05",350,3.00991690854595,-0.0700176128982903,3.0312832147769,3.01500501422236,-0.00685898280480041,0,-0.00323877214706039,-1,0,-1
