"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19029,"Cass","Iowa",0.0144580831752294,4.19077786569605,0.0144580831752288,4.19077786569604,"2020-08-27",219,4.1061790198691,0.0183697427257329,4.22207114210007,4.21815948254957,-0.0076287042276149,-0.0076287042276153,-0.0068231647139103,-1,-1,-1
19029,"Cass","Iowa",0.0118907465215212,4.18469725564161,0.0118907465215212,4.18469725564161,"2020-08-28",220,4.10382330617665,0.0147927062524407,4.20791293348897,4.20501097375804,-0.0025673366537082,-0.0025673366537076,-0.0035770364732922,-1,-1,-1
19029,"Cass","Iowa",0.00941183418234749,4.17675670344974,0.00941183418234726,4.17675670344974,"2020-08-29",221,4.08717607274349,0.012885997159361,4.20455000726585,4.20107584428884,-0.00247891233917371,-0.00247891233917394,-0.0019067090930797,-1,-1,-1
19029,"Cass","Iowa",0.00932407687512377,4.1854664791743,0.00932407687512349,4.1854664791743,"2020-08-30",222,4.05797691805123,0.0123034091918478,4.20930113770809,4.20632180539137,-8.77573072237212e-05,-8.77573072237698e-05,-0.0005825879675132,-1,-1,-1
19029,"Cass","Iowa",-0.00232288141614109,4.10161488971931,0,4.11787505963229,"2020-08-31",223,4.00992722040952,-0.00966736483752073,4.04285902234826,4.05020350576964,-0.0116469582912649,-0.00932407687512349,-0.0219707740293685,-1,-1,-1
19029,"Cass","Iowa",-0.00466201310581243,4.0805789547858,0,4.11321304652648,"2020-09-01",224,3.95945169899926,-0.0149789297744986,3.9980436214363,4.00836053810499,-0.00233913168967134,0,-0.00531156493697787,-1,0,-1
19029,"Cass","Iowa",-0.00468384931242491,4.07574225202708,0,4.10852919721406,"2020-09-02",225,3.8859723282282,-0.00951747220357399,4.03707326889789,4.04190689178904,-2.18362066124805e-05,0,0.00546145757092461,-1,0,1
19029,"Cass","Iowa",-0.00235017734495344,4.08972777845443,0,4.1061790198691,"2020-09-03",226,3.79388276312392,-0.00801491789312387,4.04440985406907,4.05007459461723,0.00233367196747147,0,0.00150255431045012,1,0,1
19029,"Cass","Iowa",-0.00235571369245838,4.08733331032944,0,4.10382330617665,"2020-09-04",227,3.68171096463532,-0.00826162877734989,4.0400859896503,4.0459919047352,-5.53634750493975e-06,0,-0.000246710884226019,-1,0,-1
19029,"Cass","Iowa",-0.0166472334331576,3.97064543871139,0,4.08717607274349,"2020-09-05",228,3.57555076880693,-0.0143654337947069,3.98889983581899,3.98661803618054,-0.0142915197406992,0,-0.00610380501735701,-1,0,-1
19029,"Cass","Iowa",-0.0291991546922627,3.85358283520539,0,4.05797691805123,"2020-09-06",229,3.46573590279973,-0.0198207127117339,3.92861037104962,3.91923192906909,-0.0125519212591051,0,-0.005455278917027,-1,0,-1
19029,"Cass","Iowa",-0.0480496976417111,3.67357933691754,0,4.00992722040952,"2020-09-07",230,3.40119738166216,-0.0342711976954737,3.78380733648744,3.7700288365412,-0.0188505429494484,0,-0.0144504849837398,-1,0,-1
19029,"Cass","Iowa",-0.0504755214102598,3.60612304912744,0,3.95945169899926,"2020-09-08",231,3.3322045101752,-0.0386181724848651,3.7009818405306,3.6891244916052,-0.0024258237685487,0,-0.0043469747893914,-1,0,-1
19029,"Cass","Iowa",-0.0734793707710553,3.37161673283082,0,3.8859723282282,"2020-09-09",232,3.27444567602301,-0.0567609927615915,3.50536375690653,3.48864537889706,-0.0230038493607955,0,-0.0181428202767264,-1,0,-1
19029,"Cass","Iowa",-0.0920895651042778,3.14925580739398,0,3.79388276312392,"2020-09-10",233,3.20738144544246,-0.0577232840815971,3.42418605557542,3.38981977455274,-0.0186101943332225,0,-0.000962291320005595,-1,0,-1
19029,"Cass","Iowa",-0.112171798488596,2.89650837521515,0,3.68171096463532,"2020-09-11",234,3.14168618617707,-0.0683623251304678,3.24698416208018,3.20317468872205,-0.0200822333843182,0,-0.0106390410488707,-1,0,-1
19029,"Cass","Iowa",-0.106160195828385,2.83242939800824,0,3.57555076880693,"2020-09-12",235,3.08452777233712,-0.0703946358066704,3.11855387818196,3.08278831816024,0.006011602660211,0,-0.00203231067620259,1,0,-1
19029,"Cass","Iowa",-0.109814866007204,2.6970318407493,0,3.46573590279973,"2020-09-13",236,3.03769647265303,-0.0717834482505633,3.00128318280242,2.96325176504579,-0.003654670178819,0,-0.00138881244389291,-1,0,-1
19029,"Cass","Iowa",0.118559734724551,3.965412359001,0.118559734724557,3.96541235900105,"2020-09-30",253,3.95945169899926,0.0921007945950229,3.75374083796477,3.78019977809431,0.228374600731755,0.118559734724557,0.163884242845586,1,1,1
19029,"Cass","Iowa",0.16561970717602,4.46045187333731,0.165619707176022,4.46045187333732,"2020-10-01",254,4.00473240353241,0.0870456592844862,3.83185949020504,3.91043353809657,0.047059972451469,0.047059972451465,-0.00505513531053671,1,1,-1
19029,"Cass","Iowa",0.151138629357261,4.51022295796327,0.151138629357269,4.51022295796332,"2020-10-02",255,4.06780500698749,0.103194308107529,4.1266683879654,4.17461270921514,-0.014481077818759,-0.014481077818753,0.0161486488230428,-1,-1,1
19029,"Cass","Iowa",0.139171565500787,4.56562507646873,0.139171565500783,4.56562507646871,"2020-10-03",256,4.12482757894718,0.10736937689657,4.311207567635,4.34300975623921,-0.011967063856474,-0.011967063856486,0.004175068789041,-1,-1,1
19029,"Cass","Iowa",0.111639971142669,4.48454388710458,0.11163997114267,4.48454388710458,"2020-10-04",257,4.17218704898604,0.0987495979052586,4.38142090120529,4.3943112744427,-0.027531594358118,-0.027531594358113,-0.0086197789913114,-1,-1,-1
19029,"Cass","Iowa",0.0908186740180293,4.42961348125012,0.0908186740180268,4.42961348125011,"2020-10-05",258,4.21740465497933,0.0877024426108414,4.40468362999262,4.40779986139981,-0.0208212971246397,-0.0208212971246432,-0.0110471552944172,-1,-1,-1
19029,"Cass","Iowa",0.0950178248833723,4.5540253621909,0.0950178248833726,4.5540253621909,"2020-10-06",259,4.24645234041956,0.0881778061751543,4.49930521252515,4.50614523123337,0.004199150865343,0.00419915086534579,0.000475363564312908,1,1,1
19029,"Cass","Iowa",0.0705511109919679,4.45330947594303,0.0705511109919637,4.453309475943,"2020-10-07",260,4.27864828022005,0.0726391239436557,4.47001357955654,4.46792556660485,-0.0244667138914044,-0.0244667138914089,-0.0155386822314986,-1,-1,-1
19029,"Cass","Iowa",0.0452807045331589,4.32169733526453,0.045280704533158,4.32169733526452,"2020-10-08",261,4.31367131500961,0.0491841783027775,4.35292512542148,4.34902165165185,-0.025270406458809,-0.0252704064588057,-0.0234549456408782,-1,-1,-1
19029,"Cass","Iowa",0.0630726034550688,4.50931323117297,0.0630726034550735,4.509313231173,"2020-10-09",262,4.35670882668959,0.0610808674653555,4.49337934325525,4.49537107924498,0.0177918989219099,0.0177918989219155,0.011896689162578,1,1,1
19029,"Cass","Iowa",0.0570225719596904,4.52398558266501,0.0570225719596893,4.523985582665,"2020-10-10",263,4.41019751164058,0.0594382681990829,4.54331115258015,4.54089545634076,-0.0060500314953784,-0.0060500314953842,-0.0016425992662726,-1,-1,-1
19029,"Cass","Iowa",0.0473594700388559,4.50370333925803,0.0473594700388587,4.50370333925805,"2020-10-11",264,4.46590811865458,0.0511073347621966,4.53368625704475,4.52993839232142,-0.0096631019208345,-0.0096631019208306,-0.0083309334368863,-1,-1,-1
19029,"Cass","Iowa",0.0452176059932959,4.5339278969324,0.0452176059932929,4.53392789693238,"2020-10-12",265,4.5155580272984,0.0472645267127935,4.55030326268839,4.54825634196888,-0.00214186404556,-0.0021418640455658,-0.0038428080494031,-1,-1,-1
19029,"Cass","Iowa",0.0290476854402305,4.44978613850117,0.0290476854402311,4.44978613850118,"2020-10-13",266,4.57323713888508,0.029290480712457,4.45172850067899,4.45148570540676,-0.0161699205530654,-0.0161699205530618,-0.0179740460003365,-1,-1,-1
19029,"Cass","Iowa",0.0321959398004857,4.50401985882345,0.0321959398004861,4.50401985882345,"2020-10-14",267,4.62357127135898,0.032676742877583,4.50786628344022,4.50738548036313,0.0031482543602552,0.003148254360255,0.003386262165126,1,1,1
19029,"Cass","Iowa",0.0350230347895636,4.55883255853655,0.0350230347895639,4.55883255853656,"2020-10-15",268,4.66343909411207,0.0377301268632749,4.58048929512625,4.57778220305253,0.0028270949890779,0.0028270949890778,0.0050533839856919,1,1,1
19029,"Cass","Iowa",0.043037511679985,4.65797140844949,0.0430375116799819,4.65797140844947,"2020-10-16",269,4.69134788222914,0.0439793532930142,4.66550614135372,4.66456429974069,0.0080144768904214,0.008014476890418,0.0062492264297393,1,1,1
19029,"Cass","Iowa",0.0534886849509878,4.78461830629749,0.0534886849509864,4.78461830629748,"2020-10-17",270,4.72104664337389,0.0552506752271652,4.79871422850691,4.79695223823074,0.0104511732710028,0.0104511732710045,0.011271321934151,1,1,1
19029,"Cass","Iowa",0.055710607014008,4.85588236775264,0.0557106070140057,4.85588236775262,"2020-10-18",271,4.75727796418555,0.0549110006320062,4.84948551669663,4.85028512307862,0.0022219220630202,0.0022219220630193,-0.000339674595159004,1,1,-1
19029,"Cass","Iowa",0.0496499086438166,4.86310738780512,0.0496499086438202,4.86310738780515,"2020-10-19",272,4.79697048673659,0.048812263843249,4.85640622940057,4.85724387420114,-0.0060606983701914,-0.0060606983701855,-0.0060987367887572,-1,-1,-1
19029,"Cass","Iowa",0.0576791115866735,4.9769909199918,0.0576791115866788,4.97699091999183,"2020-10-20",273,4.86643494512217,0.0555849360198686,4.96023751545735,4.96233169102416,0.0080292029428569,0.0080292029428586,0.0067726721766196,1,1,1
19029,"Cass","Iowa",0.0503341324738964,4.97591019867626,0.0503341324739015,4.97591019867629,"2020-10-21",274,4.92828834639798,0.0505672057374814,4.97777478478493,4.97754171152135,-0.0073449791127771,-0.0073449791127773,-0.0050177302823872,-1,-1,-1
19029,"Cass","Iowa",0.0398678227530839,4.94251385338365,0.0398678227530826,4.94251385338365,"2020-10-22",275,4.98653774251719,0.0400158490768434,4.94369806397373,4.94355003764997,-0.0104663097208125,-0.0104663097208189,-0.010551356660638,-1,-1,-1
19029,"Cass","Iowa",0.0279087881170773,4.88670939904868,0.0279087881170765,4.88670939904868,"2020-10-23",276,5.05533547301416,0.0280656202472497,4.88796405609007,4.88780722395989,-0.0119590346360066,-0.0119590346360061,-0.0119502288295937,-1,-1,-1
19029,"Cass","Iowa",0.0296987611447458,4.92893797138711,0.029698761144747,4.92893797138712,"2020-10-24",277,5.10853950907762,0.0302006013477021,4.93295269301076,4.9324508528078,0.0017899730276685,0.0017899730276705,0.0021349811004524,1,1,1
19029,"Cass","Iowa",0.0362313208116558,5.01089720986714,0.0362313208116554,5.01089720986713,"2020-10-25",278,5.15905529921453,0.0347119865938309,4.99874253612454,5.00026187034237,0.00653255966691,0.0065325596669084,0.0045113852461288,1,1,1
19029,"Cass","Iowa",0.0396925225510447,5.0748181445939,0.0396925225510429,5.07481814459389,"2020-10-26",279,5.20714148588217,0.0400252005921309,5.0774795689226,5.07714689088151,0.00346120173938889,0.0034612017393875,0.0053132139983,1,1,1
19029,"Cass","Iowa",0.0694644583855783,5.35268615382121,0.0694644583855775,5.35268615382121,"2020-10-27",280,5.23644196282995,0.0613706422761253,5.28793562494559,5.29602944105505,0.0297719358345336,0.0297719358345346,0.0213454416839944,1,1,1
19029,"Cass","Iowa",0.0618534012758168,5.3612621553287,0.0618534012758136,5.36126215532868,"2020-10-28",281,5.27299955856375,0.0557615087209527,5.31252701488979,5.31861890744465,-0.0076110571097615,-0.00761105710976389,-0.0056091335551726,-1,-1,-1
19029,"Cass","Iowa",0.0582493961192122,5.39428351535168,0.0582493961192121,5.39428351535168,"2020-10-29",282,5.31109255803676,0.0532301318327256,5.35412940105978,5.35914866534627,-0.0036040051566046,-0.0036040051566015,-0.0025313768882271,-1,-1,-1
19029,"Cass","Iowa",0.0687977304969694,5.53691958649295,0.0687977304969714,5.53691958649296,"2020-10-30",283,5.35321131365549,0.0600794913889209,5.46717367362856,5.47589191273661,0.0105483343777572,0.0105483343777593,0.0068493595561953,1,1,1
19029,"Cass","Iowa",0.053204036063457,5.48096776152182,0.0532040360634616,5.48096776152186,"2020-10-31",284,5.3942766862648,0.0520895082383626,5.47205153892106,5.47316606674616,-0.0155936944335124,-0.0155936944335098,-0.0079899831505583,-1,-1,-1
19029,"Cass","Iowa",0.0505157901369074,5.51266583017288,0.0505157901369042,5.51266583017286,"2020-11-01",285,5.43994092906989,0.0471848748080119,5.48601850754171,5.48934942287061,-0.0026882459265496,-0.0026882459265574,-0.0049046334303507,-1,-1,-1
19029,"Cass","Iowa",0.048086186667641,5.54374479255566,0.0480861866676401,5.54374479255565,"2020-11-02",286,5.48420398950649,0.0453812984141483,5.52210568652772,5.52481057478121,-0.0024296034692664,-0.0024296034692641,-0.0018035763938636,-1,-1,-1
19029,"Cass","Iowa",0.029300476947779,5.4415453014644,0.02930047694778,5.44154530146441,"2020-11-03",287,5.52545293913178,0.0291316203768031,5.44019444889659,5.44036330546757,-0.018785709719862,-0.0187857097198601,-0.0162496780373452,-1,-1,-1
19029,"Cass","Iowa",0.0365575957337972,5.52890272870033,0.0365575957337976,5.52890272870033,"2020-11-04",288,5.56177992876459,0.0366027487012883,5.52926395244026,5.52921879947277,0.0072571187860182,0.0072571187860176,0.0074711283244852,1,1,1
19029,"Cass","Iowa",0.0380929994730175,5.57774355434788,0.0380929994730153,5.57774355434787,"2020-11-05",289,5.60053612469071,0.0371526722499205,5.57022093656311,5.5711612637862,0.0015354037392203,0.00153540373921771,0.000549923548632196,1,1,1
19029,"Cass","Iowa",0.0421187556187245,5.64804260298656,0.0421187556187235,5.64804260298655,"2020-11-06",290,5.62607830032213,0.0407766024014638,5.63730537724847,5.63864753046574,0.004025756145707,0.00402575614570819,0.0036239301515433,1,1,1
19029,"Cass","Iowa",0.0410653726093166,5.68173429453002,0.0410653726093164,5.68173429453002,"2020-11-07",291,5.64947712979866,0.0408969636397521,5.68038702277351,5.68055543174306,-0.0010533830094079,-0.0010533830094071,0.000120361238288298,-1,-1,1
19029,"Cass","Iowa",0.0456642428050937,5.75959062870555,0.045664242805092,5.75959062870554,"2020-11-08",292,5.66296048013595,0.0432556538874297,5.74032191736424,5.7427305062819,0.0045988701957771,0.0045988701957756,0.0023586902476776,1,1,1
19029,"Cass","Iowa",0.0442630604365926,5.79404541256264,0.0442630604365943,5.79404541256265,"2020-11-09",293,5.67135766457303,0.0430978117222289,5.78472342284772,5.78588867156209,-0.0014011823685011,-0.0014011823684977,-0.000157842165200796,-1,-1,-1
19029,"Cass","Iowa",0.0412489496252919,5.81419558650883,0.0412489496252952,5.81419558650885,"2020-11-10",294,5.67528501375453,0.0396364851853067,5.80129587098894,5.80290833542893,-0.0030141108113007,-0.0030141108112991,-0.0034613265369222,-1,-1,-1
19029,"Cass","Iowa",0.0363269896328084,5.81606885619425,0.0363269896328058,5.81606885619423,"2020-11-11",295,5.6659322505251,0.0361288541836887,5.81448377260129,5.81468190805041,-0.0049219599924835,-0.0049219599924894,-0.003507631001618,-1,-1,-1
19029,"Cass","Iowa",0.0387561959261223,5.87182949617357,0.0387561959261227,5.87182949617357,"2020-11-12",296,5.64897423816121,0.0389336045229964,5.87324876494856,5.87307135635169,0.0024292062933139,0.0024292062933169,0.0028047503393077,1,1,1
19029,"Cass","Iowa",0.0255421756314177,5.80487352974205,0.0255421756314167,5.80487352974205,"2020-11-13",297,5.63529967714103,0.0273335528440446,5.81920454744307,5.81741317023044,-0.0132140202947046,-0.013214020294706,-0.0116000516789518,-1,-1,-1
19029,"Cass","Iowa",0.02339882947653,5.81326893613437,0.0233988294765295,5.81326893613436,"2020-11-14",298,5.6250484341137,0.0253484518266505,5.82886591493533,5.82691629258521,-0.0021433461548877,-0.0021433461548872,-0.0019851010173941,-1,-1,-1
19029,"Cass","Iowa",0.0134833503372885,5.75734393249697,0.013483350337288,5.75734393249696,"2020-11-15",299,5.61364934695239,0.0172524514735148,5.78749674158678,5.78372764045055,-0.0099154791392415,-0.0099154791392415,-0.0080960003531357,-1,-1,-1
19029,"Cass","Iowa",0.00839718443708688,5.73013795563264,0.00839718443708559,5.73013795563263,"2020-11-16",300,5.60475109405002,0.0174140065507817,5.8022725325422,5.7932557104285,-0.00508616590020162,-0.00508616590020241,0.000161555077266902,-1,-1,1
19029,"Cass","Iowa",0.00392734918150008,5.70277645802503,0.0039273491815015,5.70277645802504,"2020-11-17",301,5.5978927184462,0.014267896877066,5.78550083958956,5.77516029189399,-0.0044698352555868,-0.00446983525558409,-0.0031461096737157,-1,-1,-1
19029,"Cass","Iowa",-0.00935276322942825,5.60046290791911,0,5.6659322505251,"2020-11-18",302,5.60264583011456,0.00669437871028692,5.72884004343682,5.71279290149711,-0.0132801124109283,-0.0039273491815015,-0.00757351816677908,-1,-1,-1
19029,"Cass","Iowa",-0.0169580123638983,5.53026815161392,0,5.64897423816121,"2020-11-19",303,5.61208480947549,0.00387690639824269,5.69694750171104,5.67611258294891,-0.00760524913447005,0,-0.00281747231204423,-1,0,-1
19029,"Cass","Iowa",-0.0136745610201747,5.53957774999981,0,5.63529967714103,"2020-11-20",304,5.6235016433954,0.00227827515944661,5.66720043943678,5.65124760325716,0.0032834513437236,0,-0.00159863123879608,1,0,-1
19029,"Cass","Iowa",-0.0102512430273368,5.55328973292234,0,5.6250484341137,"2020-11-21",305,5.62246911878121,0.00170496225635502,5.64893937519187,5.63698316990819,0.0034233179928379,0,-0.00057331290309159,1,0,-1
19029,"Cass","Iowa",-0.0113990871613073,5.53385573682324,0,5.61364934695239,"2020-11-22",306,5.61936513284362,0.00186330985914604,5.63995491298687,5.62669251596641,-0.0011478441339705,0,0.00015834760279102,-1,0,1
19029,"Cass","Iowa",-0.00889825290236484,5.54246332373347,0,5.60475109405002,"2020-11-23",307,5.61260659399033,0.000729439386663502,5.6194848620457,5.60985716975666,0.00250083425894246,0,-0.00113387047248254,1,0,-1
19029,"Cass","Iowa",-0.00685837560382752,5.5498840892194,0,5.5978927184462,"2020-11-24",308,5.60947179518496,0.00145589249046598,5.61639823397375,5.60808396587946,0.00203987729853732,0,0.000726453103802478,1,0,1
19029,"Cass","Iowa",0.00475311166836404,5.63591761179311,0.00475311166836256,5.6359176117931,"2020-11-25",309,5.60790070295292,0.0142675497987995,5.7120331168366,5.70251867870616,0.0116114872721916,0.00475311166836256,0.0128116573083335,1,1,1
19029,"Cass","Iowa",0.00943897936093315,5.67815766500203,0.00943897936093485,5.67815766500204,"2020-11-26",310,5.60106396846121,0.0169319287723991,5.73810126029375,5.73060831088228,0.00468586769256911,0.00468586769257229,0.0026643789735996,1,1,1
19029,"Cass","Iowa",0.0114168339199046,5.70341948083473,0.0114168339199043,5.70341948083473,"2020-11-27",311,5.58026876429083,0.0155595637405463,5.73656131939986,5.73241858957922,0.00197785455897145,0.00197785455896945,-0.0013723650318528,1,1,-1
19029,"Cass","Iowa",-0.00103252461418703,5.6152414464819,0,5.62246911878121,"2020-11-28",312,5.56725339617876,-0.000331464036192514,5.62084993110586,5.62014887052786,-0.0124493585340916,-0.0114168339199043,-0.0158910277767388,-1,-1,-1
19029,"Cass","Iowa",-0.00310398593758971,5.59763723128049,0,5.61936513284362,"2020-11-29",313,5.55627633754761,0.000343440643655918,5.62521664393046,5.62176921734921,-0.00207146132340268,0,0.000674904679848432,-1,0,1
19029,"Cass","Iowa",-0.00675853885328421,5.56529682201734,0,5.61260659399033,"2020-11-30",314,5.5446192530054,-0.00359558954412101,5.59060041649065,5.58743746718148,-0.0036545529156945,0,-0.00393903018777693,-1,0,-1
19029,"Cass","Iowa",-0.00313479880537312,5.58752820354735,0,5.60947179518496,"2020-12-01",315,5.52488362513975,-0.00312086891866138,5.58763964264104,5.58762571275433,0.00362374004791109,0,0.00047472062545963,1,0,1
19029,"Cass","Iowa",-0.00157109223204008,5.59690305732864,0,5.60790070295292,"2020-12-02",316,5.50765172258806,-0.00215543218509109,5.59222833770423,5.59281267765728,0.00156370657333304,0,0.00096543673357029,1,0,1
19029,"Cass","Iowa",-0.00683673449170669,5.55320682701927,0,5.60106396846121,"2020-12-03",317,5.49306144334055,-0.0057869832280624,5.56160483712842,5.56055508586477,-0.00526564225966661,0,-0.00363155104297131,-1,0,-1
19029,"Cass","Iowa",-0.0207952041703804,5.43470233509817,0,5.58026876429083,"2020-12-04",318,5.49188497261662,-0.0167925299087768,5.466723729191,5.46272105492939,-0.0139584696786737,0,-0.0110055466807144,-1,0,-1
19029,"Cass","Iowa",-0.0130153681120712,5.47614581939427,0,5.56725339617876,"2020-12-05",319,5.48952787075924,-0.0106034842000004,5.49544089069083,5.49302900677876,0.0077798360583092,0,0.0061890457087764,1,0,1
19029,"Cass","Iowa",-0.0109770586311519,5.47943692712955,0,5.55627633754761,"2020-12-06",320,5.47944773797184,-0.0106624904452399,5.48195347261684,5.48163890443093,0.0020383094809193,0,-5.90062452395009e-05,1,0,-1
19029,"Cass","Iowa",-0.0116570845422145,5.4630196612099,0,5.5446192530054,"2020-12-07",321,5.47406977460652,-0.0117746711908608,5.46207896802072,5.46219655466937,-0.000680025911062601,0,-0.0011121807456209,-1,0,-1
19029,"Cass","Iowa",-0.0197356278656539,5.38673423008017,0,5.52488362513975,"2020-12-08",322,5.46504172652832,-0.0191146680139969,5.39170190889342,5.39108094904177,-0.0080785433234394,0,-0.0073399968231361,-1,0,-1
19029,"Cass","Iowa",-0.0172319025516882,5.38702840472624,0,5.50765172258806,"2020-12-09",323,5.45715094203478,-0.0176982650073667,5.38329750508082,5.38376386753649,0.0025037253139657,0,0.0014164030066302,1,0,1
19029,"Cass","Iowa",-0.0145902792475107,5.39092948860797,0,5.49306144334055,"2020-12-10",324,5.44612141845928,-0.0162804766781461,5.37740790916289,5.37909810659353,0.0026416233041775,0,0.0014177883292206,1,0,1
19029,"Cass","Iowa",-0.00117647072393072,5.4836496775491,0,5.49188497261662,"2020-12-11",325,5.4211669108257,-0.0108742232365588,5.40606765744808,5.41576540996071,0.01341380852358,0,0.0054062534415873,1,0,1
19029,"Cass","Iowa",-0.00235710185738066,5.47302815775757,0,5.48952787075924,"2020-12-12",326,5.39037551096598,-0.0114120907438281,5.400588246666,5.40964323555244,-0.00118063113344994,0,-0.0005378675072693,-1,0,-1
19029,"Cass","Iowa",-0.0100801327873995,5.40888680846004,0,5.47944773797184,"2020-12-13",327,5.36997335545447,-0.0144389638877305,5.3740161596574,5.37837499075773,-0.00772303093001884,0,-0.0030268731439024,-1,0,-1
19029,"Cass","Iowa",-0.00537796336531969,5.43642403104928,0,5.47406977460652,"2020-12-14",328,5.34778757154612,-0.0132458637814814,5.37348082771999,5.38134872813615,0.00470216942207981,0,0.0011931001062491,1,0,1
19029,"Cass","Iowa",-0.00902804807819886,5.40184538998093,0,5.46504172652832,"2020-12-15",329,5.31951957419864,-0.0148510594936051,5.35526129865768,5.36108431007309,-0.00365008471287917,0,-0.0016051957121237,-1,0,-1
19029,"Cass","Iowa",-0.00789078449354475,5.40191545057996,0,5.45715094203478,"2020-12-16",330,5.28465300435398,-0.013190592693851,5.35951698497751,5.36481679317782,0.00113726358465411,0,0.0016604667997541,1,0,1
19029,"Cass","Iowa",-0.0110295235754967,5.3689147534308,0,5.44612141845928,"2020-12-17",331,5.24627190965793,-0.0163069734809796,5.32669515418694,5.33197260409242,-0.00313873908195195,0,-0.0031163807871286,-1,0,-1
19029,"Cass","Iowa",-0.0249545076335834,5.24648535739061,0,5.4211669108257,"2020-12-18",332,5.21726224179133,-0.0248148673630076,5.24760247955522,5.24746283928465,-0.0139249840580867,0,-0.008507893882028,-1,0,-1
19029,"Cass","Iowa",-0.0307913998597111,5.17483571194801,0,5.39037551096598,"2020-12-19",333,5.2040066870768,-0.0314431420720276,5.16962177424948,5.17027351646179,-0.0058368922261277,0,-0.00662827470902,-1,0,-1
19029,"Cass","Iowa",-0.0204021555115108,5.2271582668739,0,5.36997335545447,"2020-12-20",334,5.1857883614116,-0.0215955540804568,5.21761107832233,5.21880447689127,0.0103892443482003,0,0.0098475879915708,1,0,1
19029,"Cass","Iowa",-0.0221857839083462,5.1924870841877,0,5.34778757154612,"2020-12-21",335,5.16560196744084,-0.0241596003553156,5.17669655261195,5.17867036905891,-0.0017836283968354,0,-0.0025640462748588,-1,0,-1
19029,"Cass","Iowa",-0.0282679973474881,5.12164359276622,0,5.31951957419864,"2020-12-22",336,5.15987598042596,-0.0279079450599748,5.12452401106632,5.12416395877882,-0.0060822134391419,0,-0.0037483447046592,-1,0,-1
