"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16045,"Gem","Idaho",0.0151390612156848,4.55532487756993,0.0151390612156845,4.55532487756993,"2020-08-03",195,4.59943951127911,0.0177850413014664,4.57649271825618,4.57384673817041,0.0049175071441457,0.004917507144146,0.000644195649104399,1,1,1
16045,"Gem","Idaho",0.0263606696910684,4.66023680658868,0.0263606696910683,4.66023680658868,"2020-08-04",196,4.59656181145149,0.027395996754591,4.66851942309687,4.66748409603335,0.0112216084753836,0.0112216084753838,0.0096109554531246,1,1,1
16045,"Gem","Idaho",0.032002731086173,4.73173396744059,0.0320027310861732,4.73173396744059,"2020-08-05",197,4.58933112195835,0.0324540054626663,4.73534416245254,4.73489288807604,0.0056420613951046,0.0056420613951049,0.0050580087080753,1,1,1
16045,"Gem","Idaho",0.0187212956082069,4.65748521470304,0.0187212956082083,4.65748521470304,"2020-08-06",198,4.58058471051548,0.0189405395855911,4.65923916652211,4.65901992254473,-0.0132814354779661,-0.0132814354779649,-0.0135134658770752,-1,-1,-1
16045,"Gem","Idaho",0.025935854975534,4.73392298524986,0.0259358549755344,4.73392298524986,"2020-08-07",199,4.55537952148507,0.0257884078316919,4.73274340809913,4.73289085524296,0.0072145593673271,0.0072145593673261,0.0068478682461008,1,1,1
16045,"Gem","Idaho",0.025280156673078,4.75461325380575,0.0252801566730785,4.75461325380575,"2020-08-08",200,4.53872508657994,0.0254829313117274,4.75623545091494,4.75603267627629,-0.000655698302455997,-0.0006556983024559,-0.000305476519964498,-1,-1,-1
16045,"Gem","Idaho",0.0145775176181567,4.69427229803945,0.0145775176181573,4.69427229803946,"2020-08-09",201,4.52334016774046,0.0162304826448733,4.70749601825319,4.70584305322647,-0.0107026390549213,-0.0107026390549212,-0.0092524486668541,-1,-1,-1
16045,"Gem","Idaho",0.00720983656675053,4.64990836724636,0.00720983656674967,4.64990836724635,"2020-08-10",202,4.50297924509154,0.013643094878258,4.70137443373842,4.69494117542692,-0.00736768105140617,-0.00736768105140763,-0.0025873877666153,-1,-1,-1
16045,"Gem","Idaho",-0.00287769982761448,4.57641791265819,0,4.59656181145149,"2020-08-11",203,4.48057830840238,-0.00691961255046501,4.54408261087539,4.54812452359824,-0.010087536394365,-0.00720983656674967,-0.020562707428723,-1,-1,-1
16045,"Gem","Idaho",-0.00723068949314376,4.53871629550634,0,4.58933112195835,"2020-08-12",204,4.45600704767187,-0.00747183606658448,4.53678712291881,4.53702826949226,-0.00435298966552928,0,-0.00055222351611947,-1,0,-1
16045,"Gem","Idaho",-0.00874641144286875,4.5193598304154,0,4.58058471051548,"2020-08-13",205,4.42911467077278,-0.00756190076929457,4.52883591580399,4.52765140513042,-0.00151572194972499,0,-9.00647027100897e-05,-1,0,-1
16045,"Gem","Idaho",-0.0252051890304025,4.37894319827226,0,4.55537952148507,"2020-08-14",206,4.39972621177328,-0.0188044417075,4.43014917685548,4.42374842953257,-0.0164587775875338,0,-0.0112425409382054,-1,0,-1
16045,"Gem","Idaho",-0.0166544349051359,4.42214404224399,0,4.53872508657994,"2020-08-15",207,4.3640081291712,-0.0141398956129693,4.44226035658132,4.43974581728915,0.0085507541252666,0,0.0046645460945307,1,0,1
16045,"Gem","Idaho",-0.0153849188394806,4.41564573586409,0,4.52334016774046,"2020-08-16",208,4.33448568990488,-0.0139007139293507,4.42751937514513,4.42603517023501,0.0012695160656553,0,0.000239181683618601,1,0,1
16045,"Gem","Idaho",-0.0203609226489136,4.36045278654915,0,4.50297924509154,"2020-08-17",209,4.31558153526573,-0.0162542041258819,4.3933065347334,4.38919981621037,-0.004976003809433,0,-0.0023534901965312,-1,0,-1
16045,"Gem","Idaho",-0.0224009366891672,4.32377175157821,0,4.48057830840238,"2020-08-18",210,4.29241447598419,-0.0182207174201342,4.35721350573047,4.35303328646144,-0.0020400140402536,0,-0.0019665132942523,-1,0,-1
16045,"Gem","Idaho",-0.0245712607305058,4.28400822255833,0,4.45600704767187,"2020-08-19",211,4.25864761351338,-0.0183894815376843,4.33346245610091,4.32728067690808,-0.0021703240413386,0,-0.0001687641175501,-1,0,-1
16045,"Gem","Idaho",-0.0268923768990853,4.24086803247919,0,4.42911467077278,"2020-08-20",212,4.22160634183303,-0.0234508013777736,4.26840063664968,4.26495906112836,-0.0023211161685795,0,-0.0050613198400893,-1,0,-1
16045,"Gem","Idaho",-0.0293884589995034,4.19400699877676,0,4.39972621177328,"2020-08-21",213,4.19181690503092,-0.0244765075723971,4.2333026101936,4.2283906587665,-0.0024960821004181,0,-0.0010257061946235,-1,0,-1
16045,"Gem","Idaho",-0.0357180826020759,4.11398155095667,0,4.3640081291712,"2020-08-22",214,4.15440880296475,-0.0296254377029811,4.16272271014943,4.15663006525033,-0.0063296236025725,0,-0.005148930130584,-1,0,-1
16045,"Gem","Idaho",-0.0295224392663241,4.12782861504061,0,4.33448568990488,"2020-08-23",215,4.12019794104843,-0.0246414909983193,4.16687620118465,4.16199525291665,0.0061956433357518,0,0.0049839467046618,1,0,1
16045,"Gem","Idaho",-0.0189041546391505,4.18325245279168,0,4.31558153526573,"2020-08-24",216,4.07753744390572,-0.0185380309493269,4.18618144231027,4.18581531862044,0.0106182846271736,0,0.0061034600489924,1,0,1
16045,"Gem","Idaho",-0.0231670592815354,4.13024506101345,0,4.29241447598419,"2020-08-25",217,4.02535169073515,-0.020894026353852,4.14842932443491,4.14615629150723,-0.0042629046423849,0,-0.0023559954045251,-1,0,-1
16045,"Gem","Idaho",-0.0337668624708192,4.02227957621764,0,4.25864761351338,"2020-08-26",218,3.97298370521783,-0.0298400452790349,4.05369411375191,4.04976729656014,-0.0105998031892838,0,-0.0089460189251829,-1,0,-1
16045,"Gem","Idaho",-0.0370412716803529,3.96231744007056,0,4.22160634183303,"2020-08-27",219,3.91487607441055,-0.0312743040199473,4.0084531813538,4.0026862136934,-0.0032744092095337,0,-0.0014342587409124,-1,0,-1
16045,"Gem","Idaho",-0.0297894368021061,3.98329084741618,0,4.19181690503092,"2020-08-28",220,3.85318250540521,-0.0275294772554114,4.00137052378974,3.99911056424304,0.0072518348782468,0,0.0037448267645359,1,0,1
16045,"Gem","Idaho",-0.0374081020661708,3.89255208850156,0,4.15440880296475,"2020-08-29",221,3.79388276312392,-0.0349446550178507,3.91225966488811,3.90979621783979,-0.0076186652640647,0,-0.0074151777624393,-1,0,-1
16045,"Gem","Idaho",-0.0342108619163122,3.88072190763425,0,4.12019794104843,"2020-08-30",222,3.71705033108063,-0.0315880496138825,3.90170440605369,3.89908159375125,0.00319724014985859,0,0.0033566054039682,1,0,1
16045,"Gem","Idaho",-0.042660497142718,3.77891396390669,0,4.07753744390572,"2020-08-31",223,3.63758615972639,-0.0377316722126847,3.81834456334695,3.81341573841693,-0.0084496352264058,0,-0.0061436225988022,-1,0,-1
16045,"Gem","Idaho",-0.0521857531705715,3.66005141854115,0,4.02535169073515,"2020-09-01",224,3.58351893845611,-0.0423979623090527,3.7383537454333,3.72856595457178,-0.0095252560278535,0,-0.004666290096368,-1,0,-1
16045,"Gem","Idaho",-0.0523679855173136,3.60640780659664,0,3.97298370521783,"2020-09-02",225,3.54302757710137,-0.0427134701001421,3.68364392993401,3.67398941451684,-0.000182232346742098,0,-0.000315507791089402,-1,0,-1
16045,"Gem","Idaho",-0.0581076308072794,3.5081226587596,0,3.91487607441055,"2020-09-03",226,3.56347818757266,-0.0495806265380934,3.57633869291308,3.5678116886439,-0.0057396452899658,0,-0.0068671564379513,-1,0,-1
16045,"Gem","Idaho",-0.0616935690053425,3.42132752236781,0,3.85318250540521,"2020-09-04",227,3.59142411796322,-0.0505203287008935,3.5107134448034,3.49954020449896,-0.0035859381980631,0,-0.0009397021628001,-1,0,-1
16045,"Gem","Idaho",-0.0592997422812912,3.37878456715488,0,3.79388276312392,"2020-09-05",228,3.64507683145554,-0.0466560293000765,3.4799342710046,3.46729055802338,0.0023938267240513,0,0.003864299400817,1,0,1
16045,"Gem","Idaho",-0.076832432043287,3.17922330677762,0,3.71705033108063,"2020-09-06",229,3.71008166176454,-0.057235832958924,3.33599609945253,3.31639950036816,-0.0175326897619958,0,-0.0105798036588475,-1,0,-1
16045,"Gem","Idaho",-0.0794641713542499,3.08133696024664,0,3.63758615972639,"2020-09-07",230,3.77111755235091,-0.0584975634289767,3.24906982364882,3.22810321572355,-0.00263173931096289,0,-0.00126173047005269,-1,0,-1
16045,"Gem","Idaho",-0.0540672212702749,3.20504838956419,0,3.58351893845611,"2020-09-08",231,3.82241084673846,-0.0501367883489379,3.23649185293489,3.23256142001354,0.025396950083975,0,0.0083607750800388,1,0,1
16045,"Gem","Idaho",-0.0404913613547381,3.25958804761821,0,3.54302757710137,"2020-09-09",232,3.86822038276975,-0.0386552630686735,3.27427683390672,3.27244073562066,0.0135758599155368,0,0.0114815252802644,1,0,1
16045,"Gem","Idaho",0.0204506104712909,3.7066324608717,0.0204506104712907,3.7066324608717,"2020-09-10",233,3.87120101090789,0.020136830561979,3.7041222215972,3.70443600150651,0.060941971826029,0.0204506104712907,0.0587920936306525,1,1,1
16045,"Gem","Idaho",0.0279459303905579,3.78704563069713,0.0279459303905591,3.78704563069714,"2020-09-11",234,3.89763426797605,0.0270215700492416,3.77965074796659,3.78057510830791,0.007495319919267,0.0074953199192684,0.0068847394872626,1,1,1
16045,"Gem","Idaho",0.0536527134923207,4.02064582590179,0.0536527134923199,4.02064582590178,"2020-09-12",235,3.92902058179672,0.0471547346436122,3.96866199511212,3.97515997396083,0.0257067831017628,0.0257067831017608,0.0201331645943706,1,1,1
16045,"Gem","Idaho",0.0650048303089972,4.16511547392752,0.0650048303089967,4.16511547392752,"2020-09-13",236,3.95672318434605,0.061874085633023,4.14006951651972,4.1432002611957,0.0113521168166765,0.0113521168166768,0.0147193509894108,1,1,1
16045,"Gem","Idaho",0.0610358905863676,4.19836878645548,0.0610358905863677,4.19836878645548,"2020-09-14",237,3.9863350383927,0.0553150314207515,4.15260191313055,4.15832277229617,-0.0039689397226296,-0.003968939722629,-0.0065590542122715,-1,-1,-1
16045,"Gem","Idaho",0.0512932943875519,4.18146390745132,0.0512932943875506,4.18146390745131,"2020-09-15",238,4.02279741093005,0.0445729322522617,4.127701010369,4.13442137250429,-0.0097425961988157,-0.0097425961988171,-0.0107420991684898,-1,-1,-1
16045,"Gem","Idaho",0.0458095360312951,4.18888713498882,0.0458095360312956,4.18888713498882,"2020-09-16",239,4.06044301054642,0.042230716903392,4.1602565819656,4.16383540109349,-0.0054837583562568,-0.005483758356255,-0.0023422153488697,-1,-1,-1
16045,"Gem","Idaho",0.00298062813813728,3.89206540787485,0.00298062813813704,3.89206540787485,"2020-09-17",240,4.0990951649807,0.00438373843118654,3.90329029021924,3.9018871799262,-0.0428289078931578,-0.0428289078931586,-0.0378469784722055,-1,-1,-1
16045,"Gem","Idaho",0.0264332570681549,4.08266706745313,0.0264332570681556,4.08266706745314,"2020-09-18",241,4.12019794104843,0.026740883711706,4.08512808060154,4.08482045395799,0.0234526289300176,0.0234526289300186,0.0223571452805195,1,1,1
16045,"Gem","Idaho",0.0313863138206721,4.14872477854142,0.0313863138206711,4.14872477854142,"2020-09-19",242,4.1225154391888,0.0288626270941974,4.12853528472963,4.1310589714561,0.0049530567525172,0.0049530567525155,0.0021217433824914,1,1,1
16045,"Gem","Idaho",0.0277026025493345,4.15064140219139,0.0277026025493354,4.1506414021914,"2020-09-20",243,4.12713438504509,0.0279389588700227,4.1525322527569,4.15229589643621,-0.0036837112713376,-0.0036837112713357,-0.000923668224174702,-1,-1,-1
16045,"Gem","Idaho",0.0296118540466445,4.19361801671921,0.029611854046645,4.19361801671921,"2020-09-21",244,4.14086457785699,0.028367338400883,4.18366189155311,4.18490640719888,0.00190925149731,0.0019092514973096,0.0004283795308603,1,1,1
16045,"Gem","Idaho",0.0364623725373547,4.27803401869154,0.036462372537355,4.27803401869154,"2020-09-22",245,4.18314006100523,0.0369405195521384,4.28185919480981,4.28138104779502,0.0068505184907102,0.00685051849071,0.0085731811512554,1,1,1
16045,"Gem","Idaho",0.0376455996163654,4.32396220786098,0.0376455996163658,4.32396220786098,"2020-09-23",246,4.22160634183303,0.0385222996551218,4.33097580817102,4.33009910813227,0.0011832270790107,0.0011832270790108,0.0015817801029834,1,1,1
16045,"Gem","Idaho",0.0386521544342801,4.36966024602066,0.0386521544342795,4.36966024602066,"2020-09-24",247,4.27864828022005,0.0394281338722682,4.37586808152457,4.37509210208658,0.0010065548179147,0.0010065548179137,0.000905834217146399,1,1,1
16045,"Gem","Idaho",0.021102776067736,4.26791737352259,0.0211027760677363,4.26791737352259,"2020-09-25",248,4.31175743882733,0.021496987595535,4.27107106574498,4.27067685421718,-0.0175493783665441,-0.0175493783665432,-0.0179311462767332,-1,-1,-1
16045,"Gem","Idaho",0.00231749814036136,4.13873792617133,0.00231749814036153,4.13873792617133,"2020-09-26",249,4.34008794545355,0.00631747688479189,4.17073775612677,4.16673777738234,-0.0187852779273746,-0.0187852779273748,-0.0151795107107431,-1,-1,-1
16045,"Gem","Idaho",0.00461894585629426,4.15946700603915,0.0046189458562953,4.15946700603916,"2020-09-27",250,4.35670882668959,0.0067457913672719,4.17648177012698,4.17435492461599,0.0023014477159329,0.00230144771593377,0.00042831448248001,1,1,1
16045,"Gem","Idaho",0.0137301928119023,4.23697592754031,0.0137301928119022,4.23697592754031,"2020-09-28",251,4.40497556765943,0.0130058491476233,4.23118117822608,4.23190552189035,0.00911124695560804,0.0091112469556069,0.0062600577803514,1,1,1
16045,"Gem","Idaho",0.042275483148238,4.4790684430429,0.0422754831482379,4.4790684430429,"2020-09-29",252,4.43421238784445,0.041014530434317,4.46898082133153,4.47024177404545,0.0285452903363357,0.0285452903363357,0.0280086812866937,1,1,1
16045,"Gem","Idaho",0.038466280827796,4.4908703076276,0.0384662808277954,4.49087030762759,"2020-09-30",253,4.46261864200418,0.0373193198517329,4.48169461981909,4.48284158079516,-0.003809202320442,-0.0038092023204425,-0.0036952105825841,-1,-1,-1
16045,"Gem","Idaho",0.057041938387018,4.67794184892917,0.0570419383870187,4.67794184892918,"2020-10-01",254,4.47733681447821,0.0516314507894767,4.63465794814884,4.64006843574639,0.018575657559222,0.0185756575592233,0.0143121309377438,1,1,1
16045,"Gem","Idaho",0.0331091586072794,4.54352154907828,0.0331091586072798,4.54352154907828,"2020-10-02",255,4.51399430532222,0.0344395302066082,4.55416452187292,4.55283415027359,-0.0239327797797386,-0.0239327797797389,-0.0171919205828685,-1,-1,-1
16045,"Gem","Idaho",0.0283305066262264,4.53840149183714,0.0283305066262258,4.53840149183713,"2020-10-03",256,4.53719720240189,0.0297286049405022,4.54958627835135,4.54818818003706,-0.004778651981053,-0.004778651981054,-0.004710925266106,-1,-1,-1
16045,"Gem","Idaho",0.0166208812360404,4.47305499534187,0.0166208812360402,4.47305499534187,"2020-10-04",257,4.55837802448133,0.0203272646488516,4.50270606264436,4.49899967923155,-0.011709625390186,-0.0117096253901856,-0.0094013402916506,-1,-1,-1
16045,"Gem","Idaho",0.0482667409698353,4.74284275444827,0.0482667409698347,4.74284275444827,"2020-10-05",258,4.54329478227,0.0471192206638887,4.7336625920007,4.73481011230665,0.0316458597337949,0.0316458597337945,0.0267919560150371,1,1,1
16045,"Gem","Idaho",0.029236820185027,4.63887012913964,0.0292368201850257,4.63887012913963,"2020-10-06",259,4.51867815463465,0.029893730799734,4.6441254140573,4.64346850344259,-0.0190299207848083,-0.019029920784809,-0.0172254898641547,-1,-1,-1
16045,"Gem","Idaho",0.0284062541597317,4.66146242112231,0.0284062541597327,4.66146242112231,"2020-10-07",260,4.49184150068109,0.0309084989915945,4.68148037977721,4.67897813494534,-0.000830566025295302,-0.000830566025292998,0.0010147681918605,-1,-1,1
16045,"Gem","Idaho",0.0147181724740211,4.58036402179635,0.014718172474022,4.58036402179636,"2020-10-08",261,4.45931830897553,0.0170244107189988,4.59881392775617,4.5965076895112,-0.0136880816857106,-0.0136880816857107,-0.0138840882725957,-1,-1,-1
16045,"Gem","Idaho",0.036657490844013,4.77059674123031,0.0366574908440152,4.77059674123033,"2020-10-09",262,4.42911467077278,0.039574290149373,4.79393113567319,4.79101433636783,0.0219393183699919,0.0219393183699932,0.0225498794303742,1,1,1
16045,"Gem","Idaho",0.0232028970796633,4.69961748195953,0.0232028970796634,4.69961748195953,"2020-10-10",263,4.41539232851768,0.0235499464334144,4.70239387678954,4.70204682743579,-0.0134545937643497,-0.0134545937643518,-0.0160243437159586,-1,-1,-1
16045,"Gem","Idaho",0.0211808220794461,4.70664377903745,0.0211808220794465,4.70664377903746,"2020-10-11",264,4.41193211745279,0.0248265587766962,4.73580967261546,4.7321639359182,-0.0020220750002172,-0.0020220750002169,0.0012766123432818,-1,-1,1
16045,"Gem","Idaho",-0.0150832422113276,4.43771208679071,0,4.54329478227,"2020-10-12",265,4.40845989174204,-0.0140005379672087,4.44637372074366,4.44529101649954,-0.0362640642907737,-0.0211808220794465,-0.0388270967439049,-1,-1,-1
16045,"Gem","Idaho",-0.0246166276353584,4.34636176118714,0,4.51867815463465,"2020-10-13",266,4.41711795448515,-0.0120211487612963,4.44712559217963,4.43453011330558,-0.0095333854240308,0,0.0019793892059124,-1,0,1
16045,"Gem","Idaho",-0.0268366539535578,4.30398492300618,0,4.49184150068109,"2020-10-14",267,4.41711795448515,-0.0208835290574394,4.35160992217514,4.34565679727901,-0.0022200263181994,0,-0.0088623802961431,-1,0,-1
16045,"Gem","Idaho",-0.0325231917055602,4.23165596703661,0,4.45931830897553,"2020-10-15",268,4.4274096405217,-0.0240562045169365,4.2993918645456,4.29092487735698,-0.0056865377520024,0,-0.0031726754594971,-1,0,-1
16045,"Gem","Idaho",-0.0302036382027465,4.21768920335356,0,4.42911467077278,"2020-10-16",269,4.4188406077966,-0.0207502131248588,4.29331660397666,4.28386317889877,0.0023195535028137,0,0.0033059913920777,1,0,1
16045,"Gem","Idaho",-0.0137223422551012,4.31933593273197,0,4.41539232851768,"2020-10-17",270,4.40497556765943,-0.0107387633960179,4.34320456360464,4.34022098474555,0.0164812959476453,0,0.0100114497288409,1,0,1
16045,"Gem","Idaho",-0.00346021106489345,4.38771063999853,0,4.41193211745279,"2020-10-18",271,4.39444915467244,-0.00594066470797621,4.36786701085387,4.37034746449696,0.0102621311902078,0,0.00479809868804169,1,0,1
16045,"Gem","Idaho",-0.00347222571074981,4.38415431176679,0,4.40845989174204,"2020-10-19",272,4.4014790606007,-0.00504930999033702,4.37153763753009,4.37311472180968,-1.201464585636e-05,0,0.00089135471763919,-1,0,1
16045,"Gem","Idaho",0.0086580627431153,4.47772439368696,0.00865806274311609,4.47772439368697,"2020-10-20",273,4.3640081291712,0.0120110538036067,4.50454832217089,4.5011953311104,0.0121302884538651,0.00865806274311609,0.0170603637939437,1,1,1
16045,"Gem","Idaho",0,4.41711795448515,0,4.41711795448515,"2020-10-21",274,4.33261127511053,-0.00551140136895231,4.37302674353353,4.37853814490248,-0.0086580627431153,-0.00865806274311609,-0.017522455172559,-1,-1,-1
16045,"Gem","Idaho",0.0102916860365476,4.49945144277753,0.0102916860365463,4.49945144277752,"2020-10-22",275,4.29436569611546,0.0130380780141668,4.52142257859848,4.51867618662087,0.0102916860365476,0.0102916860365463,0.0185494793831191,1,1,1
16045,"Gem","Idaho",-0.00856903272510215,4.35885737872088,0,4.4188406077966,"2020-10-23",276,4.27268997063642,-0.00885173328274209,4.35659577425976,4.3568784748174,-0.0188607187616497,-0.0102916860365463,-0.0218898112969089,-1,-1,-1
16045,"Gem","Idaho",-0.0138650401371725,4.30792028669922,0,4.40497556765943,"2020-10-24",277,4.25662536813261,-0.0105099622557355,4.33476090975072,4.33140583186928,-0.00529600741207035,0,-0.00165822897299341,-1,0,-1
16045,"Gem","Idaho",-0.0105264129869865,4.32076426376353,0,4.39444915467244,"2020-10-25",278,4.24029847484518,-0.00930754693370311,4.33051519218981,4.32929632613652,0.003338627150186,0,0.00120241532203239,1,0,1
16045,"Gem","Idaho",0.00702990592825749,4.4506884020985,0.00702990592825792,4.4506884020985,"2020-10-26",279,4.22370058343614,0.00903605352643201,4.4667375828839,4.46473143528572,0.017556318915244,0.00702990592825792,0.0183436004601351,1,1,1
16045,"Gem","Idaho",-0.0374709314294971,4.10171160916472,0,4.3640081291712,"2020-10-27",280,4.24849524204936,-0.0256721064520806,4.19610220898406,4.18430338400664,-0.0445008373577546,-0.00702990592825792,-0.0347081599785126,-1,-1,-1
16045,"Gem","Idaho",-0.0313968540606726,4.11283329668582,0,4.33261127511053,"2020-10-28",281,4.28062652023215,-0.020330543534559,4.20136378089473,4.19029747036862,0.0060740773688245,0,0.0053415629175216,1,0,1
16045,"Gem","Idaho",-0.0382455789950742,4.02664664314994,0,4.29436569611546,"2020-10-29",282,4.32696685749085,-0.0305131562776416,4.0885060248894,4.08077360217197,-0.0068487249344016,0,-0.0101826127430826,-1,0,-1
16045,"Gem","Idaho",-0.0216757254790409,4.12095989228313,0,4.27268997063642,"2020-10-30",283,4.38023932409979,-0.0178392991573398,4.15165130285674,4.14781487653504,0.0165698535160333,0,0.0126738571203018,1,0,1
16045,"Gem","Idaho",-0.0160646025038072,4.14417315060596,0,4.25662536813261,"2020-10-31",284,4.42911467077278,-0.0134524095615368,4.16507069414413,4.16245850120185,0.0056111229752337,0,0.004386889595803,1,0,1
16045,"Gem","Idaho",-0.0163268932874286,4.12601022183318,0,4.24029847484518,"2020-11-01",285,4.48219512362928,-0.0128233707013584,4.15403840252174,4.15053487993567,-0.000262290783621399,0,0.000629038860178399,-1,0,1
16045,"Gem","Idaho",-0.0165978914090394,4.10751534357287,0,4.22370058343614,"2020-11-02",286,4.52643614544559,-0.0146536795683816,4.12306903829813,4.12112482645747,-0.000270998121610799,0,-0.0018303088670232,-1,0,-1
16045,"Gem","Idaho",0.0247946586132169,4.42205785234188,0.0247946586132164,4.42205785234187,"2020-11-03",287,4.5776521570942,0.0229487915036684,4.40729091546549,4.40913678257504,0.0413925500222563,0.0247946586132164,0.03760247107205,1,1,1
16045,"Gem","Idaho",0.0321312781827946,4.50554546751171,0.0321312781827929,4.5055454675117,"2020-11-04",288,4.61794537747681,0.0349240403233574,4.52788756463622,4.52509480249565,0.0073366195695777,0.0073366195695765,0.011975248819689,1,1,1
16045,"Gem","Idaho",0.046340337258704,4.65134921830178,0.0463403372587017,4.65134921830177,"2020-11-05",289,4.6525988795592,0.0457968461776862,4.64700128965364,4.64754478073465,0.0142090590759094,0.0142090590759088,0.0108728058543288,1,1,1
16045,"Gem","Idaho",0.0532724666089329,4.75314659036232,0.0532724666089326,4.75314659036231,"2020-11-06",290,4.67549550270882,0.0500410521839938,4.7272952749628,4.73052668938775,0.0069321293502289,0.0069321293502309,0.0042442060063076,1,1,1
