"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51195,"Wise","Virginia",0.0200944470597544,4.82014334837093,0.0200944470597531,4.82014334837092,"2020-10-25",278,4.8497956261182,0.0231839294976262,4.8448592078739,4.84176972543603,-0.0199385038530932,-0.0199385038530959,-0.0182865488347438,-1,-1,-1
51195,"Wise","Virginia",0.0209981468397723,4.84746739367082,0.0209981468397711,4.84746739367081,"2020-10-26",279,4.90103299053006,0.0221920305214622,4.85701846312435,4.85582457944266,0.000903699780017898,0.000903699780017999,-0.000991898976163998,1,1,-1
51195,"Wise","Virginia",0.0231075750101532,4.88534096587364,0.0231075750101528,4.88534096587364,"2020-10-27",280,4.94977254869255,0.0251799447887431,4.90191992410236,4.89984755432377,0.0021094281703809,0.0021094281703817,0.0029879142672809,1,1,1
51195,"Wise","Virginia",0.0188566240888813,4.87444093351362,0.0188566240888814,4.87444093351362,"2020-10-28",281,5.00968245934098,0.0198900076023231,4.88270800162115,4.88167461810771,-0.0042509509212719,-0.0042509509212714,-0.00528993718642,-1,-1,-1
51195,"Wise","Virginia",0.022168395505661,4.91979172893674,0.0221683955056617,4.91979172893674,"2020-10-29",282,5.08229128300269,0.0228261702964127,4.92505392726275,4.924396152472,0.0033117714167797,0.0033117714167803,0.0029361626940896,1,1,1
51195,"Wise","Virginia",0.0216875970147804,4.93811373651536,0.0216875970147816,4.93811373651537,"2020-10-30",283,5.14832469686944,0.023022296599698,4.94879133319469,4.94745663360978,-0.000480798490880601,-0.000480798490880101,0.000196126303285301,-1,-1,1
51195,"Wise","Virginia",0.0247216827803466,4.98407401965467,0.0247216827803474,4.98407401965467,"2020-10-31",284,5.22266974820872,0.0269595608027005,5.00197704383349,4.99973916581114,0.0030340857655662,0.0030340857655658,0.0039372642030025,1,1,1
51195,"Wise","Virginia",0.0387733859259643,5.12120932759995,0.0387733859259614,5.12120932759993,"2020-11-01",285,5.29330482472449,0.0376609108072779,5.11230952665046,5.11342200176915,0.0140517031456177,0.014051703145614,0.0107013500045774,1,1,1
51195,"Wise","Virginia",0.0512373644118635,5.25969454141311,0.0512373644118602,5.25969454141308,"2020-11-02",286,5.34506462908767,0.0475503574877398,5.23019848602012,5.23388549294424,0.0124639784858992,0.0124639784858988,0.0098894466804619,1,1,1
51195,"Wise","Virginia",0.0487395581624912,5.29094945582999,0.0487395581624908,5.29094945582999,"2020-11-03",287,5.39622158152941,0.0476027475934783,5.28185497127789,5.2829917818469,-0.0024978062493723,-0.0024978062493694,5.23901057385007e-05,-1,-1,1
51195,"Wise","Virginia",0.05990991064843,5.42905183387999,0.0599099106484307,5.42905183388,"2020-11-04",288,5.43309797857299,0.054733788554738,5.38764285713045,5.39281897922415,0.0111703524859388,0.0111703524859399,0.0071310409612597,1,1,1
51195,"Wise","Virginia",0.0726088236617091,5.59055304863465,0.0726088236617057,5.59055304863463,"2020-11-05",289,5.47287073369548,0.0648598027207098,5.52856088110666,5.53630990204766,0.0126989130132791,0.012698913013275,0.0101260141659718,1,1,1
51195,"Wise","Virginia",0.0660334138667516,5.6105585939367,0.0660334138667507,5.6105585939367,"2020-11-06",290,5.52088932596329,0.0607646475809321,5.56840846365015,5.57367722993596,-0.00657540979495749,-0.006575409794955,-0.00409515513977771,-1,-1,-1
51195,"Wise","Virginia",0.0743450513392829,5.7430851075837,0.0743450513392787,5.74308510758367,"2020-11-07",291,5.58564223235198,0.0662149322926053,5.67804415521028,5.68617427425696,0.0083116374725313,0.008311637472528,0.00545028471167321,1,1,1
51195,"Wise","Virginia",0.0706350765157766,5.78775036033493,0.0706350765157726,5.7877503603349,"2020-11-08",292,5.64494197463327,0.0637872245535794,5.73296754463736,5.73981539659955,-0.00370997482350631,-0.0037099748235061,-0.00242770773902591,-1,-1,-1
51195,"Wise","Virginia",0.0517598043631744,5.70738325962989,0.0517598043631784,5.70738325962992,"2020-11-09",293,5.70473440238158,0.0512634854440406,5.70341270827681,5.70390902719595,-0.0188752721526022,-0.0188752721525942,-0.0125237391095388,-1,-1,-1
51195,"Wise","Virginia",0.0511569524417365,5.75432024862157,0.0511569524417395,5.75432024862159,"2020-11-10",294,5.75754889881186,0.0499912986692955,5.74499501844203,5.74616067221448,-0.0006028519214379,-0.000602851921438899,-0.0012721867747451,-1,-1,-1
51195,"Wise","Virginia",0.0368763970435824,5.69123275787807,0.0368763970435815,5.69123275787806,"2020-11-11",295,5.81668589948476,0.0384528171305087,5.70384411857348,5.70226769848655,-0.0142805553981541,-0.014280555398158,-0.0115384815387868,-1,-1,-1
51195,"Wise","Virginia",0.0397727551224889,5.7512800195529,0.0397727551224882,5.7512800195529,"2020-11-12",296,5.87533193446824,0.0408111647277894,5.7595872963953,5.75854888679001,0.0028963580789065,0.0028963580789067,0.0023583475972807,1,1,1
51195,"Wise","Virginia",0.0480185922678115,5.85701947183797,0.0480185922678098,5.85701947183796,"2020-11-13",297,5.93072831192015,0.0456398123482406,5.83798923248141,5.84036801240097,0.0082458371453226,0.0082458371453216,0.0048286476204512,1,1,1
51195,"Wise","Virginia",0.0647529063886884,6.0389125770728,0.064752906388688,6.03891257707279,"2020-11-14",298,5.96504723379028,0.0572413143137755,5.97881984047349,5.98633143254841,0.0167343141208769,0.0167343141208782,0.0116015019655349,1,1,1
51195,"Wise","Virginia",0.0592997422812852,6.06004017060226,0.0592997422812909,6.0600401706023,"2020-11-15",299,5.99467367804893,0.0539599038932858,6.01732146349827,6.02266130188627,-0.0054531641074032,-0.00545316410739709,-0.0032814104204897,-1,-1,-1
