"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72107,"Orocovis","Puerto Rico",0.0286318126743276,3.76794128582996,0.0286318126743272,3.76794128582996,"2020-05-29",129,3.40594798442075,0.0283443919133777,3.76564191974236,3.76592934050331,-0.0051266672506274,-0.0051266672506261,-0.0049538782799741,-1,-1,-1
72107,"Orocovis","Puerto Rico",0.0239055208535546,3.75876276393811,0.0239055208535555,3.75876276393811,"2020-05-30",130,3.32708940950844,0.0229371117548937,3.75101549114882,3.75198390024748,-0.004726291820773,-0.0047262918207717,-0.005407280158484,-1,-1,-1
72107,"Orocovis","Puerto Rico",0.0233473639969895,3.77820302993914,0.0233473639969897,3.77820302993914,"2020-05-31",131,3.2470467018349,0.0231434424417519,3.77657165749724,3.77677557905247,-0.000558156856565101,-0.000558156856565802,0.0002063306868582,-1,-1,1
72107,"Orocovis","Puerto Rico",0.0228146777661733,3.7972889040896,0.0228146777661724,3.79728890408959,"2020-06-01",132,3.16003532484527,0.0230923904554476,3.79951060560379,3.79923289291452,-0.0005326862308162,-0.0005326862308173,-5.10519863042985e-05,-1,-1,-1
72107,"Orocovis","Puerto Rico",0.0186225120980021,3.7865662565104,0.0186225120980015,3.7865662565104,"2020-06-02",133,3.04452243772342,0.0199488311924453,3.79717680926595,3.79585049017151,-0.0041921656681712,-0.0041921656681709,-0.0031435592630023,-1,-1,-1
72107,"Orocovis","Puerto Rico",-0.0726897333682756,3.07469080487818,0,3.58351893845611,"2020-06-03",134,3.07136968775961,-0.069935201209238,3.09672706215049,3.09397252999144,-0.0913122454662777,-0.0186225120980015,-0.0898840324016833,-1,-1,-1
72107,"Orocovis","Puerto Rico",-0.0826917158451115,2.92198521169522,0,3.500827222611,"2020-06-04",135,3.11033565629299,-0.0747852235405772,2.98523715013149,2.97733065782696,-0.0100019824768359,0,-0.0048500223313392,-1,0,-1
72107,"Orocovis","Puerto Rico",-0.0948792381902431,2.74179331708905,0,3.40594798442075,"2020-06-05",136,3.16607763930123,-0.0846727400295326,2.82344530237474,2.81323880421402,-0.0121875223451316,0,-0.00988751648895539,-1,0,-1
72107,"Orocovis","Puerto Rico",-0.0788585749123152,2.77507938512223,0,3.32708940950844,"2020-06-06",137,3.17208366336144,-0.0819323549013486,2.75048914520996,2.753562925199,0.0160206632779279,0,0.00274038512818399,1,0,1
72107,"Orocovis","Puerto Rico",-0.080042707673542,2.6867477481201,0,3.2470467018349,"2020-06-07",138,3.17208366336144,-0.0841040349979651,2.65425712952472,2.65831845684914,-0.00118413276122681,0,-0.00217168009661649,-1,0,-1
72107,"Orocovis","Puerto Rico",-0.0870113769896307,2.55095568591785,0,3.16003532484527,"2020-06-08",139,3.17208366336144,-0.09200656977483,2.51099414363626,2.51598933642146,-0.00696866931608869,0,-0.00790253477686491,-1,0,-1
72107,"Orocovis","Puerto Rico",-0.115512887121851,2.23593222787047,0,3.04452243772342,"2020-06-09",140,3.18398856586776,-0.104228509167937,2.32620725150177,2.31492287354786,-0.0285015101322203,0,-0.012221939393107,-1,0,-1
72107,"Orocovis","Puerto Rico",0.0268472500361902,3.25930043801294,0.0268472500361896,3.25930043801294,"2020-06-10",141,3.18988828799495,0.0248781788931267,3.24354786886843,3.2455169400115,0.142360137158041,0.0268472500361896,0.129106688061064,1,1,1
72107,"Orocovis","Puerto Rico",0.0389659685333815,3.38309743602666,0.0389659685333807,3.38309743602666,"2020-06-11",142,3.18398856586776,0.036273469846283,3.36155744652987,3.36424994521697,0.0121187184971913,0.0121187184971911,0.0113952909531563,1,1,1
72107,"Orocovis","Puerto Rico",0.0557419830082361,3.55627152035888,0.055741983008236,3.55627152035888,"2020-06-12",143,3.15395627876888,0.0546429036945415,3.54747888584932,3.54857796516302,0.0167760144748546,0.0167760144748553,0.0183694338482585,1,1,1
72107,"Orocovis","Puerto Rico",0.00600602406021419,3.21412583178294,0.00600602406021444,3.21412583178294,"2020-06-13",144,3.14168618617707,0.0106453273808286,3.25124025834786,3.24660095502724,-0.0497359589480219,-0.0497359589480216,-0.0439975763137129,-1,-1,-1
72107,"Orocovis","Puerto Rico",0,3.17208366336144,0,3.17208366336144,"2020-06-14",145,3.14168618617707,-0.0404240276188818,2.84869144241039,2.88911547002927,-0.00600602406021419,-0.00600602406021444,-0.0510693549997104,-1,-1,-1
72107,"Orocovis","Puerto Rico",0,3.17208366336144,0,3.17208366336144,"2020-06-15",146,3.15395627876888,-0.0392240856149877,2.85829097844154,2.89751506405653,0,0,0.0011999420038941,0,0,1
72107,"Orocovis","Puerto Rico",0.0119049025063138,3.26732288341196,0.0119049025063145,3.26732288341196,"2020-06-16",147,3.16003532484527,0.0169106658154475,3.30736898988502,3.30236322657589,0.0119049025063138,0.0119049025063145,0.0561347514304352,1,1,1
72107,"Orocovis","Puerto Rico",0.0058997221271907,3.23118634288528,0.00589972212719081,3.23118634288528,"2020-06-17",148,3.16607763930123,0.00734944087850277,3.24278409289578,3.24133437414447,-0.0060051803791231,-0.00600518037912369,-0.00956122493694473,-1,-1,-1
72107,"Orocovis","Puerto Rico",-0.00589972212719195,3.14269051097741,0,3.18398856586776,"2020-06-18",149,3.17208366336144,-0.0275833440867108,2.96922153530126,2.99090515726078,-0.0117994442543826,-0.00589972212719081,-0.0349327849652136,-1,-1,-1
72107,"Orocovis","Puerto Rico",-0.0300322870988723,2.94373026907678,0,3.15395627876888,"2020-06-19",150,3.17805383034795,-0.0439526757398495,2.83236715994896,2.84628754858993,-0.0241325649716803,0,-0.0163693316531387,-1,0,-1
72107,"Orocovis","Puerto Rico",-0.0122700925918159,3.05579553803436,0,3.14168618617707,"2020-06-20",151,3.17805383034795,-0.0200725638497641,2.99337576797077,3.00117823922872,0.0177621945070564,0,0.0238801118900854,1,0,1
72107,"Orocovis","Puerto Rico",-6.2803698347353e-16,3.14168618617706,0,3.14168618617707,"2020-06-21",152,3.14168618617707,0.00398242031292312,3.17354554868046,3.16956312836753,0.0122700925918153,0,0.0240549841626872,1,0,1
72107,"Orocovis","Puerto Rico",0.0122700925918159,3.2398469269116,0.0122700925918151,3.23984692691159,"2020-06-22",153,3.07797037179096,0.0151568420233556,3.26294092236391,3.26005417293237,0.0122700925918165,0.0122700925918151,0.0111744217104325,1,1,1
72107,"Orocovis","Puerto Rico",0.00607904607638439,3.20258864737996,0.00607904607638465,3.20258864737996,"2020-06-23",154,3.02390315052069,0.00831552685794696,3.22048049363246,3.2182440128509,-0.00619104651543151,-0.00619104651543045,-0.00684131516540864,-1,-1,-1
72107,"Orocovis","Puerto Rico",0.10178269430994,3.80999382803351,0.101782694309941,3.80999382803352,"2020-07-25",186,3.95124371858143,0.0838291694938199,3.66636562950455,3.68431915432067,0.0957036482335556,0.0957036482335563,0.0755136426358729,1,1,1
72107,"Orocovis","Puerto Rico",0.143960688921516,4.24920047923606,0.143960688921511,4.24920047923602,"2020-07-26",187,4.02535169073515,0.0764423731527762,3.70905395308614,3.77657226885487,0.042177994611576,0.04217799461157,-0.00738679634104369,1,1,-1
72107,"Orocovis","Puerto Rico",0.140490362948823,4.36539856037603,0.140490362948824,4.36539856037604,"2020-07-27",188,4.08957128346944,0.0737205243167213,3.83123985131921,3.89800968995132,-0.00347032597269301,-0.00347032597268701,-0.0027218488360549,-1,-1,-1
72107,"Orocovis","Puerto Rico",0.114541541732213,4.29829835359197,0.114541541732213,4.29829835359197,"2020-07-28",189,4.16111273868694,0.0761069728347958,3.99082180241264,4.02925637131005,-0.02594882121661,-0.025948821216611,0.0023864485180745,-1,-1,1
72107,"Orocovis","Puerto Rico",0.110541874399829,4.38084255666511,0.110541874399825,4.38084255666508,"2020-07-29",190,4.22995712105045,0.0816392022030906,4.1496211790912,4.17852385128794,-0.00399966733238399,-0.00399966733238799,0.0055322293682948,-1,-1,1
72107,"Orocovis","Puerto Rico",0.127213024095454,4.62475362862993,0.12721302409545,4.6247536286299,"2020-07-30",191,4.28457129852317,0.0841301151229082,4.28009035684958,4.32317326582212,0.016671149695625,0.016671149695625,0.00249091291981761,1,1,1
72107,"Orocovis","Puerto Rico",0.112840999367066,4.63699045489829,0.112840999367076,4.63699045489836,"2020-07-31",192,4.32507828280299,0.0917584422384835,4.46832999786963,4.48941255499821,-0.014372024728388,-0.014372024728374,0.0076283271155753,-1,-1,1
72107,"Orocovis","Puerto Rico",0.104140259252599,4.68022553334962,0.104140259252596,4.6802255333496,"2020-08-01",193,4.37305796469112,0.0878548670155465,4.5499423954532,4.56622778769026,-0.008700740114467,-0.00870074011448001,-0.00390357522293701,-1,-1,-1
72107,"Orocovis","Puerto Rico",0.0741079721537273,4.54410749581124,0.0741079721537221,4.5441074958112,"2020-08-02",194,4.42056029867612,0.0714319332825264,4.52269918484164,4.52537522371283,-0.0300322870988717,-0.0300322870988739,-0.0164229337330201,-1,-1,-1
72107,"Orocovis","Puerto Rico",0.0642195927342937,4.5391084326095,0.0642195927342932,4.5391084326095,"2020-08-03",195,4.46754880811204,0.0637238042944829,4.53514212509101,4.53563791353082,-0.0098883794194336,-0.0098883794194289,-0.00770812898804349,-1,-1,-1
72107,"Orocovis","Puerto Rico",0.0715414552174978,4.66190292520943,0.0715414552174973,4.66190292520942,"2020-08-04",196,4.50613880538191,0.0718629543309353,4.66447491811692,4.66415341900349,0.0073218624832041,0.0073218624832041,0.00813915003645239,1,1,1
72107,"Orocovis","Puerto Rico",0.0688443823635089,4.71186779759501,0.0688443823635074,4.711867797595,"2020-08-05",197,4.54632968596516,0.0685036946319759,4.70914229574275,4.70948298347428,-0.0026970728539889,-0.0026970728539899,-0.00335925969895939,-1,-1,-1
72107,"Orocovis","Puerto Rico",0.054614177472721,4.66687054083222,0.0546141774727209,4.66687054083221,"2020-08-06",198,4.59656181145149,0.0565222527941854,4.68213514340393,4.68022706808247,-0.0142302048907879,-0.0142302048907865,-0.0119814418377905,-1,-1,-1
72107,"Orocovis","Puerto Rico",0.04050698427982,4.60862717276173,0.0405069842798182,4.60862717276171,"2020-08-07",199,4.64850331069446,0.0420490759122408,4.6209639058211,4.61942181418868,-0.014107193192901,-0.0141071931929027,-0.0144731768819446,-1,-1,-1
72107,"Orocovis","Puerto Rico",0.0479796818881338,4.70891573790806,0.0479796818881351,4.70891573790807,"2020-08-08",200,4.67682617489452,0.0511500303000691,4.73427852520354,4.7311081767916,0.0074726976083138,0.0074726976083169,0.0091009543878283,1,1,1
72107,"Orocovis","Puerto Rico",0.0475023339850018,4.75307663657114,0.047502333985002,4.75307663657114,"2020-08-09",201,4.69787958409236,0.0483873106806368,4.76015645013621,4.75927147344058,-0.000477347903131996,-0.000477347903133106,-0.0027627196194323,-1,-1,-1
72107,"Orocovis","Puerto Rico",0.0469885094359197,4.79646837416348,0.046988509435919,4.79646837416348,"2020-08-10",202,4.70824237112791,0.0491936854022263,4.81410978189393,4.81190460592762,-0.000513824549082102,-0.000513824549082997,0.000806374721589502,-1,-1,1
72107,"Orocovis","Puerto Rico",0.0385899972698696,4.776268786271,0.0385899972698702,4.776268786271,"2020-08-11",203,4.72104664337389,0.0395887414766702,4.7842587399254,4.7832599957186,-0.0083985121660501,-0.0083985121660488,-0.0096049439255561,-1,-1,-1
72107,"Orocovis","Puerto Rico",0.0401908805832479,4.82766585004789,0.0401908805832454,4.82766585004788,"2020-08-12",204,4.72991307257953,0.0399308629730245,4.82558570916611,4.82584572677633,0.0016008833133783,0.0016008833133752,0.000342121496354299,1,1,1
72107,"Orocovis","Puerto Rico",0.0502321254863325,4.94818668985582,0.0502321254863318,4.94818668985581,"2020-08-13",205,4.73117331219182,0.0524596896625972,4.96600720326594,4.96377963908967,0.0100412449030846,0.0100412449030864,0.0125288266895727,1,1,1
72107,"Orocovis","Puerto Rico",0.0519414992429724,5.01209380539527,0.0519414992429708,5.01209380539526,"2020-08-14",206,4.71977356872709,0.0513777553341931,5.00758385412504,5.00814759803381,0.0017093737566399,0.001709373756639,-0.0010819343284041,1,1,-1
72107,"Orocovis","Puerto Rico",0.028322864200061,4.87508622429495,0.028322864200061,4.87508622429495,"2020-08-15",207,4.7043688995321,0.0308550863268028,4.89534400130888,4.89281177918214,-0.0236186350429114,-0.0236186350429098,-0.0205226690073903,-1,-1,-1
72107,"Orocovis","Puerto Rico",0.0210534091978398,4.84525344847724,0.0210534091978394,4.84525344847724,"2020-08-16",208,4.68080760019371,0.0223738773472241,4.85581719367231,4.85449672552293,-0.0072694550022212,-0.0072694550022216,-0.0084812089795787,-1,-1,-1
72107,"Orocovis","Puerto Rico",0.0103627870355448,4.78078188037672,0.0103627870355449,4.78078188037672,"2020-08-17",209,4.66613088577778,0.013599925437229,4.80667898759019,4.80344184918851,-0.010690622162295,-0.0106906221622945,-0.0087739519099951,-1,-1,-1
72107,"Orocovis","Puerto Rico",0.0128042722459847,4.81067654909578,0.012804272245984,4.81067654909578,"2020-08-18",210,4.6525988795592,0.015891551290247,4.83537478144989,4.83228750240562,0.0024414852104399,0.0024414852104391,0.002291625853018,1,1,1
72107,"Orocovis","Puerto Rico",0.00886642920564142,4.79197807701902,0.00886642920564196,4.79197807701903,"2020-08-19",211,4.63055941999291,0.0124825250948104,4.82090684413237,4.8172907482432,-0.00393784304034328,-0.00393784304034204,-0.0034090261954366,-1,-1,-1
72107,"Orocovis","Puerto Rico",0.0012602396122852,4.73999498947781,0.00126023961228583,4.73999498947782,"2020-08-20",212,4.60230895370706,0.00804046030477292,4.79423675501771,4.78745653432523,-0.00760618959335622,-0.00760618959335613,-0.00444206479003748,-1,-1,-1
72107,"Orocovis","Puerto Rico",-0.0113997434647239,4.63997536447403,0,4.71977356872709,"2020-08-21",213,4.58350868920691,-0.0110301924521666,4.64293177257449,4.64256222156192,-0.0126599830770091,-0.00126023961228583,-0.0190706527569395,-1,-1,-1
72107,"Orocovis","Puerto Rico",-0.0154046691949909,4.59653621516717,0,4.7043688995321,"2020-08-22",214,4.57028292698765,-0.014470284823069,4.60401129014254,4.60307690577062,-0.004004925730267,0,-0.0034400923709024,-1,0,-1
72107,"Orocovis","Puerto Rico",-0.0235612993383893,4.51587850482499,0,4.68080760019371,"2020-08-23",215,4.54935540688169,-0.0196291921182184,4.54733536258635,4.54340325536618,-0.0081566301433984,0,-0.0051589072951494,-1,0,-1
72107,"Orocovis","Puerto Rico",-0.0146767144159377,4.56339388486621,0,4.66613088577778,"2020-08-24",216,4.52798054729696,-0.0141993647960589,4.56721268182524,4.56673533220537,0.0088845849224516,0,0.0054298273221595,1,0,1
72107,"Orocovis","Puerto Rico",-0.0135320062185717,4.5578748360292,0,4.6525988795592,"2020-08-25",217,4.49822110764513,-0.0126713323636771,4.56476022686836,4.56389955301346,0.001144708197366,0,0.0015280324323818,1,0,1
72107,"Orocovis","Puerto Rico",-0.0220394595662868,4.47628320302891,0,4.63055941999291,"2020-08-26",218,4.47408477909183,-0.0178338277251117,4.50992825775831,4.50572262591713,-0.0085074533477151,0,-0.0051624953614346,-1,0,-1
72107,"Orocovis","Puerto Rico",-0.0282504662858587,4.40455568970605,0,4.60230895370706,"2020-08-27",219,4.44265125649032,-0.0228894268699577,4.44744400503325,4.44208296561736,-0.0062110067195719,0,-0.005055599144846,-1,0,-1
72107,"Orocovis","Puerto Rico",-0.0188002645001442,4.4519068377059,0,4.58350868920691,"2020-08-28",220,4.39268392914787,-0.0163914614070211,4.47117726245089,4.46876845935776,0.0094502017857145,0,0.0064979654629366,1,0,1
72107,"Orocovis","Puerto Rico",-0.013225762219262,4.47770259145282,0,4.57028292698765,"2020-08-29",221,4.33822401201549,-0.0120233089462462,4.48732221763694,4.48611976436393,0.0055745022808822,0,0.0043681524607749,1,0,1
72107,"Orocovis","Puerto Rico",-0.0209275201059542,4.40286276614002,0,4.54935540688169,"2020-08-30",222,4.29436569611546,-0.0173770485443268,4.43126653863304,4.4277160670714,-0.0077017578866922,0,-0.0053537395980806,-1,0,-1
72107,"Orocovis","Puerto Rico",-0.0213748595847344,4.37835653020382,0,4.52798054729696,"2020-08-31",223,4.24029847484518,-0.0166736670397719,4.41596607056352,4.41126487801856,-0.000447339478780201,0,0.000703381504554901,-1,0,1
72107,"Orocovis","Puerto Rico",-0.0297594396518339,4.28990503008229,0,4.49822110764513,"2020-09-01",224,4.17877324183889,-0.0254436135912877,4.32443163856666,4.32011581250612,-0.0083845800670995,0,-0.0087699465515158,-1,0,-1
72107,"Orocovis","Puerto Rico",-0.0241363285532991,4.30513047921874,0,4.47408477909183,"2020-09-02",225,4.10852919721406,-0.0195695753802762,4.34166450460292,4.3370977514299,0.0056231110985348,0,0.0058740382110115,1,0,1
72107,"Orocovis","Puerto Rico",-0.0314335226015116,4.22261659827974,0,4.44265125649032,"2020-09-03",226,4.03550406219917,-0.0238213769861097,4.28351376320295,4.27590161758755,-0.0072971940482125,0,-0.0042518016058335,-1,0,-1
72107,"Orocovis","Puerto Rico",-0.0499673273424488,4.04291263775073,0,4.39268392914787,"2020-09-04",227,3.96759285658296,-0.0369393911109641,4.14713612760261,4.13410819137112,-0.0185338047409372,0,-0.0131180141248544,-1,0,-1
72107,"Orocovis","Puerto Rico",-0.0544599171323808,3.95700459208882,0,4.33822401201549,"2020-09-05",228,3.90052862600241,-0.0439968591108761,4.04070905626086,4.03024599823936,-0.004492589789932,0,-0.007057467999912,-1,0,-1
72107,"Orocovis","Puerto Rico",-0.0438583159000319,3.98735748481523,0,4.29436569611546,"2020-09-06",229,3.84098723231139,-0.0358800949344957,4.05118325253952,4.04320503157399,0.0106016012323489,0,0.0081167641763804,1,0,1
72107,"Orocovis","Puerto Rico",-0.0540672212702789,3.86182792595323,0,4.24029847484518,"2020-09-07",230,3.79388276312392,-0.0412315498276922,3.96451329749392,3.95167762605133,-0.010208905370247,0,-0.0053514548931965,-1,0,-1
72107,"Orocovis","Puerto Rico",-0.0615252330062868,3.74809661079488,0,4.17877324183889,"2020-09-08",231,3.74782198974739,-0.0473638112651166,3.86138798472425,3.84722656298307,-0.0074580117360079,0,-0.0061322614374244,-1,0,-1
72107,"Orocovis","Puerto Rico",-0.0702440446248378,3.61682088484019,0,4.10852919721406,"2020-09-09",232,3.69244452027843,-0.053639753317103,3.74965521530207,3.73305092399434,-0.008718811618551,0,-0.0062759420519864,-1,0,-1
72107,"Orocovis","Puerto Rico",-0.0730251350148927,3.52432811709492,0,4.03550406219917,"2020-09-10",233,3.64880123054653,-0.0564007506885478,3.65732319170568,3.64069880737933,-0.0027810903900549,0,-0.0027609973714448,-1,0,-1
72107,"Orocovis","Puerto Rico",-0.0679112056162067,3.49221441726951,0,3.96759285658296,"2020-09-11",234,3.61091791264422,-0.0524488363744009,3.61591337120396,3.60045100196215,0.005113929398686,0,0.0039519143141469,1,0,1
72107,"Orocovis","Puerto Rico",-0.0670642305805439,3.4310790119386,0,3.90052862600241,"2020-09-12",235,3.56347818757266,-0.0558145306423641,3.52107661144405,3.50982691150586,0.000846975035662806,0,-0.0033656942679632,1,0,-1
72107,"Orocovis","Puerto Rico",-0.0595413936910171,3.42419747647427,0,3.84098723231139,"2020-09-13",236,3.5179216559703,-0.0503342645673655,3.49785450946349,3.48864738033983,0.00752283688952679,0,0.0054802660749986,1,0,1
72107,"Orocovis","Puerto Rico",-0.0471044691874761,3.46415147881159,0,3.79388276312392,"2020-09-14",237,3.48343547989913,-0.043733747904462,3.49111724907569,3.48774652779269,0.012436924503541,0,0.0066005166629035,1,0,1
72107,"Orocovis","Puerto Rico",-0.0460607733765329,3.42539657611166,0,3.74782198974739,"2020-09-15",238,3.43858491373377,-0.0421377209787148,3.4567809952942,3.45285794289639,0.0010436958109432,0,0.0015960269257472,1,0,1
72107,"Orocovis","Puerto Rico",-0.0553774694689589,3.30480223399572,0,3.69244452027843,"2020-09-16",239,3.42006586596654,-0.0483722814745828,3.36084373795073,3.35383854995635,-0.009316696092426,0,-0.006234560495868,-1,0,-1
72107,"Orocovis","Puerto Rico",-0.0436432897319082,3.34329820242317,0,3.64880123054653,"2020-09-17",240,3.41538201665411,-0.0407171200179511,3.36670756013482,3.36378139042087,0.0117341797370507,0,0.0076551614566317,1,0,1
72107,"Orocovis","Puerto Rico",-0.0378833179022986,3.34573468732813,0,3.61091791264422,"2020-09-18",241,3.42472787907235,-0.0349163248788023,3.36947063151611,3.3665036384926,0.00575997182960961,0,0.0058007951391488,1,0,1
72107,"Orocovis","Puerto Rico",-0.0474397250715618,3.23140011207173,0,3.56347818757266,"2020-09-19",242,3.47019025314911,-0.0434343626129757,3.26344301174041,3.25943764928183,-0.0095564071692632,0,-0.0085180377341734,-1,0,-1
72107,"Orocovis","Puerto Rico",-0.0455565316023666,3.19902593475373,0,3.5179216559703,"2020-09-20",243,3.52214999207982,-0.0419364609677308,3.22798649983081,3.22436642919618,0.0018831934691952,0,0.0014979016452449,1,0,1
72107,"Orocovis","Puerto Rico",-0.0344861760711685,3.24203224740095,0,3.48343547989913,"2020-09-21",244,3.56347818757266,-0.0298883468727985,3.27881488098791,3.27421705178954,0.0110703555311981,0,0.0120481140949323,1,0,1
72107,"Orocovis","Puerto Rico",-0.0448505661653561,3.12463095057628,0,3.43858491373377,"2020-09-22",245,3.61861025826738,-0.0412882176261277,3.15312973889011,3.14956739035088,-0.0103643900941876,0,-0.0113998707533292,-1,0,-1
72107,"Orocovis","Puerto Rico",-0.018519047767234,3.2904325315959,0,3.42006586596654,"2020-09-23",246,3.67086094861126,-0.0186238604792595,3.28959402989969,3.28969884261172,0.0263315183981221,0,0.0226643571468682,1,0,1
72107,"Orocovis","Puerto Rico",-0.00468384931242824,3.38259507146711,0,3.41538201665411,"2020-09-24",247,3.72397077392521,-0.0122135324721114,3.32235760618965,3.32988728934933,0.0138351984548058,0,0.0064103280071481,1,0,1
72107,"Orocovis","Puerto Rico",0.00934586241823854,3.49014891600002,0.00934586241823832,3.49014891600002,"2020-09-25",248,3.79388276312392,0.0091862568827939,3.48887207171646,3.48903167725191,0.0140297117306668,0.00934586241823832,0.0213997893549053,1,1,1
72107,"Orocovis","Puerto Rico",0.0454623740767577,3.78842687168641,0.0454623740767568,3.7884268716864,"2020-09-26",249,3.84710345932883,0.0404691870327122,3.74848137533405,3.75347456237809,0.0361165116585192,0.0361165116585185,0.0312829301499183,1,1,1
72107,"Orocovis","Puerto Rico",0.0519597389307146,3.88586816459482,0.0519597389307132,3.88586816459481,"2020-09-27",250,3.90341463089155,0.0455861882435621,3.83487975909761,3.84125330978475,0.0064973648539569,0.0064973648539564,0.0051170012108499,1,1,1
72107,"Orocovis","Puerto Rico",0.0413281954928469,3.85277555602259,0.0413281954928455,3.85277555602258,"2020-09-28",251,3.95945169899926,0.0425316436720892,3.86240314145653,3.86119969327728,-0.0106315434378677,-0.0106315434378677,-0.0030545445714729,-1,-1,-1
72107,"Orocovis","Puerto Rico",0.0551320706947121,4.00453475313036,0.0551320706947158,4.00453475313039,"2020-09-29",252,4.02535169073515,0.0451102804262845,3.92436043098294,3.93438222125137,0.0138038752018652,0.0138038752018703,0.00257863675419531,1,1,1
72107,"Orocovis","Puerto Rico",0.0522506903438757,4.03661578101839,0.052250690343878,4.0366157810184,"2020-09-30",253,4.08717607274349,0.0442088201738083,3.97228081965785,3.98032268982792,-0.0028813803508364,-0.0028813803508378,-0.000901460252476206,-1,-1,-1
72107,"Orocovis","Puerto Rico",0.0531098253139463,4.09573955112283,0.0531098253139475,4.09573955112284,"2020-10-01",254,4.14765962098982,0.0462549391268798,4.0409004616263,4.04775534781337,0.000859134970070598,0.000859134970069501,0.0020461189530715,1,1,1
72107,"Orocovis","Puerto Rico",0.0699119891987111,4.2832666875149,0.0699119891987143,4.28326668751492,"2020-10-02",255,4.18965474202643,0.0574380074208741,4.1834748332922,4.19594881507004,0.0168021638847648,0.0168021638847668,0.0111830682939943,1,1,1
72107,"Orocovis","Puerto Rico",0.053220696204913,4.21964833276322,0.0532206962049111,4.21964833276321,"2020-10-03",256,4.23410650459726,0.0481694145214733,4.17923807929571,4.18428936097914,-0.0166912929937981,-0.0166912929938032,-0.0092685928994008,-1,-1,-1
72107,"Orocovis","Puerto Rico",0.0563111715627158,4.29759283183056,0.0563111715627151,4.29759283183055,"2020-10-04",257,4.26869794936688,0.0502223867659682,4.24888255345657,4.25497133825333,0.0030904753578028,0.003090475357804,0.0020529722444949,1,1,1
72107,"Orocovis","Puerto Rico",0.0560370681077097,4.35171117575322,0.05603706810771,4.35171117575323,"2020-10-05",258,4.30983989269805,0.0511848404459532,4.31289335445918,4.31774558212093,-0.0002741034550061,-0.000274103455005094,0.000962453679985001,-1,-1,1
