"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37183,"Wake","North Carolina",-0.0022211654380198,6.09306430241584,0,6.10861246048198,"2020-05-14",114,6.12811606706875,-0.00994438177427569,6.03127857172579,6.03900178806205,0.00283733412501228,0,-2.33578676962602e-05,1,0,-1
37183,"Wake","North Carolina",-0.0108592571433496,6.02173840333518,0,6.09775320333863,"2020-05-15",115,6.15364413332105,-0.0126359495278897,6.00752486425886,6.0093015566434,-0.0086380917053298,0,-0.00269156775361401,-1,0,-1
37183,"Wake","North Carolina",-0.0103293365138808,6.01511851122758,0,6.08742386682475,"2020-05-16",116,6.18238002255174,-0.0117871884702021,6.00345569557701,6.00491354753334,0.0005299206294688,0,0.000848761057687599,1,0,1
37183,"Wake","North Carolina",0.000324412006088912,6.09001916287346,0.000324412006088792,6.09001916287346,"2020-05-17",117,6.21603565041338,0.00874890347474406,6.1574150946227,6.14899060315405,0.0106537485199697,0.000324412006088792,0.0205360919449462,1,1,1
37183,"Wake","North Carolina",0.0112886217315716,6.17805725268341,0.0112886217315715,6.17805725268341,"2020-05-18",118,6.24969941823346,0.0123375876559052,6.18644898007808,6.18540001415375,0.0109642097254827,0.0109642097254827,0.00358868418116114,1,1,1
37183,"Wake","North Carolina",0.00607515857295811,6.14763816914607,0.0060751585729566,6.14763816914606,"2020-05-19",119,6.28732735164996,0.00965821494315534,6.17630262010765,6.17271956373745,-0.00521346315861349,-0.0052134631586149,-0.00267937271274986,-1,-1,-1
37183,"Wake","North Carolina",0.0104646586806493,6.18882932858056,0.0104646586806494,6.18882932858056,"2020-05-20",120,6.30549291632524,0.0114709200808192,6.19687941978191,6.19587315838174,0.00438950010769119,0.0043895001076928,0.00181270513766386,1,1,1
37183,"Wake","North Carolina",0.0125393492527352,6.2158915118379,0.0125393492527355,6.2158915118379,"2020-05-21",121,6.32256523992728,0.0142096443956174,6.22925387298095,6.22758357783807,0.0020746905720859,0.0020746905720861,0.0027387243147982,1,1,1
37183,"Wake","North Carolina",0.0255280662522998,6.33234059708715,0.025528066252301,6.33234059708716,"2020-05-22",122,6.33556070883985,0.0209431255686365,6.29566107161784,6.30024601230151,0.0129887169995646,0.0129887169995655,0.0067334811730191,1,1,1
37183,"Wake","North Carolina",0.0287358892306857,6.38353124716654,0.0287358892306875,6.38353124716655,"2020-05-23",123,6.34863936608837,0.0250511686278511,6.35405348234386,6.3577382029467,0.0032078229783859,0.0032078229783865,0.0041080430592146,1,1,1
37183,"Wake","North Carolina",0.0336556278616406,6.45162504544486,0.0336556278616404,6.45162504544486,"2020-05-24",124,6.3513842212116,0.02859935013942,6.4111748236671,6.41623110138932,0.0049197386309549,0.0049197386309529,0.0035481815115689,1,1,1
37183,"Wake","North Carolina",0.0336637678200841,6.48534579297405,0.0336637678200837,6.48534579297405,"2020-05-25",125,6.35660356945884,0.0299351928623953,6.45551719331254,6.45924576827023,8.1399584435024e-06,8.13995844330118e-06,0.0013358427229753,1,1,1
37183,"Wake","North Carolina",0.0376279334164942,6.55072288556542,0.0376279334164957,6.55072288556543,"2020-05-26",126,6.35312703255775,0.0329415359978586,6.51323170621633,6.51791810363497,0.0039641655964101,0.003964165596412,0.0030063431354633,1,1,1
37183,"Wake","North Carolina",0.0181655646752844,6.43265186905223,0.018165564675285,6.43265186905224,"2020-05-27",127,6.36941162632225,0.0192611313799196,6.44141640268932,6.44032083598468,-0.0194623687412098,-0.0194623687412107,-0.013680404617939,-1,-1,-1
37183,"Wake","North Carolina",0.0170723236020415,6.44207150514157,0.0170723236020418,6.44207150514158,"2020-05-28",128,6.39597682046087,0.0185686221636356,6.45404189363432,6.45254559507273,-0.0010932410732429,-0.0010932410732432,-0.000692509216283999,-1,-1,-1
37183,"Wake","North Carolina",0.0129954689125717,6.42652899122786,0.0129954689125693,6.42652899122784,"2020-05-29",129,6.426950671471,0.0157215139227442,6.44833735130923,6.44561130629906,-0.0040768546894698,-0.0040768546894725,-0.0028471082408914,-1,-1,-1
37183,"Wake","North Carolina",0.0130786572485117,6.44018996682795,0.0130786572485126,6.44018996682795,"2020-05-30",130,6.4569938959588,0.0155318287861211,6.45981533912882,6.45736216759122,8.31883359399994e-05,8.31883359433006e-05,-0.0001896851366231,1,1,-1
37183,"Wake","North Carolina",0.00274485512323616,6.37059820707426,0.00274485512323697,6.37059820707426,"2020-05-31",131,6.49137365913262,0.00818801586032714,6.41414349297099,6.40870033223389,-0.0103338021252755,-0.0103338021252756,-0.00734381292579396,-1,-1,-1
37183,"Wake","North Carolina",0.0052193482472421,6.39313900718954,0.00521934824724024,6.39313900718953,"2020-06-01",132,6.52251287799149,0.010102567609012,6.4322047620837,6.42732154272192,0.00247449312400594,0.00247449312400327,0.00191455174868486,1,1,1
37183,"Wake","North Carolina",-0.00347653690108928,6.32879127425013,0,6.35312703255775,"2020-06-02",133,6.57228254269401,-0.00519441081228859,6.31504828296053,6.31676615687173,-0.00869588514833138,-0.00521934824724024,-0.0152969784213006,-1,-1,-1
37183,"Wake","North Carolina",0.0162845937645025,6.48340378267377,0.0162845937645022,6.48340378267377,"2020-06-03",134,6.61835744974685,0.0167500138276575,6.48712714317901,6.48666172311585,0.0197611306655918,0.0162845937645022,0.0219444246399461,1,1,1
37183,"Wake","North Carolina",0.0265651941386182,6.5819331794312,0.0265651941386187,6.5819331794312,"2020-06-04",135,6.67474175072915,0.0255647578780789,6.57392968934688,6.57493012560742,0.0102806003741157,0.0102806003741165,0.0088147440504214,1,1,1
37183,"Wake","North Carolina",0.0309738510101309,6.64376762854192,0.0309738510101303,6.64376762854192,"2020-06-05",136,6.73187010700887,0.0296150920180224,6.63289755660505,6.63425631559716,0.0044086568715127,0.0044086568715116,0.0040503341399435,1,1,1
37183,"Wake","North Carolina",0.0300432244877919,6.66729646737334,0.030043224487792,6.66729646737334,"2020-06-06",137,6.78429544647568,0.0285963830087439,6.65572173554095,6.65716857702001,-0.000930626522338999,-0.000930626522338298,-0.0010187090092785,-1,-1,-1
37183,"Wake","North Carolina",0.0343797631738258,6.7320320013494,0.0343797631738259,6.7320320013494,"2020-06-07",138,6.83855830503504,0.0311845102797742,6.70646997819699,6.70966523109104,0.0043365386860339,0.0043365386860339,0.0025881272710303,1,1,1
37183,"Wake","North Carolina",0.0311392188588735,6.74048741000361,0.0311392188588728,6.7404874100036,"2020-06-08",139,6.89365635460264,0.0293748416721131,6.72637239250952,6.72813676969628,-0.0032405443149523,-0.0032405443149531,-0.0018096686076611,-1,-1,-1
37183,"Wake","North Carolina",0.0497696647025128,6.9206701956116,0.049769664702513,6.9206701956116,"2020-06-09",140,6.94601399109923,0.0412017812765303,6.85212712820373,6.86069501162972,0.0186304458436393,0.0186304458436402,0.0118269396044172,1,1,1
37183,"Wake","North Carolina",0.0460749070528459,6.94088179911677,0.0460749070528461,6.94088179911678,"2020-06-10",141,7.00332516531954,0.0382937710063324,6.87863271074467,6.88641384679118,-0.0036947576496669,-0.0036947576496669,-0.0029080102701979,-1,-1,-1
37183,"Wake","North Carolina",0.0563843009823002,7.06943185760526,0.0563843009823,7.06943185760525,"2020-06-11",142,7.05949489125533,0.0455192129438225,6.98251115329743,6.99337624133591,0.0103093939294543,0.0103093939294539,0.00722544193749011,1,1,1
37183,"Wake","North Carolina",0.0571283562797197,7.13176860096691,0.0571283562797191,7.13176860096691,"2020-06-12",143,7.1088284908263,0.0416552963299881,7.00798412136905,7.02345718131879,0.000744055297419499,0.000744055297419104,-0.0038639166138344,1,1,-1
37183,"Wake","North Carolina",0.0524253394668039,7.1512728227433,0.0524253394668026,7.15127282274329,"2020-06-13",144,7.17132760465855,0.0462010675179434,7.10147864715242,7.10770291910128,-0.00470301681291579,-0.0047030168129165,0.0045457711879553,-1,-1,1
37183,"Wake","North Carolina",0.0542628585593678,7.21839831495062,0.0542628585593672,7.21839831495061,"2020-06-14",145,7.2255854390973,0.0462616165687199,7.15438837902544,7.16238962101608,0.0018375190925639,0.0018375190925646,6.05490507765011e-05,1,1,1
37183,"Wake","North Carolina",0.0550980495675897,7.27934270157576,0.0550980495675928,7.27934270157578,"2020-06-15",146,7.28118900673583,0.0462718984284249,7.20873349246244,7.21755964360161,0.000835191008221901,0.0008351910082256,1.02818597049956e-05,1,1,1
37183,"Wake","North Carolina",0.0523576364965935,7.31251744657538,0.0523576364965921,7.31251744657537,"2020-06-16",147,7.3350750624902,0.0453503230227672,7.25645893878478,7.2634662522586,-0.0027404130709962,-0.0027404130710007,-0.000921575405657696,-1,-1,-1
37183,"Wake","North Carolina",0.0573111742203093,7.4045033848617,0.0573111742203096,7.4045033848617,"2020-06-17",148,7.39176747138207,0.0480525197266488,7.33043414891242,7.33969280340608,0.0049535377237158,0.0049535377237175,0.0027021967038816,1,1,1
37183,"Wake","North Carolina",0.0561697259357916,7.45268297280587,0.0561697259357894,7.45268297280585,"2020-06-18",149,7.44056602062774,0.048888147522028,7.39443034549576,7.40171192390953,-0.0011414482845177,-0.0011414482845202,0.000835627795379199,-1,-1,1
37183,"Wake","North Carolina",0.0493335995709709,7.4541636878231,0.0493335995709732,7.45416368782311,"2020-06-19",150,7.48460938477106,0.0463584632847072,7.43036259753299,7.43333773381925,-0.0068361263648207,-0.0068361263648162,-0.0025296842373208,-1,-1,-1
37183,"Wake","North Carolina",0.0624991138322434,7.60882140148425,0.0624991138322466,7.60882140148427,"2020-06-20",151,7.52986668642533,0.0525568549948726,7.52928333078528,7.53922558962266,0.0131655142612725,0.0131655142612734,0.0061983917101654,1,1,1
37183,"Wake","North Carolina",0.0542578344387591,7.60539028016862,0.0542578344387579,7.60539028016861,"2020-06-21",152,7.57367807328721,0.048784187433496,7.56160110412652,7.56707475113177,-0.0082412793934843,-0.0082412793934887,-0.0037726675613766,-1,-1,-1
37183,"Wake","North Carolina",0.0556035676385252,7.6704139802055,0.0556035676385234,7.67041398020549,"2020-06-22",153,7.62210466719268,0.0492740995716952,7.61977823567086,7.6261077037377,0.00134573319976609,0.0013457331997655,0.000489912138199197,1,1,1
37183,"Wake","North Carolina",0.0538860557543775,7.71227745277085,0.0538860557543757,7.71227745277083,"2020-06-23",154,7.66816049373532,0.048387750785794,7.66829101302218,7.67378931799076,-0.0017175118841477,-0.0017175118841477,-0.0008863487859012,-1,-1,-1
37183,"Wake","North Carolina",0.0566924088918598,7.78861433362508,0.0566924088918626,7.7886143336251,"2020-06-24",155,7.70487629992428,0.0510261217801668,7.74328403673153,7.74895032384324,0.0028063531374823,0.00280635313748689,0.0026383709943728,1,1,1
37183,"Wake","North Carolina",0.048798549245675,7.78215586534747,0.0487985492456753,7.78215586534747,"2020-06-25",156,7.74178178982914,0.0464762304220541,7.7635773147585,7.76589963358212,-0.0078938596461848,-0.00789385964618729,-0.0045498913581127,-1,-1,-1
37183,"Wake","North Carolina",0.0440433641433224,7.79291293377432,0.044043364143322,7.79291293377432,"2020-06-26",157,7.78084022498076,0.0423196899533252,7.77912354025434,7.78084721444434,-0.0047551851023526,-0.0047551851023533,-0.0041565404687289,-1,-1,-1
37183,"Wake","North Carolina",0.0452573016542665,7.84666779800519,0.0452573016542663,7.84666779800519,"2020-06-27",158,7.80977320871242,0.0446350784493581,7.84169001236592,7.84231223557084,0.0012139375109441,0.0012139375109443,0.0023153884960329,1,1,1
37183,"Wake","North Carolina",0.043811386861878,7.88035778132035,0.0438113868618792,7.88035778132036,"2020-06-28",159,7.83727244043716,0.042543846904215,7.87021746165905,7.87148500161671,-0.0014459147923885,-0.0014459147923871,-0.0020912315451431,-1,-1,-1
37183,"Wake","North Carolina",0.0484265939054753,7.96109082453101,0.0484265939054751,7.96109082453101,"2020-06-29",160,7.85996457461381,0.0455423530911208,7.93801689801618,7.94090113883053,0.0046152070435973,0.0046152070435959,0.0029985061869058,1,1,1
37183,"Wake","North Carolina",0.0460558265426373,7.99055127953378,0.0460558265426352,7.99055127953376,"2020-06-30",161,7.88258442443939,0.0439065767416382,7.97335728112579,7.97550653092679,-0.00237076736283801,-0.0023707673628399,-0.0016357763494826,-1,-1,-1
37183,"Wake","North Carolina",0.0367158061889612,7.96188694324701,0.0367158061889619,7.96188694324701,"2020-07-01",162,7.90833463690236,0.0378276409427829,7.97078162127758,7.96966978652376,-0.0093400203536761,-0.0093400203536733,-0.0060789357988553,-1,-1,-1
37183,"Wake","North Carolina",0.0369054899048627,8.00012021916318,0.0369054899048633,8.00012021916319,"2020-07-02",163,7.93328471091177,0.0358486053210433,7.99166514249263,7.99272202707644,0.000189683715901501,0.000189683715901404,-0.0019790356217396,1,1,-1
37183,"Wake","North Carolina",0.0390584351516161,8.05424927104207,0.039058435151615,8.05424927104206,"2020-07-03",164,7.95512439731975,0.0376361963353974,8.04287136051232,8.04429359932854,0.0021529452467534,0.0021529452467517,0.0017875910143541,1,1,1
37183,"Wake","North Carolina",0.0289329837316608,8.01230409483405,0.0289329837316616,8.01230409483405,"2020-07-04",165,7.97315543344413,0.0303777843713042,8.02386249995119,8.02241769931155,-0.0101254514199553,-0.0101254514199534,-0.0072584119640932,-1,-1,-1
37183,"Wake","North Carolina",0.0274992317247427,8.02976706251036,0.027499231724744,8.02976706251037,"2020-07-05",166,7.98994778351127,0.029472326809306,8.04555182318687,8.0435787281023,-0.0014337520069181,-0.0014337520069176,-0.0009054575619982,-1,-1,-1
37183,"Wake","North Carolina",0.0226921341766492,8.01880951385036,0.0226921341766495,8.01880951385036,"2020-07-06",167,8.01376868313056,0.0254639856241875,8.04098432543066,8.03821247398312,-0.0048070975480935,-0.0048070975480945,-0.0040083411851185,-1,-1,-1
37183,"Wake","North Carolina",0.0226198498255729,8.0409233732184,0.0226198498255723,8.04092337321839,"2020-07-07",168,8.03490874641714,0.0246576260849346,8.05722558329329,8.05518780703393,-7.22843510763023e-05,-7.22843510772009e-05,-0.000806359539252899,-1,-1,-1
37183,"Wake","North Carolina",0.0257502124629728,8.08858612414317,0.0257502124629756,8.08858612414319,"2020-07-08",169,8.05465874113138,0.0267482296658233,8.09657026176598,8.09557224456312,0.0031303626373999,0.0031303626374033,0.0020906035808887,1,1,1
37183,"Wake","North Carolina",0.0249500740094066,8.10793522897762,0.0249500740094089,8.10793522897763,"2020-07-09",170,8.0728238914852,0.02672046067936,8.12209832233724,8.12032793566729,-0.000800138453566201,-0.0008001384535667,-2.77689864633009e-05,-1,-1,-1
37183,"Wake","North Carolina",0.0218396864079803,8.10800220217561,0.0218396864079784,8.1080022021756,"2020-07-10",171,8.09529377684465,0.0250828861282073,8.13394779993743,8.1307046002172,-0.0031103876014263,-0.0031103876014305,-0.0016375745511527,-1,-1,-1
37183,"Wake","North Carolina",0.0180310361243839,8.09937268631482,0.0180310361243841,8.09937268631482,"2020-07-11",172,8.12482762275448,0.0196946867395885,8.11268189123646,8.11101824062125,-0.0038086502835964,-0.0038086502835943,-0.0053881993886188,-1,-1,-1
37183,"Wake","North Carolina",0.0167923500671323,8.10749423398119,0.0167923500671332,8.1074942339812,"2020-07-12",173,8.15240378141324,0.0207162950177664,8.13888579358626,8.13496184863564,-0.0012386860572516,-0.0012386860572509,0.0010216082781779,-1,-1,1
37183,"Wake","North Carolina",0.0238208996192877,8.18051498046557,0.023820899619289,8.18051498046558,"2020-07-13",174,8.17494430201757,0.0247389453000844,8.18785934591195,8.18694130023115,0.0070285495521554,0.0070285495521558,0.004022650282318,1,1,1
37183,"Wake","North Carolina",0.0211400632865807,8.1828891894232,0.0211400632865821,8.18288918942321,"2020-07-14",175,8.19525482457206,0.021551501094446,8.18618069188613,8.18576925407826,-0.002680836332707,-0.0026808363327069,-0.0031874442056384,-1,-1,-1
37183,"Wake","North Carolina",0.0197499947142396,8.19290870413105,0.0197499947142408,8.19290870413106,"2020-07-15",176,8.21535423868937,0.0210965767569702,8.2036813604729,8.20233477843017,-0.0013900685723411,-0.0013900685723413,-0.0004549243374758,-1,-1,-1
