"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17121,"Marion","Illinois",-0.00589972212719171,3.14269051097742,0,3.18398856586776,"2020-05-11",111,3.20158432775814,-0.00907304873492287,3.11730389811557,3.1204772247233,0.00579631763600079,0,0.00446124707782903,1,0,1
17121,"Marion","Illinois",-0.0119049025063134,3.08874934581725,0,3.17208366336144,"2020-05-12",112,3.22457384598284,-0.013612546342971,3.07508819512399,3.07679583896064,-0.00600518037912169,0,-0.00453949760804813,-1,0,-1
17121,"Marion","Illinois",-0.0120483385161758,3.07569695523204,0,3.16003532484527,"2020-05-13",113,3.21314515015922,-0.00909950941042576,3.09928758807803,3.09633875897229,-0.000143436009862401,0,0.00451303693254524,-1,0,1
17121,"Marion","Illinois",-0.037041271680349,2.86370515140247,0,3.12299405316492,"2020-05-14",114,3.21314515015922,-0.0330067352968672,2.89598144247033,2.89194690608685,-0.0249929331641732,0,-0.0239072258864414,-1,0,-1
17121,"Marion","Illinois",-6.28036983473518e-16,3.12299405316491,0,3.12299405316492,"2020-05-15",115,3.20158432775814,0.0130077609882664,3.22705614107105,3.21404838008278,0.0370412716803484,0,0.0460144962851336,1,0,1
17121,"Marion","Illinois",0.0248459985865318,3.32176204185717,0.0248459985865321,3.32176204185717,"2020-05-16",116,3.17805383034795,0.0247133808188228,3.3207010997155,3.32083371748321,0.0248459985865324,0.0248459985865321,0.0117056198305564,1,1,1
17121,"Marion","Illinois",0.0242436116099942,3.3417889446314,0.024243611609994,3.3417889446314,"2020-05-17",117,3.16003532484527,0.0247346083446129,3.34571691850835,3.34522592177373,-0.000602386976537601,-0.000602386976538097,2.12275257900976e-05,-1,-1,1
17121,"Marion","Illinois",0.0295006643966979,3.40808897853503,0.0295006643966973,3.40808897853502,"2020-05-18",118,3.12926366617852,0.0311079114160935,3.42094695469019,3.41933970767079,0.0052570527867037,0.0052570527867033,0.0063733030714806,1,1,1
17121,"Marion","Illinois",0.0229895182246946,3.3855004735557,0.0229895182246955,3.38550047355571,"2020-05-19",119,3.10394585819422,0.0243951708332887,3.39674569442445,3.39534004181586,-0.0065111461720033,-0.0065111461720018,-0.0067127405828048,-1,-1,-1
17121,"Marion","Illinois",-0.0114286958236173,3.1331442793939,0,3.21314515015922,"2020-05-20",120,3.09751496786393,-0.0134125525042165,3.11727342594911,3.1192572826297,-0.0344182140483119,-0.0229895182246955,-0.0378077233375052,-1,-1,-1
17121,"Marion","Illinois",0,3.21314515015922,0,3.21314515015922,"2020-05-21",121,3.08452777233712,-0.0125782876572181,3.11251884890148,3.12509713655869,0.0114286958236173,0,0.0008342648469984,1,0,1
17121,"Marion","Illinois",-0.0115608224010761,3.12065857095061,0,3.20158432775814,"2020-05-22",122,3.0513021247088,-0.0106932030097796,3.12759952608098,3.12673190668968,-0.0115608224010761,0,0.0018850846474385,-1,0,1
17121,"Marion","Illinois",-0.023530497410195,3.01334034847658,0,3.17805383034795,"2020-05-23",123,3.00991690854595,-0.0223612220177173,3.0226945516164,3.02152527622393,-0.0119696750091189,0,-0.0116680190079377,-1,0,-1
17121,"Marion","Illinois",0.00711746776886247,3.05267201570489,0.00711746776886191,3.05267201570489,"2020-07-22",183,3.23587340123677,0.0171787306632565,3.13316211886004,3.12310085596565,0.0306479651790575,0.00711746776886191,0.0395399526809738,1,1,1
17121,"Marion","Illinois",0.0281708769666981,3.22109928928758,0.0281708769666977,3.22109928928757,"2020-07-26",187,3.63758615972639,0.0316755367223566,3.24913656733284,3.24563190757719,0.0210534091978356,0.0210534091978358,0.0144968060591001,1,1,1
17121,"Marion","Illinois",0.060624621816437,3.50890012505218,0.0606246218164355,3.50890012505217,"2020-07-27",188,3.70657903121334,0.0664012585835012,3.5551132191887,3.54933658242163,0.0324537448497389,0.0324537448497378,0.0347257218611446,1,1,1
17121,"Marion","Illinois",0.0755075525081443,3.68858819240228,0.0755075525081446,3.68858819240228,"2020-07-28",189,3.75787232560089,0.0741546248633011,3.67776477124353,3.67911769888838,0.0148829306917073,0.0148829306917091,0.0077533662797999,1,1,1
17121,"Marion","Illinois",0.0758380763915049,3.7667399359773,0.0758380763915021,3.76673993597729,"2020-07-29",190,3.82241084673846,0.0784929384246704,3.78797883224263,3.78532397020946,0.000330523883360606,0.000330523883357497,0.00433831356136929,1,1,1
17121,"Marion","Illinois",0.121521357766991,4.2080442633727,0.121521357766991,4.2080442633727,"2020-07-30",191,3.85620822632175,0.0986310895271683,4.02492211745412,4.04781238569394,0.0456832813754861,0.0456832813754889,0.0201381511024979,1,1,1
17121,"Marion","Illinois",0.103866863401036,4.18832966621206,0.103866863401045,4.18832966621212,"2020-07-31",192,3.88303546855489,0.0962317459982513,4.12724872698977,4.13488384439257,-0.017654494365955,-0.017654494365946,-0.00239934352891701,-1,-1,-1
17121,"Marion","Illinois",0.0940864390846096,4.21395313508168,0.0940864390846068,4.21395313508166,"2020-08-01",193,3.91202300542815,0.0928632505781504,4.20416762703001,4.20539081553646,-0.00978042431642639,-0.0097804243164382,-0.0033684954201009,-1,-1,-1
17121,"Marion","Illinois",0.0822380982369691,4.21325284738517,0.0822380982369721,4.21325284738519,"2020-08-02",194,3.95124371858143,0.0817605132266221,4.20943216730239,4.20990975231275,-0.0118483408476405,-0.0118483408476347,-0.0111027373515283,-1,-1,-1
17121,"Marion","Illinois",0.0689928714869531,4.18952913162201,0.0689928714869512,4.189529131622,"2020-08-03",195,3.98898404656427,0.0748030330843378,4.23601042440109,4.2302002628037,-0.013245226750016,-0.0132452267500209,-0.0069574801422843,-1,-1,-1
17121,"Marion","Illinois",0.0512932943875518,4.11692538631375,0.0512932943875519,4.11692538631375,"2020-08-04",196,4.02789946281395,0.0549349843879326,4.1460589063168,4.14241721631642,-0.0176995770994013,-0.0176995770993993,-0.0198680486964052,-1,-1,-1
17121,"Marion","Illinois",0.0645385211375708,4.27418049470145,0.0645385211375697,4.27418049470145,"2020-08-05",197,4.05797691805123,0.0665578458398623,4.29033509231979,4.2883157676175,0.013245226750019,0.0132452267500178,0.0116228614519297,1,1,1
17121,"Marion","Illinois",0.0337973795832914,4.09278988340479,0.0337973795832913,4.09278988340479,"2020-08-06",198,4.1061790198691,0.0359368485316052,4.1099056349913,4.10776616604299,-0.0307411415542794,-0.0307411415542784,-0.0306209973082571,-1,-1,-1
17121,"Marion","Illinois",0.0268272422331457,4.07082616418691,0.0268272422331446,4.07082616418691,"2020-08-07",199,4.14765962098982,0.0316748578824936,4.1096070893817,4.10475947373235,-0.0069701373501457,-0.0069701373501467,-0.0042619906491116,-1,-1,-1
17121,"Marion","Illinois",0.0289875368732523,4.11493576354091,0.0289875368732515,4.11493576354091,"2020-08-08",200,4.17877324183889,0.0332170096103897,4.14877154543801,4.14454207270088,0.0021602946401066,0.0021602946401069,0.0015421517278961,1,1,1
17121,"Marion","Illinois",0.0392207131532823,4.2257887106544,0.0392207131532816,4.2257887106544,"2020-08-09",201,4.19827548507033,0.0407627070631861,4.23812466193364,4.23658266802373,0.01023317628003,0.0102331762800301,0.00754569745279639,1,1,1
17121,"Marion","Illinois",0.0377403279828451,4.25316634244419,0.037740327982847,4.2531663424442,"2020-08-10",202,4.22160634183303,0.0378588056998845,4.25411416418051,4.25399568646346,-0.0014803851704372,-0.0014803851704346,-0.0029039013633016,-1,-1,-1
17121,"Marion","Illinois",0.0389154162496698,4.30030737656164,0.0389154162496723,4.30030737656165,"2020-08-11",203,4.24440525679783,0.0405595047284501,4.31346008439187,4.3118159959131,0.0011750882668247,0.0011750882668253,0.0027006990285656,1,1,1
17121,"Marion","Illinois",0.0300774552372814,4.2685191047122,0.0300774552372793,4.26851910471218,"2020-08-12",204,4.26267987704132,0.0323791446107025,4.28693261969957,4.28463093032615,-0.0088379610123884,-0.008837961012393,-0.0081803601177476,-1,-1,-1
17121,"Marion","Illinois",0.0482021018178761,4.44359373259424,0.0482021018178775,4.44359373259425,"2020-08-13",205,4.26066577766961,0.0485216835754268,4.44615038665464,4.44583080489709,0.0181246465805947,0.0181246465805982,0.0161425389647243,1,1,1
17121,"Marion","Illinois",0.0414806011207201,4.43802382883486,0.0414806011207185,4.43802382883485,"2020-08-14",206,4.24849524204936,0.0417477293425767,4.44016085460971,4.43989372638786,-0.006721500697156,-0.006721500697159,-0.0067739542328501,-1,-1,-1
17121,"Marion","Illinois",0.0311136208490688,4.39656858778237,0.0311136208490694,4.39656858778238,"2020-08-15",207,4.24849524204936,0.0328247734498704,4.41025780858878,4.40854665598798,-0.0103669802716513,-0.0103669802716491,-0.0089229558927063,-1,-1,-1
17121,"Marion","Illinois",0.0195022432314425,4.33479118769043,0.0195022432314413,4.33479118769042,"2020-08-16",208,4.25053397873921,0.0207384277260648,4.34468066364741,4.34344447915278,-0.0116113776176263,-0.0116113776176281,-0.0120863457238056,-1,-1,-1
17121,"Marion","Illinois",0.0233308567626945,4.38492233917189,0.0233308567626942,4.38492233917189,"2020-08-17",209,4.25459902498738,0.0264645129211583,4.4099915884396,4.40685793228114,0.003828613531252,0.0038286135312529,0.0057260851950935,1,1,1
17121,"Marion","Illinois",0.0227989149648058,4.40399766155147,0.022798914964806,4.40399766155148,"2020-08-18",210,4.27069595202955,0.024444885914556,4.41716542914948,4.41551945819972,-0.000531941797888697,-0.000531941797888201,-0.0020196270066023,-1,-1,-1
17121,"Marion","Illinois",0.0182746202434835,4.3906022187457,0.0182746202434823,4.39060221874569,"2020-08-19",211,4.29436569611546,0.0199551004313475,4.40404606024861,4.40236558006075,-0.0045242947213223,-0.0045242947213237,-0.0044897854832085,-1,-1,-1
17121,"Marion","Illinois",-0.00201409937170148,4.2465670820677,0,4.26066577766961,"2020-08-20",212,4.32507828280299,-0.00267543584542113,4.24127639027795,4.24193772675166,-0.020288719615185,-0.0182746202434823,-0.0226305362767686,-1,-1,-1
17121,"Marion","Illinois",-0.0121705356202545,4.16330149270758,0,4.24849524204936,"2020-08-21",213,4.3658246600976,-0.00926982563941031,4.18650717255433,4.18360646257349,-0.010156436248553,0,-0.00659438979398918,-1,0,-1
17121,"Marion","Illinois",-1.25607396694701e-15,4.24849524204935,0,4.24849524204936,"2020-08-22",214,4.40497556765943,0.00794267388194432,4.31203663310492,4.30409395922297,0.0121705356202532,0,0.0172124995213546,1,0,1
17121,"Marion","Illinois",0.00203873668984617,4.26480513556813,0.00203873668984755,4.26480513556814,"2020-08-23",215,4.45600704767187,0.00918115438570994,4.32194447713504,4.31480205943918,0.00203873668984743,0.00203873668984755,0.00123848050376562,1,1,1
17121,"Marion","Illinois",0.00406504624817095,4.28305434872457,0.0040650462481695,4.28305434872456,"2020-08-24",216,4.49503639157761,0.00830501363933649,4.3169740878539,4.31273412046274,0.00202630955832478,0.00202630955832195,-0.00087614074637345,1,1,-1
17121,"Marion","Illinois",0.0160969270421752,4.38337444132478,0.0160969270421756,4.38337444132478,"2020-08-25",217,4.53719720240189,0.0184631056148498,4.40230386990618,4.3999376913335,0.0120318807940043,0.0120318807940061,0.0101580919755133,1,1,1
17121,"Marion","Illinois",0.0236697440859048,4.46005390471679,0.0236697440859048,4.46005390471679,"2020-08-26",218,4.57323713888508,0.0242829944863443,4.4649599079203,4.46434665751987,0.0075728170437296,0.0075728170437292,0.0058198888714945,1,1,1
17121,"Marion","Illinois",0.0307125866875314,4.54006638961571,0.03071258668753,4.5400663896157,"2020-08-27",219,4.61512051684126,0.0305049236802599,4.53840508555754,4.53861274856481,0.0070428426016266,0.0070428426016252,0.0062219291939156,1,1,1
17121,"Marion","Illinois",0.0407463772946127,4.65104930115989,0.0407463772946137,4.6510493011599,"2020-08-28",220,4.64576358295334,0.0387844576128156,4.63535394370551,4.63731586338731,0.0100337906070813,0.0100337906070837,0.0082795339325557,1,1,1
17121,"Marion","Illinois",0.0391509075618276,4.67903192059222,0.0391509075618259,4.67903192059221,"2020-08-29",221,4.67282883446191,0.0350684258725032,4.64637206707763,4.65045454876695,-0.00159546973278511,-0.0015954697327878,-0.0037160317403124,-1,-1,-1
17121,"Marion","Illinois",0.0510314800124404,4.81322740775895,0.051031480012445,4.81322740775899,"2020-08-30",222,4.68740828422507,0.0477385507634108,4.78688397376672,4.79017690301574,0.0118805724506128,0.0118805724506191,0.0126701248909076,1,1,1
17121,"Marion","Illinois",0.0390293439057367,4.76824179891776,0.0390293439057361,4.76824179891776,"2020-08-31",223,4.71081637512308,0.038480815960915,4.76385357535919,4.76440210330401,-0.0120021361067037,-0.0120021361067089,-0.0092577348024958,-1,-1,-1
17121,"Marion","Illinois",0.0421608108242768,4.83232287817182,0.0421608108242779,4.83232287817183,"2020-09-01",224,4.72358794080257,0.0401280453257754,4.81606075418381,4.81809351968232,0.0031314669185401,0.0031314669185418,0.0016472293648604,1,1,1
17121,"Marion","Illinois",0.0360399364831958,4.82551669426745,0.0360399364831974,4.82551669426746,"2020-09-02",225,4.73870157861261,0.0327343130564543,4.79907170685352,4.80237733028026,-0.006120874341081,-0.0061208743410805,-0.0073937322693211,-1,-1,-1
17121,"Marion","Illinois",0.0418833779561767,4.9083041625345,0.0418833779561769,4.9083041625345,"2020-09-03",226,4.74865190946578,0.0379921363404412,4.87717422960861,4.88106547122435,0.0058434414729809,0.0058434414729795,0.0052578232839869,1,1,1
17121,"Marion","Illinois",0.030643066112084,4.86026504573793,0.0306430661120833,4.86026504573793,"2020-09-04",227,4.78986986518701,0.0299971252382618,4.85509751874735,4.85574345962117,-0.0112403118440927,-0.0112403118440936,-0.0079950111021794,-1,-1,-1
17121,"Marion","Illinois",0.0270652515085628,4.86228559502185,0.0270652515085628,4.86228559502185,"2020-09-05",228,4.84643427841549,0.0253673588684963,4.84870245390131,4.85040034654138,-0.0035778146035212,-0.0035778146035205,-0.0046297663697655,-1,-1,-1
17121,"Marion","Illinois",0.0145794497631624,4.7894644325672,0.0145794497631613,4.7894644325672,"2020-09-06",229,4.89996972620873,0.0169469169737147,4.80840417025163,4.80603670304107,-0.0124858017454004,-0.0124858017454015,-0.0084204418947816,-1,-1,-1
17121,"Marion","Illinois",0.0234080908980086,4.87467301140914,0.0234080908980099,4.87467301140915,"2020-09-07",230,4.96882074366325,0.0245682150499991,4.88395400462506,4.88279388047307,0.0088286411348462,0.0088286411348486,0.0076212980762844,1,1,1
17121,"Marion","Illinois",0.0127715656794928,4.81298890055902,0.0127715656794924,4.81298890055902,"2020-09-08",231,5.02950377840064,0.0140566042732148,4.8232692093088,4.82198417071507,-0.0106365252185158,-0.0106365252185175,-0.0105116107767843,-1,-1,-1
17121,"Marion","Illinois",0.0151136378100412,4.8444970432829,0.0151136378100425,4.84449704328291,"2020-09-09",232,5.08229128300269,0.0169741258349468,4.85938094748214,4.85752045945724,0.0023420721305484,0.0023420721305501,0.002917521561732,1,1,1
17121,"Marion","Illinois",0.00995033085316542,4.81830422543794,0.0099503308531661,4.81830422543794,"2020-09-10",233,5.13579843705026,0.0123420041962157,4.83743761218234,4.83504593883929,-0.00516330695687578,-0.0051633069568764,-0.0046321216387311,-1,-1,-1
17121,"Marion","Illinois",0.041217955721232,5.07839555523564,0.0412179557212333,5.07839555523564,"2020-09-11",234,5.17776263614929,0.0380345587160378,5.05292837919408,5.05611177619928,0.0312676248680666,0.0312676248680672,0.0256925545198221,1,1,1
17121,"Marion","Illinois",0.0565644132284808,5.24238517101486,0.0565644132284824,5.24238517101487,"2020-09-12",235,5.21104621556032,0.0479834274009595,5.17373728439469,5.18231827022221,0.0153464575072488,0.0153464575072491,0.0099488686849217,1,1,1
17121,"Marion","Illinois",0.0535354477932409,5.27471786076142,0.0535354477932408,5.27471786076142,"2020-09-13",236,5.24702407216049,0.0488560195167639,5.2372824345496,5.24196186282608,-0.00302896543523989,-0.0030289654352416,0.000872592115804406,-1,-1,1
17121,"Marion","Illinois",0.0688510174545166,5.45077786584487,0.0688510174545156,5.45077786584486,"2020-09-14",237,5.2634301075476,0.0603986249418963,5.3831587257439,5.39161111825652,0.0153155696612757,0.0153155696612748,0.0115426054251324,1,1,1
17121,"Marion","Illinois",0.0606830347373893,5.45428502156236,0.060683034737389,5.45428502156236,"2020-09-15",238,5.28320372873799,0.0518250439784918,5.38342109549118,5.39227908625008,-0.00816798271712731,-0.00816798271712661,-0.0085735809634045,-1,-1,-1
17121,"Marion","Illinois",0.0527875046020514,5.45180381521705,0.0527875046020512,5.45180381521705,"2020-09-16",239,5.3054348343169,0.049384098332439,5.42457656506015,5.42797997132976,-0.0078955301353379,-0.0078955301353378,-0.0024409456460528,-1,-1,-1
17121,"Marion","Illinois",0.0535071540475727,5.51034851538327,0.0535071540475718,5.51034851538326,"2020-09-17",240,5.32579355783206,0.0471096873928787,5.45916878214572,5.46556624880041,0.000719649445521296,0.000719649445520602,-0.0022744109395603,1,1,-1
17121,"Marion","Illinois",0.0419641990990298,5.4715120298425,0.0419641990990298,5.4715120298425,"2020-09-18",241,5.34506462908767,0.0379921690043111,5.43973578908475,5.44370781917947,-0.0115429549485429,-0.011542954948542,-0.0091175183885676,-1,-1,-1
17121,"Marion","Illinois",0.0332835794110269,5.44403127143751,0.0332835794110293,5.44403127143753,"2020-09-19",242,5.36330221663745,0.0327117830737092,5.43945690073896,5.44002869707628,-0.0086806196880029,-0.0086806196880005,-0.0052803859306019,-1,-1,-1
17121,"Marion","Illinois",0.0359778566001649,5.49886906836164,0.0359778566001649,5.49886906836164,"2020-09-20",243,5.38055546478501,0.0338241390582367,5.48163932802621,5.48379304556815,0.002694277189138,0.0026942771891356,0.0011123559845275,1,1,1
17121,"Marion","Illinois",0.0164060353871089,5.37827235525736,0.0164060353871092,5.37827235525736,"2020-09-21",244,5.40717177146012,0.0171436503359102,5.38417327484777,5.38343565989897,-0.019571821213056,-0.0195718212130557,-0.0166804887223265,-1,-1,-1
17121,"Marion","Illinois",0.019773621190394,5.42161907707075,0.0197736211903932,5.42161907707074,"2020-09-22",245,5.43059797727091,0.0202115994568379,5.4251229032023,5.42468492493586,0.0033675858032851,0.003367585803284,0.0030679491209277,1,1,1
17121,"Marion","Illinois",0.0222311055789105,5.46105257336927,0.0222311055789097,5.46105257336927,"2020-09-23",246,5.44919739750717,0.0223207722802371,5.46176990697989,5.46168024027856,0.0024574843885165,0.0024574843885165,0.0021091728233992,1,1,1
17121,"Marion","Illinois",0.0203587235151586,5.46830462243817,0.0203587235151588,5.46830462243817,"2020-09-24",247,5.46504172652832,0.0207114363438911,5.47112632506803,5.4707736122393,-0.0018723820637519,-0.0018723820637509,-0.001609335936346,-1,-1,-1
17121,"Marion","Illinois",0.019271071255614,5.47996212787697,0.0192710712556137,5.47996212787697,"2020-09-25",248,5.47526737954008,0.0189364305494439,5.47728500222761,5.47761964293378,-0.0010876522595446,-0.0010876522595451,-0.0017750057944472,-1,-1,-1
17121,"Marion","Illinois",0.0182375875497771,5.49096532948589,0.0182375875497769,5.49096532948589,"2020-09-26",249,5.48004350802223,0.0186626135946994,5.49436553784527,5.49394051180035,-0.0010334837058369,-0.0010334837058368,-0.000273816954744502,-1,-1,-1
17121,"Marion","Illinois",0.0172532481475605,5.50132820181793,0.0172532481475605,5.50132820181793,"2020-09-27",250,5.47406977460652,0.0168488536245755,5.49809304563405,5.49849744015704,-0.000984339402216598,-0.0009843394022164,-0.0018137599701239,-1,-1,-1
17121,"Marion","Illinois",0.0266163066751112,5.5934859181859,0.0266163066751108,5.59348591818589,"2020-09-28",251,5.46322629486481,0.0268981730674417,5.59574084932454,5.59545898293221,0.0093630585275507,0.0093630585275503,0.0100493194428662,1,1,1
17121,"Marion","Illinois",0.0234262058107868,5.59458141794641,0.0234262058107868,5.59458141794641,"2020-09-29",252,5.43870023412166,0.0236654389423192,5.59649528299867,5.59625604986714,-0.0031901008643244,-0.003190100864324,-0.0032327341251225,-1,-1,-1
17121,"Marion","Illinois",0.0185994202362679,5.57939333916105,0.0185994202362689,5.57939333916106,"2020-09-30",253,5.41673512136251,0.0198912191008502,5.58972773007771,5.58843593121312,-0.0048267855745189,-0.0048267855745179,-0.003774219841469,-1,-1,-1
17121,"Marion","Illinois",0.0158443290211473,5.57595202967635,0.0158443290211476,5.57595202967636,"2020-10-01",254,5.40332067555802,0.0165870906289841,5.58189412253904,5.58115136093121,-0.0027550912151206,-0.0027550912151213,-0.0033041284718661,-1,-1,-1
17121,"Marion","Illinois",0.0102256530117604,5.5468469506224,0.0102256530117595,5.5468469506224,"2020-10-02",255,5.39037551096598,0.0119719144069614,5.56081704178401,5.55907078038881,-0.0056186760093869,-0.0056186760093881,-0.0046151762220227,-1,-1,-1
17121,"Marion","Illinois",0.00477612848214585,5.51347640739725,0.00477612848214637,5.51347640739725,"2020-10-03",256,5.37989735354046,0.00752890461829122,5.53549861648641,5.53274584035027,-0.00544952452961455,-0.00544952452961313,-0.00444300978867018,-1,-1,-1
17121,"Marion","Illinois",-0.00597373341570786,5.43225364069657,0,5.47406977460652,"2020-10-04",257,5.38252720383985,-0.00849800040083465,5.41205950481555,5.41458377180068,-0.0107498618978537,-0.00477612848214637,-0.0160269050191259,-1,-1,-1
17121,"Marion","Illinois",-0.0108434797417047,5.38732193667288,0,5.46322629486481,"2020-10-05",258,5.38055546478501,-0.0106537960826199,5.38883940594556,5.38864972228647,-0.00486974632599684,0,-0.00215579568178525,-1,0,-1
17121,"Marion","Illinois",-0.0245260607431574,5.26701780891956,0,5.43870023412166,"2020-10-06",259,5.39037551096598,-0.0196641631735167,5.30591298947668,5.30105109190704,-0.0136825810014527,0,-0.0090103670908968,-1,0,-1
17121,"Marion","Illinois",-0.0219651127591487,5.26297933204847,0,5.41673512136251,"2020-10-07",260,5.42179842331906,-0.0202184099039868,5.27695295488977,5.2752062520346,0.0025609479840087,0,-0.000554246730470099,1,0,-1
17121,"Marion","Illinois",-0.0134144458044873,5.30941955492661,0,5.40332067555802,"2020-10-08",261,5.43745799793707,-0.0126121756786318,5.31583771593346,5.3150354458076,0.0085506669546614,0,0.007606234225355,1,0,1
17121,"Marion","Illinois",-0.0129451645920395,5.29975935882171,0,5.39037551096598,"2020-10-09",262,5.46201417350429,-0.0131327119796341,5.29825897972095,5.29844652710854,0.000469281212447801,0,-0.0005205363010023,1,0,-1
17121,"Marion","Illinois",-0.0104781574255247,5.30655025156179,0,5.37989735354046,"2020-10-10",263,5.48242304513549,-0.010312591603588,5.30787477813728,5.30770921231534,0.0024670071665148,0,0.0028201203760461,1,0,1
17121,"Marion","Illinois",0.00262985029939255,5.4009361559356,0.00262985029939067,5.40093615593559,"2020-10-11",264,5.49833850044139,0.00640308006352981,5.4311219940487,5.42734876428456,0.0131080077249173,0.00262985029939067,0.0167156716671178,1,1,1
17121,"Marion","Illinois",-0.00197173905484295,5.36675329140111,0,5.38055546478501,"2020-10-12",265,5.51573024315326,-0.00561673359710592,5.337593335063,5.34123832960527,-0.0046015893542355,-0.00262985029939067,-0.0120198136606357,-1,-1,-1
17121,"Marion","Illinois",0.00982004618097522,5.45911583423281,0.00982004618097498,5.45911583423281,"2020-10-13",266,5.53056223210859,0.0104670051634963,5.46429150609298,5.46364454711045,0.0117917852358182,0.00982004618097498,0.0160837387606022,1,1,1
17121,"Marion","Illinois",0.0314229123530749,5.64175880979058,0.0314229123530732,5.64175880979057,"2020-10-14",267,5.53282467651256,0.029628365340514,5.62740243369009,5.62919698070266,0.0216028661720997,0.0216028661720982,0.0191613601770177,1,1,1
17121,"Marion","Illinois",0.0156595746180151,5.54707502026318,0.0156595746180148,5.54707502026317,"2020-10-15",268,5.55737948161977,0.0153632053940399,5.54470406647138,5.54500043569535,-0.0157633377350598,-0.0157633377350584,-0.0142651599464741,-1,-1,-1
17121,"Marion","Illinois",0.0245561755672169,5.63390740247481,0.0245561755672163,5.6339074024748,"2020-10-16",269,5.57269706775994,0.0246589048128806,5.63472923644011,5.63462650719445,0.0088966009492018,0.0088966009492015,0.0092956994188407,1,1,1
17121,"Marion","Illinois",0.0204088716312045,5.62528514655392,0.0204088716312034,5.62528514655391,"2020-10-17",270,5.59205251071289,0.0204564995803973,5.62566617014747,5.62561854219827,-0.0041473039360124,-0.0041473039360129,-0.0042024052324833,-1,-1,-1
17121,"Marion","Illinois",0.0159154553058993,5.60974668758269,0.0159154553059002,5.60974668758269,"2020-10-18",271,5.60685193515883,0.0164593109724476,5.61409753291507,5.61355367724852,-0.0044934163253052,-0.0044934163253032,-0.0039971886079497,-1,-1,-1
17121,"Marion","Illinois",0.0173917427118728,5.63747244213637,0.0173917427118724,5.63747244213637,"2020-10-19",272,5.62556349979596,0.0171182762792943,5.63528471067574,5.63555817710832,0.0014762874059735,0.0014762874059722,0.000658965306846702,1,1,1
17121,"Marion","Illinois",0.0148319889553268,5.63438615479588,0.0148319889553274,5.63438615479588,"2020-10-20",273,5.6534911843605,0.015096520328208,5.63650240577892,5.63623787440605,-0.002559753756546,-0.002559753756545,-0.0020217559510863,-1,-1,-1
