"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41025,"Harney","Oregon",0.0337584799249516,3.77519614391,0.0337584799249533,3.77519614391001,"2020-11-19",303,3.72741311811618,0.0400012287283316,3.82513813433704,3.81889538553366,-0.0056339217857115,-0.0056339217857078,-0.0048956092645101,-1,-1,-1
41025,"Harney","Oregon",0.0245914031373237,3.73561800953393,0.0245914031373236,3.73561800953393,"2020-11-20",304,3.75787232560089,0.0296042516357126,3.77572079752104,3.77070794902265,-0.0091670767876279,-0.0091670767876297,-0.010396977092619,-1,-1,-1
41025,"Harney","Oregon",0.0240011520995416,3.755487404369,0.0240011520995416,3.755487404369,"2020-11-21",305,3.79066214842388,0.0284276147594878,3.79089910564856,3.78647264298862,-0.0005902510377821,-0.000590251037782003,-0.0011766368762248,-1,-1,-1
41025,"Harney","Oregon",0.0311309185951755,3.83652668843361,0.0311309185951743,3.8365266884336,"2020-11-22",306,3.80666248977032,0.0337609446955784,3.85756689723684,3.85493687113643,0.0071297664956339,0.0071297664956327,0.0053333299360906,1,1,1
41025,"Harney","Oregon",0.0301909722791454,3.86013803650054,0.0301909722791449,3.86013803650054,"2020-11-23",307,3.8255309740747,0.0329263320752299,3.88202091486922,3.87928555507314,-0.000939946316030098,-0.000939946316029398,-0.0008346126203485,-1,-1,-1
41025,"Harney","Oregon",0.0365004022195283,3.94080444830275,0.0365004022195281,3.94080444830275,"2020-11-24",308,3.83483336673702,0.0399841248582925,3.96867422941287,3.9651905067741,0.0063094299403829,0.0063094299403832,0.0070577927830626,1,1,1
41025,"Harney","Oregon",0.0106952891167488,3.77086394570004,0.0106952891167476,3.77086394570003,"2020-11-25",309,3.87120101090789,0.0195105599594245,3.84138611244145,3.83257084159877,-0.0258051131027795,-0.0258051131027805,-0.020473564898868,-1,-1,-1
41025,"Harney","Oregon",0.0314161962333781,3.94732649174983,0.031416196233379,3.94732649174983,"2020-11-26",310,3.89763426797605,0.0360457552565624,3.9843629639353,3.97973340491212,0.0207209071166293,0.0207209071166314,0.0165351952971379,1,1,1
41025,"Harney","Oregon",0.0304592074847089,3.97108677799385,0.030459207484709,3.97108677799385,"2020-11-27",311,3.92338676407846,0.0346332455089406,4.0044790821877,4.00030504416347,-0.000956988748669202,-0.000956988748669996,-0.0014125097476218,-1,-1,-1
41025,"Harney","Oregon",0.0327898228229917,4.02019090818482,0.0327898228229899,4.02019090818481,"2020-11-28",312,3.93741223943297,0.0361157347207839,4.04679820336716,4.04347229146937,0.0023306153382828,0.0023306153382809,0.0014824892118433,1,1,1
41025,"Harney","Oregon",0.01600034134644,3.9186648791954,0.0160003413464409,3.91866487919541,"2020-11-29",313,3.95398720452718,0.0199746424274947,3.95045928784384,3.94648498676278,-0.0167894814765517,-0.016789481476549,-0.0161410922932892,-1,-1,-1
41025,"Harney","Oregon",0.0188684843043827,3.95761036420538,0.0188684843043836,3.95761036420539,"2020-11-30",314,3.96759285658296,0.025270428418832,4.00882591712098,4.00242397300652,0.0028681429579427,0.0028681429579427,0.0052957859913373,1,1,1
41025,"Harney","Oregon",0.00930239266231279,3.89995011537321,0.00930239266231325,3.89995011537321,"2020-12-01",315,3.9810158769151,0.0166479055867735,3.95871421876889,3.95136870584443,-0.00956609164206991,-0.00956609164207035,-0.0086225228320585,-1,-1,-1
41025,"Harney","Oregon",0.0363676441708768,4.12577452010403,0.0363676441708747,4.12577452010401,"2020-12-02",316,3.98898404656427,0.0376387919300123,4.13594370217712,4.13467255441798,0.027065251508564,0.0270652515085614,0.0209908863432388,1,1,1
41025,"Harney","Oregon",0.0264332570681539,4.08266706745312,0.0264332570681556,4.08266706745314,"2020-12-03",317,3.99162605602711,0.0310461123393549,4.11956990962273,4.11495705435153,-0.0099343871027229,-0.0099343871027191,-0.0065926795906574,-1,-1,-1
41025,"Harney","Oregon",0.0257524961024157,4.10365423679537,0.0257524961024149,4.10365423679537,"2020-12-04",318,3.99162605602711,0.0304506941900062,4.1412398214961,4.1365416234085,-0.0006807609657382,-0.000680760965740702,-0.0005954181493487,-1,-1,-1
41025,"Harney","Oregon",0.0140254753545039,4.03559056691449,0.0140254753545044,4.0355905669145,"2020-12-05",319,3.9863350383927,0.0186543297855763,4.07262140236307,4.067992547932,-0.0117270207479118,-0.0117270207479105,-0.0117963644044299,-1,-1,-1
41025,"Harney","Oregon",0.0165749650942126,4.07001196018667,0.0165749650942115,4.07001196018666,"2020-12-06",320,3.9810158769151,0.0200643461218442,4.09792700840772,4.09443762738009,0.0025494897397087,0.0025494897397071,0.0014100163362679,1,1,1
41025,"Harney","Oregon",0.0136056520557803,4.06283242097342,0.0136056520557801,4.06283242097342,"2020-12-07",321,3.97029191355212,0.0168658312187219,4.08891385427696,4.08565367511401,-0.0029693130384323,-0.0029693130384314,-0.0031985149031223,-1,-1,-1
41025,"Harney","Oregon",0.0134230203321412,4.07497701924009,0.0134230203321404,4.07497701924008,"2020-12-08",322,3.95672318434605,0.0175913777662643,4.10832387871307,4.10415552127895,-0.000182631723639099,-0.000182631723639701,0.000725546547542401,-1,-1,1
41025,"Harney","Oregon",0.0079681696491757,4.0447612341085,0.00796816964917646,4.04476123410851,"2020-12-09",323,3.93182563272433,0.012680662905695,4.08246118016066,4.07774868690414,-0.0054548506829655,-0.00545485068296394,-0.0049107148605693,-1,-1,-1
41025,"Harney","Oregon",0.00264200946283819,4.01012012226698,0.00264200946283788,4.01012012226698,"2020-12-10",324,3.90341463089155,0.0102053598560302,4.07062692541251,4.06306357501932,-0.00532616018633751,-0.00532616018633858,-0.0024753030496648,-1,-1,-1
41025,"Harney","Oregon",0,3.99162605602711,0,3.99162605602711,"2020-12-11",325,3.85318250540521,-0.00315586348682336,3.96637914813252,3.96953501161935,-0.00264200946283819,-0.00264200946283788,-0.0133612233428536,-1,-1,-1
41025,"Harney","Oregon",-0.00529101763441273,3.94929791495181,0,3.9863350383927,"2020-12-12",326,3.80029304148484,-0.00661551900499482,3.93870190398715,3.94002640535774,-0.00529101763441273,0,-0.00345965551817146,-1,0,-1
41025,"Harney","Oregon",-0.00531916147760118,3.94378174657189,0,3.9810158769151,"2020-12-13",327,3.73426245996176,-0.00570623439468844,3.94068516323519,3.94107223615228,-2.81438431884501e-05,0,0.00090928461030638,-1,0,1
41025,"Harney","Oregon",-0.0107239633629748,3.8952241700113,0,3.97029191355212,"2020-12-14",328,3.67086094861126,-0.00936013007717915,3.90613483629767,3.90477100301187,-0.00540480188537362,0,-0.00365389568249071,-1,0,-1
41025,"Harney","Oregon",-0.0135687292060684,3.86174207990357,0,3.95672318434605,"2020-12-15",329,3.59535339610311,-0.0120937813602535,3.87354166267009,3.87206671482428,-0.0028447658430936,0,-0.00273365128307435,-1,0,-1
41025,"Harney","Oregon",-0.0248975516217285,3.75754277137223,0,3.93182563272433,"2020-12-16",330,3.54302757710137,-0.0187674766905733,3.80658337082146,3.80045329589032,-0.0113288224156601,0,-0.0066736953303198,-1,0,-1
41025,"Harney","Oregon",-0.028411001832782,3.70453761806207,0,3.90341463089155,"2020-12-17",331,3.48781185449893,-0.0205900506310716,3.76710522767576,3.75928427647405,-0.0035134502110535,0,-0.0018225739404983,-1,0,-1
41025,"Harney","Oregon",-0.050232125486333,3.50155762700088,0,3.85318250540521,"2020-12-18",332,3.44316158076119,-0.0311211208337665,3.65444566422142,3.63533465956884,-0.021821123653551,0,-0.0105310702026949,-1,0,-1
41025,"Harney","Oregon",-0.0528894639203727,3.43006679404223,0,3.80029304148484,"2020-12-19",333,3.40594798442075,-0.0376512615308182,3.55197241315866,3.53673421076911,-0.0026573384340397,0,-0.0065301406970517,-1,0,-1
41025,"Harney","Oregon",-0.0660305815230782,3.27204838930021,0,3.73426245996176,"2020-12-20",334,3.3722098447889,-0.0381351220173897,3.49521206534572,3.46731660584003,-0.0131411176027055,0,-0.000483860486571501,-1,0,-1
41025,"Harney","Oregon",-0.06340151135049,3.22705036915783,0,3.67086094861126,"2020-12-21",335,3.35240721749272,-0.0365703702618685,3.44169949786681,3.41486835677818,0.00262907017258819,0,0.0015647517555212,1,0,1
41025,"Harney","Oregon",-0.0755075525081516,3.06680052854605,0,3.59535339610311,"2020-12-22",336,3.3322045101752,-0.048410532323147,3.28357669002608,3.25647966984108,-0.0121060411576616,0,-0.0118401620612785,-1,0,-1
41025,"Harney","Oregon",-0.0523258190017333,3.17674684408924,0,3.54302757710137,"2020-12-23",337,3.29053181377464,-0.040880994368491,3.26830544115518,3.25686061652193,0.0231817335064183,0,0.007529537954656,1,0,1
41025,"Harney","Oregon",-0.0552157226024532,3.10130179628175,0,3.48781185449893,"2020-12-24",338,3.25258688221051,-0.0450721717763487,3.18245020289058,3.17230665206449,-0.0028899036007199,0,-0.0041911774078577,-1,0,-1
41025,"Harney","Oregon",-0.0446502737377331,3.13060966459706,0,3.44316158076119,"2020-12-25",339,3.22457384598284,-0.0428958069380906,3.14464539899421,3.14289093219456,0.0105654488647201,0,0.0021763648382581,1,0,1
41025,"Harney","Oregon",-0.0372135963404349,3.14545281003771,0,3.40594798442075,"2020-12-26",340,3.19575340744735,-0.0354158724916322,3.15983460082813,3.15803687697932,0.0074366773972982,0,0.0074799344464584,1,0,1
41025,"Harney","Oregon",-0.0337381396318494,3.13604286736596,0,3.3722098447889,"2020-12-27",341,3.17208366336144,-0.0365133605345064,3.1138411001447,3.11661632104736,0.0034754567085855,0,-0.0010974880428742,1,0,-1
41025,"Harney","Oregon",-0.0198026272961783,3.21378882641948,0,3.35240721749272,"2020-12-28",342,3.12299405316492,-0.0238136582270762,3.18170057897229,3.18571160990319,0.0139355123356711,0,0.0126997023074302,1,0,1
41025,"Harney","Oregon",-0.0202027073175183,3.19078555895258,0,3.3322045101752,"2020-12-29",343,3.06472514504094,-0.0239281219618362,3.16098224179803,3.16470765644235,-0.00040008002134,0,-0.000114463734760002,-1,0,-1
41025,"Harney","Oregon",-0.0416726964005657,2.99882293897068,0,3.29053181377464,"2020-12-30",344,3.00991690854595,-0.0436721807502671,2.98282706417306,2.98482654852277,-0.0214699890830474,0,-0.0197440587884309,-1,0,-1
41025,"Harney","Oregon",-0.0490896101965265,2.77936678178923,0,3.12299405316492,"2021-01-04",349,3.02390315052069,-0.0468196140733047,2.797526750775,2.79525675465179,-0.0074169137959608,0,-0.00314743332303759,-1,0,-1
41025,"Harney","Oregon",-0.0582689081239755,2.65684278817311,0,3.06472514504094,"2021-01-05",350,3.09751496786393,-0.0506648365518944,2.71767536074976,2.71007128917768,-0.009179297927449,0,-0.0038452224785897,-1,0,-1
41025,"Harney","Oregon",-0.0548082364949964,2.62625925308097,0,3.00991690854595,"2021-01-06",351,3.18398856586776,-0.0504494569421799,2.6611294895035,2.65677070995069,0.0034606716289791,0,0.000215379609714503,1,0,1
41025,"Harney","Oregon",0.0736118173432366,3.61279768926659,0.073611817343243,3.61279768926663,"2021-01-12",357,3.45225255246244,0.0430411357796706,3.36823223675805,3.39880291832162,0.128420053838233,0.073611817343243,0.0934905927218505,1,1,1
41025,"Harney","Oregon",0.0864735980038314,3.78930375189458,0.0864735980038267,3.78930375189455,"2021-01-13",358,3.47462485021697,0.0488875807304042,3.48861561370716,3.52620163098059,0.0128617806605948,0.0128617806605837,0.0058464449507336,1,1,1
41025,"Harney","Oregon",0.0574870909176795,3.6438852932092,0.0574870909176846,3.64388529320923,"2021-01-14",359,3.52636052461616,0.0446181307285764,3.54093361169637,3.55380257188547,-0.0289865070861519,-0.0289865070861421,-0.0042694500018278,-1,-1,-1
41025,"Harney","Oregon",0.0490561569891968,3.63392491269901,0.0490561569891947,3.633924912699,"2021-01-15",360,3.5715427474094,0.0387973367371796,3.55185435068288,3.5621131709349,-0.0084309339284827,-0.0084309339284899,-0.0058207939913968,-1,-1,-1
41025,"Harney","Oregon",0.0618754037180875,3.78553504351934,0.0618754037180871,3.78553504351933,"2021-01-16",361,3.61091791264422,0.0427155339383499,3.63225608528144,3.65141595506117,0.0128192467288907,0.0128192467288924,0.0039181972011703,1,1,1
41025,"Harney","Oregon",0.0440168854167772,3.70454230082694,0.0440168854167746,3.70454230082692,"2021-01-17",362,3.65620867182439,0.0390659468878676,3.66493479259566,3.66988573112457,-0.0178585183013103,-0.0178585183013125,-0.00364958705048229,-1,-1,-1
41025,"Harney","Oregon",0.0329441557193515,3.65997734866431,0.0329441557193539,3.65997734866433,"2021-01-18",363,3.69953674858792,0.0325792157046035,3.65705782854633,3.65742276856107,-0.0110727296974257,-0.0110727296974207,-0.0064867311832641,-1,-1,-1
41025,"Harney","Oregon",0.0228842938335846,3.61244260929753,0.0228842938335871,3.61244260929755,"2021-01-19",364,3.74106520728451,0.0229852061093391,3.61324990750356,3.61314899522781,-0.0100598618857669,-0.0100598618857668,-0.0095940095952644,-1,-1,-1
41025,"Harney","Oregon",0.0223722977545332,3.63123093449871,0.0223722977545324,3.6312309344987,"2021-01-20",365,3.78093759853188,0.0258734250762911,3.65923995307277,3.65573882575101,-0.000511996079051402,-0.000511996079054697,0.002888218966952,-1,-1,1
41025,"Harney","Oregon",0.0517356743991887,3.88851024541048,0.0517356743991888,3.88851024541048,"2021-01-21",366,3.80348283685294,0.0477328136976843,3.85648735979844,3.86049022049995,0.0293633766446555,0.0293633766446564,0.0218593886213932,1,1,1
41025,"Harney","Oregon",0.0451822227932362,3.88781830696205,0.0451822227932337,3.88781830696203,"2021-01-22",367,3.81928095372953,0.0433028862841921,3.8727836148897,3.87466295139874,-0.0065534516059525,-0.0065534516059551,-0.0044299274134922,-1,-1,-1
41025,"Harney","Oregon",0.0393751652348277,3.88654406928802,0.0393751652348291,3.88654406928803,"2021-01-23",368,3.81614123372486,0.0389383783928028,3.88304977455182,3.88348656139384,-0.0058070575584085,-0.0058070575584046,-0.0043645078913893,-1,-1,-1
41025,"Harney","Oregon",0.0452907591801591,3.9732439860855,0.0452907591801628,3.97324398608553,"2021-01-24",369,3.80666248977032,0.0393887390025088,3.92602782466429,3.93192984484195,0.0059155939453314,0.0059155939453337,0.000450360609705998,1,1,1
41025,"Harney","Oregon",0.0433280767635328,4.00283328593265,0.0433280767635367,4.00283328593268,"2021-01-25",370,3.79388276312392,0.0432069548522,4.00186431064199,4.00198543255332,-0.0019626824166263,-0.0019626824166261,0.0038182158496912,-1,-1,1
41025,"Harney","Oregon",0.0415284586965785,4.03176441816055,0.0415284586965816,4.03176441816058,"2021-01-26",371,3.80029304148484,0.0443098310042176,4.05401539662166,4.05123402431403,-0.0017996180669543,-0.0017996180669551,0.0011028761520176,-1,-1,1
41025,"Harney","Oregon",0.0398723912473811,4.06004433726355,0.0398723912473793,4.06004433726354,"2021-01-27",372,3.79709303875417,0.0414343983175509,4.07254039382492,4.07097838675474,-0.0016560674491974,-0.0016560674492023,-0.0028754326866667,-1,-1,-1
41025,"Harney","Oregon",0.0225452383210543,3.96129950510032,0.0225452383210563,3.96129950510033,"2021-01-28",373,3.79066214842388,0.0273369267289054,3.99963301236312,3.99484132395528,-0.0173271529263268,-0.017327152926323,-0.0140974715886455,-1,-1,-1
41025,"Harney","Oregon",0.0157981168765913,3.92986777186567,0.0157981168765908,3.92986777186567,"2021-01-29",374,3.79066214842388,0.0201910499997778,3.96501123685116,3.96061830372797,-0.006747121444463,-0.0067471214444655,-0.0071458767291276,-1,-1,-1
41025,"Harney","Oregon",-0.00313972000466751,3.79416319369219,0,3.81614123372486,"2021-01-30",375,3.79709303875417,-0.00145086721963074,3.80767401597248,3.80598516318744,-0.0189378368812588,-0.0157981168765908,-0.0216419172194085,-1,-1,-1
41025,"Harney","Oregon",-0.00947874395454531,3.7403112820885,0,3.80666248977032,"2021-01-31",376,3.78743112784243,-0.00871203926966987,3.7464449195675,3.74567821488263,-0.0063390239498778,0,-0.00726117205003913,-1,0,-1
41025,"Harney","Oregon",-0.0127797266463972,3.70442467659914,0,3.79388276312392,"2021-02-01",377,3.78093759853188,-0.0127082621829374,3.70499639230682,3.70492492784336,-0.00330098269185189,0,-0.00399622291326753,-1,0,-1
41025,"Harney","Oregon",0.00641027836091912,3.84516499001127,0.00641027836091945,3.84516499001128,"2021-02-02",378,3.76451686831956,0.0110843644176064,3.88255767846477,3.87788359240808,0.0191900050073163,0.00641027836091945,0.0237926266005438,1,1,1
41025,"Harney","Oregon",-0.00320000273066896,3.77469301963949,0,3.79709303875417,"2021-02-03",379,3.75453342433537,-0.00680993902213553,3.74581352930776,3.74942346559922,-0.00961028109158808,-0.00641027836091945,-0.0178943034397419,-1,-1,-1
41025,"Harney","Oregon",-0.00643089033029234,3.74564591611183,0,3.79066214842388,"2021-02-04",380,3.75118333745009,-0.00939820871112519,3.72190736906517,3.724874687446,-0.00323088759962338,0,-0.00258826968898966,-1,0,-1
41025,"Harney","Oregon",0,3.79066214842388,0,3.79066214842388,"2021-02-05",381,3.75787232560089,-0.00955566733769671,3.71421680972231,3.72377247706,0.00643089033029234,0,-0.00015745862657152,1,0,-1
41025,"Harney","Oregon",0.00643089033029079,3.8421092710662,0.00643089033029076,3.8421092710662,"2021-02-06",382,3.76451686831956,0.0051968538069112,3.83223697887917,3.83347101540255,0.00643089033029079,0.00643089033029076,0.0147525211446079,1,1,1
41025,"Harney","Oregon",-0.0096619109117406,3.71979775146025,0,3.78743112784243,"2021-02-07",383,3.78093759853188,-0.015021873448719,3.67691805116442,3.6822780137014,-0.0160928012420314,-0.00643089033029076,-0.0202187272556302,-1,-1,-1
41025,"Harney","Oregon",-0.00649352931054541,3.73548289335807,0,3.78093759853188,"2021-02-08",384,3.79066214842388,-0.0115107662551236,3.69534499780144,3.70036223474601,0.00316838160119519,0,0.0035111071935954,1,0,1
41025,"Harney","Oregon",-0.0164207302123314,3.64957175683324,0,3.76451686831956,"2021-02-09",385,3.84710345932883,-0.0182159377674392,3.63521009639237,3.63700530394749,-0.00992720090178599,0,-0.0067051715123156,-1,0,-1
41025,"Harney","Oregon",-0.00998344398418165,3.6846493164461,0,3.75453342433537,"2021-02-10",386,3.89763426797605,-0.0145604527273646,3.64803324650064,3.65261025524382,0.00643728622814975,0,0.0036554850400746,1,0,1
41025,"Harney","Oregon",-0.00335008688528225,3.72773272925312,0,3.75118333745009,"2021-02-11",387,3.94573406277046,-0.0117540884862717,3.6605007164452,3.66890471804619,0.0066333570988994,0,0.0028063642410929,1,0,1
41025,"Harney","Oregon",0.0066889881507967,3.80469524265647,0.00668898815079721,3.80469524265647,"2021-02-12",388,3.99162605602711,0.00362753769187583,3.7802036389851,3.78326508944402,0.010039075036079,0.00668898815079721,0.0153816261781475,1,1,1
41025,"Harney","Oregon",0.00664454271866594,3.81102866735022,0.00664454271866655,3.81102866735022,"2021-02-13",389,4.03550406219917,0.00497584048159594,3.79767904945366,3.79934775169073,-4.44454321307597e-05,-4.444543213066e-05,0.00134830278972011,-1,-1,1
41025,"Harney","Oregon",0.0164207302123308,3.8958827100182,0.0164207302123294,3.89588271001819,"2021-02-14",390,4.0943445622221,0.0101954872801179,3.8460807665605,3.85230600949271,0.00977618749366486,0.00977618749366285,0.00521964679852196,1,1,1
41025,"Harney","Oregon",0.00972454989199396,3.85873399766784,0.00972454989199401,3.85873399766784,"2021-02-15",391,4.16111273868694,0.00675559925704195,3.83498239258822,3.83795134322317,-0.00669618032033684,-0.00669618032033539,-0.00343988802307595,-1,-1,-1
41025,"Harney","Oregon",0.0564413109049477,4.24219263566347,0.0564413109049524,4.2421926356635,"2021-02-16",392,4.18531634042783,0.0363667473973148,4.0815961276024,4.10167069111003,0.0467167610129537,0.0467167610129584,0.0296111481402728,1,1,1
41025,"Harney","Oregon",0.0505308086472192,4.25134992850658,0.0505308086472156,4.25134992850656,"2021-02-17",393,4.21106883653024,0.032195594640793,4.10466821645517,4.1230034304616,-0.0059105022577285,-0.0059105022577368,-0.00417115275652179,-1,-1,-1
41025,"Harney","Oregon",0.0480997947944142,4.28243262633136,0.0480997947944108,4.28243262633133,"2021-02-18",394,4.23203396499529,0.0391568725851869,4.21088924865755,4.21983217086677,-0.002431013852805,-0.00243101385280479,0.0069612779443939,-1,-1,1
41025,"Harney","Oregon",0.0458919932566516,4.31287000882367,0.0458919932566548,4.3128700088237,"2021-02-19",395,4.25053397873921,0.0381180980241632,4.25067884696377,4.25845274219625,-0.0022078015377626,-0.002207801537756,-0.0010387745610237,-1,-1,-1
41025,"Harney","Oregon",0.0438780061720589,4.34265010540358,0.0438780061720556,4.34265010540356,"2021-02-20",396,4.26468992796934,0.0369484128870066,4.28721335912316,4.29414295240822,-0.0020139870845927,-0.0020139870845992,-0.0011696851371566,-1,-1,-1
41025,"Harney","Oregon",0.0588405000229227,4.50622806238256,0.0588405000229324,4.50622806238263,"2021-02-21",397,4.27069595202955,0.0413447081330921,4.36626172726391,4.38375751915375,0.0149624938508638,0.0149624938508768,0.0043962952460855,1,1,1
41025,"Harney","Oregon",0.0667681764648387,4.62848997394081,0.0667681764648398,4.62848997394082,"2021-02-22",398,4.27468002104443,0.0481737433279958,4.47973450884607,4.49832894198291,0.00792767644191599,0.0079276764419074,0.0068290351949037,1,1,1
41025,"Harney","Oregon",0.0242036017408849,4.35474155261402,0.0242036017408864,4.35474155261403,"2021-02-23",399,4.28653786749521,0.0257901192743483,4.36743369288173,4.36584717534827,-0.0425645747239538,-0.0425645747239534,-0.0223836240536475,-1,-1,-1
41025,"Harney","Oregon",0.0257524961024128,4.39133630924713,0.0257524961024149,4.39133630924715,"2021-02-24",400,4.28850057666306,0.0275572303794891,4.40577418346374,4.40396944918666,0.0015488943615279,0.0015488943615285,0.0017671111051408,1,1,1
41025,"Harney","Oregon",0.0209651284650471,4.37878986425062,0.0209651284650461,4.37878986425061,"2021-02-25",401,4.28457129852317,0.0216470914496603,4.38424556812752,4.38356360514291,-0.0047873676373657,-0.0047873676373688,-0.0059101389298288,-1,-1,-1
41025,"Harney","Oregon",0.0185000137439172,4.38003407494663,0.0185000137439193,4.38003407494664,"2021-02-26",402,4.27268997063642,0.021395523447709,4.40319815257696,4.40030264287317,-0.0024651147211299,-0.0024651147211268,-0.000251568001951297,-1,-1,-1
41025,"Harney","Oregon",0.0141559492301327,4.36378157258027,0.0141559492301324,4.36378157258027,"2021-02-27",403,4.24849524204936,0.0176618603388987,4.3918288614504,4.38832295034163,-0.0043440645137845,-0.0043440645137869,-0.0037336631088103,-1,-1,-1
41025,"Harney","Oregon",0.00600602406021318,4.31273812045104,0.00600602406021267,4.31273812045104,"2021-02-28",404,4.22160634183303,0.0140256018163569,4.3768947425002,4.36887516474405,-0.00814992516991952,-0.00814992516991973,-0.0036362585225418,-1,-1,-1
41025,"Harney","Oregon",0.00398406901487407,4.30256850414855,0.00398406901487469,4.30256850414855,"2021-03-01",405,4.18531634042783,0.0107538768841579,4.35672696710281,4.34995715923354,-0.00202195504533911,-0.00202195504533798,-0.003271724932199,-1,-1,-1
41025,"Harney","Oregon",0.0118578464507827,4.36954279265069,0.0118578464507824,4.36954279265069,"2021-03-02",406,4.14313472639153,0.0131071499294039,4.37953722047966,4.37828791700104,0.00787377743590863,0.00787377743590771,0.002353273045246,1,1,1
41025,"Harney","Oregon",0.00196270916784877,4.302239540838,0.00196270916784957,4.30223954083801,"2021-03-03",407,4.07024701064304,0.00890199261399066,4.35775380840713,4.350814524961,-0.00989513728293393,-0.00989513728293283,-0.00420515731541324,-1,-1,-1
41025,"Harney","Oregon",-0.00392927813988849,4.25706635154395,0,4.28457129852317,"2021-03-04",408,3.99951045955126,-0.00746372144511373,4.22879080510215,4.23232524840737,-0.00589198730773726,-0.00196270916784957,-0.0163657140591044,-1,-1,-1
41025,"Harney","Oregon",-0.0118813278867521,4.18952067542915,0,4.27268997063642,"2021-03-05",409,3.91772102654278,-0.00972432366880448,4.20677670917273,4.20461970495479,-0.00795204974686361,0,-0.00226060222369075,-1,0,-1
41025,"Harney","Oregon",-0.0241947285870609,4.07913214193993,0,4.24849524204936,"2021-03-06",410,3.84710345932883,-0.0165885048179561,4.13998193209277,4.13237570832367,-0.0123134007003088,0,-0.00686418114915162,-1,0,-1
41025,"Harney","Oregon",-0.0268889002163284,4.03338404031873,0,4.22160634183303,"2021-03-07",411,3.7744016275521,-0.0226835436842987,4.06702689257497,4.06282153604294,-0.0026941716292675,0,-0.0060950388663426,-1,0,-1
41025,"Harney","Oregon",-0.0362900014052039,3.9312863305914,0,4.18531634042783,"2021-03-08",412,3.68530163276605,-0.0336085622926457,3.95273784349186,3.95005640437931,-0.0094011011888755,0,-0.010925018608347,-1,0,-1
