"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38031,"Foster","North Dakota",-0.0177537567917814,5.31937750707985,0,5.44365380462232,"2020-12-11",325,5.07962816558321,-0.0168410142693013,5.32667944725969,5.32576670473721,-0.0044925618503925,0,-0.0028994936469348,-1,0,-1
38031,"Foster","North Dakota",-0.0250169394219922,5.24351828924639,0,5.41863686520033,"2020-12-12",326,4.99624655664416,-0.0223798110027707,5.26461531660015,5.26197818818093,-0.0072631826302108,0,-0.0055387967334694,-1,0,-1
38031,"Foster","North Dakota",-0.0433584575161687,5.07176920507098,0,5.37527840768417,"2020-12-13",327,4.93241631923601,-0.0371302189962508,5.12159511323032,5.11536687471041,-0.0183415180941765,0,-0.0147504079934801,-1,0,-1
38031,"Foster","North Dakota",-0.0467089979656072,5.00160642395931,0,5.32856940971856,"2020-12-14",328,4.84306159393686,-0.0393248781094356,5.06067938280868,5.05329526295251,-0.0033505404494385,0,-0.0021946591131848,-1,0,-1
38031,"Foster","North Dakota",-0.05630272037046,4.87814764675488,0,5.2722666893481,"2020-12-15",329,4.75605021694722,-0.0453936179015021,4.96542046650654,4.95451136403759,-0.0095937224048528,0,-0.0060687397920665,-1,0,-1
38031,"Foster","North Dakota",-0.0542301540608591,4.83842545686122,0,5.21803653528724,"2020-12-16",330,4.65396035015752,-0.044126185686114,4.91925720385919,4.90915323548444,0.0020725663096009,0,0.0012674322153881,1,0,1
38031,"Foster","North Dakota",-0.0573405466152483,4.75931216236525,0,5.16069598867199,"2020-12-17",331,4.5417738694293,-0.0458929524902025,4.85089291536562,4.83944532124057,-0.0031103925543892,0,-0.0017667668040885,-1,0,-1
38031,"Foster","North Dakota",-0.0810678230887778,4.51215340396176,0,5.07962816558321,"2020-12-18",332,4.44935144906014,-0.0512715660501865,4.7505234602705,4.7207272032319,-0.0237272764735295,0,-0.005378613559984,-1,0,-1
38031,"Foster","North Dakota",-0.0833816089390448,4.41257529407084,0,4.99624655664416,"2020-12-19",333,4.34935585238433,-0.0548210435230276,4.64105981739899,4.61249925198297,-0.00231378585026699,0,-0.0035494774728411,-1,0,-1
38031,"Foster","North Dakota",-0.0638302374081434,4.48560465737901,0,4.93241631923601,"2020-12-20",334,4.22370058343614,-0.0530855274363768,4.57156233715315,4.56081762718137,0.0195513715309014,0,0.0017355160866508,1,0,1
38031,"Foster","North Dakota",-0.0893547252991483,4.21757851684282,0,4.84306159393686,"2020-12-21",335,4.12482757894718,-0.0618051901518637,4.4379747980211,4.41042526287381,-0.0255244878910049,0,-0.00871966271548689,-1,0,-1
38031,"Foster","North Dakota",-0.0870113769896392,4.14697057801975,0,4.75605021694722,"2020-12-22",336,4.03044076024262,-0.0627693233526086,4.34090700711599,4.31666495347896,0.00234334830950909,0,-0.000964133200744899,1,0,-1
38031,"Foster","North Dakota",-0.102089866789693,3.93933128262967,0,4.65396035015752,"2020-12-23",337,3.93741223943297,-0.0696902588029869,4.19852814652332,4.16612853853661,-0.0150784898000538,0,-0.00692093545037831,-1,0,-1
38031,"Foster","North Dakota",-0.112186480728235,3.75646850433165,0,4.5417738694293,"2020-12-24",338,3.85318250540521,-0.0704894786527625,4.09004452093542,4.04834751885996,-0.010096613938542,0,-0.000799219849775601,-1,0,-1
38031,"Foster","North Dakota",-0.0924224203691521,3.80239450647607,0,4.44935144906014,"2020-12-25",339,3.81299162482197,-0.0715393935789354,3.96945872079782,3.94857569400759,0.0197640603590829,0,-0.0010499149261729,1,0,-1
38031,"Foster","North Dakota",-0.0999955966758122,3.64938667565365,0,4.34935585238433,"2020-12-26",340,3.76451686831956,-0.0756439616252206,3.84419975605838,3.81984812100779,-0.0075731763066601,0,-0.00410456804628519,-1,0,-1
38031,"Foster","North Dakota",-0.125655268948189,3.34411370079882,0,4.22370058343614,"2020-12-27",341,3.74106520728451,-0.0787269855006193,3.71953996837938,3.67261168493181,-0.0256596722723768,0,-0.0030830238753987,-1,0,-1
38031,"Foster","North Dakota",-0.098873004488973,3.43271654752437,0,4.12482757894718,"2020-12-28",342,3.72051653905712,-0.0775141548919178,3.6035873443008,3.58222849470376,0.026782264459216,0,0.00121283060870149,1,0,1
38031,"Foster","North Dakota",-0.0943868187045478,3.36973302931079,0,4.03044076024262,"2020-12-29",343,3.61861025826738,-0.0801406374493336,3.48370247935251,3.46945629809729,0.0044861857844252,0,-0.00262648255741579,1,0,-1
38031,"Foster","North Dakota",-0.0930285208096543,3.28621259376539,0,3.93741223943297,"2020-12-30",344,3.500827222611,-0.0752245310970447,3.42864451146626,3.41084052175366,0.0013582978948935,0,0.0049161063522889,1,0,1
38031,"Foster","North Dakota",-0.0842297340277614,3.26357436721088,0,3.85318250540521,"2020-12-31",345,3.31158522297247,-0.0772186111800151,3.31966334999285,3.3126522271451,0.0087987867818929,0,-0.0019940800829704,1,0,-1
38031,"Foster","North Dakota",-0.0401908805832434,3.53165546073926,0,3.81299162482197,"2021-01-01",346,3.11033565629299,-0.051831443164592,3.43853096008847,3.45017152266983,0.044038853444518,0,0.0253871680154231,1,0,1
