"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28119,"Quitman","Mississippi",0.0254790853009854,3.30134765027182,0.0254790853009861,3.30134765027182,"2020-07-04",165,3.55942138687705,0.035677638626939,3.38293607687944,3.37273752355349,0.0254790853009848,0.0254790853009861,0.0262083344657635,1,1,1
28119,"Quitman","Mississippi",0.0309622256039658,3.37069185799664,0.0309622256039663,3.37069185799665,"2020-07-05",166,3.54715129428523,0.0387947111506242,3.43335174236991,3.42551925682325,0.0054831403029804,0.0054831403029802,0.0031170725236852,1,1,1
28119,"Quitman","Mississippi",0.0986306034416292,3.94300110630192,0.09863060344163,3.94300110630192,"2020-07-06",167,3.5305534028762,0.090283400185754,3.87622348025491,3.88457068351079,0.0676683778376634,0.0676683778376637,0.0514886890351298,1,1,1
28119,"Quitman","Mississippi",0.104807876793247,4.09104989655649,0.104807876793248,4.0910498965565,"2020-07-07",168,3.51367536508885,0.0918458315526453,3.98735353463167,4.00031557987228,0.0061772733516178,0.00617727335161801,0.0015624313668913,1,1,1
28119,"Quitman","Mississippi",0.0811901547300112,4.00691599684385,0.0811901547300127,4.00691599684386,"2020-07-08",169,3.52214999207982,0.0781815648228916,3.98284727758689,3.98585586749401,-0.0236177220632358,-0.0236177220632353,-0.0136642667297537,-1,-1,-1
28119,"Quitman","Mississippi",0.0448505661653561,3.79738944305662,0.044850566165354,3.79738944305661,"2020-07-09",170,3.5305534028762,0.0490598021832902,3.83106333120009,3.82685409518216,-0.0363395885646551,-0.0363395885646587,-0.0291217626396014,-1,-1,-1
28119,"Quitman","Mississippi",0.0512932943875534,3.89378183499955,0.0512932943875497,3.89378183499953,"2020-07-10",171,3.55534806148941,0.0524759570165817,3.90324313603178,3.90206047340275,0.0064427282221973,0.00644272822219569,0.0034161548332915,1,1,1
28119,"Quitman","Mississippi",0.0246926125903702,3.73226967500964,0.0246926125903704,3.73226967500964,"2020-07-11",172,3.59535339610311,0.0303789937776306,3.77776072450772,3.77207434332046,-0.0266006817971832,-0.0266006817971793,-0.0220969632389511,-1,-1,-1
28119,"Quitman","Mississippi",-0.0122700925918129,3.46126064614254,0,3.54715129428523,"2020-07-12",173,3.67449071666184,-0.0151484495573868,3.43823379041795,3.44111214738352,-0.0369627051821831,-0.0246926125903704,-0.0455274433350174,-1,-1,-1
28119,"Quitman","Mississippi",-0.0165978914090375,3.41436816301293,0,3.5305534028762,"2020-07-13",174,3.74444930526875,-0.014634869118085,3.43007234134055,3.4281093190496,-0.0043277988172246,0,0.000513580439301799,-1,0,1
28119,"Quitman","Mississippi",-0.0168780377873514,3.39552910057739,0,3.51367536508885,"2020-07-14",175,3.82241084673846,-0.0160653254306014,3.40203079943139,3.40121808707464,-0.000280146378313903,0,-0.0014304563125164,-1,0,-1
28119,"Quitman","Mississippi",0.00847462699097283,3.58147238101663,0.00847462699097257,3.58147238101663,"2020-07-15",176,3.89473150831808,0.0145967157854277,3.63044909137227,3.62432700257781,0.0253526647783242,0.00847462699097257,0.0306620412160291,1,1,1
28119,"Quitman","Mississippi",0.00840341079637786,3.58937727845084,0.0084034107963773,3.58937727845084,"2020-07-16",177,3.97298370521783,0.015811963702289,3.64864570169813,3.64123714879222,-7.1216194594971e-05,-7.12161945952711e-05,0.0012152479168613,-1,-1,1
28119,"Quitman","Mississippi",0.0247946586132179,3.72891067178194,0.0247946586132173,3.72891067178193,"2020-07-17",178,4.01251454397447,0.0278184843547961,3.75310127771457,3.75007745197298,0.01639124781684,0.01639124781684,0.0120065206525071,1,1,1
28119,"Quitman","Mississippi",0.0400053346136986,3.875390738399,0.0400053346136988,3.875390738399,"2020-07-18",179,4.05054193956371,0.0413205370729327,3.88591235807287,3.88459715561364,0.0152106760004807,0.0152106760004815,0.0135020527181366,1,1,1
28119,"Quitman","Mississippi",0.079137320558727,4.22845196057292,0.0791373205587238,4.2284519605729,"2020-07-19",180,4.07753744390572,0.0715929759233149,4.16809720348963,4.17564154812504,0.0391319859450284,0.039131985945025,0.0302724388503822,1,1,1
28119,"Quitman","Mississippi",0.0699585886069159,4.23415942551716,0.0699585886069114,4.23415942551713,"2020-07-20",181,4.11787505963229,0.0684315533973686,4.22194314384079,4.22347017905033,-0.00917873195181111,-0.0091787319518124,-0.0031614225259463,-1,-1,-1
28119,"Quitman","Mississippi",0.0779615414697075,4.36814163702641,0.077961541469711,4.36814163702644,"2020-07-21",182,4.16111273868694,0.0760314118310704,4.35270059991731,4.35463072955595,0.00800295286279161,0.0080029528627996,0.0075998584337018,1,1,1
28119,"Quitman","Mississippi",0.0723206615796278,4.40097613937548,0.0723206615796257,4.40097613937546,"2020-07-22",183,4.18095903505887,0.0689181983227279,4.37375643332028,4.37715889657717,-0.00564087989007971,-0.0056408798900853,-0.0071132135083425,-1,-1,-1
28119,"Quitman","Mississippi",0.078252196899748,4.52074908351607,0.078252196899748,4.52074908351607,"2020-07-23",184,4.19827548507033,0.0744960543642738,4.49069994323227,4.49445608576775,0.0059315353201202,0.00593153532012229,0.0055778560415459,1,1,1
28119,"Quitman","Mississippi",0.0395308387566374,4.28923041527093,0.0395308387566362,4.28923041527092,"2020-07-24",185,4.24029847484518,0.0371900966411741,4.27050447834722,4.27284522046269,-0.0387213581431106,-0.0387213581431118,-0.0373059577230997,-1,-1,-1
28119,"Quitman","Mississippi",0.0380273955892397,4.31673370868839,0.0380273955892392,4.31673370868838,"2020-07-25",186,4.28850057666306,0.0358612909333091,4.29940487144094,4.30157097609687,-0.0015034431673977,-0.001503443167397,-0.001328805707865,-1,-1,-1
28119,"Quitman","Mississippi",0.026995504342013,4.26650597429981,0.026995504342012,4.2665059742998,"2020-07-26",187,4.34935585238433,0.0260743009951739,4.2591363475251,4.26005755087194,-0.0110318912472267,-0.0110318912472272,-0.0097869899381352,-1,-1,-1
28119,"Quitman","Mississippi",0.040337615726574,4.40023836971831,0.0403376157265747,4.40023836971832,"2020-07-27",188,4.40322884232448,0.0407350670744958,4.40341798050169,4.40302052915376,0.013342111384561,0.0133421113845627,0.0146607660793219,1,1,1
28119,"Quitman","Mississippi",0.043237679054646,4.46377649206946,0.0432376790546458,4.46377649206946,"2020-07-28",189,4.45600704767187,0.0449013846066592,4.47708613648556,4.47542243093355,0.00290006332807199,0.0029000633280711,0.0041663175321634,1,1,1
28119,"Quitman","Mississippi",0.0198462963719314,4.31988310966239,0.0198462963719308,4.31988310966239,"2020-07-29",190,4.52488935472729,0.0231708316075729,4.34647939154752,4.34315485631188,-0.0233913826827146,-0.023391382682715,-0.0217305529990863,-1,-1,-1
28119,"Quitman","Mississippi",0.0173164500114627,4.31949063515057,0.017316450011462,4.31949063515057,"2020-07-30",191,4.58787868887803,0.0201235282466524,4.34194726103209,4.3391401827969,-0.0025298463604687,-0.0025298463604688,-0.0030473033609205,-1,-1,-1
28119,"Quitman","Mississippi",0.0420229897748473,4.53445940326911,0.0420229897748472,4.53445940326911,"2020-07-31",192,4.64713438508712,0.042212923293877,4.53597887142135,4.53578893790232,0.0247065397633846,0.0247065397633852,0.0220893950472246,1,1,1
28119,"Quitman","Mississippi",0.0482021018178773,4.6259152893882,0.0482021018178784,4.62591528938821,"2020-08-01",193,4.69657665231195,0.0481275806334434,4.62531911991273,4.62539364109716,0.00617911204303,0.0061791120430312,0.0059146573395664,1,1,1
28119,"Quitman","Mississippi",0.0608552757212776,4.77534278243328,0.0608552757212744,4.77534278243325,"2020-08-02",194,4.7349445297349,0.0575199583072865,4.74866024312135,4.75199556053534,0.0126531739034003,0.012653173903396,0.0093923776738431,1,1,1
28119,"Quitman","Mississippi",0.0538729899401492,4.78033977190553,0.0538729899401513,4.78033977190554,"2020-08-03",195,4.76947323727937,0.0516072103955581,4.76221353554879,4.76447931509339,-0.0069822857811284,-0.0069822857811231,-0.0059127479117284,-1,-1,-1
28119,"Quitman","Mississippi",0.0527782053473881,4.82545448510359,0.0527782053473871,4.82545448510358,"2020-08-04",196,4.801676377774,0.051962655096021,4.81893008309265,4.81974563334402,-0.0010947845927611,-0.0010947845927642,0.000355444700462899,-1,-1,1
28119,"Quitman","Mississippi",0.0688823070554175,5.00706550411521,0.068882307055417,5.00706550411521,"2020-08-05",197,4.82487927485367,0.0651968875570261,4.97758214812808,4.98126756762647,0.0161041017080294,0.0161041017080299,0.0132342324610051,1,1,1
28119,"Quitman","Mississippi",0.0629893341507446,5.02880402793324,0.0629893341507426,5.02880402793323,"2020-08-06",198,4.84080680154977,0.0575854800281136,4.9855731949522,4.99097704907483,-0.00589297290467289,-0.00589297290467439,-0.0076114075289125,-1,-1,-1
28119,"Quitman","Mississippi",0.0592556962090908,5.06192425855076,0.0592556962090898,5.06192425855075,"2020-08-07",199,4.85870437100731,0.0567170367154948,5.04161498260199,5.04415364209558,-0.00373363794165381,-0.00373363794165281,-0.000868443312618802,-1,-1,-1
28119,"Quitman","Mississippi",0.0494422672248263,5.04267252288573,0.0494422672248263,5.04267252288573,"2020-08-08",200,4.88388358845711,0.0487453216719738,5.03709695846291,5.03779390401577,-0.0098134289842645,-0.0098134289842635,-0.007971715043521,-1,-1,-1
28119,"Quitman","Mississippi",0.0383678774229563,5.0035196716956,0.0383678774229557,5.00351967169559,"2020-08-09",201,4.91160391349008,0.0376302165334774,4.99761838457977,4.99835604546924,-0.01107438980187,-0.0110743898018706,-0.0111151051384964,-1,-1,-1
28119,"Quitman","Mississippi",0.0345287075444638,5.01117419009062,0.0345287075444665,5.01117419009063,"2020-08-10",202,4.93550115458722,0.0337703329783296,5.00510719356154,5.00586556812768,-0.0038391698784925,-0.0038391698784892,-0.0038598835551478,-1,-1,-1
28119,"Quitman","Mississippi",0.0322031404946345,5.02709836123645,0.0322031404946355,5.02709836123645,"2020-08-11",203,4.94368115929915,0.0309857468748464,5.01735921227814,5.01857660589793,-0.0023255670498293,-0.002325567049831,-0.0027845861034832,-1,-1,-1
28119,"Quitman","Mississippi",0.0232028970796645,4.98729955441132,0.0232028970796652,4.98729955441133,"2020-08-12",204,4.94571574799694,0.0232643730603234,4.98779136225659,4.98772988627593,-0.00900024341497,-0.0090002434149703,-0.007721373814523,-1,-1,-1
28119,"Quitman","Mississippi",0.0159275266961014,4.95229948842248,0.0159275266961014,4.95229948842248,"2020-08-13",205,4.95381295822956,0.0158585255532264,4.95174747927948,4.95181648042236,-0.0072753703835631,-0.0072753703835638,-0.007405847507097,-1,-1,-1
28119,"Quitman","Mississippi",0.0178975694575406,4.9839873572101,0.0178975694575403,4.98398735721009,"2020-08-14",206,4.94977254869255,0.0178678658980597,4.98374972873425,4.98377943229373,0.0019700427614392,0.0019700427614389,0.0020093403448333,1,1,1
28119,"Quitman","Mississippi",0.0251792174497991,5.0601381106057,0.0251792174497991,5.0601381106057,"2020-08-15",207,4.93241631923601,0.0238083070063523,5.04917082705813,5.05054173750158,0.0072816479922585,0.0072816479922588,0.0059404411082926,1,1,1
28119,"Quitman","Mississippi",0.0277203250329667,5.10564618872084,0.0277203250329672,5.10564618872085,"2020-08-16",208,4.90209512552105,0.0235008825508289,5.07189064886374,5.07611009134588,0.0025411075831676,0.0025411075831681,-0.000307424455523401,1,1,-1
28119,"Quitman","Mississippi",0.0238972410971418,5.10278184226721,0.023897241097143,5.10278184226722,"2020-08-17",209,4.86312915698766,0.0212013690145304,5.08121486560632,5.08391073768893,-0.0038230839358249,-0.0038230839358242,-0.0022995135362985,-1,-1,-1
28119,"Quitman","Mississippi",0.00818000471192988,5.00094119228266,0.00818000471192981,5.00094119228266,"2020-08-18",210,4.82602540678429,0.0090440401047661,5.00785347542535,5.00698944003251,-0.0157172363852119,-0.0157172363852132,-0.0121573289097643,-1,-1,-1
28119,"Quitman","Mississippi",0.00203458869779235,4.95995786888149,0.00203458869779283,4.95995786888149,"2020-08-19",211,4.78152157579554,0.00515912957438261,4.98495419589421,4.98182965501762,-0.00614541601413753,-0.00614541601413698,-0.00388491053038349,-1,-1,-1
28119,"Quitman","Mississippi",0.00809721023261721,5.01049342985788,0.00809721023261822,5.01049342985789,"2020-08-20",212,4.72231809936209,0.00761307955756904,5.00662038445749,5.00710451513254,0.00606262153482486,0.00606262153482539,0.00245394998318643,1,1,1
28119,"Quitman","Mississippi",-0.00404040953700909,4.92148968193349,0,4.94977254869255,"2020-08-21",213,4.65531996967356,-0.00978168717819766,4.87555946080398,4.88130073844517,-0.0121376197696263,-0.00809721023261822,-0.0173947667357667,-1,-1,-1
28119,"Quitman","Mississippi",-0.0173562294565383,4.81092271304025,0,4.93241631923601,"2020-08-22",214,4.59511985013459,-0.0184528530775182,4.8021497240724,4.80324634769338,-0.0133158199195292,0,-0.00867116589932054,-1,0,-1
28119,"Quitman","Mississippi",-0.0303211937149616,4.68984676951632,0,4.90209512552105,"2020-08-23",215,4.53872508657994,-0.0250492739450348,4.73202212767573,4.72675020790581,-0.0129649642584233,0,-0.0065964208675166,-1,0,-1
28119,"Quitman","Mississippi",-0.03896596853339,4.59036737725393,0,4.86312915698766,"2020-08-24",216,4.49344022204478,-0.033027342073586,4.63787638893236,4.63193776247256,-0.0086447748184284,0,-0.0079780681285512,-1,0,-1
28119,"Quitman","Mississippi",-0.0371037502033737,4.56629915536068,0,4.82602540678429,"2020-08-25",217,4.44935144906014,-0.0303892052332116,4.62001551512197,4.61330097015181,0.0018622183300163,0,0.0026381368403744,1,0,1
28119,"Quitman","Mississippi",-0.0445038309887542,4.46999475887426,0,4.78152157579554,"2020-08-26",218,4.40671924726425,-0.0387570208482271,4.51596923999847,4.51022242985795,-0.0074000807853805,0,-0.0083678156150155,-1,0,-1
28119,"Quitman","Mississippi",-0.0592034764334525,4.30789376432792,0,4.72231809936209,"2020-08-27",219,4.38202663467388,-0.0456561506560476,4.41627237054716,4.40272504476976,-0.0146996454446983,0,-0.00689912980782049,-1,0,-1
28119,"Quitman","Mississippi",-0.0669981296885273,4.18633306185387,0,4.65531996967356,"2020-08-28",220,4.3640081291712,-0.0487251233555343,4.33251711251781,4.31424410618482,-0.00779465325507479,0,-0.0030689726994867,-1,0,-1
28119,"Quitman","Mississippi",-0.0602001195389707,4.17371901336179,0,4.59511985013459,"2020-08-29",221,4.32885187218663,-0.0513095847370508,4.24484329177715,4.23595275697523,0.0067980101495566,0,-0.0025844613815165,1,0,-1
28119,"Quitman","Mississippi",-0.0563947635546532,4.14396174169737,0,4.53872508657994,"2020-08-30",222,4.28457129852317,-0.0478168246700294,4.21258525277435,4.20400731388973,0.0038053559843175,0,0.0034927600670214,1,0,1
28119,"Quitman","Mississippi",-0.0452848645351509,4.17644617029873,0,4.49344022204478,"2020-08-31",223,4.2257904483556,-0.0398868630730635,4.21963018199543,4.21423218053334,0.0111098990195023,0,0.0079299615969659,1,0,1
28119,"Quitman","Mississippi",-0.0440887729846487,4.1407300381676,0,4.44935144906014,"2020-09-01",224,4.17658266045907,-0.0409221077068725,4.1660633603898,4.16289669511203,0.0011960915505022,0,-0.001035244633809,1,0,-1
28119,"Quitman","Mississippi",-0.0426322017958861,4.10829383469305,0,4.40671924726425,"2020-09-02",225,4.16555719044736,-0.0402916316585705,4.12701839579158,4.12467782565426,0.0014565711887626,0,0.000630476048301999,1,0,1
28119,"Quitman","Mississippi",-0.0246926125903725,4.20917834654127,0,4.38202663467388,"2020-09-03",226,4.14539973302238,-0.0287989087834908,4.17632797699632,4.18043427318945,0.0179395892055136,0,0.0114927228750797,1,0,1
28119,"Quitman","Mississippi",-0.0180185055026769,4.23787859065247,0,4.3640081291712,"2020-09-04",227,4.14086457785699,-0.0234521635352572,4.19440932639182,4.1998429844244,0.0066741070876956,0,0.0053467452482336,1,0,1
28119,"Quitman","Mississippi",-0.0351562569845797,4.08275807329457,0,4.32885187218663,"2020-09-05",228,4.15440880296475,-0.0321795070082261,4.10657207310539,4.10359532312905,-0.0171377514819028,0,-0.0087273434729689,-1,0,-1
28119,"Quitman","Mississippi",-0.0442805736634625,3.97460728287893,0,4.28457129852317,"2020-09-06",229,4.18748789394134,-0.0383920279089605,4.02171564891495,4.01582710316045,-0.0091243166788828,0,-0.0062125209007344,-1,0,-1
28119,"Quitman","Mississippi",-0.0587808501675693,3.81432449718262,0,4.2257904483556,"2020-09-07",230,4.22995712105045,-0.0483905899965705,3.89744657855061,3.88705631837961,-0.0145002765041068,0,-0.00999856208761,-1,0,-1
28119,"Quitman","Mississippi",-0.0492077878965284,3.83212814518337,0,4.17658266045907,"2020-09-08",231,4.26066577766961,-0.0439163907435863,3.87445932240691,3.86916792525397,0.0095730622710409,0,0.00447419925298419,1,0,1
28119,"Quitman","Mississippi",-0.0110254700117078,4.08837890036541,0,4.16555719044736,"2020-09-09",232,4.27069595202955,-0.0149453067365149,4.05702020656695,4.06094004329176,0.0381823178848206,0,0.0289710840070714,1,0,1
28119,"Quitman","Mississippi",-0.0201574574249813,4.00429753104752,0,4.14539973302238,"2020-09-10",233,4.28062652023215,-0.0240969880077082,3.97278128638569,3.97672081696842,-0.0091319874132735,0,-0.0091516812711933,-1,0,-1
28119,"Quitman","Mississippi",-0.00453515516539055,4.10911849169926,0,4.14086457785699,"2020-09-11",234,4.27864828022005,-0.0130398717646624,4.04108075890508,4.04958547550435,0.0156223022595907,0,0.0110571162430458,1,0,1
28119,"Quitman","Mississippi",0.0135442251077574,4.24921837871905,0.0135442251077569,4.24921837871905,"2020-09-12",235,4.26669594669621,0.00900927809796656,4.21293880264072,4.21747374965052,0.018079380273148,0.0135442251077569,0.022049149862629,1,1,1
28119,"Quitman","Mississippi",0.0330790909765856,4.41904153077744,0.0330790909765852,4.41904153077743,"2020-09-13",236,4.23410650459726,0.0236766653770617,4.34382212598124,4.35322455158077,0.0195348658688282,0.0195348658688283,0.0146673872790951,1,1,1
28119,"Quitman","Mississippi",0.0424692271091123,4.52724171081423,0.0424692271091116,4.52724171081423,"2020-09-14",237,4.19181690503092,0.0366664339833919,4.48081936580847,4.48662215893419,0.0093901361325267,0.0093901361325264,0.0129897686063302,1,1,1
28119,"Quitman","Mississippi",0.0307086566191672,4.47562637400378,0.0307086566191668,4.47562637400378,"2020-09-15",238,4.14991441337691,0.0246254675210661,4.42696086121898,4.43304405031707,-0.0117605704899451,-0.0117605704899448,-0.0120409664623258,-1,-1,-1
28119,"Quitman","Mississippi",0.0100301743599374,4.34090717254911,0.0100301743599376,4.34090717254912,"2020-09-16",239,4.1061790198691,0.00847468240112064,4.32846323687857,4.33001872883739,-0.0206784822592298,-0.0206784822592292,-0.0161507851199455,-1,-1,-1
28119,"Quitman","Mississippi",0.00993056820260003,4.35014049765035,0.0099305682026003,4.35014049765035,"2020-09-17",240,4.07024701064304,0.00914354131143586,4.34384428252104,4.3446313094122,-9.96061573373709e-05,-9.96061573372998e-05,0.00066885891031522,-1,-1,1
28119,"Quitman","Mississippi",-0.00197824001210714,4.2648006001353,0,4.27864828022005,"2020-09-18",241,4.04305126783455,-0.00948167570221832,4.2047731146144,4.21227655030452,-0.0119088082147072,-0.0099305682026003,-0.0186252170136542,-1,-1,-1
28119,"Quitman","Mississippi",-0.0119523335238391,4.18302961202933,0,4.26669594669621,"2020-09-19",242,4.02535169073515,-0.0155981827273038,4.15386281840162,4.15750866760508,-0.00997409351173196,0,-0.00611650702508548,-1,0,-1
28119,"Quitman","Mississippi",-0.0325894420989461,4.00598040990464,0,4.23410650459726,"2020-09-20",243,4.02023659006838,-0.0323502721880898,4.00789376919149,4.00765459928063,-0.020637108575107,0,-0.016752089460786,-1,0,-1
28119,"Quitman","Mississippi",-0.0422895995663362,3.89578970806657,0,4.19181690503092,"2020-09-21",244,4.02535169073515,-0.0410731549430295,3.90552126505302,3.90430482042971,-0.0097001574673901,0,-0.0087228827549397,-1,0,-1
28119,"Quitman","Mississippi",-0.0419024916540065,3.85659697179887,0,4.14991441337691,"2020-09-22",245,4.02535169073515,-0.0418985048017066,3.85662886661727,3.85662487976496,0.000387107912329696,0,-0.000825349858677098,1,0,-1
28119,"Quitman","Mississippi",-0.0437353935078098,3.80003126531444,0,4.1061790198691,"2020-09-23",246,4.00473240353241,-0.0468458693444744,3.77514745862111,3.77825793445778,-0.0018329018538033,0,-0.0049473645427678,-1,0,-1
28119,"Quitman","Mississippi",-0.0359320092260633,3.8187229460606,0,4.07024701064304,"2020-09-24",247,3.94849268520954,-0.0364263507390221,3.81476821395692,3.81526255546989,0.0078033842817465,0,0.0104195186054523,1,0,1
28119,"Quitman","Mississippi",-0.0271957428084882,3.85268106817513,0,4.04305126783455,"2020-09-25",248,3.87120101090789,-0.0309558306106039,3.82260036575821,3.82636045356032,0.0087362664175751,0,0.0054705201284182,1,0,1
28119,"Quitman","Mississippi",-0.0176995770994018,3.90145465103934,0,4.02535169073515,"2020-09-26",249,3.78093759853188,-0.0214712497745018,3.87128126963854,3.87505294231364,0.0094961657090864,0,0.0094845808361021,1,0,1
28119,"Quitman","Mississippi",-0.00511510066677187,3.98443088540098,0,4.02023659006838,"2020-09-27",250,3.69244452027843,-0.0130133420027872,3.92124495471285,3.92914319604887,0.0125844764326299,0,0.0084579077717146,1,0,1
28119,"Quitman","Mississippi",0.00511510066677187,4.06115739540255,0.0051151006667709,4.06115739540255,"2020-09-28",251,3.59535339610311,0.00541704197824891,4.06357292589437,4.06327098458289,0.0102302013335437,0.0051151006667709,0.0184303839810361,1,1,1
28119,"Quitman","Mississippi",0,4.02535169073515,0,4.02535169073515,"2020-09-29",252,3.52636052461616,-0.0185353258662517,3.87706908380514,3.89560440967139,-0.00511510066677187,-0.0051151006667709,-0.0239523678445006,-1,-1,-1
28119,"Quitman","Mississippi",-0.0206192872027362,3.86039739311326,0,4.00473240353241,"2020-09-30",253,3.49650756146648,-0.0227783121241883,3.84312519374164,3.84528421866309,-0.0206192872027362,0,-0.0042429862579366,-1,0,-1
28119,"Quitman","Mississippi",-0.0562397183228733,3.55481465694943,0,3.94849268520954,"2020-10-01",254,3.52214999207982,-0.0445166933166262,3.6485988569994,3.63687583199316,-0.0356204311201371,0,-0.0217383811924379,-1,0,-1
28119,"Quitman","Mississippi",-0.0772916743016535,3.33015929079632,0,3.87120101090789,"2020-10-02",255,3.56751859710967,-0.0532575370987733,3.52243238841935,3.49839825121648,-0.0210519559787802,0,-0.0087408437821471,-1,0,-1
28119,"Quitman","Mississippi",-0.0902634123760009,3.14909371189988,0,3.78093759853188,"2020-10-03",256,3.61861025826738,-0.0630538281904915,3.36677038538396,3.33956080119844,-0.0129717380743474,0,-0.0097962910917182,-1,0,-1
28119,"Quitman","Mississippi",-0.0884930782534563,3.07299297250424,0,3.69244452027843,"2020-10-04",257,3.67449071666184,-0.0591024549538413,3.30811795890115,3.27872733560154,0.0017703341225446,0,0.0039513732366502,1,0,1
28119,"Quitman","Mississippi",-0.0970911241753223,2.91571552687586,0,3.59535339610311,"2020-10-05",258,3.73084365321297,-0.0695412422257493,3.13611458247244,3.10856470052286,-0.008598045921866,0,-0.010438787271908,-1,0,-1
28119,"Quitman","Mississippi",-0.0689928714869497,3.04341042420751,0,3.52636052461616,"2020-10-06",259,3.77111755235091,-0.0566135833597759,3.1424447292249,3.13006544109773,0.0280982526883726,0,0.0129276588659734,1,0,1
28119,"Quitman","Mississippi",-0.0298529631496847,3.28753681941869,0,3.49650756146648,"2020-10-07",260,3.79388276312392,-0.0293170731240821,3.2918239396235,3.29128804959791,0.039139908337265,0,0.0272965102356938,1,0,1
28119,"Quitman","Mississippi",0.0256424306133383,3.70164700637319,0.0256424306133387,3.70164700637319,"2020-10-08",261,3.8098320645316,0.0217469577163644,3.6704832231974,3.67437869609437,0.055495393763023,0.0256424306133387,0.0510640308404465,1,1,1
28119,"Quitman","Mississippi",0.0453686050298503,3.88509883231862,0.0453686050298492,3.88509883231861,"2020-10-09",262,3.8098320645316,0.0392951651715488,3.83651131345221,3.84258475331051,0.019726174416512,0.0197261744165105,0.0175482074551844,1,1,1
28119,"Quitman","Mississippi",0.0510916611577099,3.97625188637135,0.0510916611577121,3.97625188637137,"2020-10-10",263,3.7744016275521,0.0450588909569436,3.92798972476522,3.93402249496599,0.0057230561278596,0.0057230561278629,0.0057637257853948,1,1,1
28119,"Quitman","Mississippi",0.0558804583944542,4.06565392542302,0.0558804583944559,4.06565392542303,"2020-10-11",264,3.74106520728451,0.0443626923405338,3.97351179699165,3.98502956304558,0.0047887972367443,0.0047887972367438,-0.0006961986164098,1,1,-1
28119,"Quitman","Mississippi",0.0563529365511319,4.12531420907089,0.0563529365511322,4.12531420907089,"2020-10-12",265,3.69953674858792,0.0431737876818102,4.01988101811632,4.03306016698564,0.000472478156677704,0.000472478156676302,-0.0011889046587236,1,1,-1
28119,"Quitman","Mississippi",0.0402738991379405,4.05303484631649,0.0402738991379397,4.05303484631649,"2020-10-13",266,3.64133850934494,0.0372062749524277,4.02849385283239,4.0315614770179,-0.0160790374131914,-0.0160790374131925,-0.0059675127293825,-1,-1,-1
