"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
56005,"Campbell","Wyoming",0.0749013081731178,3.84625716721984,0.0749013081731178,3.84625716721984,"2020-07-16",177,3.6959969218828,0.0724966655529906,3.82702002625882,3.82942466887894,0.0294389340963627,0.0294389340963623,0.0251060472841226,1,1,1
56005,"Campbell","Wyoming",0.0839999744127396,3.99394780530993,0.0839999744127375,3.99394780530991,"2020-07-17",178,3.70306408910589,0.0714402248799912,3.89346980904794,3.90602955858069,0.0090986662396218,0.0090986662396197,-0.0010564406729994,1,1,-1
56005,"Campbell","Wyoming",0.0730918840053371,3.99068305646345,0.0730918840053367,3.99068305646345,"2020-07-18",179,3.69953674858792,0.0700865380369641,3.96664028871646,3.96964563468484,-0.0109080904074025,-0.0109080904074008,-0.0013536868430271,-1,-1,-1
56005,"Campbell","Wyoming",0.0556889058605904,3.92455111531081,0.0556889058605896,3.92455111531081,"2020-07-19",180,3.68530163276605,0.0562141068126063,3.92875272292694,3.92822752197492,-0.0174029781447467,-0.0174029781447471,-0.0138724312243578,-1,-1,-1
56005,"Campbell","Wyoming",0.0448140157897919,3.89324090060502,0.0448140157897936,3.89324090060503,"2020-07-20",181,3.68530163276605,0.0478025357324637,3.91714906014639,3.91416054020372,-0.0108748900707985,-0.010874890070796,-0.0084115710801426,-1,-1,-1
56005,"Campbell","Wyoming",0.0467010930459833,3.95315153444434,0.0467010930459804,3.95315153444431,"2020-07-21",182,3.68530163276605,0.0501670611089076,3.98087927894773,3.9774133108848,0.0018870772561914,0.0018870772561868,0.0023645253764439,1,1,1
56005,"Campbell","Wyoming",0.0518634740095747,4.04115167519905,0.0518634740095738,4.04115167519904,"2020-07-22",183,3.67449071666184,0.0555631505405597,4.07074908744693,4.06704941091595,0.0051623809635914,0.0051623809635934,0.0053960894316521,1,1,1
56005,"Campbell","Wyoming",0.0178895647507759,3.82122387513823,0.0178895647507749,3.82122387513822,"2020-07-23",184,3.6959969218828,0.0203711778256148,3.84107677973695,3.8385951666621,-0.0339739092587988,-0.0339739092587989,-0.0351919727149449,-1,-1,-1
56005,"Campbell","Wyoming",0.00706716722309269,3.75253425966754,0.00706716722309242,3.75253425966754,"2020-07-24",185,3.72397077392521,0.0164055651335273,3.82724144295102,3.81790304504058,-0.0108223975276832,-0.0108223975276825,-0.0039656126920875,-1,-1,-1
56005,"Campbell","Wyoming",-0.0035273405179686,3.67484536496214,0,3.69953674858792,"2020-07-25",186,3.76120011569356,-0.00529738635226644,3.66068499828776,3.66245504412205,-0.0105945077410613,-0.00706716722309242,-0.0217029514857937,-1,-1,-1
56005,"Campbell","Wyoming",-0.0142351158218718,3.58565582201295,0,3.68530163276605,"2020-07-26",187,3.78093759853188,-0.0108164178521309,3.61300540577087,3.60958670780113,-0.0107077753039032,0,-0.00551903149986446,-1,0,-1
56005,"Campbell","Wyoming",-1.25607396694706e-15,3.68530163276604,0,3.68530163276605,"2020-07-27",188,3.77111755235091,0.0131579091690821,3.79056490611871,3.77740699694963,0.0142351158218705,0,0.023974327021213,1,0,1
56005,"Campbell","Wyoming",1.25607396694701e-15,3.68530163276606,0,3.68530163276605,"2020-07-28",189,3.75453342433537,0.0130561326965479,3.78975069433843,3.77669456164189,2.51214793389407e-15,0,-0.000101776472534199,1,0,-1
56005,"Campbell","Wyoming",-0.0108109161042181,3.59881430393231,0,3.67449071666184,"2020-07-29",190,3.74782198974739,-0.0119982013225479,3.58931602218567,3.590503307404,-0.0108109161042194,0,-0.0250543340190958,-1,0,-1
56005,"Campbell","Wyoming",0.0215062052209642,3.84654035842955,0.0215062052209647,3.84654035842955,"2020-07-30",191,3.73084365321297,0.0232878869091239,3.86079381193483,3.85901213024667,0.0323171213251823,0.0215062052209647,0.0352860882316718,1,1,1
56005,"Campbell","Wyoming",0.0279738520424038,3.91978773822203,0.0279738520424049,3.91978773822204,"2020-07-31",192,3.69244452027843,0.030762875404208,3.94209992511646,3.93931090175467,0.0064676468214396,0.0064676468214402,0.0074749884950841,1,1,1
56005,"Campbell","Wyoming",0.0372293417683576,4.02180550807207,0.0372293417683567,4.02180550807206,"2020-08-01",193,3.63758615972639,0.0374567963618607,4.0236251448201,4.02339769022659,0.0092554897259538,0.0092554897259518,0.0066939209576527,1,1,1
56005,"Campbell","Wyoming",0.0197374828383218,3.91909997840014,0.0197374828383223,3.91909997840014,"2020-08-02",194,3.59535339610311,0.0228461655291999,3.94396943992716,3.94086075723628,-0.0174918589300358,-0.0174918589300344,-0.0146106308326608,-1,-1,-1
56005,"Campbell","Wyoming",-0.00982004618097796,3.70237722908406,0,3.77111755235091,"2020-08-03",195,3.56347818757266,-0.00843837443788503,3.7134306030288,3.71204893128572,-0.0295575290192998,-0.0197374828383223,-0.0312845399670849,-1,-1,-1
56005,"Campbell","Wyoming",-0.0165841280155348,3.63844452822663,0,3.75453342433537,"2020-08-04",196,3.53472877428668,-0.0109410948795054,3.68358879331487,3.67794576017883,-0.00676408183455684,0,-0.00250272044162037,-1,0,-1
56005,"Campbell","Wyoming",-0.00671143458798817,3.70084194763147,0,3.74782198974739,"2020-08-05",197,3.49650756146648,-0.00749337161792551,3.69458645139197,3.69536838842191,0.00987269342754663,0,0.00344772326157989,1,0,1
56005,"Campbell","Wyoming",-0.0169783365344165,3.61199529747205,0,3.73084365321297,"2020-08-06",198,3.42936825862885,-0.0127547173453117,3.6457842509849,3.64156063179579,-0.0102669019464283,0,-0.00526134572738619,-1,0,-1
56005,"Campbell","Wyoming",-0.0383991329345366,3.42365058973667,0,3.69244452027843,"2020-08-07",199,3.40119738166216,-0.0234080177385136,3.54357951130486,3.52858839610884,-0.0214207964001201,0,-0.0106533003932019,-1,0,-1
56005,"Campbell","Wyoming",-0.0548583605520474,3.25357763586205,0,3.63758615972639,"2020-08-08",200,3.38196601973427,-0.0335409388185306,3.42411700973018,3.40279958799668,-0.0164592276175108,0,-0.010132921080017,-1,0,-1
56005,"Campbell","Wyoming",-0.0422327636232749,3.29972405074019,0,3.59535339610311,"2020-08-09",201,3.36729582998647,-0.0308313736589235,3.390935170455,3.37953378049065,0.0126255969287725,0,0.0027095651596071,1,0,1
56005,"Campbell","Wyoming",-0.0318752085304443,3.34035172785955,0,3.56347818757266,"2020-08-10",202,3.3722098447889,-0.0253344516213902,3.39267778313199,3.38613702622293,0.0103575550928306,0,0.0054969220375333,1,0,1
56005,"Campbell","Wyoming",-0.0287494132859876,3.33348288128477,0,3.53472877428668,"2020-08-11",203,3.38680864421006,-0.0213118288298621,3.39298355693376,3.38554597247765,0.0031257952444567,0,0.0040226227915281,1,0,1
56005,"Campbell","Wyoming",-0.0382212128201953,3.22895907172511,0,3.49650756146648,"2020-08-12",204,3.41538201665411,-0.028065345589407,3.31020600957142,3.30005014234063,-0.0094717995342077,0,-0.0067535167595449,-1,0,-1
56005,"Campbell","Wyoming",-0.0671393028376227,2.95939313876549,0,3.42936825862885,"2020-08-13",205,3.49650756146648,-0.0454408626133293,3.13298066055985,3.11128222033555,-0.0289180900174274,0,-0.0173755170239223,-1,0,-1
56005,"Campbell","Wyoming",-0.0281708769666993,3.20400124289526,0,3.40119738166216,"2020-08-14",206,3.56347818757266,-0.0235522795881685,3.2409500219235,3.23633142454498,0.0389684258709234,0,0.0218885830251608,1,0,1
56005,"Campbell","Wyoming",-0.0192313619278879,3.24734648623905,0,3.38196601973427,"2020-08-15",207,3.62243435470578,-0.0192481829830576,3.2472119177977,3.24722873885287,0.0089395150388114,0,0.0043040966051109,1,0,1
56005,"Campbell","Wyoming",-0.0146701897477936,3.26460450175192,0,3.36729582998647,"2020-08-16",208,3.66356164612965,-0.0168268079546339,3.2473515560972,3.24950817430403,0.0045611721800943,0,0.0024213750284237,1,0,1
56005,"Campbell","Wyoming",0.00491401480242789,3.4066079484059,0.00491401480242759,3.40660794840589,"2020-08-17",209,3.69953674858792,0.00692581709429217,3.42270236674081,3.42069056444894,0.0195842045502215,0.00491401480242759,0.0237526250489261,1,1,1
56005,"Campbell","Wyoming",0.0145987994211549,3.48900024015814,0.0145987994211549,3.48900024015814,"2020-08-18",210,3.73084365321297,0.0139586427240699,3.48387898658146,3.48451914327855,0.00968478461872701,0.00968478461872731,0.00703282562977773,1,1,1
56005,"Campbell","Wyoming",0.0285733724440544,3.61539562376249,0.028573372444054,3.61539562376249,"2020-08-19",211,3.75118333745009,0.0274035388944614,3.60603695536575,3.60720678891534,0.0139745730228995,0.0139745730228991,0.0134448961703915,1,1,1
56005,"Campbell","Wyoming",0.0811255448123632,4.06438637515302,0.0811255448123696,4.06438637515307,"2020-08-20",212,3.74782198974739,0.0582132712311477,3.88108818650329,3.90400046008451,0.0525521723683088,0.0525521723683156,0.0308097323366863,1,1,1
56005,"Campbell","Wyoming",0.0669706261061859,4.03227257031597,0.0669706261061842,4.03227257031595,"2020-08-21",213,3.73426245996176,0.056743457523562,3.95045522165498,3.96068239023759,-0.0141549187061773,-0.0141549187061854,-0.0014698137075857,-1,-1,-1
56005,"Campbell","Wyoming",0.0589561671331178,4.03512752463761,0.0589561671331182,4.03512752463761,"2020-08-22",214,3.73766961828337,0.049963760740172,3.96318827349404,3.97218067988698,-0.0080144589730681,-0.008014458973066,-0.00677969678339,-1,-1,-1
56005,"Campbell","Wyoming",0.0411272914238614,3.95145268609668,0.0411272914238636,3.95145268609669,"2020-08-23",215,3.75453342433537,0.0397739879592745,3.94062625837998,3.94197956184457,-0.0178288757092564,-0.0178288757092546,-0.0101897727808975,-1,-1,-1
56005,"Campbell","Wyoming",0.0359751024582783,3.95136246579587,0.0359751024582775,3.95136246579587,"2020-08-24",216,3.77111755235091,0.0331034219501735,3.92838902173104,3.93126070223913,-0.0051521889655831,-0.0051521889655861,-0.00667056600910099,-1,-1,-1
56005,"Campbell","Wyoming",0.0313069046250448,3.94999198558828,0.0313069046250445,3.94999198558828,"2020-08-25",217,3.78418963391826,0.0306695049009242,3.94489278779531,3.94553018751944,-0.0046681978332335,-0.004668197833233,-0.0024339170492493,-1,-1,-1
56005,"Campbell","Wyoming",0.0203396842371233,3.89356112710995,0.0203396842371233,3.89356112710995,"2020-08-26",218,3.8255309740747,0.0200907868060214,3.89156994766114,3.89181884509224,-0.0109672203879215,-0.0109672203879212,-0.0105787180949028,-1,-1,-1
56005,"Campbell","Wyoming",-0.00336134770270467,3.72429255582845,0,3.74782198974739,"2020-08-27",219,3.88008995832514,-0.0109238320234176,3.66379268126275,3.67135516558347,-0.023701031939828,-0.0203396842371233,-0.031014618829439,-1,-1,-1
56005,"Campbell","Wyoming",-0.0135595297856327,3.63934575146233,0,3.73426245996176,"2020-08-28",220,3.95124371858143,-0.0171026992626097,3.61100039564651,3.61454356512349,-0.010198182082928,0,-0.0061788672391921,-1,0,-1
56005,"Campbell","Wyoming",0.00340715832161338,3.76151972653466,0.00340715832161331,3.76151972653466,"2020-08-29",221,4.00473240353241,0.0081665846551352,3.79959513720284,3.79483571086932,0.0169666881072461,0.00340715832161331,0.0252692839177449,1,1,1
56005,"Campbell","Wyoming",0.0168638060520054,3.87258006669941,0.0168638060520045,3.8725800666994,"2020-08-30",222,4.05550472890584,0.0185379166168572,3.88597295121823,3.88429884065337,0.013456647730392,0.0134566477303912,0.010371331961722,1,1,1
56005,"Campbell","Wyoming",0.0165841280155347,3.88720644845965,0.016584128015535,3.88720644845965,"2020-08-31",223,4.11321304652648,0.0177276300358667,3.8963544646223,3.89521096260198,-0.0002796780364707,-0.0002796780364695,-0.000810286580990499,-1,-1,-1
56005,"Campbell","Wyoming",0.0130720815673524,3.87569420488973,0.0130720815673531,3.87569420488973,"2020-09-01",224,4.17218704898604,0.0148893832608416,3.89023261843764,3.88841531674415,-0.0035120464481823,-0.0035120464481819,-0.0028382467750251,-1,-1,-1
56005,"Campbell","Wyoming",0.04134134015644,4.11492035516978,0.0413413401564422,4.1149203551698,"2020-09-02",225,4.20894794496111,0.040630697219621,4.10923521167523,4.10994585461205,0.0282692585890876,0.0282692585890891,0.0257413139587794,1,1,1
56005,"Campbell","Wyoming",0.0545589842504339,4.26200284807817,0.0545589842504333,4.26200284807817,"2020-09-03",226,4.2257904483556,0.0489695682478124,4.2172875200572,4.22287693605983,0.0132176440939939,0.0132176440939911,0.0083388710281914,1,1,1
56005,"Campbell","Wyoming",0.071153760256292,4.44932004037547,0.0711537602562911,4.44932004037546,"2020-09-04",227,4.21950770517611,0.0617255578161381,4.37389442085424,4.3833226232944,0.0165947760058581,0.0165947760058578,0.0127559895683257,1,1,1
56005,"Campbell","Wyoming",0.0534886849509872,4.37915319818933,0.0534886849509868,4.37915319818932,"2020-09-05",228,4.20255814686233,0.048340983184707,4.33797158405909,4.34311928582536,-0.0176650753053048,-0.0176650753053043,-0.0133845746314311,-1,-1,-1
56005,"Campbell","Wyoming",0.0507723253734216,4.41091100651979,0.0507723253734218,4.41091100651979,"2020-09-06",229,4.18095903505887,0.0468737610059206,4.37972249157978,4.38362105594728,-0.0027163595775656,-0.002716359577565,-0.0014672221787864,-1,-1,-1
56005,"Campbell","Wyoming",0.0577083176206479,4.51717126987102,0.057708317620647,4.51717126987101,"2020-09-07",230,4.14991441337691,0.0528597369033408,4.47838262413257,4.48323120484987,0.0069359922472263,0.0069359922472252,0.00598597589742021,1,1,1
56005,"Campbell","Wyoming",0.0589740024595532,4.58500506620291,0.0589740024595526,4.5850050662029,"2020-09-08",231,4.12713438504509,0.0505652350162164,4.51773492665621,4.52614369409955,0.0012656848389053,0.0012656848389056,-0.0022945018871244,1,1,-1
56005,"Campbell","Wyoming",0.0367608959750671,4.46627421678657,0.0367608959750694,4.46627421678659,"2020-09-09",232,4.10852919721406,0.0388142919562302,4.48270138463588,4.48064798865472,-0.0222131064844861,-0.0222131064844832,-0.0117509430599862,-1,-1,-1
56005,"Campbell","Wyoming",0.0168425033944959,4.34368797211707,0.0168425033944963,4.34368797211708,"2020-09-10",233,4.0943445622221,0.020800627138372,4.37535296206809,4.3713948383242,-0.0199183925805712,-0.0199183925805731,-0.0180136648178582,-1,-1,-1
56005,"Campbell","Wyoming",-0.00628274317949424,4.17552850291965,0,4.21950770517611,"2020-09-11",234,4.0943445622221,-0.0086136945276888,4.15688089213409,4.15921184348229,-0.0231252465739901,-0.0168425033944963,-0.0294143216660608,-1,-1,-1
56005,"Campbell","Wyoming",-0.0169495583137701,4.08391123866594,0,4.20255814686233,"2020-09-12",235,4.11087386417331,-0.016021878619259,4.09133267622204,4.09040499652752,-0.0106668151342759,0,-0.0074081840915702,-1,0,-1
56005,"Campbell","Wyoming",-0.0215991118034654,4.02976525243461,0,4.18095903505887,"2020-09-13",236,4.1225154391888,-0.0197466665906638,4.04458481413702,4.04273236892422,-0.0046495534896953,0,-0.0037247879714048,-1,0,-1
56005,"Campbell","Wyoming",-0.0310446216819596,3.93260206160319,0,4.14991441337691,"2020-09-14",237,4.13402304604028,-0.0246267726686049,3.98394485371003,3.97752700469668,-0.0094455098784942,0,-0.0048801060779411,-1,0,-1
56005,"Campbell","Wyoming",-0.0227800283318216,3.96767418672234,0,4.12713438504509,"2020-09-15",238,4.12713438504509,-0.0196779483120079,3.99249082688085,3.98938874686103,0.008264593350138,0,0.004948824356597,1,0,1
56005,"Campbell","Wyoming",-0.0186051878310327,3.97829288239683,0,4.10852919721406,"2020-09-16",239,4.12713438504509,-0.0165522422664078,3.99471644691383,3.99266350134921,0.0041748405007889,0,0.0031257060456001,1,0,1
56005,"Campbell","Wyoming",-0.0141846349919558,3.99505211727841,0,4.0943445622221,"2020-09-17",240,4.11787505963229,-0.0170683299313537,3.97198255776323,3.97486625270262,0.0044205528390769,0,-0.000516087664945899,1,0,-1
56005,"Campbell","Wyoming",0,4.0943445622221,0,4.0943445622221,"2020-09-18",241,4.1061790198691,-0.00919645058435762,4.02077295754724,4.0299694081316,0.0141846349919558,0,0.00787187934699608,1,0,1
56005,"Campbell","Wyoming",0.0165293019512102,4.22657897783178,0.0165293019512109,4.22657897783179,"2020-09-19",242,4.07995582477,0.0187581594011259,4.24440983743111,4.24218097998119,0.0165293019512102,0.0165293019512109,0.0279546099854835,1,1,1
56005,"Campbell","Wyoming",0.011641575015484,4.20400646429718,0.011641575015485,4.20400646429719,"2020-09-20",243,4.06780500698749,0.0126540946208064,4.21210662113976,4.21109410153444,-0.0048877269357262,-0.0048877269357259,-0.0061040647803195,-1,-1,-1
56005,"Campbell","Wyoming",0.0115076068514793,4.21457629400063,0.0115076068514801,4.21457629400064,"2020-09-21",244,4.06780500698749,0.0142254509402653,4.23631904671092,4.23360120262214,-0.0001339681640047,-0.0001339681640049,0.0015713563194589,-1,-1,1
56005,"Campbell","Wyoming",-0.00688866099518678,4.07891375807878,0,4.12713438504509,"2020-09-22",245,4.07268306544092,-0.010775227296305,4.04782122766984,4.05170779397096,-0.0183962678466661,-0.0115076068514801,-0.0250006782365703,-1,-1,-1
56005,"Campbell","Wyoming",0,4.12713438504509,0,4.12713438504509,"2020-09-23",246,4.0990951649807,-0.0114387466216605,4.03562441207181,4.04706315869347,0.00688866099518678,0,-0.000663519325355501,1,0,-1
56005,"Campbell","Wyoming",-0.00925932541279643,4.05305978174272,0,4.11787505963229,"2020-09-24",247,4.14765962098982,-0.00958590432395423,4.05044715045346,4.05077372936461,-0.00925932541279643,0,0.00185284229770627,-1,0,1
56005,"Campbell","Wyoming",-0.0116960397631914,4.02430674152676,0,4.1061790198691,"2020-09-25",248,4.2257904483556,-0.0109463049224575,4.03030462025263,4.0295548854119,-0.00243671435039497,0,-0.00136040059850327,-1,0,-1
56005,"Campbell","Wyoming",-0.0262231950991028,3.89639345907628,0,4.07995582477,"2020-09-26",249,4.30213272545312,-0.0222500441339603,3.92817866679742,3.92420551583228,-0.0145271553359114,0,-0.0113037392115028,-1,0,-1
56005,"Campbell","Wyoming",-0.0121508177825137,3.98274928250989,0,4.06780500698749,"2020-09-27",250,4.38202663467388,-0.0107519916252663,3.99393989176787,3.99254106561063,0.0140723773165891,0,0.011498052508694,1,0,1
56005,"Campbell","Wyoming",0,4.06780500698749,0,4.06780500698749,"2020-09-28",251,4.4724547868809,-0.010723976483565,3.98201319511897,3.99273717160253,0.0121508177825137,0,2.80151417012993e-05,1,0,1
56005,"Campbell","Wyoming",0.00487805845343321,4.10682947461495,0.00487805845343292,4.10682947461495,"2020-09-29",252,4.56285898791637,0.00938760651273393,4.14290585908936,4.13839631103006,0.00487805845343321,0.00487805845343292,0.0201115829962989,1,1,1
56005,"Campbell","Wyoming",0.0264120995397782,4.28397986175915,0.0264120995397779,4.28397986175914,"2020-09-30",253,4.62216776235667,0.0271971475048026,4.29026024547934,4.28947519751432,0.021534041086345,0.021534041086345,0.0178095409920687,1,1,1
56005,"Campbell","Wyoming",0.0485644560091217,4.48761081305367,0.0485644560091236,4.48761081305369,"2020-10-01",254,4.68872320880638,0.0465460829161234,4.47146382830969,4.47348220140268,0.0221523564693435,0.0221523564693457,0.0193489354113208,1,1,1
56005,"Campbell","Wyoming",0.0781308273657838,4.77270623991609,0.0781308273657793,4.77270623991606,"2020-10-02",255,4.75112409861117,0.0633358935349181,4.65434676926917,4.66914170310003,0.0295663713566621,0.0295663713566557,0.0167898106187947,1,1,1
56005,"Campbell","Wyoming",0.0763422770975172,4.83652866513574,0.0763422770975151,4.83652866513572,"2020-10-03",256,4.81797475950712,0.0674214436833523,4.76516199782242,4.77408283123659,-0.0017885502682666,-0.0017885502682642,0.0040855501484342,-1,-1,1
56005,"Campbell","Wyoming",0.0798939092207664,4.94128399921925,0.0798939092207647,4.94128399921923,"2020-10-04",257,4.88280192258637,0.0672644258588899,4.84024813232424,4.85287761568611,0.0035516321232492,0.0035516321232496,-0.000157017824462397,1,1,-1
56005,"Campbell","Wyoming",0.0904281522070168,5.10545185233002,0.0904281522070169,5.10545185233002,"2020-10-05",258,4.93959952097951,0.0726242776150664,4.96302085559441,4.98082473018636,0.0105342429862504,0.0105342429862522,0.0053598517561765,1,1,1
56005,"Campbell","Wyoming",0.0904042010354698,5.19568839516466,0.0904042010354704,5.19568839516466,"2020-10-06",259,4.99721227376411,0.0783497527356006,5.0992528087657,5.11130725706557,-2.3951171547007e-05,-2.39511715465074e-05,0.0057254751205342,-1,-1,1
56005,"Campbell","Wyoming",0.0593087744402995,5.03732918343876,0.0593087744402965,5.03732918343874,"2020-10-07",260,5.06620514525107,0.0580515308404939,5.02727123464032,5.02852847824013,-0.0310954265951703,-0.0310954265951739,-0.0202982218951067,-1,-1,-1
56005,"Campbell","Wyoming",0.066555446449712,5.15461133395436,0.0665554464497102,5.15461133395435,"2020-10-08",261,5.12905304891073,0.061959771361109,5.11784593324554,5.12244160833414,0.00724667200941249,0.0072466720094137,0.0039082405206151,1,1,1
56005,"Campbell","Wyoming",0.0624008898047936,5.18793032724473,0.0624008898047981,5.18793032724476,"2020-10-09",262,5.18818357213755,0.0603877508277342,5.17182521542825,5.17383835440531,-0.00415455664491839,-0.00415455664491211,-0.0015720205333748,-1,-1,-1
56005,"Campbell","Wyoming",0.0668506608959516,5.28592938577879,0.0668506608959509,5.28592938577878,"2020-10-10",263,5.24174701505964,0.0635929072795832,5.25986735684784,5.2631251104642,0.004449771091158,0.00444977109115281,0.003205156451849,1,1,1
56005,"Campbell","Wyoming",0.064827163079242,5.33659206414106,0.0648271630792463,5.33659206414109,"2020-10-11",264,5.29473954520015,0.0595694893187629,5.29453067405722,5.29978834781771,-0.0020234978167096,-0.00202349781670461,-0.00402341796082029,-1,-1,-1
56005,"Campbell","Wyoming",0.0567975983931352,5.33718270973145,0.0567975983931355,5.33718270973145,"2020-10-12",265,5.34165049125441,0.0561140418334265,5.33171425725378,5.3323978138135,-0.00802956468610679,-0.0080295646861108,-0.0034554474853364,-1,-1,-1
56005,"Campbell","Wyoming",0.0576127527846126,5.4005015432564,0.0576127527846086,5.40050154325638,"2020-10-13",266,5.38187038936632,0.0567728731299505,5.39378250601911,5.39462238567376,0.000815154391477398,0.000815154391473095,0.000658831296524005,1,1,1
56005,"Campbell","Wyoming",0.0689928714869553,5.54915524565976,0.0689928714869543,5.54915524565975,"2020-10-14",267,5.4249500174814,0.0637714031103204,5.50738349864667,5.51260496702331,0.0113801187023427,0.0113801187023457,0.00699852998036989,1,1,1
56005,"Campbell","Wyoming",0.0628479036596632,5.56898837452837,0.0628479036596623,5.56898837452837,"2020-10-15",268,5.45715094203478,0.0605538955269967,5.55063630946704,5.55293031759971,-0.00614496782729211,-0.006144967827292,-0.0032175075833237,-1,-1,-1
56005,"Campbell","Wyoming",0.0591305232268176,5.60209723472528,0.0591305232268207,5.6020972347253,"2020-10-16",269,5.49129621781598,0.0594048164030217,5.6042915801349,5.6040172869587,-0.0037173804328456,-0.0037173804328416,-0.001149079123975,-1,-1,-1
56005,"Campbell","Wyoming",0.0535634429220939,5.6166911155143,0.0535634429220906,5.61669111551428,"2020-10-17",270,5.52317373586592,0.0556373149271878,5.63328209155505,5.63120821954995,-0.0055670803047237,-0.0055670803047301,-0.0037675014758339,-1,-1,-1
56005,"Campbell","Wyoming",0.052992530140509,5.66568725618371,0.052992530140509,5.66568725618371,"2020-10-18",271,5.56616109678015,0.0548986182371669,5.68093596095697,5.67902987286032,-0.000570912781584894,-0.000570912781581598,-0.000738696690020899,-1,-1,-1
56005,"Campbell","Wyoming",0.0469109460542592,5.67002711363422,0.0469109460542594,5.67002711363423,"2020-10-19",272,5.61573159653347,0.0482164343636942,5.6804710201097,5.67916553180027,-0.0060815840862498,-0.00608158408624961,-0.0066821838734727,-1,-1,-1
56005,"Campbell","Wyoming",0.040219898111902,5.66340967614963,0.0402198981119053,5.66340967614965,"2020-10-20",273,5.65748919068535,0.0414250766129176,5.67305110415775,5.67184592565674,-0.0066910479423572,-0.0066910479423541,-0.00679135775077661,-1,-1,-1
56005,"Campbell","Wyoming",0.0430796281150833,5.72650741428699,0.0430796281150867,5.72650741428701,"2020-10-21",274,5.70473440238158,0.0445228039744044,5.73805282116156,5.73660964530223,0.0028597300031813,0.0028597300031814,0.0030977273614868,1,1,1
56005,"Campbell","Wyoming",0.0322009245533739,5.68255741390839,0.032200924553373,5.68255741390839,"2020-10-22",275,5.76205138278018,0.0356558280952758,5.71019664224361,5.70674173870171,-0.0108787035617094,-0.0108787035617137,-0.0088669758791286,-1,-1,-1
56005,"Campbell","Wyoming",0.034145275781206,5.73031314828442,0.0341452757812055,5.73031314828442,"2020-10-23",276,5.82810492819541,0.0393503426014631,5.77195368284649,5.76674861602622,0.0019443512278321,0.0019443512278325,0.0036945145061873,1,1,1
