"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22105,"Tangipahoa","Louisiana",0.0179849808928187,5.57447782441345,0.017984980892817,5.57447782441344,"2020-06-20",151,5.57052315386032,0.0181901805254469,5.57611942147449,5.57591422184185,0.00918542694097077,0.0091854269409675,0.0068668239101559,1,1,1
22105,"Tangipahoa","Louisiana",0.0200797741315531,5.60922115121615,0.0200797741315526,5.60922115121614,"2020-06-21",152,5.57486626600749,0.0182202705859833,5.59434512285159,5.59620462639716,0.0020947932387344,0.0020947932387356,3.00900605363988e-05,1,1,1
22105,"Tangipahoa","Louisiana",0.0290908017650008,5.70138914641528,0.029090801765002,5.70138914641529,"2020-06-22",153,5.57540783114393,0.0263610918388396,5.679551467006,5.68228117693216,0.0090110276334477,0.0090110276334494,0.0081408212528563,1,1,1
22105,"Tangipahoa","Louisiana",0.0156752121047056,5.62315523089792,0.0156752121047052,5.62315523089792,"2020-06-23",154,5.59418017109001,0.0164944033910834,5.62970876118895,5.62888956990256,-0.0134155896602952,-0.0134155896602968,-0.0098666884477562,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0233429329343566,5.70017220963983,0.023342932934356,5.70017220963983,"2020-06-24",155,5.60947179518496,0.0249541026099479,5.71306156704456,5.71145039736898,0.007667720829651,0.0076677208296508,0.0084596992188645,1,1,1
22105,"Tangipahoa","Louisiana",0.0134155170213029,5.64409581526976,0.0134155170213033,5.64409581526976,"2020-06-25",156,5.64595156583462,0.014313078308313,5.65127630556584,5.65037874427883,-0.0099274159130537,-0.0099274159130527,-0.0106410243016349,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.00719228549912571,5.60772548011365,0.00719228549912643,5.60772548011365,"2020-06-26",157,5.69661398517759,0.0130153653351441,5.65431011880179,5.64848703896578,-0.00622323152217719,-0.00622323152217687,-0.0012977129731689,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0131436722405528,5.66252885954419,0.0131436722405525,5.66252885954419,"2020-06-27",158,5.72078005102477,0.0159001034340154,5.68458030909189,5.68182387789843,0.00595138674142709,0.00595138674142607,0.0028847380988713,1,1,1
22105,"Tangipahoa","Louisiana",0.00434311214716555,5.60526805103764,0.00434311214716487,5.60526805103764,"2020-06-28",159,5.75393225834167,0.0105856122161494,5.65520805158951,5.64896555152054,-0.00880056009338725,-0.00880056009338763,-0.005314491217866,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.000541565136442399,5.57919878709902,0.000541565136441768,5.57919878709902,"2020-06-29",160,5.792142148634,0.00904081322444294,5.64719277180303,5.63869352371503,-0.00380154701072315,-0.0038015470107231,-0.00154479899170646,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0187723399460859,5.72558655071261,0.0187723399460848,5.72558655071261,"2020-06-30",161,5.82008293035236,0.0209684403930737,5.74315535428852,5.74095925384153,0.0182307748096435,0.018230774809643,0.0119276271686308,1,1,1
22105,"Tangipahoa","Louisiana",0.0152916240949479,5.7165131638496,0.0152916240949477,5.71651316384959,"2020-07-01",162,5.8562991671918,0.0172398944331208,5.73209932655498,5.73015105621681,-0.003480715851138,-0.0034807158511371,-0.0037285459599529,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0364797706496603,5.90130996038224,0.0364797706496596,5.90130996038224,"2020-07-02",163,5.89400921095727,0.036305267049155,5.8999139315782,5.9000884351787,0.0211881465547124,0.0211881465547119,0.0190653726160342,1,1,1
22105,"Tangipahoa","Louisiana",0.0506624193429707,6.05125092057838,0.0506624193429701,6.05125092057838,"2020-07-03",164,5.9431742579802,0.0448235200017002,6.00453972584822,6.01037862518949,0.0141826486933104,0.0141826486933105,0.0085182529525452,1,1,1
22105,"Tangipahoa","Louisiana",0.0241660658471811,5.88994251195504,0.0241660658471821,5.88994251195505,"2020-07-04",165,5.99039254414665,0.0273477396689605,5.91539590252927,5.91221422870749,-0.0264963534957896,-0.026496353495788,-0.0174757803327397,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0331522073169011,5.98599770955998,0.0331522073168999,5.98599770955997,"2020-07-05",166,6.03787091992214,0.0332423269764543,5.9867186668364,5.98662854717685,0.00898614146972,0.0089861414697178,0.0058945873074938,1,1,1
22105,"Tangipahoa","Louisiana",0.038209890292334,6.05961138068034,0.0382098902923325,6.05961138068033,"2020-07-06",167,6.08709934954135,0.0368991378236542,6.0491253609309,6.05043611339958,0.0050576829754329,0.0050576829754326,0.0036568108471999,1,1,1
22105,"Tangipahoa","Louisiana",0.0279407817183563,6.01566840238086,0.0279407817183577,6.01566840238087,"2020-07-07",168,6.15485809401642,0.0288706537153301,6.02310737835664,6.02217750635967,-0.0102691085739777,-0.0102691085739748,-0.0080284841083241,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0362162368394421,6.1098128250679,0.0362162368394419,6.1098128250679,"2020-07-08",169,6.22484127470222,0.0361417724633048,6.1092171100588,6.10929157443493,0.0082754551210858,0.0082754551210842,0.0072711187479747,1,1,1
22105,"Tangipahoa","Louisiana",0.0377100437654689,6.15797951731555,0.0377100437654656,6.15797951731553,"2020-07-09",170,6.29024551262781,0.0381573751325297,6.16155816825204,6.16111083688498,0.0014938069260268,0.0014938069260237,0.0020156026692249,1,1,1
22105,"Tangipahoa","Louisiana",0.0491650470229301,6.28732958714071,0.0491650470229317,6.28732958714072,"2020-07-10",171,6.35238048530397,0.0483615043039452,6.28090124538883,6.28170478810782,0.0114550032574612,0.0114550032574661,0.0102041291714155,1,1,1
22105,"Tangipahoa","Louisiana",0.0472182861664482,6.32092054731179,0.047218286166447,6.32092054731178,"2020-07-11",172,6.43248063948047,0.0460163272770357,6.31130487619649,6.3125068350859,-0.0019467608564819,-0.0019467608564847,-0.0023451770269095,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0474783757754884,6.37021955035056,0.0474783757754897,6.37021955035057,"2020-07-12",173,6.50086057806438,0.0446936856386321,6.34794202925571,6.35072671939256,0.000260089609040198,0.000260089609042703,-0.0013226416384036,1,1,-1
22105,"Tangipahoa","Louisiana",0.0492284296192168,6.43169835687587,0.0492284296192169,6.43169835687587,"2020-07-13",174,6.56224229770878,0.0472429762678715,6.41581473006511,6.41780018341645,0.0017500538437284,0.00175005384372719,0.0025492906292394,1,1,1
22105,"Tangipahoa","Louisiana",0.0677587444750648,6.62916930534187,0.0677587444750634,6.62916930534186,"2020-07-14",175,6.62501336478189,0.0635195883570325,6.59525605639761,6.59949521251565,0.018530314855848,0.0185303148558465,0.016276612089161,1,1,1
22105,"Tangipahoa","Louisiana",0.0699831806858032,6.71472353950284,0.0699831806858029,6.71472353950284,"2020-07-15",176,6.67870143912819,0.0666096986972229,6.6877356835942,6.69110916558278,0.0022244362107384,0.00222443621073951,0.0030901103401904,1,1,1
22105,"Tangipahoa","Louisiana",0.0654042379255901,6.74807517810694,0.0654042379255904,6.74807517810694,"2020-07-16",177,6.73084761203226,0.063135714585947,6.7299269913898,6.73219551472944,-0.0045789427602131,-0.00457894276021251,-0.0034739841112759,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0621349726761595,6.78732529403709,0.0621349726761578,6.78732529403707,"2020-07-17",178,6.7773211257722,0.061396790399574,6.7814198358244,6.78215801810099,-0.00326926524943059,-0.0032692652494326,-0.001738924186373,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0801001541764979,6.99318171871595,0.0801001541764972,6.99318171871595,"2020-07-18",179,6.80508954184339,0.0734720027921719,6.94015650764134,6.94678465902567,0.0179651815003384,0.0179651815003394,0.0120752123925979,1,1,1
22105,"Tangipahoa","Louisiana",0.0683799385839138,6.97952014815178,0.068379938583913,6.97952014815177,"2020-07-19",180,6.84694313958538,0.0669829746884872,6.96834443698837,6.96974140088379,-0.0117202155925841,-0.0117202155925842,-0.00648902810368471,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0613817196444004,6.99191433521958,0.0613817196443964,6.99191433521955,"2020-07-20",181,6.9030298459748,0.0601244694616759,6.98185633375779,6.98311358394051,-0.00699821893951339,-0.0069982189395166,-0.0068585052268113,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0627710670731141,7.06441083429369,0.0627710670731174,7.06441083429371,"2020-07-21",182,6.94132820523783,0.0612016745678287,7.05185569425141,7.05342508675669,0.0013893474287137,0.001389347428721,0.0010772051061528,1,1,1
22105,"Tangipahoa","Louisiana",0.053688074346302,7.05451795955231,0.0536880743463017,7.05451795955231,"2020-07-22",183,6.98378996525813,0.0545328271659888,7.0612759821098,7.06043122929011,-0.00908299272681209,-0.0090829927268157,-0.0066688474018399,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0521461729040688,7.09587082236074,0.0521461729040684,7.09587082236074,"2020-07-23",184,7.02439480393645,0.0524281338143046,7.09812650964263,7.09784454873239,-0.00154190144223321,-0.0015419014422333,-0.0021046933516842,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0464735137399336,7.10263572195173,0.0464735137399321,7.10263572195172,"2020-07-24",185,7.06170185634925,0.0458240746217299,7.0974402090061,7.09808964812431,-0.0056726591641352,-0.0056726591641363,-0.00660405919257469,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0277684160711929,6.99946845434174,0.0277684160711917,6.99946845434173,"2020-07-25",186,7.09316729348365,0.029756014728132,7.01536924359726,7.01338164494031,-0.0187050976687407,-0.0187050976687404,-0.0160680598935979,-1,-1,-1
22105,"Tangipahoa","Louisiana",0.0418535977419918,7.13991832377932,0.0418535977419925,7.13991832377933,"2020-07-26",187,7.12390298778389,0.0427826904651435,7.14735106556454,7.14642197284138,0.0140851816707989,0.0140851816708008,0.0130266757370115,1,1,1
