"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18055,"Greene","Indiana",0.014235115821871,3.79918255934102,0.0142351158218705,3.79918255934102,"2020-05-06",106,4.32318613465095,0.0212273128241674,3.85512013535939,3.84812793835709,0.0319975721617093,0.0142351158218705,0.0382769953713492,1,1,1
18055,"Greene","Indiana",0.0175135824927076,3.83964540852958,0.017513582492708,3.83964540852959,"2020-05-07",107,4.43081679884331,0.0189425402975241,3.85107707096811,3.8496481131633,0.0032784666708366,0.0032784666708375,-0.0022847725266433,1,1,-1
18055,"Greene","Indiana",0.139157895241122,4.8303134930096,0.139157895241118,4.83031349300958,"2020-05-08",108,4.48380932898382,0.108827892031849,4.58767346733542,4.61800347054469,0.121644312748414,0.12164431274841,0.0898853517343249,1,1,1
18055,"Greene","Indiana",0.127470768012835,4.87597437042442,0.127470768012831,4.8759743704244,"2020-05-09",109,4.52952256764878,0.108508329076602,4.72427485893456,4.74323729787079,-0.011687127228287,-0.011687127228287,-0.000319562955247002,-1,-1,-1
18055,"Greene","Indiana",0.110665567887517,4.86900353743472,0.110665567887519,4.86900353743474,"2020-05-10",110,4.56583518058941,0.0990502692880932,4.77608114863933,4.78769644723875,-0.016805200125318,-0.016805200125312,-0.0094580597885088,-1,-1,-1
18055,"Greene","Indiana",0.0931433317192335,4.83949121597597,0.0931433317192356,4.83949121597599,"2020-05-11",111,4.60802325497049,0.0846024455981507,4.77116412700731,4.77970501312839,-0.0175222361682835,-0.0175222361682834,-0.0144478236899425,-1,-1,-1
18055,"Greene","Indiana",0.0731778837282778,4.77291096376756,0.0731778837282784,4.77291096376756,"2020-05-12",112,4.66074003714291,0.0723824137265535,4.76654720375377,4.76734267375548,-0.0199654479909557,-0.0199654479909572,-0.0122200318715972,-1,-1,-1
18055,"Greene","Indiana",0.0625203569813357,4.7608286335203,0.0625203569813335,4.76082863352028,"2020-05-13",113,4.70177822450801,0.0600289902738292,4.74089769986024,4.74338906656775,-0.0106575267469421,-0.0106575267469449,-0.0123534234527243,-1,-1,-1
18055,"Greene","Indiana",0.107630664192368,5.18423144818989,0.107630664192365,5.18423144818987,"2020-05-14",114,4.70824237112791,0.100976671411203,5.13099950594057,5.13765349872173,0.0451103072110323,0.0451103072110315,0.0409476811373738,1,1,1
18055,"Greene","Indiana",0.0529925301405092,4.85475703996739,0.0529925301405108,4.8547570399674,"2020-05-15",115,4.70824237112791,0.0514792703998057,4.84265096204176,4.84416422178246,-0.0546381340518588,-0.0546381340518542,-0.0494974010113973,-1,-1,-1
18055,"Greene","Indiana",0.0457132386649516,4.84951523830344,0.0457132386649519,4.84951523830344,"2020-05-16",116,4.70695288029804,0.0478478360339734,4.86659201725561,4.86445741988659,-0.0072792914755576,-0.0072792914755589,-0.0036314343658323,-1,-1,-1
18055,"Greene","Indiana",0.0363126129406385,4.82002347117388,0.0363126129406384,4.82002347117388,"2020-05-17",117,4.71466500078438,0.0363740111598859,4.82051465692787,4.82045325870861,-0.0094006257243131,-0.0094006257243135,-0.0114738248740875,-1,-1,-1
18055,"Greene","Indiana",0.0421880743810825,4.90333977563807,0.0421880743810803,4.90333977563806,"2020-05-18",118,4.72358794080257,0.0440406188533618,4.9181601314163,4.91630758694402,0.005875461440444,0.0058754614404419,0.0076666076934759,1,1,1
18055,"Greene","Indiana",0.0527167821724092,5.02975751234977,0.0527167821724106,5.02975751234978,"2020-05-19",119,4.72991307257953,0.0505507772844084,5.01242947324576,5.01459547813377,0.0105287077913267,0.0105287077913303,0.0065101584310466,1,1,1
18055,"Greene","Indiana",0.0410381873651095,4.98904553606378,0.0410381873651096,4.98904553606378,"2020-05-20",120,4.73745079671096,0.0423565709680651,4.99959260488743,4.99827422128447,-0.0116785948072997,-0.011678594807301,-0.00819420631634329,-1,-1,-1
18055,"Greene","Indiana",0.00646414661989261,4.75349139746715,0.00646414661989159,4.75349139746715,"2020-05-21",121,4.7361984483945,0.0136088587981254,4.81064909489301,4.80350438271479,-0.0345740407452169,-0.034574040745218,-0.0287477121699397,-1,-1,-1
18055,"Greene","Indiana",-1.25607396694704e-15,4.7082423711279,0,4.70824237112791,"2020-05-22",122,4.7349445297349,0.010226334962322,4.79005305082649,4.77982671586416,-0.00646414661989387,-0.00646414661989159,-0.0033825238358034,-1,-1,-1
18055,"Greene","Indiana",-0.00128949082987096,4.69792644448894,0,4.70695288029804,"2020-05-23",123,4.69134788222914,-0.00844092478999347,4.64071497280796,4.64786640676809,-0.0012894908298697,0,-0.0186672597523155,-1,0,-1
18055,"Greene","Indiana",0.00771212048634056,4.76864984418876,0.00771212048633974,4.76864984418875,"2020-05-24",124,4.63611498983751,0.0120490033236684,4.80334490688739,4.79900802405006,0.00900161131621152,0.00771212048633974,0.0204899281136619,1,1,1
18055,"Greene","Indiana",0.00892294001819286,4.78604852092992,0.00892294001819316,4.78604852092992,"2020-05-25",125,4.57471097850338,0.012612498136529,4.81556498587661,4.81187542775827,0.0012108195318523,0.00121081953185342,0.000563494812860599,1,1,1
18055,"Greene","Indiana",0.00632513177696243,4.77418899501827,0.00632513177696303,4.77418899501827,"2020-05-26",126,4.50613880538191,0.0112014037570394,4.81319917085889,4.80832289887881,-0.00259780824123043,-0.00259780824123013,-0.0014110943794896,-1,-1,-1
18055,"Greene","Indiana",0.00753772413142835,4.79021486563096,0.00753772413142784,4.79021486563096,"2020-05-27",127,4.43421238784445,0.0107996619724983,4.81631036835952,4.81304843051845,0.00121259235446592,0.00121259235446481,-0.000401741784541101,1,1,-1
18055,"Greene","Indiana",-0.00125234831646532,4.72743201017924,0,4.7361984483945,"2020-05-28",128,4.35670882668959,-0.0132443460523104,4.63149602829248,4.64348802602833,-0.00879007244789367,-0.00753772413142784,-0.0240440080248087,-1,-1,-1
18055,"Greene","Indiana",-0.00125391865959366,4.72616709911775,0,4.7349445297349,"2020-05-29",129,4.20682254564879,-0.010164883411871,4.65487938109953,4.6637903458518,-1.57034312833998e-06,0,0.0030794626404394,-1,0,1
18055,"Greene","Indiana",-0.0435966475057579,4.38617134968884,0,4.69134788222914,"2020-05-30",130,4.08236837117539,-0.0352546677276528,4.45290718791368,4.44456520813557,-0.0423427288461642,0,-0.0250897843157818,-1,0,-1
18055,"Greene","Indiana",-0.0552328923916292,4.24948474309611,0,4.63611498983751,"2020-05-31",131,3.95124371858143,-0.0471838920213581,4.31387674605828,4.305827745688,-0.0116362448858713,0,-0.0119292242937053,-1,0,-1
18055,"Greene","Indiana",-0.0614040113341307,4.14488289916447,0,4.57471097850338,"2020-06-01",132,3.80348283685294,-0.0546579505831527,4.19885138517229,4.19210532442131,-0.0061711189425015,0,-0.0074740585617946,-1,0,-1
18055,"Greene","Indiana",-0.068572173121472,4.02613359353161,0,4.50613880538191,"2020-06-02",133,3.630038954091,-0.0570902938072836,4.11798862804511,4.10650674873092,-0.0071681617873413,0,-0.0024323432241309,-1,0,-1
18055,"Greene","Indiana",-0.0719264175374644,3.9307274650822,0,4.43421238784445,"2020-06-03",134,3.4106761256167,-0.0618516964063536,4.01132523413108,4.00125051299998,-0.0033542444159924,0,-0.00476140259907,-1,0,-1
18055,"Greene","Indiana",-0.077503561154859,3.81418389860558,0,4.35670882668959,"2020-06-04",135,3.16607763930123,-0.0701605266115136,3.87292817495234,3.86558514040899,-0.0055771436173946,0,-0.00830883020516,-1,0,-1
18055,"Greene","Indiana",-0.149886281040799,3.1576185783632,0,4.20682254564879,"2020-06-05",136,3.05803615689015,-0.0975427608588318,3.57636673981894,3.52402321963697,-0.07238271988594,0,-0.0273822342473182,-1,0,-1
18055,"Greene","Indiana",-0.124454174473404,3.21118914986156,0,4.08236837117539,"2020-06-06",137,3.03769647265303,-0.095820737509044,3.44025664557644,3.41162320861208,0.025432106567395,0,0.0017220233497878,1,0,1
18055,"Greene","Indiana",-0.131124652593957,3.03337115042373,0,3.95124371858143,"2020-06-07",138,3.03082359336526,-0.0975521122818477,3.30195147292061,3.2683789326085,-0.00667047812055301,0,-0.00173137477280369,-1,0,-1
18055,"Greene","Indiana",-0.147760881728493,2.76915666475349,0,3.80348283685294,"2020-06-08",139,2.99573227355399,-0.100685117651741,3.1457627773675,3.09868701329075,-0.016636229134536,0,-0.0031330053698933,-1,0,-1
18055,"Greene","Indiana",0.0653827592628576,3.57436419881166,0.0653827592628549,3.57436419881164,"2020-07-29",190,3.58351893845611,0.0717807663300547,3.62554825534924,3.61915024828203,0.213143640991351,0.0653827592628549,0.172465883981796,1,1,1
18055,"Greene","Indiana",0.0964602661875656,3.88836701347218,0.0964602661875626,3.88836701347216,"2020-07-30",191,3.61091791264422,0.0952202140731498,3.87844659655685,3.87968664867127,0.031077506924708,0.0310775069247077,0.0234394477430951,1,1,1
18055,"Greene","Indiana",0.0826917158451052,3.87467887692007,0.0826917158451117,3.87467887692011,"2020-07-31",192,3.63758615972639,0.0827028041756297,3.87476758356426,3.87475649523374,-0.0137685503424604,-0.0137685503424509,-0.0125174098975201,-1,-1,-1
18055,"Greene","Indiana",0.081262964078763,3.94594057863444,0.0812629640787663,3.94594057863446,"2020-08-01",193,3.65620867182439,0.0805491855432253,3.94023035035013,3.94094412888568,-0.00142875176634219,-0.0014287517663454,-0.0021536186324044,-1,-1,-1
18055,"Greene","Indiana",0.0614850836506834,3.86898049928856,0.0614850836506791,3.86898049928853,"2020-08-02",194,3.68171096463532,0.0653961823307953,3.90026928872946,3.89635819004934,-0.0197778804280796,-0.0197778804280872,-0.01515300321243,-1,-1,-1
18055,"Greene","Indiana",0.0448505661653525,3.7973894430566,0.044850566165354,3.79738944305661,"2020-08-03",195,3.71357206670431,0.0499158401608751,3.83791163502077,3.83284636102526,-0.0166345174853309,-0.0166345174853251,-0.0154803421699202,-1,-1,-1
18055,"Greene","Indiana",0.047117922977069,3.86037886371568,0.0471179229770677,3.86037886371567,"2020-08-04",196,3.73084365321297,0.0508910561811374,3.89056392934823,3.88679079614416,0.0022673568117165,0.00226735681171369,0.0009752160202623,1,1,1
18055,"Greene","Indiana",0.0529655355799144,3.95427768751551,0.0529655355799137,3.95427768751551,"2020-08-05",197,3.73426245996176,0.0578098164486213,3.99303193446517,3.98818765359646,0.0058476126028454,0.005847612602846,0.0069187602674839,1,1,1
18055,"Greene","Indiana",0.0273989741881146,3.80271073196103,0.0273989741881144,3.80271073196103,"2020-08-06",198,3.73426245996176,0.0288868781300348,3.81461396349639,3.81312605955446,-0.0255665613917998,-0.0255665613917993,-0.0289229383185865,-1,-1,-1
18055,"Greene","Indiana",0.0266682470821614,3.82426388930152,0.0266682470821613,3.82426388930151,"2020-08-07",199,3.74106520728451,0.0303184725880566,3.85346569334867,3.84981546784279,-0.000730727105953202,-0.000730727105953097,0.0014315944580218,-1,-1,1
18055,"Greene","Indiana",0.0186225120980021,3.7865662565104,0.0186225120980015,3.7865662565104,"2020-08-08",200,3.74106520728451,0.0207640630914897,3.80369866445831,3.80155711346482,-0.0080457349841593,-0.0080457349841598,-0.0095544094965669,-1,-1,-1
18055,"Greene","Indiana",0.0255022928109367,3.86022701431188,0.0255022928109363,3.86022701431188,"2020-08-09",201,3.74106520728451,0.0289756243249719,3.88801366642417,3.88454033491012,0.0068797807129346,0.0068797807129348,0.0082115612334822,1,1,1
18055,"Greene","Indiana",0.0318611020689855,3.93659978118721,0.0318611020689845,3.9365997811872,"2020-08-10",202,3.74444930526875,0.032130652090141,3.93875618135645,3.9384866313353,0.0063588092580488,0.0063588092580482,0.0031550277651691,1,1,1
18055,"Greene","Indiana",0.01727158650866,3.85174475877359,0.0172715865086603,3.85174475877359,"2020-08-11",203,3.76451686831956,0.0198631260969133,3.87247707547962,3.86988553589136,-0.0145895155603255,-0.0145895155603242,-0.0122675259932277,-1,-1,-1
18055,"Greene","Indiana",0.00341880674878658,3.75819410720326,0.00341880674878681,3.75819410720326,"2020-08-12",204,3.78418963391826,0.0106291537131737,3.81587688291836,3.80866653595398,-0.0138527797598734,-0.0138527797598735,-0.0092339723837396,-1,-1,-1
18055,"Greene","Indiana",0,3.73426245996176,0,3.73426245996176,"2020-08-13",205,3.80029304148484,-0.00593527491743455,3.68678026062228,3.69271553553972,-0.00341880674878658,-0.00341880674878681,-0.0165644286306082,-1,-1,-1
18055,"Greene","Indiana",0.00680274732275036,3.78868443854376,0.00680274732275032,3.78868443854376,"2020-08-14",206,3.79066214842388,0.0107553941713388,3.82030561333247,3.81635296648388,0.00680274732275036,0.00680274732275032,0.0166906690887734,1,1,1
18055,"Greene","Indiana",1.25607396694701e-15,3.74106520728451,0,3.74106520728451,"2020-08-15",207,3.79709303875417,0.00952592202608456,3.81727258349319,3.8077466614671,-0.0068027473227491,-0.00680274732275032,-0.00122947214525424,-1,-1,-1
18055,"Greene","Indiana",1.25607396694701e-15,3.74106520728451,0,3.74106520728451,"2020-08-16",208,3.80029304148484,0.00755797547372669,3.80152901107432,3.7939710356006,0,0,-0.00196794655235787,0,0,-1
18055,"Greene","Indiana",0.00338409798424042,3.76813799115843,0.00338409798424211,3.76813799115844,"2020-08-17",209,3.82241084673846,0.00813182783952164,3.80611983000068,3.8013721001454,0.00338409798423916,0.00338409798424211,0.00057385236579495,1,1,1
18055,"Greene","Indiana",0.0200675630508075,3.90498980967521,0.0200675630508078,3.90498980967521,"2020-08-18",210,3.84098723231139,0.0205394438359296,3.90876485595619,3.90829297517107,0.0166834650665671,0.0166834650665657,0.012407615996408,1,1,1
18055,"Greene","Indiana",0.0196727655987057,3.9218989931092,0.0196727655987057,3.9218989931092,"2020-08-19",211,3.90052862600241,0.0200956084258686,3.92528173572651,3.92485889289934,-0.000394797452101799,-0.000394797452102098,-0.000443835410060999,-1,-1,-1
18055,"Greene","Indiana",0.0161034075665782,3.91301689445089,0.0161034075665785,3.91301689445089,"2020-08-20",212,3.9756682705885,0.0175588850427555,3.9246607142603,3.92320523678413,-0.0035693580321275,-0.0035693580321272,-0.0025367233831131,-1,-1,-1
18055,"Greene","Indiana",-0.00963089306096217,3.72324589699714,0,3.79066214842388,"2020-08-21",213,4.08957128346944,-0.010516922230135,3.71615766364376,3.71704369281293,-0.0257343006275404,-0.0161034075665785,-0.0280758072728905,-1,-1,-1
18055,"Greene","Indiana",0.00643089033029105,3.84210927106621,0.00643089033029076,3.8421092710662,"2020-08-22",214,4.18965474202643,0.0089889208432568,3.86257351516993,3.86001548465697,0.0160617833912532,0.00643089033029076,0.0195058430733918,1,1,1
18055,"Greene","Indiana",0.00320000273066935,3.82269306059953,0.00320000273067,3.82269306059953,"2020-08-23",215,4.28457129852317,0.00763229171290314,3.8581513724574,3.85371908347516,-0.0032308875996217,-0.00323088759962076,-0.00135662913035366,-1,-1,-1
18055,"Greene","Indiana",0.0221178052536195,3.9772354835138,0.0221178052536191,3.97723548351379,"2020-08-24",216,4.37125453769197,0.0223868075889844,3.97938750219672,3.97911849986135,0.0189178025229502,0.0189178025229491,0.0147545158760813,1,1,1
18055,"Greene","Indiana",0.0185763855729373,3.97102193132196,0.0185763855729362,3.97102193132195,"2020-08-25",217,4.45101950616083,0.0184092194683049,3.9696846024849,3.96985176858952,-0.0035414196806822,-0.0035414196806829,-0.0039775881206795,-1,-1,-1
18055,"Greene","Indiana",0.0595413936910147,4.31731838183951,0.0595413936910156,4.31731838183952,"2020-08-26",218,4.51399430532222,0.0524296982115139,4.2604248180035,4.26753651348301,0.0409650081180774,0.0409650081180794,0.034020478743209,1,1,1
18055,"Greene","Indiana",0.0751396445860966,4.50164578269118,0.0751396445860921,4.50164578269115,"2020-08-27",219,4.57911950878815,0.0609087431691556,4.38779857135565,4.40202947277259,0.0155982508950819,0.0155982508950765,0.0084790449576417,1,1,1
18055,"Greene","Indiana",0.113903012880935,4.88689237363599,0.11390301288094,4.88689237363603,"2020-08-28",220,4.62216776235667,0.0747019335400555,4.57328373890894,4.61248481824983,0.0387633682948384,0.0387633682948479,0.0137931903708999,1,1,1
18055,"Greene","Indiana",0.100083458556983,4.8902389519253,0.100083458556982,4.8902389519253,"2020-08-29",221,4.65667774313402,0.0702291253553807,4.65140428631249,4.68125861951409,-0.013819554323952,-0.013819554323958,-0.0044728081846748,-1,-1,-1
18055,"Greene","Indiana",0.094916556496746,4.94898719400039,0.0949165564967434,4.94898719400037,"2020-08-30",222,4.69527202068527,0.0715714898495939,4.76222666082318,4.78557172747033,-0.005166902060237,-0.00516690206023861,0.0013423644942132,-1,-1,1
18055,"Greene","Indiana",0.0866832391687988,4.97803721187356,0.0866832391688011,4.97803721187358,"2020-08-31",223,4.72612279640575,0.0648516104843472,4.80338418239795,4.8252158110824,-0.0082333173279472,-0.0082333173279423,-0.00671987936524669,-1,-1,-1
18055,"Greene","Indiana",0.0797649684688602,5.00937428544285,0.0797649684688633,5.00937428544288,"2020-09-01",224,4.74988876800318,0.0664550721078459,4.90289511455474,4.91620501091575,-0.0069182706999386,-0.00691827069993779,0.0016034616234987,-1,-1,1
18055,"Greene","Indiana",0.0629747991613905,4.95481789945196,0.0629747991613892,4.95481789945195,"2020-09-02",225,4.76704605162176,0.055777374243762,4.89723850011093,4.90443592502855,-0.0167901693074697,-0.0167901693074741,-0.0106776978640839,-1,-1,-1
18055,"Greene","Indiana",0.0651252034659273,5.03499593304964,0.0651252034659269,5.03499593304964,"2020-09-03",226,4.76947323727937,0.0595588957450831,4.99046547128289,4.99603177900373,0.00215040430453681,0.0021504043045377,0.0037815215013211,1,1,1
18055,"Greene","Indiana",0.0430482535685159,4.92350553733628,0.0430482535685162,4.92350553733628,"2020-09-04",227,4.77189454596838,0.0447358402357842,4.93700623067442,4.93531864400716,-0.0220769498974114,-0.0220769498974107,-0.0148230555092989,-1,-1,-1
18055,"Greene","Indiana",0.0345099807773552,4.89824760857551,0.0345099807773552,4.89824760857551,"2020-09-05",228,4.77671964580014,0.0343108362314664,4.8966544522084,4.89685359675429,-0.00853827279116071,-0.008538272791161,-0.0104250040043178,-1,-1,-1
18055,"Greene","Indiana",0.0385942775512552,4.96543196354406,0.0385942775512538,4.96543196354405,"2020-09-06",229,4.76947323727937,0.0381838804648758,4.96214878685303,4.9625591839394,0.0040842967739,0.00408429677389861,0.0038730442334094,1,1,1
18055,"Greene","Indiana",0.0308507757204809,4.94207822644912,0.0308507757204808,4.94207822644912,"2020-09-07",230,4.76339419120298,0.0322633934761778,4.95337916849469,4.951966550739,-0.0077435018307743,-0.007743501830773,-0.005920486988698,-1,-1,-1
18055,"Greene","Indiana",0.0237659715974277,4.91625056918518,0.0237659715974274,4.91625056918517,"2020-09-08",231,4.7523579050601,0.0239903986823023,4.91804598586417,4.9178215587793,-0.0070848041230532,-0.0070848041230534,-0.0082729947938755,-1,-1,-1
18055,"Greene","Indiana",0.0171572836185774,4.8871470369518,0.0171572836185776,4.8871470369518,"2020-09-09",232,4.73870157861261,0.0194931313847489,4.90583381908117,4.903497971315,-0.0066086879788503,-0.0066086879788498,-0.0044972672975534,-1,-1,-1
18055,"Greene","Indiana",0.00242718565760827,4.78646353688263,0.00242718565760924,4.78646353688263,"2020-09-10",233,4.70566172453442,0.00668081999379622,4.82049261157213,4.81623897723594,-0.0147300979609691,-0.0147300979609684,-0.0128123113909527,-1,-1,-1
18055,"Greene","Indiana",0.00242130868900858,4.78884370679144,0.0024213086890077,4.78884370679143,"2020-09-11",234,4.66209047624077,0.00709074602051292,4.82619920544347,4.82152976811197,-5.87696859969018e-06,-5.87696860154027e-06,0.0004099260267167,-1,-1,1
18055,"Greene","Indiana",0.0048250998317612,4.81049534462247,0.00482509983176094,4.81049534462246,"2020-09-12",235,4.59656181145149,0.009581831935345,4.84854920145114,4.84379246934756,0.00240379114275262,0.00240379114275324,0.00249108591483208,1,1,1
18055,"Greene","Indiana",-0.00724640852076911,4.71874837763399,0,4.76947323727937,"2020-09-13",236,4.53413441287134,-0.00976085236745428,4.69863282686051,4.70114727070719,-0.0120715083525303,-0.00482509983176094,-0.0193426843027993,-1,-1,-1
18055,"Greene","Indiana",-0.00607904607638628,4.72084086866828,0,4.76339419120298,"2020-09-14",237,4.46754880811204,-0.00977803959358767,4.69124892053067,4.69494791404787,0.00116736244438283,0,-1.71872261333916e-05,1,0,-1
18055,"Greene","Indiana",-0.0110362861428826,4.67510390205992,0,4.7523579050601,"2020-09-15",238,4.39621126966584,-0.0110922860058934,4.67465590315583,4.67471190301885,-0.00495724006649632,0,-0.00131424641230573,-1,0,-1
18055,"Greene","Indiana",-0.0136563264474874,4.6431072934802,0,4.73870157861261,"2020-09-16",239,4.32318613465095,-0.0131061369244432,4.64750880966455,4.64695862014151,-0.0026200403046048,0,-0.0020138509185498,-1,0,-1
18055,"Greene","Indiana",-0.0330398540781962,4.47438274598704,0,4.70566172453442,"2020-09-17",240,4.26869794936688,-0.027161808037132,4.52140711431555,4.5155290682745,-0.0193835276307088,0,-0.0140556711126888,-1,0,-1
18055,"Greene","Indiana",-0.0435712482936398,4.3570917381853,0,4.66209047624077,"2020-09-18",241,4.21106883653024,-0.0373480219061716,4.40687754928505,4.40065432289757,-0.0105313942154436,0,-0.0101862138690396,-1,0,-1
18055,"Greene","Indiana",-0.0655286647892779,4.13786115792654,0,4.59656181145149,"2020-09-19",242,4.18531634042783,-0.0500640085845256,4.26157840756457,4.24611375135981,-0.0219574164956381,0,-0.012715986678354,-1,0,-1
18055,"Greene","Indiana",-0.0624273985801543,4.09714262281026,0,4.53413441287134,"2020-09-20",243,4.15664844555826,-0.050372972113965,4.19357803453977,4.18152360807358,0.00310126620912359,0,-0.000308963529439397,1,0,-1
18055,"Greene","Indiana",-0.0665856047592931,4.00144957479699,0,4.46754880811204,"2020-09-21",244,4.1061790198691,-0.0517814263223598,4.11988300229246,4.10507882385552,-0.00415820617913879,0,-0.0014084542083948,-1,0,-1
18055,"Greene","Indiana",-0.0713375384462013,3.89684850054243,0,4.39621126966584,"2020-09-22",245,4.05797691805123,-0.0532665787020171,4.0414161784959,4.02334521875172,-0.00475193368690821,0,-0.0014851523796573,-1,0,-1
18055,"Greene","Indiana",-0.0730251350148927,3.8120101895467,0,4.32318613465095,"2020-09-23",246,4.01251454397447,-0.0537446509728564,3.96625406188299,3.94697357784095,-0.0016875965686914,0,-0.000478072270839298,-1,0,-1
18055,"Greene","Indiana",-0.0544881852840683,3.8872806523784,0,4.26869794936688,"2020-09-24",247,3.97298370521783,-0.0469894964032212,3.94727016342518,3.93977147454433,0.0185369497308244,0,0.0067551545696352,1,0,1
18055,"Greene","Indiana",-0.057629112836639,3.80766504667377,0,4.21106883653024,"2020-09-25",248,3.95945169899926,-0.0495936132871741,3.87194904306949,3.86391354352002,-0.0031409275525707,0,-0.0026041168839529,-1,0,-1
18055,"Greene","Indiana",-0.0257524961024136,4.00504886771093,0,4.18531634042783,"2020-09-26",249,3.94296780927757,-0.0242380534627862,4.01716440882795,4.01564996618833,0.0318766167342254,0,0.0253555598243879,1,0,1
18055,"Greene","Indiana",-0.0286678948695728,3.95597318147125,0,4.15664844555826,"2020-09-27",250,3.92055790787798,-0.0285262954103362,3.95710597714514,3.95696437768591,-0.0029153987671592,0,-0.00428824194755,-1,0,-1
18055,"Greene","Indiana",-0.0504694256891501,3.75289304004505,0,4.1061790198691,"2020-09-28",251,3.91487607441055,-0.0463705986911906,3.78568365602874,3.78158482903077,-0.0218015308195773,0,-0.0178443032808544,-1,0,-1
18055,"Greene","Indiana",-0.0482021018178729,3.72056220532612,0,4.05797691805123,"2020-09-29",252,3.91487607441055,-0.0441101372735132,3.75329792168099,3.74920595713664,0.0022673238712772,0,0.0022604614176774,1,0,1
18055,"Greene","Indiana",-0.0454623740767546,3.69427792543719,0,4.01251454397447,"2020-09-30",253,3.91487607441055,-0.0417460815939725,3.72400826529945,3.72029197281666,0.0027397277411183,0,0.0023640556795407,1,0,1
18055,"Greene","Indiana",-0.0395308387566342,3.69626783392139,0,3.97298370521783,"2020-10-01",254,3.9262076404201,-0.0406258129267459,3.6875080405605,3.68860301473061,0.0059315353201204,0,0.0011202686672266,1,0,1
18055,"Greene","Indiana",-0.0135320062185749,3.86472765546923,0,3.95945169899926,"2020-10-02",255,3.92338676407846,-0.017736202116971,3.83109408828206,3.83529828418046,0.0259988325380593,0,0.0228896108097749,1,0,1
