"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
78030,"St. Thomas","Virgin Islands",0.0295770173436859,4.56922741386002,0.0295770173436862,4.56922741386002,"2020-08-09",201,4.80985877292894,0.0278332908807811,4.55527760215678,4.55702132861969,-0.0086685616513899,-0.0086685616513878,-0.0125869960140826,-1,-1,-1
78030,"St. Thomas","Virgin Islands",0.0322608622182214,4.62027519019999,0.0322608622182221,4.62027519019999,"2020-08-10",202,4.89142266563028,0.0322910885998319,4.62051700125287,4.62048677487126,0.0026838448745355,0.0026838448745359,0.0044577977190508,1,1,1
78030,"St. Thomas","Virgin Islands",0.0465200156348913,4.76660927975157,0.0465200156348926,4.76660927975158,"2020-08-11",203,5.00872871582568,0.0554442717536752,4.83800332870184,4.82907907258306,0.0142591534166699,0.0142591534166705,0.0231531831538433,1,1,1
78030,"St. Thomas","Virgin Islands",0.0777089843273199,5.06264104492589,0.077708984327316,5.06264104492586,"2020-08-12",204,5.09375020080676,0.0749733407428632,5.04075589625024,5.04349153983469,0.0311889686924286,0.0311889686924234,0.019529068989188,1,1,1
78030,"St. Thomas","Virgin Islands",0.100676666345399,5.32409148539784,0.100676666345396,5.32409148539781,"2020-08-13",205,5.19375018690961,0.0858298848041436,5.2053172330678,5.22016401460905,0.0229676820180791,0.02296768201808,0.0108565440612804,1,1,1
78030,"St. Thomas","Virgin Islands",0.0733028191311618,5.20577737402934,0.073302819131162,5.20577737402934,"2020-08-14",206,5.30045793104715,0.0776997006922047,5.24095242651768,5.23655554495664,-0.0273738472142372,-0.027373847214234,-0.00813018411193889,-1,-1,-1
78030,"St. Thomas","Virgin Islands",0.0485408186999995,5.0809841897112,0.0485408186999994,5.0809841897112,"2020-08-15",207,5.39816270151775,0.0565686155449566,5.14520656447086,5.1371787676259,-0.0247620004311623,-0.0247620004311626,-0.0211310851472481,-1,-1,-1
78030,"St. Thomas","Virgin Islands",0.0686603141177408,5.29048097175313,0.0686603141177393,5.29048097175312,"2020-08-16",208,5.48182869147758,0.0708963731393235,5.30836944392579,5.3061333849042,0.0201194954177413,0.0201194954177399,0.0143277575943669,1,1,1
78030,"St. Thomas","Virgin Islands",0.0815638927013374,5.46236991453964,0.0815638927013325,5.4623699145396,"2020-08-17",209,5.5557243088281,0.0789221779356698,5.4412361964143,5.44387791117997,0.0129035785835966,0.0129035785835932,0.00802580479634631,1,1,1
78030,"St. Thomas","Virgin Islands",0.117306050195401,5.82987106719348,0.117306050195399,5.82987106719347,"2020-08-18",210,5.60947179518496,0.0851283392234794,5.57244937941812,5.60462709039004,0.0357421574940636,0.0357421574940665,0.0062061612878096,1,1,1
78030,"St. Thomas","Virgin Islands",0.0850214849810871,5.68890059567437,0.0850214849810866,5.68890059567437,"2020-08-19",211,5.67135766457303,0.0810912638121352,5.65745882632276,5.66138904749171,-0.0322845652143139,-0.0322845652143124,-0.0040370754113442,-1,-1,-1
78030,"St. Thomas","Virgin Islands",0.0999999861028363,5.89375008962946,0.0999999861028433,5.89375008962951,"2020-08-20",212,5.72078005102477,0.0942866713212307,5.84804357137661,5.85375688615822,0.0149785011217492,0.0149785011217567,0.0131954075090955,1,1,1
78030,"St. Thomas","Virgin Islands",0.106707744137536,6.04741214000989,0.10670774413754,6.04741214000993,"2020-08-21",213,5.78908604496747,0.0934166645222263,5.94108350308742,5.95437458270273,0.00670775803469971,0.0067077580346967,-0.000870006799004397,1,1,-1
78030,"St. Thomas","Virgin Islands",0.0977047704706052,6.08209609481199,0.0977047704706067,6.082096094812,"2020-08-22",214,5.84973638727928,0.0957832231884743,6.06672371655494,6.06864526383707,-0.0090029736669308,-0.0090029736669333,0.00236655866624801,-1,-1,1
78030,"St. Thomas","Virgin Islands",0.0836659899598271,6.06749062119637,0.083665989959826,6.06749062119636,"2020-08-23",215,5.90497251575454,0.0804601743530465,6.04184409634212,6.04504991194891,-0.0140387805107781,-0.0140387805107807,-0.0153230488354278,-1,-1,-1
78030,"St. Thomas","Virgin Islands",0.0738956173505222,6.07299363028176,0.073895617350523,6.07299363028176,"2020-08-24",216,5.95361432297688,0.0798997700113822,6.12102685156864,6.11502269890777,-0.0097703726093049,-0.00977037260930301,-0.000560404341664308,-1,-1,-1
78030,"St. Thomas","Virgin Islands",0.0537474863568593,5.98570419968298,0.0537474863568583,5.98570419968297,"2020-08-25",217,5.99893656194668,0.0574097631557623,6.0150024140742,6.0113401372753,-0.0201481309936629,-0.0201481309936647,-0.0224900068556199,-1,-1,-1
78030,"St. Thomas","Virgin Islands",0.0618858693880722,6.10455875028954,0.0618858693880719,6.10455875028954,"2020-08-26",218,6.03240082081241,0.0687143074858908,6.15918625507209,6.15235781697427,0.0081383830312129,0.0081383830312136,0.0113045443301285,1,1,1
78030,"St. Thomas","Virgin Islands",0.0494223864517427,6.06673675618697,0.0494223864517398,6.06673675618695,"2020-08-27",219,6.05711851732942,0.0545306415309421,6.10760279682057,6.10249454174136,-0.0124634829363295,-0.0124634829363321,-0.0141836659549487,-1,-1,-1
78030,"St. Thomas","Virgin Islands",0.0683059939426983,6.26722800256636,0.0683059939426975,6.26722800256635,"2020-08-28",220,6.05410394462276,0.0733037323687488,6.30720990997476,6.30221217154871,0.0188836074909556,0.0188836074909577,0.0187730908378067,1,1,1
78030,"St. Thomas","Virgin Islands",0.0606503423118136,6.27428878346198,0.0606503423118117,6.27428878346196,"2020-08-29",221,6.06776399377737,0.0588990006116185,6.26027804986042,6.26202939156061,-0.00765565163088471,-0.0076556516308858,-0.0144047317571303,-1,-1,-1
78030,"St. Thomas","Virgin Islands",0.0552361284752575,6.29162541508134,0.0552361284752578,6.29162541508134,"2020-08-30",222,6.08156638180517,0.0602107672372084,6.33142252517695,6.326447886415,-0.0054142138365561,-0.0054142138365539,0.0013117666255899,-1,-1,1
78030,"St. Thomas","Virgin Islands",0.0486418072223465,6.29410697353331,0.0486418072223458,6.2941069735333,"2020-08-31",223,6.08872088386779,0.0546568234783461,6.34222710358131,6.3362120873253,-0.006594321252911,-0.006594321252912,-0.0055539437588623,-1,-1,-1
78030,"St. Thomas","Virgin Islands",0.0453222389697956,6.31619223473525,0.0453222389697983,6.31619223473527,"2020-09-01",224,6.08352269152593,0.0520235889380028,6.3698030344809,6.3631016845127,-0.0033195682525509,-0.0033195682525475,-0.0026332345403433,-1,-1,-1
78030,"St. Thomas","Virgin Islands",0.0334642588657278,6.2666506328725,0.0334642588657266,6.2666506328725,"2020-09-02",225,6.06212269791399,0.0323024686820851,6.25735631140336,6.25851810158701,-0.0118579801040678,-0.0118579801040717,-0.0197211202559177,-1,-1,-1
78030,"St. Thomas","Virgin Islands",0.0247176965170084,6.23014239294848,0.0247176965170093,6.23014239294848,"2020-09-03",226,6.04127459917816,0.0259716952121415,6.24017438250954,6.23892038381441,-0.0087465623487194,-0.0087465623487173,-0.0063307734699436,-1,-1,-1
78030,"St. Thomas","Virgin Islands",-0.00301457270666144,6.03300193567613,0,6.05410394462276,"2020-09-04",227,6.00881318544259,-0.0120342550002592,5.96084447732735,5.96986415962095,-0.0277322692236698,-0.0247176965170093,-0.0380059502124007,-1,-1,-1
78030,"St. Thomas","Virgin Islands",0.0136600491546165,6.16338433785969,0.0136600491546144,6.16338433785967,"2020-09-05",228,5.95694704222527,0.0151503791456749,6.17530697778816,6.17381664779709,0.0166746218612779,0.0136600491546144,0.0271846341459341,1,1,1
78030,"St. Thomas","Virgin Islands",0.0138023880277964,6.17818309799974,0.0138023880277967,6.17818309799975,"2020-09-06",229,5.90536184805457,0.0149789598177423,6.18759567231931,6.18641910052937,0.000142338873179899,0.0001423388731823,-0.0001714193279326,1,1,-1
78030,"St. Thomas","Virgin Islands",0.00715450206262227,6.13880239830615,0.00715450206262425,6.13880239830616,"2020-09-07",230,5.85425292133765,0.0116430848465576,6.17471106057763,6.17022247779369,-0.00664788596517413,-0.00664788596517245,-0.0033358749711847,-1,-1,-1
78030,"St. Thomas","Virgin Islands",-0.00519819234186214,6.0471353451329,0,6.08352269152593,"2020-09-08",231,5.80125481746502,-0.00954348053091836,6.01237303962044,6.0167183278095,-0.0123526944044844,-0.00715450206262425,-0.021186565377476,-1,-1,-1
78030,"St. Thomas","Virgin Islands",-0.0213999936119332,5.91232274263046,0,6.06212269791399,"2020-09-09",232,5.76160204554503,-0.0216963454646506,5.90995192780873,5.91024827966144,-0.0162018012700711,0,-0.0121528649337322,-1,0,-1
78030,"St. Thomas","Virgin Islands",-0.0208480987358346,5.89533790802732,0,6.04127459917816,"2020-09-10",233,5.71089994242506,-0.020535522971247,5.89783851414401,5.89752593837943,0.000551894876098601,0,0.0011608224934036,1,0,1
78030,"St. Thomas","Virgin Islands",-0.0324614137355642,5.78158328929365,0,6.00881318544259,"2020-09-11",234,5.67037341252507,-0.0254553539871666,5.83763176728083,5.83062570753242,-0.0116133149997296,0,-0.0049198310159196,-1,0,-1
78030,"St. Thomas","Virgin Islands",-0.0518661432173284,5.59388403970397,0,5.95694704222527,"2020-09-12",235,5.6073764565451,-0.0364183869787954,5.71746608961223,5.7020183333737,-0.0194047294817642,0,-0.0109630329916288,-1,0,-1
78030,"St. Thomas","Virgin Islands",-0.0515851941706946,5.54426548885971,0,5.90536184805457,"2020-09-13",236,5.53338948872752,-0.0370611291345189,5.66045800914912,5.64593394411294,0.000280949046633804,0,-0.000642742155723498,1,0,-1
78030,"St. Thomas","Virgin Islands",-0.0511089267169214,5.4964904343192,0,5.85425292133765,"2020-09-14",237,5.44673737166631,-0.0393316993284903,5.59070825342665,5.57893102603822,0.000476267453773195,0,-0.0022705701939714,1,0,-1
78030,"St. Thomas","Virgin Islands",-0.0529981038726284,5.43026809035662,0,5.80125481746502,"2020-09-15",238,5.36464000947911,-0.0427895685291687,5.5119363731043,5.50172783776084,-0.00188917715570699,0,-0.0034578692006784,-1,0,-1
78030,"St. Thomas","Virgin Islands",-0.0396527719199936,5.48403264210507,0,5.76160204554503,"2020-09-16",239,5.27079933765415,-0.0286398439583705,5.57213606579806,5.56112313783644,0.0133453319526348,0,0.0141497245707982,1,0,1
78030,"St. Thomas","Virgin Islands",-0.0507021031199661,5.3559852205853,0,5.71089994242506,"2020-09-17",240,5.18658740260473,-0.0374185456163847,5.46225368061395,5.44897012311037,-0.0110493311999725,0,-0.0087787016580142,-1,0,-1
78030,"St. Thomas","Virgin Islands",-0.040526529899991,5.38668770322513,0,5.67037341252507,"2020-09-18",241,5.09375020080676,-0.0311215751188845,5.46192734147398,5.45252238669288,0.0101755732199751,0,0.0062969704975002,1,0,1
78030,"St. Thomas","Virgin Islands",-0.0629969559799701,5.16639776468531,0,5.6073764565451,"2020-09-19",242,5.03973166858389,-0.0464369101896486,5.29887813100788,5.28231808521756,-0.0224704260799791,0,-0.0153153350707641,-1,0,-1
78030,"St. Thomas","Virgin Islands",-0.0739869678175867,5.01548071400441,0,5.53338948872752,"2020-09-20",243,4.9406214934752,-0.051307698365235,5.19691486962322,5.17423560017088,-0.0109900118376166,0,-0.0048707881755864,-1,0,-1
78030,"St. Thomas","Virgin Islands",-0.0866521170612108,4.84017255223783,0,5.44673737166631,"2020-09-21",244,4.84418708645859,-0.0561500685630194,5.08418894022337,5.05368689172517,-0.0126651492436241,0,-0.0048423701977844,-1,0,-1
78030,"St. Thomas","Virgin Islands",-0.0820973621871941,4.78995847416875,0,5.36464000947911,"2020-09-22",245,4.72991307257953,-0.059908860603944,4.96746648683476,4.9452779852515,0.0045547548740167,0,-0.0037587920409246,1,0,-1
78030,"St. Thomas","Virgin Islands",-0.093840671824958,4.61391463487944,0,5.27079933765415,"2020-09-23",246,4.63611498983751,-0.0626513545654617,4.86342917295542,4.83223985569592,-0.0117433096377639,0,-0.0027424939615177,-1,0,-1
78030,"St. Thomas","Virgin Islands",-0.0842119350494195,4.59710385725879,0,5.18658740260473,"2020-09-24",247,4.52334016774046,-0.0665099277025009,4.73871991603414,4.72101790868722,0.00962873677553851,0,-0.0038585731370392,1,0,-1
78030,"St. Thomas","Virgin Islands",-0.0928372017979734,4.44388978822095,0,5.09375020080676,"2020-09-25",248,4.43590586835078,-0.0687831844216931,4.63632192723119,4.61226790985491,-0.00862526674855391,0,-0.00227325671919219,-1,0,-1
78030,"St. Thomas","Virgin Islands",-0.0540185322228737,4.66160194302378,0,5.03973166858389,"2020-09-26",249,4.34750912979117,-0.051347829914541,4.68296756149043,4.6802968591821,0.0388186695750997,0,0.0174353545071521,1,0,1
78030,"St. Thomas","Virgin Islands",-0.0991101751086883,4.24685026771438,0,4.9406214934752,"2020-09-27",250,4.31175743882733,-0.0700285822808591,4.47950301033702,4.45042141750919,-0.0450916428858146,0,-0.0186807523663181,-1,0,-1
78030,"St. Thomas","Virgin Islands",-0.0964344070166101,4.16914623734232,0,4.84418708645859,"2020-09-28",251,4.26267987704132,-0.0645085067692874,4.4245534393209,4.39262753907358,0.0026757680920782,0,0.0055200755115717,1,0,1
78030,"St. Thomas","Virgin Islands",-0.114274013879048,3.9299949754262,0,4.72991307257953,"2020-09-29",252,4.21529717263976,-0.0823139161881697,4.18567575695323,4.15371565926234,-0.0178396068624379,0,-0.0178054094188823,-1,0,-1
78030,"St. Thomas","Virgin Islands",-0.0937980827420247,3.97952841064334,0,4.63611498983751,"2020-09-30",253,4.16555719044736,-0.0695383466928632,4.17360629903662,4.14934656298747,0.0204759311370233,0,0.0127755694953065,1,0,1
78030,"St. Thomas","Virgin Islands",-0.112774822097046,3.73391641306113,0,4.52334016774046,"2020-10-01",254,4.1061790198691,-0.078730225577849,4.00627318521472,3.97222858869552,-0.0189767393550213,0,-0.00919187888498581,-1,0,-1
78030,"St. Thomas","Virgin Islands",-0.0874342993896812,3.82386577262302,0,4.43590586835078,"2020-10-02",255,4.03802613163188,-0.0667072993727239,3.98968177275867,3.96895477274171,0.0253405227073648,0,0.0120229262051251,1,0,1
78030,"St. Thomas","Virgin Islands",-0.0883967385596186,3.72873195987384,0,4.34750912979117,"2020-10-03",256,3.95945169899926,-0.0711329312685961,3.86684241820201,3.849578610911,-0.000962439169937407,0,-0.0044256318958722,-1,0,-1
78030,"St. Thomas","Virgin Islands",-0.0357516909638426,4.06149560208043,0,4.31175743882733,"2020-10-04",257,3.86523084392139,-0.0377760407615815,4.04530080369852,4.04732515349626,0.052645047595776,0,0.0333568905070146,1,0,1
78030,"St. Thomas","Virgin Islands",-0.0490775617860125,3.91913694453923,0,4.26267987704132,"2020-10-05",258,3.79709303875417,-0.0497438525118951,3.91380661873217,3.91447290945805,-0.0133258708221699,0,-0.0119678117503136,-1,0,-1
78030,"St. Thomas","Virgin Islands",-0.0473827044015562,3.88361824182887,0,4.21529717263976,"2020-10-06",259,3.73084365321297,-0.0490848795270159,3.87000084082519,3.87170301595065,0.00169485738445629,0,0.0006589729848792,1,0,1
78030,"St. Thomas","Virgin Islands",-0.0497399821924018,3.81737731510055,0,4.16555719044736,"2020-10-07",260,3.63758615972639,-0.050546262653678,3.81092707141034,3.81173335187161,-0.0023572777908456,0,-0.0014613831266621,-1,0,-1
78030,"St. Thomas","Virgin Islands",-0.0593781705782566,3.69053182582131,0,4.1061790198691,"2020-10-08",261,3.55125807623789,-0.0609469290579367,3.67798175798387,3.67955051646354,-0.00963818838585481,0,-0.0104006664042587,-1,0,-1
78030,"St. Thomas","Virgin Islands",-0.0681528882372297,3.56095591397127,0,4.03802613163188,"2020-10-09",262,3.44771739729705,-0.0595256980168856,3.62997343573402,3.62134624551368,-0.0087747176589731,0,0.0014212310410511,-1,0,1
78030,"St. Thomas","Virgin Islands",-0.0785744326326162,3.40943067057094,0,3.95945169899926,"2020-10-10",263,3.30111392310517,-0.0620265378928527,3.54181382848906,3.52526593374929,-0.0104215443953865,0,-0.0025008398759671,-1,0,-1
78030,"St. Thomas","Virgin Islands",-0.0942208550778692,3.2056848583763,0,3.86523084392139,"2020-10-11",264,3.21314515015922,-0.0727655141123174,3.37732758610072,3.35587224513517,-0.015646422445253,0,-0.0107389762194647,-1,0,-1
78030,"St. Thomas","Virgin Islands",-0.0681378051672221,3.32012840258361,0,3.79709303875417,"2020-10-12",265,3.09751496786393,-0.0590246805655343,3.39303339939712,3.38392027479543,0.0260830499106471,0,0.0137408335467831,1,0,1
78030,"St. Thomas","Virgin Islands",0.0915671935254971,3.77023402085699,0.0915671935254903,3.77023402085695,"2020-11-11",295,3.38680864421006,0.0372185252548385,3.33544467469174,3.38979334296239,0.159704998692719,0.0915671935254903,0.0962432058203728,1,1,1
78030,"St. Thomas","Virgin Islands",0.089612158689691,3.84616093569604,0.0896121586896852,3.846160935696,"2020-11-12",296,3.3964241029095,0.0381534106943715,3.43449095173349,3.4859496997288,-0.0019550348358061,-0.0019550348358051,0.000934885439533004,-1,-1,1
78030,"St. Thomas","Virgin Islands",0.0609606997896927,3.70656142318574,0.0609606997896885,3.70656142318571,"2020-11-13",297,3.42472787907235,0.051096825086771,3.62765042556237,3.63751430026529,-0.0286514588999983,-0.0286514588999967,0.0129434143923995,-1,-1,1
78030,"St. Thomas","Virgin Islands",0.0265267543334293,3.49205055932532,0.0265267543334278,3.49205055932531,"2020-11-14",298,3.44316158076119,0.0295166187085573,3.51596947432635,3.51297960995122,-0.0344339454562634,-0.0344339454562607,-0.0215802063782137,-1,-1,-1
78030,"St. Thomas","Virgin Islands",0.0258412311838852,3.5130931284624,0.0258412311838869,3.51309312846241,"2020-11-15",299,3.46573590279973,0.0302638261762392,3.54847388840123,3.54405129340887,-0.0006855231495441,-0.000685523149540897,0.0007472074676819,-1,-1,1
78030,"St. Thomas","Virgin Islands",0.0251902488285592,3.53372650080368,0.025190248828558,3.53372650080367,"2020-11-16",300,3.48781185449893,0.0296941330531528,3.56975757460042,3.56525369037583,-0.000650982355326003,-0.000650982355328903,-0.000569693123086402,-1,-1,-1
78030,"St. Thomas","Virgin Islands",0.0197050710793343,3.51503532763844,0.0197050710793336,3.51503532763843,"2020-11-17",301,3.52636052461616,0.0240349072071247,3.54967401666076,3.54534418053297,-0.0054851777492249,-0.0054851777492244,-0.0056592258460281,-1,-1,-1
78030,"St. Thomas","Virgin Islands",0.00970881412696126,3.45477034309879,0.00970881412696123,3.45477034309879,"2020-11-18",302,3.58351893845611,0.0080480274909424,3.44148405001064,3.44314483664666,-0.00999625695237304,-0.00999625695237237,-0.0159868797161823,-1,-1,-1
78030,"St. Thomas","Virgin Islands",0.00961545869944199,3.46373231380559,0.00961545869944258,3.4637323138056,"2020-11-19",303,3.64133850934494,0.0121977585166999,3.48439071234366,3.4818084125264,-9.33554275192698e-05,-9.33554275186488e-05,0.0041497310257575,-1,-1,1
78030,"St. Thomas","Virgin Islands",0.028303776162847,3.62285431221228,0.0283037761628497,3.6228543122123,"2020-11-20",304,3.70657903121334,0.0293528013686508,3.63124651385871,3.63019748865291,0.018688317463405,0.0186883174634071,0.0171550428519509,1,1,1
78030,"St. Thomas","Virgin Islands",0.0184337016888401,3.57219749258307,0.018433701688839,3.57219749258306,"2020-11-21",305,3.76451686831956,0.0237715408232533,3.61490020565838,3.60956236652396,-0.0098700744740069,-0.0098700744740107,-0.0055812605453975,-1,-1,-1
78030,"St. Thomas","Virgin Islands",0.0225743220385388,3.6237561570695,0.0225743220385386,3.6237561570695,"2020-11-22",306,3.82241084673846,0.0311822510305527,3.69261958900561,3.6840116600136,0.0041406203496987,0.0041406203496996,0.0074107102072994,1,1,1
78030,"St. Thomas","Virgin Islands",0.0220759516991998,3.64234351639332,0.0220759516991995,3.64234351639332,"2020-11-23",307,3.88008995832514,0.030153081112585,3.70696055170041,3.69888342228703,-0.000498370339339003,-0.0004983703393391,-0.0010291699179677,-1,-1,-1
