"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27171,"Wright","Minnesota",-0.0127134532729856,5.26826572927059,0,5.35725990218149,"2020-06-15",146,5.10681090017701,-0.0140819680751026,5.25731761085365,5.25868612565577,-0.00278945518700066,0,-0.0022503096789859,-1,0,-1
27171,"Wright","Minnesota",-0.0190352450415929,5.20497794184874,0,5.33822465713989,"2020-06-16",147,5.05442431121992,-0.0179402654313953,5.21373777873033,5.21264279912012,-0.0063217917686073,0,-0.0038582973562927,-1,0,-1
27171,"Wright","Minnesota",-0.0229097142232862,5.1549469433536,0,5.31531494291661,"2020-06-17",148,5.00490461938727,-0.0203217681710165,5.17565051177176,5.1730625657195,-0.0038744691816933,0,-0.0023815027396212,-1,0,-1
27171,"Wright","Minnesota",-0.0364716862039474,5.02354145328503,0,5.27884325671266,"2020-06-18",149,4.95884062090652,-0.0316673964018137,5.0619757717021,5.05717148189996,-0.0135619719806612,0,-0.0113456282307972,-1,0,-1
27171,"Wright","Minnesota",-0.0348312350221658,5.00019337653533,0,5.24401202169049,"2020-06-19",150,4.89890533015295,-0.0287693514986862,5.04868844472317,5.04262656119969,0.0016404511817816,0,0.0028980449031275,1,0,1
27171,"Wright","Minnesota",-0.0376533147132691,4.94278550398434,0,5.20635870697722,"2020-06-20",151,4.84193483325427,-0.0344205647979042,4.96864750330726,4.96541475339189,-0.0028220796911033,0,-0.005651213299218,-1,0,-1
27171,"Wright","Minnesota",-0.0481247630450104,4.82136060261714,0,5.15823394393222,"2020-06-21",152,4.78391392143417,-0.0402661602241913,4.88422942518369,4.87637082236288,-0.0104714483317413,0,-0.0058455954262871,-1,0,-1
27171,"Wright","Minnesota",-0.0514230437552082,4.74684959389055,0,5.10681090017701,"2020-06-22",153,4.72485617179056,-0.0432308860033311,4.81238685590557,4.80419469815369,-0.0032982807101978,0,-0.0029647257791398,-1,0,-1
27171,"Wright","Minnesota",-0.052386588957088,4.6877181885203,0,5.05442431121992,"2020-06-23",154,4.66613088577778,-0.04580725261012,4.74035287929605,4.73377354294908,-0.000963545201879794,0,-0.0025763666067889,-1,0,-1
27171,"Wright","Minnesota",-0.0495196918326522,4.6582667765587,0,5.00490461938727,"2020-06-24",155,4.6037405931785,-0.043681171736974,4.70497493732413,4.69913641722845,0.0028668971244358,0,0.002126080873146,1,0,1
27171,"Wright","Minnesota",-0.0460639984807463,4.6363926315413,0,4.95884062090652,"2020-06-25",156,4.54025063988878,-0.0412264947813546,4.67509266113643,4.67025515743704,0.0034556933519059,0,0.0024546769556194,1,0,1
27171,"Wright","Minnesota",-0.0599352907535758,4.47935829487792,0,4.89890533015295,"2020-06-26",157,4.48702994368387,-0.0541179417287102,4.52589708707684,4.52007973805198,-0.0138712922728295,0,-0.0128914469473556,-1,0,-1
27171,"Wright","Minnesota",-0.0569704968986792,4.44314135496351,0,4.84193483325427,"2020-06-27",158,4.42227703729518,-0.0498244012521619,4.50031012013566,4.49316402448914,0.0029647938548966,0,0.0042935404765483,1,0,1
27171,"Wright","Minnesota",-0.0580209118201023,4.37776753869345,0,4.78391392143417,"2020-06-28",159,4.38559170083838,-0.050878132233592,4.43490977538553,4.42776699579903,-0.0010504149214231,0,-0.0010537309814301,-1,0,-1
27171,"Wright","Minnesota",-0.0590577496436027,4.31145192428535,0,4.72485617179056,"2020-06-29",160,4.36763789722178,-0.0543691538193846,4.34896069087909,4.34427209505487,-0.0010368378235004,0,-0.0034910215857926,-1,0,-1
27171,"Wright","Minnesota",-0.0587252860127939,4.25505388368822,0,4.66613088577778,"2020-06-30",161,4.3658246600976,-0.0535222207038328,4.2966784061599,4.29147534085095,0.000332463630808799,0,0.000846933115551798,1,0,1
27171,"Wright","Minnesota",-0.0623902925992744,4.16700854498358,0,4.6037405931785,"2020-07-01",162,4.37485814519527,-0.0558155065955164,4.21960683301365,4.21303204700988,-0.0036650065864805,0,-0.0022932858916836,-1,0,-1
27171,"Wright","Minnesota",-0.0634899532897191,4.09582096686074,0,4.54025063988878,"2020-07-02",163,4.39621126966584,-0.0567888463689496,4.1494298222269,4.14272871530613,-0.0010996606904447,0,-0.000973339773433196,-1,0,-1
27171,"Wright","Minnesota",-0.0532206962049111,4.11448507024949,0,4.48702994368387,"2020-07-03",164,4.41193211745279,-0.0475795236863836,4.15961445039771,4.15397327787919,0.010269257084808,0,0.009209322682566,1,0,1
27171,"Wright","Minnesota",-0.0647529063886897,3.96900669257435,0,4.42227703729518,"2020-07-04",165,4.43421238784445,-0.0576129331384499,4.02612647857627,4.01898650532603,-0.0115322101837786,0,-0.0100334094520663,-1,0,-1
27171,"Wright","Minnesota",-0.0366853364568008,4.12879434564077,0,4.38559170083838,"2020-07-05",166,4.45931830897553,-0.0345615336303462,4.14578476825241,4.14366096542596,0.0280675699318889,0,0.0230513995081037,1,0,1
27171,"Wright","Minnesota",-0.0179538036165959,4.24196127190561,0,4.36763789722178,"2020-07-06",167,4.48863636973214,-0.0226689298491272,4.20424026204536,4.20895538827789,0.0187315328402049,0,0.011892603781219,1,0,1
27171,"Wright","Minnesota",-0.00181323712418054,4.35313200022834,0,4.3658246600976,"2020-07-07",168,4.52178857704904,-0.0136361769487697,4.25854848163162,4.27037142145621,0.0161405664924154,0,0.0090327529003575,1,0,1
27171,"Wright","Minnesota",0.00903348509766808,4.43809254087895,0.00903348509766833,4.43809254087895,"2020-07-08",169,4.55537952148507,0.0101366274275818,4.44691767951825,4.44581453718834,0.0108467222218486,0.00903348509766833,0.0237728043763515,1,1,1
27171,"Wright","Minnesota",0.0213531244705684,4.54568314095982,0.0213531244705685,4.54568314095982,"2020-07-09",170,4.59078144853599,0.0211414448268964,4.54398970381044,4.54420138345411,0.0123196393729003,0.0123196393729002,0.0110048173993146,1,1,1
27171,"Wright","Minnesota",0.0157208477869491,4.52197805196143,0.015720847786949,4.52197805196143,"2020-07-10",171,4.64163986576949,0.0157291350136084,4.52204434977471,4.52203606254805,-0.0056322766836193,-0.0056322766836195,-0.005412309813288,-1,-1,-1
27171,"Wright","Minnesota",0.0222802703916664,4.59017428058612,0.0222802703916658,4.59017428058611,"2020-07-11",172,4.70824237112791,0.0234170803703393,4.5992687604155,4.59813195043683,0.0065594226047173,0.0065594226047168,0.0076879453567309,1,1,1
27171,"Wright","Minnesota",0.0251059211310762,4.63505975689306,0.0251059211310753,4.63505975689305,"2020-07-12",173,4.77310300532994,0.0259770751684052,4.64202898919169,4.64115783515437,0.0028256507394098,0.0028256507394095,0.0025599947980659,1,1,1
27171,"Wright","Minnesota",0.029318060756613,4.69386279502843,0.0293180607566121,4.69386279502842,"2020-07-13",174,4.82945594188108,0.0298235245067014,4.69790650502914,4.69740104127905,0.0042121396255368,0.0042121396255368,0.0038464493382962,1,1,1
27171,"Wright","Minnesota",0.0331522073168999,4.75385402826734,0.0331522073169008,4.75385402826735,"2020-07-14",175,4.88171908544754,0.0345911247256569,4.76536536753739,4.76392645012864,0.0038341465602869,0.0038341465602887,0.0047676002189555,1,1,1
27171,"Wright","Minnesota",0.0335909444360321,4.7905161325373,0.0335909444360345,4.79051613253732,"2020-07-15",176,4.93447393313069,0.0324881473167423,4.78169375558298,4.78279655270227,0.000438737119132199,0.000438737119133698,-0.0021029774089146,1,1,-1
27171,"Wright","Minnesota",0.0354019270509184,4.83859493789242,0.0354019270509172,4.83859493789241,"2020-07-16",177,4.98653774251719,0.0370563764650237,4.85183053320526,4.85017608379116,0.0018109826148863,0.0018109826148827,0.0045682291482814,1,1,1
27171,"Wright","Minnesota",0.0508584172334951,4.99764878640395,0.0508584172334938,4.99764878640394,"2020-07-17",178,5.03323512601349,0.0503274889924624,4.99340136047569,4.99393228871673,0.0154564901825767,0.0154564901825766,0.0132711125274387,1,1,1
27171,"Wright","Minnesota",0.0666025053584201,5.17445990863685,0.0666025053584205,5.17445990863685,"2020-07-18",179,5.07428055925661,0.062831924712198,5.14429526346707,5.1480658441133,0.015744088124925,0.0157440881249267,0.0125044357197356,1,1,1
27171,"Wright","Minnesota",0.0648606342020394,5.22712744474422,0.0648606342020379,5.22712744474421,"2020-07-19",180,5.1197032145424,0.0628443154842446,5.21099689500187,5.21301321371965,-0.00174187115638071,-0.00174187115638259,1.23907720465943e-05,-1,-1,1
27171,"Wright","Minnesota",0.0563529365511308,5.22392649773899,0.056352936551133,5.22392649773901,"2020-07-20",181,5.16233399067623,0.0538941721260117,5.20425638233803,5.20671514676316,-0.0085076976509086,-0.0085076976509049,-0.0089501433582329,-1,-1,-1
27171,"Wright","Minnesota",0.0522631435664649,5.24756109041279,0.0522631435664627,5.24756109041278,"2020-07-21",182,5.20792365252353,0.050767165783795,5.23559326815144,5.23708924593411,-0.0040897929846659,-0.0040897929846703,-0.0031270063422167,-1,-1,-1
27171,"Wright","Minnesota",0.0527548476831511,5.30375786691275,0.0527548476831514,5.30375786691275,"2020-07-22",183,5.2447658852769,0.0545021856026949,5.3177365702691,5.31598923234955,0.000491704116686198,0.000491704116688696,0.00373501981889991,1,1,1
27171,"Wright","Minnesota",0.0520638093865019,5.3509844082227,0.0520638093865005,5.3509844082227,"2020-07-23",184,5.28102586943798,0.0527797266588477,5.35671174640147,5.35599582912912,-0.000691038296649196,-0.000691038296650896,-0.0017224589438472,-1,-1,-1
27171,"Wright","Minnesota",0.0466973834963029,5.36011681048761,0.0466973834963023,5.36011681048761,"2020-07-24",185,5.31531494291661,0.0463432948490656,5.35728410130972,5.35763818995695,-0.00536642589019901,-0.0053664258901982,-0.00643643180978209,-1,-1,-1
27171,"Wright","Minnesota",0.0410454332431187,5.36159859195844,0.0410454332431183,5.36159859195844,"2020-07-25",186,5.35456266521249,0.0414381141312913,5.36474003906382,5.36434735817565,-0.0056519502531842,-0.005651950253184,-0.0049051807177743,-1,-1,-1
27171,"Wright","Minnesota",0.0454226552857898,5.43766180154293,0.0454226552857895,5.43766180154293,"2020-07-26",187,5.3910267646523,0.0451397867956969,5.43539885362218,5.43568172211228,0.0043772220426711,0.0043772220426712,0.0037016726644056,1,1,1
27171,"Wright","Minnesota",0.0426307761338294,5.46074942361304,0.0426307761338283,5.46074942361303,"2020-07-27",188,5.42934562895444,0.0427647147237279,5.46182093233222,5.46168699374233,-0.0027918791519604,-0.0027918791519612,-0.002375072071969,-1,-1,-1
27171,"Wright","Minnesota",0.0455896618473024,5.52705128545465,0.0455896618473011,5.52705128545464,"2020-07-28",189,5.4601932321817,0.0460285489852576,5.53056238255829,5.53012349542033,0.002958885713473,0.0029588857134728,0.0032638342615297,1,1,1
27171,"Wright","Minnesota",0.0368422327533669,5.50266151455047,0.0368422327533651,5.50266151455045,"2020-07-29",190,5.49247338098899,0.0368899799865242,5.50304349241572,5.50299574518257,-0.0087474290939355,-0.008747429093936,-0.0091385689987334,-1,-1,-1
27171,"Wright","Minnesota",0.0362599841610817,5.53484575856555,0.0362599841610818,5.53484575856555,"2020-07-30",191,5.52203218323054,0.0369364817616301,5.54025773936994,5.53958124176939,-0.000582248592285201,-0.000582248592283299,4.65017751059005e-05,-1,-1,1
27171,"Wright","Minnesota",0.0342890734786252,5.55533845726698,0.0342890734786279,5.555338457267,"2020-07-31",192,5.54629289356343,0.0345513434692903,5.5574366171923,5.55717434720164,-0.0019709106824565,-0.00197091068245391,-0.0023851382923398,-1,-1,-1
27171,"Wright","Minnesota",0.0392477222958804,5.62929672128365,0.0392477222958814,5.62929672128366,"2020-08-01",193,5.56506760295878,0.0391853404593614,5.6287976665915,5.62886004842802,0.0049586488172552,0.0049586488172535,0.0046339969900711,1,1,1
27171,"Wright","Minnesota",0.0364640994398139,5.646275460731,0.0364640994398151,5.64627546073101,"2020-08-02",194,5.57811126615081,0.0364906595291109,5.64648794144538,5.64646138135608,-0.0027836228560665,-0.0027836228560663,-0.0026946809302505,-1,-1,-1
27171,"Wright","Minnesota",0.0383188643021398,5.69757767906942,0.0383188643021386,5.69757767906941,"2020-08-03",195,5.58724865840025,0.0388203583841301,5.70158963172534,5.70108813764335,0.0018547648623259,0.0018547648623235,0.0023296988550192,1,1,1
27171,"Wright","Minnesota",0.0308476032272598,5.67612645477252,0.0308476032272598,5.67612645477252,"2020-08-04",196,5.59471137960184,0.0307131099309767,5.67505050840225,5.67518500169854,-0.00747126107488,-0.0074712610748788,-0.0081072484531534,-1,-1,-1
27171,"Wright","Minnesota",0.0322801488072943,5.71843442264005,0.0322801488072937,5.71843442264005,"2020-08-05",197,5.60053612469071,0.0327572184369652,5.72225097967742,5.72177391004775,0.0014325455800345,0.0014325455800339,0.0020441085059885,1,1,1
27171,"Wright","Minnesota",0.029558802241543,5.72894379892134,0.0295588022415432,5.72894379892134,"2020-08-06",198,5.60894837198536,0.0294423003844529,5.72801178406461,5.72812828592171,-0.0027213465657513,-0.0027213465657505,-0.0033149180525123,-1,-1,-1
27171,"Wright","Minnesota",0.0242607103328904,5.71611786589366,0.0242607103328893,5.71611786589365,"2020-08-07",199,5.61625148217034,0.0258188387719505,5.72858289340614,5.72702476496708,-0.0052980919086526,-0.0052980919086539,-0.0036234616125024,-1,-1,-1
27171,"Wright","Minnesota",0.0187747093953557,5.69649056872627,0.0187747093953545,5.69649056872626,"2020-08-08",200,5.6235016433954,0.0214980607856939,5.71827737984898,5.71555402845864,-0.0054860009375347,-0.0054860009375348,-0.0043207779862566,-1,-1,-1
27171,"Wright","Minnesota",0.0130436631920321,5.66941690849504,0.0130436631920317,5.66941690849503,"2020-08-09",201,5.6301871915678,0.0152063741020296,5.68671859577502,5.68455588486502,-0.0057310462033236,-0.0057310462033228,-0.0062916866836643,-1,-1,-1
27171,"Wright","Minnesota",0.00913739224943607,5.6512104041463,0.00913739224943644,5.6512104041463,"2020-08-10",202,5.63223532336415,0.01239629146102,5.67728159783897,5.67402269862739,-0.00390627094259603,-0.00390627094259526,-0.0028100826410096,-1,-1,-1
27171,"Wright","Minnesota",0.0074627212015883,5.64695042801296,0.00746272120158942,5.64695042801296,"2020-08-11",203,5.63274670153945,0.0108505623724452,5.67405315737981,5.67066531620896,-0.00167467104784777,-0.00167467104784702,-0.0015457290885748,-1,-1,-1
27171,"Wright","Minnesota",0.00582474508887297,5.64130934031282,0.00582474508887287,5.64130934031282,"2020-08-12",204,5.62453310300206,0.0100814164449342,5.67536271116131,5.67110603980525,-0.00163797611271533,-0.00163797611271655,-0.000769145927511001,-1,-1,-1
27171,"Wright","Minnesota",0.0084122472946498,5.66783410304791,0.00841224729465129,5.66783410304792,"2020-08-13",205,5.61573159653347,0.00993822065658833,5.68004188994342,5.67851591658148,0.00258750220577683,0.00258750220577842,-0.00014319578834587,1,1,-1
27171,"Wright","Minnesota",0.00730311018497635,5.66737325346517,0.00730311018497609,5.66737325346517,"2020-08-14",206,5.61364934695239,0.00941616164902547,5.68427766517756,5.68216461371352,-0.00110913710967345,-0.0011091371096752,-0.00052205900756286,-1,-1,-1
27171,"Wright","Minnesota",0.00725016122505805,5.6742527719708,0.00725016122505906,5.67425277197081,"2020-08-15",207,5.61260659399033,0.0087959446083086,5.68661903903681,5.68507325565356,-5.29489599182999e-05,-5.29489599170301e-05,-0.00062021704071687,-1,-1,-1
27171,"Wright","Minnesota",0.00668554817240248,5.67698602877462,0.00668554817240086,5.67698602877461,"2020-08-16",208,5.61156275255943,0.0090973801733135,5.69628068478191,5.69386885278099,-0.00056461305265557,-0.0005646130526582,0.0003014355650049,-1,-1,1
27171,"Wright","Minnesota",0.00204813179635389,5.64657224593863,0.00204813179635277,5.64657224593862,"2020-08-17",209,5.61260659399033,0.0069518530400632,5.68580201588831,5.68089829464459,-0.00463741637604859,-0.00463741637604809,-0.0021455271332503,-1,-1,-1
27171,"Wright","Minnesota",0.000511378175296263,5.63632634876652,0.000511378175295896,5.63632634876652,"2020-08-18",210,5.60947179518496,0.00529644460692294,5.67460688021953,5.66982181378791,-0.00153675362105763,-0.00153675362105687,-0.00165540843314026,-1,-1,-1
