"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19085,"Harrison","Iowa",-0.0070175726586449,2.96079389993543,0,3.00991690854595,"2020-07-26",187,3.19575340744735,-0.0119996229142272,2.92093749789077,2.92591954814636,-0.021102312540385,-0.0140847398817399,-0.0280074978723112,-1,-1,-1
19085,"Harrison","Iowa",0.0139862419747405,3.12180684434387,0.0139862419747403,3.12180684434387,"2020-07-27",188,3.2470467018349,0.0178679973818904,3.15286088760107,3.14897913219392,0.0210038146333854,0.0139862419747403,0.0298676202961176,1,1,1
19085,"Harrison","Iowa",0.0206192872027347,3.18885744814257,0.0206192872027344,3.18885744814256,"2020-07-28",189,3.29053181377464,0.0202746070934443,3.18610000726824,3.18644468737753,0.0066330452279942,0.0066330452279941,0.0024066097115539,1,1,1
19085,"Harrison","Iowa",0.013513719166724,3.15263219105721,0.0135137191667236,3.15263219105721,"2020-07-29",190,3.35240721749272,0.0157373408590345,3.1704211645957,3.16819754290339,-0.0071055680360107,-0.0071055680360108,-0.0045372662344098,-1,-1,-1
19085,"Harrison","Iowa",6.28036983473505e-16,3.05803615689015,0,3.05803615689015,"2020-07-30",191,3.42006586596654,0.00950019641452007,3.13403772820631,3.12453753179179,-0.0135137191667234,-0.0135137191667236,-0.00623714444451443,-1,-1,-1
19085,"Harrison","Iowa",0.0264916154469781,3.26996908046597,0.0264916154469774,3.26996908046597,"2020-07-31",192,3.46126162240481,0.0297812622138272,3.29628625460077,3.29299660783391,0.0264916154469775,0.0264916154469774,0.0202810657993071,1,1,1
19085,"Harrison","Iowa",0.050966443592023,3.49225932107331,0.0509664435920256,3.49225932107333,"2020-08-01",193,3.49650756146648,0.0508042969939357,3.49096214828861,3.4911242948867,0.0244748281450449,0.0244748281450482,0.0210230347801085,1,1,1
19085,"Harrison","Iowa",0.0602591915182002,3.61756774807475,0.0602591915181958,3.61756774807472,"2020-08-02",194,3.52214999207982,0.0562032277714701,3.58512003810091,3.58917600184764,0.0092927479261772,0.0092927479261702,0.00539893077753439,1,1,1
19085,"Harrison","Iowa",0.0512932943875491,3.60609976254774,0.051293294387551,3.60609976254775,"2020-08-03",195,3.53888678443534,0.0519680749164239,3.61149800677874,3.61082322624987,-0.0089658971306511,-0.0089658971306448,-0.0042351528550462,-1,-1,-1
19085,"Harrison","Iowa",0.0434851119397416,3.59492759735283,0.043485111939741,3.59492759735282,"2020-08-04",196,3.56347818757266,0.042950578644771,3.59065133099307,3.59118586428804,-0.0078081824478075,-0.00780818244781,-0.0090174962716529,-1,-1,-1
19085,"Harrison","Iowa",0.0618754037180881,3.78553504351934,0.0618754037180871,3.78553504351933,"2020-08-05",197,3.5715427474094,0.0595415087378149,3.76686388367716,3.76919777865742,0.0183902917783465,0.0183902917783461,0.0165909300930439,1,1,1
19085,"Harrison","Iowa",0.0676586484738164,3.89367640528325,0.0676586484738144,3.89367640528324,"2020-08-06",198,3.58351893845611,0.0616075225826079,3.84526739815358,3.8513185240448,0.00578324475572831,0.00578324475572731,0.002066013844793,1,1,1
19085,"Harrison","Iowa",0.0411957564382684,3.74963191747269,0.0411957564382677,3.74963191747268,"2020-08-07",199,3.59142411796322,0.0413887127403085,3.75117556788901,3.75098261158697,-0.026462892035548,-0.0264628920355467,-0.0202188098422994,-1,-1,-1
19085,"Harrison","Iowa",0.0352459390616723,3.74322913489819,0.0352459390616735,3.74322913489819,"2020-08-08",200,3.59142411796322,0.0357245207531689,3.74705778843016,3.74657920673866,-0.0059498173765961,-0.0059498173765942,-0.00566419198713961,-1,-1,-1
19085,"Harrison","Iowa",0.0256424306133393,3.70164700637319,0.0256424306133387,3.70164700637319,"2020-08-09",201,3.59926729542425,0.027532270613309,3.71676572637295,3.71487588637298,-0.009603508448333,-0.0096035084483348,-0.0081922501398599,-1,-1,-1
19085,"Harrison","Iowa",0.0167367923555216,3.65604433092399,0.0167367923555219,3.65604433092399,"2020-08-10",202,3.61861025826738,0.0179634462738331,3.66585756227048,3.66463090835217,-0.0089056382578177,-0.0089056382578168,-0.0095688243394759,-1,-1,-1
19085,"Harrison","Iowa",0.0245914031373233,3.73561800953393,0.0245914031373236,3.73561800953393,"2020-08-11",203,3.630038954091,0.0250932866856861,3.73963307792083,3.73913119437246,0.0078546107818017,0.0078546107818017,0.007129840411853,1,1,1
19085,"Harrison","Iowa",0.00806455983673099,3.62799466626651,0.00806455983673082,3.62799466626651,"2020-08-12",204,3.64133850934494,0.0124828035103269,3.66334061565528,3.65892237198169,-0.0165268433005923,-0.0165268433005928,-0.0126104831753592,-1,-1,-1
19085,"Harrison","Iowa",0.0119761910467141,3.66735227578311,0.0119761910467147,3.66735227578311,"2020-08-13",205,3.65251180994306,0.0153914881406586,3.69467465253467,3.69125935544072,0.00391163120998311,0.00391163120998388,0.0029086846303317,1,1,1
19085,"Harrison","Iowa",0.00790517950711286,3.64676037451301,0.00790517950711367,3.64676037451302,"2020-08-14",206,3.67810735713203,0.0102451374833031,3.66548003832253,3.66314008034634,-0.00407101153960124,-0.00407101153960103,-0.0051463506573555,-1,-1,-1
19085,"Harrison","Iowa",1.25607396694701e-15,3.59142411796323,0,3.59142411796322,"2020-08-15",207,3.68171096463532,0.00795476086122307,3.655062204853,3.64710744399178,-0.0079051795071116,-0.00790517950711367,-0.00229037662208003,-1,-1,-1
19085,"Harrison","Iowa",0.00784317746102561,3.65416953765143,0.00784317746102614,3.65416953765143,"2020-08-16",208,3.67086094861126,0.0114723279064975,3.6832027412152,3.67957359076973,0.00784317746102435,0.00784317746102614,0.00351756704527443,1,1,1
19085,"Harrison","Iowa",0.0193429628431309,3.7540109981693,0.0193429628431305,3.75401099816929,"2020-08-17",209,3.65251180994306,0.0185620835261617,3.74776396363354,3.74854484295051,0.0114997853821053,0.0114997853821044,0.0070897556196642,1,1,1
19085,"Harrison","Iowa",0.0114286958236224,3.71003982485636,0.0114286958236223,3.71003982485636,"2020-08-18",210,3.63758615972639,0.0126805530309364,3.72005468251487,3.71880282530755,-0.0079142670195085,-0.0079142670195082,-0.0058815304952253,-1,-1,-1
19085,"Harrison","Iowa",0.0112995552539322,3.72043539612246,0.0112995552539328,3.72043539612246,"2020-08-19",211,3.64507683145554,0.0126431250477862,3.73118395447329,3.72984038467944,-0.000129140569690201,-0.0001291405696895,-3.74279831501997e-05,-1,-1,-1
19085,"Harrison","Iowa",0.0111733005981263,3.73072491412995,0.0111733005981267,3.73072491412995,"2020-08-20",212,3.64507683145554,0.0108068142185215,3.72779302309311,3.72815950947271,-0.000126254655805898,-0.0001262546558061,-0.0018363108292647,-1,-1,-1
19085,"Harrison","Iowa",0.0255955471889636,3.85727618745477,0.025595547188964,3.85727618745477,"2020-08-21",213,3.64133850934494,0.0239944644446163,3.84446752549999,3.84606860824434,0.0144222465908373,0.0144222465908373,0.0131876502260948,1,1,1
19085,"Harrison","Iowa",0.00360360750329743,3.70693621715841,0.00360360750329747,3.70693621715841,"2020-08-22",214,3.66721795733276,0.00537158822054307,3.72108006289637,3.71931208217912,-0.0219919396856662,-0.0219919396856665,-0.0186228762240732,-1,-1,-1
19085,"Harrison","Iowa",-0.0108500160240634,3.59491083644281,0,3.67086094861126,"2020-08-23",215,3.68530163276605,-0.0123499638936965,3.58291125348575,3.58441120135538,-0.0144536235273608,-0.00360360750329747,-0.0177215521142396,-1,-1,-1
19085,"Harrison","Iowa",-0.0183491386681971,3.52406783926568,0,3.65251180994306,"2020-08-24",216,3.70657903121334,-0.0195115189561287,3.51476879696223,3.51593117725016,-0.0074991226441337,0,-0.0071615550624322,-1,0,-1
19085,"Harrison","Iowa",-0.0149256502166766,3.53310660820965,0,3.63758615972639,"2020-08-25",217,3.73084365321297,-0.0149170731312917,3.53317522489273,3.53316664780735,0.0034234884515205,0,0.004594445824837,1,0,1
19085,"Harrison","Iowa",0.00749067172915868,3.69751153355965,0.00749067172915785,3.69751153355965,"2020-08-26",218,3.73426245996176,0.00976153611356458,3.71567844863491,3.71340758425049,0.0224163219458353,0.00749067172915785,0.0246786092448563,1,1,1
19085,"Harrison","Iowa",-1.25607396694711e-15,3.64507683145553,0,3.64507683145554,"2020-08-27",219,3.74106520728451,0.00574456910220369,3.69103338427317,3.68528881517097,-0.00749067172915994,-0.00749067172915785,-0.00401696701136089,-1,-1,-1
19085,"Harrison","Iowa",-0.0037383221106072,3.61517025457068,0,3.64133850934494,"2020-08-28",220,3.73766961828337,-0.00950126768456288,3.56906668997904,3.574829635553,-0.00373832211060594,0,-0.0152458367867666,-1,0,-1
19085,"Harrison","Iowa",0.0258794479878203,3.8483740932475,0.0258794479878208,3.8483740932475,"2020-08-29",221,3.73426245996176,0.0282339149418546,3.86720982887978,3.86485536192574,0.0296177700984275,0.0258794479878208,0.0377351826264175,1,1,1
19085,"Harrison","Iowa",0.0180836754332973,3.81188736079913,0.0180836754332971,3.81188736079913,"2020-08-30",222,3.74106520728451,0.0222954880702809,3.84558186189501,3.84137004925802,-0.007795772554523,-0.0077957725545237,-0.0059384268715737,-1,-1,-1
19085,"Harrison","Iowa",0.0212773984472831,3.85552082034432,0.0212773984472836,3.85552082034432,"2020-08-31",223,3.73766961828337,0.0262716931711917,3.89547517813558,3.89048088341168,0.0031937230139858,0.0031937230139865,0.0039762051009108,1,1,1
19085,"Harrison","Iowa",0.0242646219996312,3.90069600721039,0.0242646219996314,3.90069600721039,"2020-09-01",224,3.72741311811618,0.0265558466089009,3.91902580408455,3.91673457947528,0.0029872235523481,0.0029872235523478,0.000284153437709201,1,1,1
19085,"Harrison","Iowa",0.00341880674878644,3.75819410720326,0.00341880674878681,3.75819410720326,"2020-09-02",225,3.72051653905712,0.00933091320958383,3.80549095888964,3.79957885242885,-0.0208458152508448,-0.0208458152508446,-0.0172249333993171,-1,-1,-1
19085,"Harrison","Iowa",0.00680274732275071,3.78868443854376,0.00680274732275032,3.78868443854376,"2020-09-03",226,3.71357206670431,0.0126581792664287,3.83552789409319,3.82967246214951,0.00338394057396427,0.00338394057396351,0.00332726605684487,1,1,1
19085,"Harrison","Iowa",-0.00339558900113607,3.71390049527542,0,3.73766961828337,"2020-09-04",227,3.70657903121334,-0.00474665532782131,3.70309196466194,3.70444303098862,-0.0101983363238868,-0.00680274732275032,-0.01740483459425,-1,-1,-1
19085,"Harrison","Iowa",-0.00340715832161352,3.71041235171046,0,3.73426245996176,"2020-09-05",228,3.69244452027843,-0.00437115426187809,3.70270038418835,3.70366438012861,-1.156932047745e-05,0,0.00037550106594322,-1,0,1
19085,"Harrison","Iowa",0.00680274732275071,3.78868443854376,0.00680274732275032,3.78868443854376,"2020-09-06",229,3.68887945411394,0.0111806524543411,3.82370767959649,3.8193297744649,0.0102099056443642,0.00680274732275032,0.0155518067162192,1,1,1
19085,"Harrison","Iowa",-0.00339558900113747,3.71390049527541,0,3.73766961828337,"2020-09-07",230,3.68887945411394,-0.00356504009220651,3.71254488654686,3.71271433763792,-0.0101983363238882,-0.00680274732275032,-0.0147456925465476,-1,-1,-1
19085,"Harrison","Iowa",-0.01025650016719,3.65561761694585,0,3.72741311811618,"2020-09-08",231,3.68530163276605,-0.0105189199445411,3.65351825872704,3.65378067850439,-0.00686091116605253,0,-0.00695387985233459,-1,0,-1
19085,"Harrison","Iowa",-0.00689657905905997,3.6722404856437,0,3.72051653905712,"2020-09-09",232,3.67810735713203,-0.00842856996535206,3.65998455839336,3.66151654929966,0.00335992110813003,0,0.00209034997918904,1,0,1
19085,"Harrison","Iowa",-0.00694447235281187,3.66496076023462,0,3.71357206670431,"2020-09-10",233,3.64880123054653,-0.0079888915706975,3.65660540649154,3.65764982570943,-4.78932937518998e-05,0,0.000439678394654561,-1,0,1
19085,"Harrison","Iowa",-0.00699303549097052,3.65762778277654,0,3.70657903121334,"2020-09-11",234,3.61861025826738,-0.00894601668494964,3.64200393322471,3.64395691441869,-4.85631381586501e-05,0,-0.00095712511425214,-1,0,-1
19085,"Harrison","Iowa",-0.0141345109349063,3.59350294373409,0,3.69244452027843,"2020-09-12",235,3.57954279007647,-0.0143689385307359,3.59162752296745,3.59186195056328,-0.00714147544393578,0,-0.00542292184578626,-1,0,-1
19085,"Harrison","Iowa",-0.00356506616449467,3.66392399096247,0,3.68887945411394,"2020-09-13",236,3.52214999207982,-0.0074790963892779,3.63261174916421,3.63652577938899,0.0105694447704116,0,0.006889842141458,1,0,1
19085,"Harrison","Iowa",0,3.68887945411394,0,3.68887945411394,"2020-09-14",237,3.46573590279973,-0.00789347209567532,3.62573167734854,3.63362514944421,0.00356506616449467,0,-0.00041437570639742,1,0,-1
19085,"Harrison","Iowa",-0.00357782134788224,3.66025688333088,0,3.68530163276605,"2020-09-15",238,3.41538201665411,-0.00763691749504777,3.62778411415356,3.63184321030072,-0.00357782134788224,0,0.00025655460062755,-1,0,1
19085,"Harrison","Iowa",-0.00719427563402892,3.62774742769382,0,3.67810735713203,"2020-09-16",239,3.35240721749272,-0.00883527387313228,3.61461944178099,3.6162604400201,-0.00361645428614668,0,-0.00119835637808451,-1,0,-1
19085,"Harrison","Iowa",-0.0293061265855024,3.44365834444801,0,3.64880123054653,"2020-09-17",240,3.31158522297247,-0.0205387720261403,3.51379718092291,3.50502982636355,-0.0221118509514735,0,-0.011703498153008,-1,0,-1
19085,"Harrison","Iowa",-0.0301909722791423,3.40727345231338,0,3.61861025826738,"2020-09-18",241,3.29053181377464,-0.0245019473978376,3.45278565136383,3.44709662648252,-0.000884845693639901,0,-0.0039631753716973,-1,0,-1
19085,"Harrison","Iowa",-0.0390674681909036,3.30607051274015,0,3.57954279007647,"2020-09-19",242,3.31158522297247,-0.0324981417221061,3.35862512449053,3.35205579802173,-0.0088764959117613,0,-0.0079961943242685,-1,0,-1
19085,"Harrison","Iowa",-0.0573927979966547,3.12040040610324,0,3.52214999207982,"2020-09-20",243,3.3322045101752,-0.0399126142011039,3.26024187646764,3.24276169267209,-0.0183253298057511,0,-0.00741447247899781,-1,0,-1
19085,"Harrison","Iowa",-0.0564140892800886,3.07083727783911,0,3.46573590279973,"2020-09-21",244,3.36729582998647,-0.042893967608528,3.1789982512116,3.16547812954003,0.0009787087165661,0,-0.00298135340742409,1,0,-1
19085,"Harrison","Iowa",-0.050353886145613,3.06290481363482,0,3.41538201665411,"2020-09-22",245,3.43858491373377,-0.039715151193858,3.14801469324887,3.1373759582971,0.0060602031344756,0,0.00317881641466999,1,0,1
19085,"Harrison","Iowa",-0.0629747991613893,2.911583623363,0,3.35240721749272,"2020-09-23",246,3.53888678443534,-0.0511748514395489,3.00598320513772,2.99418325741588,-0.0126209130157763,0,-0.0114597002456909,-1,0,-1
19085,"Harrison","Iowa",-0.0408219945202594,3.02583126133065,0,3.31158522297247,"2020-09-24",247,3.66356164612965,-0.0344623361524953,3.07670852827276,3.070348869905,0.0221528046411299,0,0.0167125152870536,1,0,1
19085,"Harrison","Iowa",-0.0210534091978291,3.14315794938983,0,3.29053181377464,"2020-09-25",248,3.78743112784243,-0.0208024570922783,3.14516556623424,3.14491461412869,0.0197685853224303,0,0.013659879060217,1,0,1
19085,"Harrison","Iowa",0.0210534091978308,3.45895908735728,0.0210534091978296,3.45895908735727,"2020-09-26",249,3.89473150831808,0.0219331154304039,3.46599673721787,3.4651170309853,0.0421068183956599,0.0210534091978296,0.0427355725226822,1,1,1
19085,"Harrison","Iowa",0.0206192872027362,3.47653952059436,0.0206192872027366,3.47653952059436,"2020-09-27",250,4.04054185622913,0.0224880080498558,3.49148928737132,3.48962056652419,-0.0004341219950946,-0.000434121995093,0.000554892619451901,-1,-1,1
19085,"Harrison","Iowa",0.0350913198112708,3.61293506866537,0.0350913198112703,3.61293506866537,"2020-09-28",251,4.18314006100523,0.036889641891281,3.62732164530545,3.62552332322544,0.0144720326085346,0.0144720326085337,0.0144016338414252,1,1,1
19085,"Harrison","Iowa",0.0712890837472939,3.93760849996483,0.0712890837473004,3.93760849996488,"2020-09-29",252,4.30599373411057,0.0621404933713421,3.86441977695721,3.87356836733317,0.0361977639360231,0.0361977639360301,0.0252508514800611,1,1,1
19085,"Harrison","Iowa",0.100301870701563,4.24099987934628,0.100301870701566,4.24099987934631,"2020-09-30",253,4.42570169817654,0.0825726428058579,4.09916605618063,4.11689528407635,0.0290127869542691,0.0290127869542656,0.0204321494345158,1,1,1
19085,"Harrison","Iowa",0.124674861694304,4.53628567798977,0.124674861694305,4.53628567798978,"2020-10-01",254,4.55237200042112,0.088756444024608,4.2489383366322,4.28485675430191,0.024372990992741,0.024372990992739,0.0061838012187501,1,1,1
19085,"Harrison","Iowa",0.123869481712793,4.65451749983198,0.123869481712785,4.65451749983192,"2020-10-02",255,4.66343909411207,0.0875460375918632,4.36392994686456,4.40025339098547,-0.000805379981511006,-0.000805379981519999,-0.0012104064327448,-1,-1,-1
19085,"Harrison","Iowa",0.107300380475648,4.64583417164762,0.107300380475653,4.64583417164766,"2020-10-03",256,4.76704605162176,0.0931608527836762,4.53271795011184,4.54685747780381,-0.016569101237145,-0.016569101237132,0.00561481519181299,-1,-1,1
19085,"Harrison","Iowa",0.14581034791104,5.06121429160641,0.145810347911041,5.06121429160641,"2020-10-04",257,4.85314571300348,0.101157444728042,4.70399106614242,4.74864396932542,0.038509967435392,0.038509967435388,0.00799659194436581,1,1,1
19085,"Harrison","Iowa",0.14259820477611,5.181327494438,0.142598204776107,5.18132749443798,"2020-10-05",258,4.93035446283545,0.0999676001993913,4.84028265782426,4.88291326240097,-0.00321214313493001,-0.00321214313493401,-0.0011898445286507,-1,-1,-1
19085,"Harrison","Iowa",0.122853673105351,5.16596944584803,0.122853673105343,5.16596944584798,"2020-10-06",259,5.002987073258,0.103385127164751,5.01022107832324,5.02968962426383,-0.019744531670759,-0.019744531670764,0.0034175269653597,-1,-1,1
19085,"Harrison","Iowa",0.119707964065963,5.26365744663829,0.119707964065968,5.26365744663832,"2020-10-07",260,5.08406276265107,0.0951114531765083,5.06688535952264,5.0914818704121,-0.003145709039388,-0.003145709039375,-0.00827367398824269,-1,-1,-1
19085,"Harrison","Iowa",0.126670302244582,5.4390641161332,0.126670302244578,5.43906411613316,"2020-10-08",261,5.14499967302467,0.0991032998522591,5.21852809699461,5.24609509938693,0.00696233817861901,0.00696233817861001,0.0039918466757508,1,1,1
19085,"Harrison","Iowa",0.111067093690948,5.4409087499487,0.111067093690946,5.44090874994869,"2020-10-09",262,5.24023415546701,0.0948008907333905,5.31077912628824,5.3270453292458,-0.015603208553634,-0.015603208553632,-0.0043024091188686,-1,-1,-1
19085,"Harrison","Iowa",0.103606957509695,5.49229475418962,0.103606957509693,5.49229475418961,"2020-10-10",263,5.32440273702371,0.091760332997126,5.39752175808908,5.40936838260164,-0.007460136181253,-0.007460136181253,-0.00304055773626449,-1,-1,-1
19085,"Harrison","Iowa",0.0860996613817214,5.45584334267553,0.0860996613817218,5.45584334267553,"2020-10-11",264,5.40138955168785,0.0814549251912649,5.41868545315188,5.42333018934233,-0.0175072961279736,-0.0175072961279712,-0.0103054078058611,-1,-1,-1
19085,"Harrison","Iowa",0.0772087498319724,5.47081571165926,0.0772087498319678,5.47081571165922,"2020-10-12",265,5.47227067367148,0.0756982172689073,5.45873145115474,5.4602419837178,-0.008890911549749,-0.00889091154975401,-0.00575670792235761,-1,-1,-1
19085,"Harrison","Iowa",0.0726326104225508,5.51141534621586,0.0726326104225503,5.51141534621585,"2020-10-13",266,5.54014246880783,0.0678048000336897,5.47279286310497,5.47762067349383,-0.0045761394094216,-0.00457613940941749,-0.0078934172352176,-1,-1,-1
19085,"Harrison","Iowa",0.0810756893930693,5.65159258840256,0.0810756893930709,5.65159258840257,"2020-10-14",267,5.60475109405002,0.0722048773906187,5.58062609238295,5.5894969043854,0.00844307897051851,0.0084430789705206,0.004400077356929,1,1,1
19085,"Harrison","Iowa",0.0609369103736053,5.57155804563991,0.0609369103736022,5.57155804563989,"2020-10-15",268,5.66840199739669,0.0592504673852538,5.5580665017331,5.55975294472145,-0.020138779019464,-0.0201387790194687,-0.0129544100053649,-1,-1,-1
19085,"Harrison","Iowa",0.0952344824423328,5.90687553256334,0.0952344824423408,5.9068755325634,"2020-10-16",269,5.70425855178969,0.0779491277922641,5.76859269536278,5.78587805001286,0.0342975720687275,0.0342975720687386,0.0186986604070103,1,1,1
19085,"Harrison","Iowa",0.0841685815566959,5.91358280792058,0.084168581556697,5.91358280792059,"2020-10-17",270,5.73749353199851,0.0744991723272646,5.83622753408513,5.84589694331456,-0.0110659008856369,-0.0110659008856438,-0.00344995546499949,-1,-1,-1
19085,"Harrison","Iowa",0.0769868146641418,5.94029725433684,0.0769868146641413,5.94029725433684,"2020-10-18",271,5.76742773981656,0.073067340658953,5.90894146229533,5.91286093630052,-0.00718176689255411,-0.0071817668925557,-0.00143183166831161,-1,-1,-1
19085,"Harrison","Iowa",0.070881121983621,5.96843852755682,0.0708811219836232,5.96843852755684,"2020-10-19",272,5.79170613380259,0.0637901167903599,5.91171048601073,5.918801491204,-0.0061056926805208,-0.0061056926805181,-0.0092772238685931,-1,-1,-1
19085,"Harrison","Iowa",0.0678717951363489,6.01524503476227,0.0678717951363534,6.0152450347623,"2020-10-20",273,5.80985702104769,0.0625067700027123,5.97232483369318,5.97768985882682,-0.00300932684727209,-0.0030093268472698,-0.00128334678764759,-1,-1,-1
19085,"Harrison","Iowa",0.0646086252421904,6.05701147074536,0.0646086252421947,6.05701147074539,"2020-10-21",274,5.81540903189267,0.0617396622735264,6.03405976699604,6.0369287299647,-0.00326316989415851,-0.0032631698941587,-0.000767107729185909,-1,-1,-1
19085,"Harrison","Iowa",0.0636509033466688,6.11395832082337,0.063650903346665,6.11395832082334,"2020-10-22",275,5.82431305510347,0.0588493223257085,6.07554567265569,6.08034725367665,-0.000957721895521596,-0.000957721895529701,-0.0028903399478179,-1,-1,-1
19085,"Harrison","Iowa",0.0358565543930003,5.95525443254069,0.0358565543929981,5.95525443254067,"2020-10-23",276,5.82852536124765,0.0353073896554273,5.95086111464011,5.95141027937768,-0.0277943489536685,-0.0277943489536669,-0.0235419326702812,-1,-1,-1
19085,"Harrison","Iowa",0.0332349802088244,5.97013839346028,0.0332349802088254,5.97013839346029,"2020-10-24",277,5.8327199982705,0.0348824947776108,5.98331851001058,5.98167099544179,-0.0026215741841759,-0.0026215741841727,-0.000424894877816495,-1,-1,-1
19085,"Harrison","Iowa",0.0299342078180489,5.9769671945429,0.0299342078180462,5.97696719454288,"2020-10-25",278,5.83397496601521,0.0296315176150426,5.97454567291885,5.97484836312186,-0.0033007723907755,-0.0033007723907792,-0.0052509771625682,-1,-1,-1
19085,"Harrison","Iowa",0.0242783939860349,5.96165489170484,0.0242783939860347,5.96165489170484,"2020-10-26",279,5.8348107370626,0.0254836199456626,5.97129669938186,5.97009147342223,-0.005655813832014,-0.0056558138320115,-0.00414789766938,-1,-1,-1
19085,"Harrison","Iowa",0.0181508872450938,5.93691323176334,0.0181508872450928,5.93691323176334,"2020-10-27",280,5.83939503348455,0.0185347516135099,5.93998414671067,5.93960028234226,-0.0061275067409411,-0.0061275067409419,-0.0069488683321527,-1,-1,-1
19085,"Harrison","Iowa",0.0055520108449892,5.8542731078076,0.00555201084498691,5.85427310780758,"2020-10-28",281,5.84478588211942,0.00968705617387698,5.88735347043871,5.88321842510981,-0.0125988764001046,-0.0125988764001059,-0.00884769543963292,-1,-1,-1
19085,"Harrison","Iowa",0.00890402321079835,5.88664121757906,0.00890402321079886,5.88664121757906,"2020-10-29",282,5.83606308537907,0.0100889928842629,5.89612097496677,5.89493600529331,0.00335201236580915,0.00335201236581195,0.000401936710385921,1,1,1
19085,"Harrison","Iowa",0.00421230614417302,5.85801150425686,0.00421230614417389,5.85801150425686,"2020-10-30",283,5.8352283607897,0.00946960143343023,5.90006986657091,5.89481257128166,-0.00469171706662533,-0.00469171706662497,-0.00061939145083267,-1,-1,-1
19085,"Harrison","Iowa",0.00419463702284913,5.86208245743044,0.0041946370228505,5.86208245743045,"2020-10-31",284,5.81796113876491,0.00910628886206757,5.90137567214419,5.89646402030497,-1.76691213238898e-05,-1.76691213233894e-05,-0.00036331257136266,-1,-1,-1
19085,"Harrison","Iowa",0.00125496774471452,5.84275974022821,0.00125496774471401,5.84275974022821,"2020-11-01",285,5.80211837537706,0.00860463174564889,5.90155705223569,5.89420738823475,-0.00293966927813461,-0.00293966927813649,-0.000501657116418681,-1,-1,-1
