"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17105,"Livingston","Illinois",0.0469885094359191,4.10332119360353,0.046988509435919,4.10332119360353,"2020-08-15",207,4.20041910861358,0.0488929356635305,4.11855660342442,4.11665217719681,-0.0132066513475061,-0.0132066513475047,-0.0106678052639403,-1,-1,-1
17105,"Livingston","Illinois",0.0604317391849194,4.25785554103145,0.0604317391849176,4.25785554103144,"2020-08-16",208,4.25053397873921,0.0612497661117218,4.26439975644587,4.26358172951907,0.0134432297490003,0.0134432297489986,0.0123568304481913,1,1,1
17105,"Livingston","Illinois",0.0569869313736098,4.2907288177259,0.05698693137361,4.2907288177259,"2020-08-17",209,4.29825675160842,0.0553868920813121,4.27792850338752,4.27952854267981,-0.0034448078113096,-0.0034448078113076,-0.0058628740304097,-1,-1,-1
17105,"Livingston","Illinois",0.0594234204707986,4.36720766187702,0.0594234204708011,4.36720766187704,"2020-08-18",210,4.32696685749085,0.0586650529530887,4.36114072173534,4.36189908925305,0.0024364890971888,0.0024364890971911,0.0032781608717766,1,1,1
17105,"Livingston","Illinois",0.0664254759817065,4.48264752643508,0.0664254759817058,4.48264752643507,"2020-08-19",211,4.34008794545355,0.0633374932250156,4.45794366438155,4.46103164713824,0.00700205551090791,0.0070020555109047,0.0046724402719269,1,1,1
17105,"Livingston","Illinois",0.0646991766122528,4.53526260746116,0.064699176612252,4.53526260746115,"2020-08-20",212,4.35303909780063,0.0634625670129758,4.52536973066694,4.52660634026622,-0.0017262993694537,-0.0017262993694538,0.0001250737879602,-1,-1,1
17105,"Livingston","Illinois",0.0630313618469962,4.58661926595136,0.0630313618469991,4.58661926595138,"2020-08-21",213,4.35119917087862,0.0596404087624333,4.55949164127486,4.56288259435941,-0.0016678147652566,-0.00166781476525289,-0.0038221582505425,-1,-1,-1
17105,"Livingston","Illinois",0.0550193755911973,4.58555473775197,0.0550193755911996,4.58555473775198,"2020-08-22",214,4.35670882668959,0.0542373756253834,4.57929873802545,4.58008073799126,-0.0080119862557989,-0.00801198625579951,-0.0054030331370499,-1,-1,-1
17105,"Livingston","Illinois",0.0501148701256214,4.60133806961856,0.0501148701256229,4.60133806961857,"2020-08-23",215,4.34380542185368,0.0481737720289551,4.58580928484522,4.58775038294189,-0.0049045054655759,-0.0049045054655767,-0.0060636035964283,-1,-1,-1
17105,"Livingston","Illinois",0.0477227728692163,4.63231616169294,0.047722772869216,4.63231616169293,"2020-08-24",216,4.34008794545355,0.0483707913653847,4.63750030966229,4.63685229116611,-0.0023920972564051,-0.0023920972564069,0.000197019336429599,-1,-1,1
17105,"Livingston","Illinois",0.0287101058824305,4.52793759866787,0.0287101058824311,4.52793759866787,"2020-08-25",217,4.34750912979117,0.0325368684870462,4.55855169950479,4.55472493690017,-0.0190126669867858,-0.0190126669867849,-0.0158339228783385,-1,-1,-1
17105,"Livingston","Illinois",0.0131210879626966,4.43193556119243,0.0131210879626975,4.43193556119243,"2020-08-26",218,4.34750912979117,0.0192798995585076,4.48120605395891,4.4750472423631,-0.0155890179197339,-0.0155890179197336,-0.0132569689285386,-1,-1,-1
17105,"Livingston","Illinois",0.0129511523470783,4.44369716423018,0.0129511523470773,4.44369716423017,"2020-08-27",219,4.35119917087862,0.0198338972070629,4.49875912311005,4.49187637825007,-0.000169935615618299,-0.0001699356156202,0.0005539976485553,-1,-1,1
17105,"Livingston","Illinois",-0.00183992692200473,4.33831968242459,0,4.35119917087862,"2020-08-28",220,4.35670882668959,-0.00566855253919816,4.30769067748704,4.31151930310423,-0.014791079269083,-0.0129511523470773,-0.0255024497462611,-1,-1,-1
17105,"Livingston","Illinois",0.00550965581096936,4.39527641736638,0.00550965581096907,4.39527641736638,"2020-08-29",221,4.34935585238433,0.0133879143176831,4.45830248542009,4.45042422691337,0.00734958273297409,0.00550965581096907,0.0190564668568813,1,1,1
17105,"Livingston","Illinois",-0.0129034048359095,4.25348158800232,0,4.34380542185368,"2020-08-30",222,4.35853865336667,-0.0110946202325229,4.26795186482941,4.26614308022602,-0.0184130606468789,-0.00550965581096907,-0.024482534550206,-1,-1,-1
17105,"Livingston","Illinois",-0.00371747640013403,4.31406561065261,0,4.34008794545355,"2020-08-31",223,4.35853865336667,-0.00664210507982557,4.29066858121508,4.29359320989477,0.00918592843577547,0,0.00445251515269733,1,0,1
17105,"Livingston","Illinois",0.00742118433761702,4.39945742015449,0.00742118433761707,4.39945742015449,"2020-09-01",224,4.36218829245422,0.0119241241940085,4.43548093900562,4.43097799914923,0.011138660737751,0.00742118433761707,0.0185662292738341,1,1,1
17105,"Livingston","Illinois",0,4.34750912979117,0,4.34750912979117,"2020-09-02",225,4.378448813326,-0.00260116156897746,4.32669983723935,4.32930099880833,-0.00742118433761702,-0.00742118433761707,-0.014525285762986,-1,-1,-1
17105,"Livingston","Illinois",0.0036900410874537,4.3770294584908,0.00369004108745408,4.3770294584908,"2020-09-03",226,4.378448813326,0.00931099170131304,4.42199706340167,4.41637611278781,0.0036900410874537,0.00369004108745408,0.0119121532702905,1,1,1
17105,"Livingston","Illinois",0.00550965581096832,4.39527641736637,0.00550965581096907,4.39527641736638,"2020-09-04",227,4.4014790606007,0.0093530525535034,4.42602359130665,4.42218019456411,0.00181961472351462,0.00181961472351499,4.206085219036e-05,1,1,1
17105,"Livingston","Illinois",-0.00735297430525818,4.29788503224753,0,4.34935585238433,"2020-09-05",228,4.42399083377291,-0.00733868036605187,4.29799938376117,4.29798508982197,-0.0128626301162265,-0.00550965581096907,-0.0166917329195553,-1,-1,-1
17105,"Livingston","Illinois",0.00918280098233555,4.42281826024302,0.0091828009823347,4.42281826024301,"2020-09-06",229,4.44600696433729,0.0124324086176443,4.44881512132548,4.44556551369018,0.0165357752875937,0.0091828009823347,0.0197710889836962,1,1,1
17105,"Livingston","Illinois",0,4.35853865336667,0,4.35853865336667,"2020-09-07",230,4.47082213345701,-0.00441729498098597,4.32320029351878,4.32761758849977,-0.00918280098233555,-0.0091828009823347,-0.0168497035986303,-1,-1,-1
17105,"Livingston","Illinois",0.00364963908755064,4.38773576606707,0.00364963908754934,4.38773576606706,"2020-09-08",231,4.48863636973214,0.00817567710054962,4.42394407017107,4.41941803215807,0.00364963908755064,0.00364963908754934,0.0125929720815356,1,1,1
17105,"Livingston","Illinois",0.0162605208717795,4.49227245942845,0.0162605208717803,4.49227245942846,"2020-09-09",232,4.50297924509154,0.0174573896841803,4.50184740992766,4.50065054111526,0.0126108817842289,0.012610881784231,0.00928171258363068,1,1,1
17105,"Livingston","Illinois",0,4.378448813326,0,4.378448813326,"2020-09-10",233,4.53566698022112,-0.00585629374950532,4.33159846332996,4.33745475707946,-0.0162605208717795,-0.0162605208717803,-0.0233136834336856,-1,-1,-1
17105,"Livingston","Illinois",0.0230302472746995,4.56269079152359,0.0230302472746997,4.5626907915236,"2020-09-11",234,4.55237200042112,0.0235366072412269,4.56674167125581,4.56623531128929,0.0230302472746995,0.0230302472746997,0.0293929009907322,1,1,1
17105,"Livingston","Illinois",0.0225117731722163,4.58157324597843,0.0225117731722166,4.58157324597843,"2020-09-12",235,4.5776521570942,0.0235710189471287,4.59004721217773,4.58898796640281,-0.0005184741024832,-0.0005184741024831,3.44117059018004e-05,-1,-1,1
17105,"Livingston","Illinois",0.0220161305643753,4.60011987828792,0.0220161305643751,4.60011987828791,"2020-09-13",236,4.59078144853599,0.0226360863651718,4.60507952469428,4.60445956889349,-0.000495642607841001,-0.0004956426078415,-0.000934932581956902,-1,-1,-1
17105,"Livingston","Illinois",0.0248151691197242,4.64452831729508,0.0248151691197238,4.64452831729508,"2020-09-14",237,4.60659773797928,0.0244318877422668,4.64146206627542,4.64184534765288,0.0027990385553489,0.0027990385553487,0.001795801377095,1,1,1
17105,"Livingston","Illinois",0.0178142362751289,4.61333602365804,0.017814236275127,4.61333602365803,"2020-09-15",238,4.61794537747681,0.0177441096165932,4.61277501038976,4.61284513704829,-0.0070009328445953,-0.0070009328445968,-0.0066877781256736,-1,-1,-1
17105,"Livingston","Illinois",0.0143428753594037,4.60337937260737,0.0143428753594046,4.60337937260738,"2020-09-16",239,4.63055941999291,0.0158492809554972,4.61543061737612,4.61392421178002,-0.0034713609157252,-0.0034713609157224,-0.001894828661096,-1,-1,-1
17105,"Livingston","Illinois",0.0326877351295729,4.76448112612813,0.0326877351295733,4.76448112612813,"2020-09-17",240,4.64301632847821,0.0304593942386102,4.74665439900042,4.74888273989139,0.0183448597701692,0.0183448597701687,0.014610113283113,1,1,1
17105,"Livingston","Illinois",0.0167050202000038,4.66930714182115,0.0167050202000034,4.66930714182114,"2020-09-18",241,4.66074003714291,0.0166192018947119,4.66862059537882,4.6687064136841,-0.0159827149295691,-0.0159827149295699,-0.0138401923438983,-1,-1,-1
17105,"Livingston","Illinois",0.025280156673078,4.75461325380575,0.0252801566730785,4.75461325380575,"2020-09-19",242,4.69527202068527,0.0235204154601808,4.74053532410257,4.74229506531547,0.0085751364730742,0.0085751364730751,0.0069012135654689,1,1,1
17105,"Livingston","Illinois",0.0131292914417927,4.68268648862854,0.0131292914417926,4.68268648862854,"2020-09-20",243,4.7349445297349,0.0136391845207075,4.68676563325986,4.68625574018094,-0.0121508652312853,-0.0121508652312859,-0.0098812309394733,-1,-1,-1
17105,"Livingston","Illinois",0.015816289443282,4.71731176408225,0.0158162894432836,4.71731176408226,"2020-09-21",244,4.78271846402938,0.0164972401181054,4.72275936948083,4.72207841880602,0.0026869980014893,0.002686998001491,0.0028580555973979,1,1,1
17105,"Livingston","Illinois",0.0113476394975365,4.69737885395957,0.0113476394975356,4.69737885395956,"2020-09-22",245,4.83514747688087,0.0117684828559491,4.70074560082687,4.70032475746845,-0.0044686499457455,-0.004468649945748,-0.0047287572621563,-1,-1,-1
17105,"Livingston","Illinois",0.0126140425161032,4.71885771760564,0.0126140425161037,4.71885771760564,"2020-09-23",246,4.88604341651054,0.013035011655905,4.72222547072405,4.72180450158424,0.0012664030185667,0.0012664030185681,0.0012665287999559,1,1,1
17105,"Livingston","Illinois",0.0124569084852928,4.73021468787526,0.0124569084852926,4.73021468787526,"2020-09-24",247,4.92621795228367,0.0123724374942901,4.72953891994723,4.72962339093824,-0.000157134030810401,-0.0001571340308111,-0.000662574161614899,-1,-1,-1
17105,"Livingston","Illinois",0.0177237086646976,4.78480599779579,0.0177237086646977,4.78480599779579,"2020-09-25",248,4.9737737007921,0.0180724917397886,4.78759626239652,4.78724747932143,0.0052668001794048,0.0052668001794051,0.0057000542454985,1,1,1
17105,"Livingston","Illinois",0.0345319835423703,4.93699590548187,0.0345319835423687,4.93699590548186,"2020-09-26",249,5.00490461938727,0.0335931657905137,4.92948536346702,4.93042418121887,0.0168082748776727,0.016808274877671,0.0155206740507251,1,1,1
17105,"Livingston","Illinois",0.0396725090496281,5.0126520930823,0.0396725090496286,5.0126520930823,"2020-09-27",250,5.03695260241363,0.0370014103056146,4.99128330313019,4.9939544018742,0.00514052550725781,0.0051405255072599,0.0034082445151009,1,1,1
17105,"Livingston","Illinois",0.0477739342944824,5.11713600409076,0.0477739342944821,5.11713600409076,"2020-09-28",251,5.05987887019819,0.0446391687569912,5.09205787979083,5.09519264532832,0.0081014252448543,0.0081014252448535,0.0076377584513766,1,1,1
17105,"Livingston","Illinois",0.0524290128514801,5.20215056684123,0.0524290128514826,5.20215056684125,"2020-09-29",252,5.07428055925661,0.0501794889674959,5.18415437576935,5.18640389965334,0.0046550785569977,0.00465507855700049,0.0055403202105047,1,1,1
17105,"Livingston","Illinois",0.05089593962967,5.24231499391823,0.0508959396296715,5.24231499391824,"2020-09-30",253,5.08671411197269,0.0466865384635151,5.20863978458899,5.21284918575514,-0.0015330732218101,-0.0015330732218111,-0.0034929505039808,-1,-1,-1
17105,"Livingston","Illinois",0.0401745357731334,5.20743970269561,0.0401745357731347,5.20743970269562,"2020-10-01",254,5.10853950907762,0.0377517347867507,5.18805729480455,5.19048009579092,-0.0107214038565366,-0.0107214038565368,-0.0089348036767644,-1,-1,-1
17105,"Livingston","Illinois",0.0475557485084253,5.30666394035108,0.0475557485084268,5.30666394035109,"2020-10-02",255,5.11456621694449,0.0452084711594884,5.28788572155958,5.29023299890852,0.00738121273529189,0.0073812127352921,0.0074567363727377,1,1,1
17105,"Livingston","Illinois",0.0311309185951699,5.22282104955346,0.0311309185951698,5.22282104955346,"2020-10-03",256,5.11884887873649,0.0306548376024434,5.21901240161165,5.21948848260437,-0.0164248299132554,-0.016424829913257,-0.014553633557045,-1,-1,-1
17105,"Livingston","Illinois",0.0320479830263604,5.26128848359815,0.0320479830263594,5.26128848359815,"2020-10-04",257,5.12226185133273,0.0314788289466044,5.25673525096011,5.25730440503986,0.000917064431190502,0.000917064431189604,0.000823991344160998,1,1,1
17105,"Livingston","Illinois",0.022926267784563,5.22036274469013,0.0229262677845625,5.22036274469013,"2020-10-05",258,5.12481395820496,0.0239976885521886,5.22893411083114,5.22786269006351,-0.0091217152417974,-0.0091217152417969,-0.0074811403944158,-1,-1,-1
17105,"Livingston","Illinois",0.0144016890584215,5.17509238266556,0.0144016890584204,5.17509238266556,"2020-10-06",259,5.13495774763547,0.016447868575546,5.19146181880256,5.18941563928543,-0.0085245787261415,-0.0085245787261421,-0.0075498199766426,-1,-1,-1
17105,"Livingston","Illinois",0.0124335527160817,5.17374898098527,0.0124335527160815,5.17374898098526,"2020-10-07",260,5.14583196603984,0.013120815249173,5.17924708124999,5.1785598187169,-0.0019681363423398,-0.0019681363423389,-0.003327053326373,-1,-1,-1
17105,"Livingston","Illinois",0.0218253971049306,5.26131728881214,0.0218253971049309,5.26131728881214,"2020-10-08",261,5.15246548953547,0.024358352048454,5.28158092836032,5.2790479734168,0.0093918443888489,0.0093918443888494,0.011237536799281,1,1,1
17105,"Livingston","Illinois",0.00602670786686184,5.15675317201252,0.00602670786686055,5.15675317201251,"2020-10-09",262,5.16396931401696,0.00848719520146137,5.17643707068931,5.17397658335472,-0.0157986892380688,-0.0157986892380703,-0.0158711568469926,-1,-1,-1
17105,"Livingston","Illinois",0.00428266179200142,5.1488275112805,0.00428266179200243,5.1488275112805,"2020-10-10",263,5.16885929931115,0.00644243737462748,5.16610571594151,5.16394594035888,-0.00174404607486042,-0.00174404607485812,-0.00204475782683389,-1,-1,-1
17105,"Livingston","Illinois",0.00341297259624139,5.14615265950642,0.00341297259624262,5.14615265950643,"2020-10-11",264,5.16233399067623,0.00685505735674209,5.17368933759043,5.17024725282992,-0.00086968919576003,-0.00086968919575981,0.00041261998211461,-1,-1,1
17105,"Livingston","Illinois",0.00255210687223003,5.14267870631057,0.00255210687223162,5.14267870631058,"2020-10-12",265,5.15905529921453,0.00658466806121098,5.17493919582242,5.17090663463344,-0.00086086572401136,-0.000860865724011,-0.00027038929553111,-1,-1,-1
17105,"Livingston","Illinois",0.0101437894305069,5.20596427364902,0.010143789430507,5.20596427364902,"2020-10-13",266,5.14082778545526,0.0104907458354488,5.20873992488855,5.20839296848361,0.00759168255827687,0.00759168255827538,0.00390607777423782,1,1,1
17105,"Livingston","Illinois",0.0108742184043732,5.22195149487045,0.0108742184043722,5.22195149487045,"2020-10-14",267,5.11799381241676,0.011518376520847,5.22710475980225,5.22646060168577,0.0007304289738663,0.0007304289738652,0.0010276306853982,1,1,1
17105,"Livingston","Illinois",0.00663352349563217,5.1989001540049,0.0066335234956334,5.19890015400491,"2020-10-15",268,5.09199581439187,0.00771349167049517,5.2075398994038,5.20645993122894,-0.00424069490874103,-0.0042406949087388,-0.00380488485035183,-1,-1,-1
17105,"Livingston","Illinois",0.0115038244814845,5.24449608538735,0.0115038244814842,5.24449608538735,"2020-10-16",269,5.07428055925661,0.0116969314584727,5.24604094120325,5.24584783422627,0.00487030098585233,0.0048703009858508,0.00398343978797753,1,1,1
17105,"Livingston","Illinois",0.0048899852941911,5.20308919637049,0.00488998529419238,5.2030891963705,"2020-10-17",270,5.05897184065754,0.00849460116098793,5.23192612330486,5.22832150743807,-0.0066138391872934,-0.00661383918729182,-0.00320233029748477,-1,-1,-1
17105,"Livingston","Illinois",-0.00652530863492297,5.11665683023177,0,5.16233399067623,"2020-10-18",271,5.04802282616788,-0.00812296372883101,5.1038755894805,5.10547324457441,-0.0114152939291141,-0.00488998529419238,-0.0166175648898189,-1,-1,-1
17105,"Livingston","Illinois",-0.00327869146169903,5.13610445898264,0,5.15905529921453,"2020-10-19",272,5.03602452810108,-0.00635351737316575,5.1115058516909,5.11458067760237,0.00324661717322394,0,0.00176944635566526,1,0,1
17105,"Livingston","Illinois",-0.0182275137592647,5.01323518914041,0,5.14082778545526,"2020-10-20",273,5.03695260241363,-0.0168652472290498,5.02413332138213,5.02277105485191,-0.0149488222975657,0,-0.010511729855884,-1,0,-1
17105,"Livingston","Illinois",-0.0228339730385051,4.95815600114722,0,5.11799381241676,"2020-10-21",274,5.06530383829505,-0.0189808323938731,4.98898112630428,4.98512798565965,-0.0046064592792404,0,-0.0021155851648233,-1,0,-1
17105,"Livingston","Illinois",-0.0259979980248888,4.91000982821765,0,5.09199581439187,"2020-10-22",275,5.09899496807406,-0.0209290564702491,4.95056136065477,4.94549241910013,-0.0031640249863837,0,-0.001948224076376,-1,0,-1
17105,"Livingston","Illinois",-0.0177152551352573,4.95027377330981,0,5.07428055925661,"2020-10-23",276,5.12311327752295,-0.0149892590904854,4.97208174166799,4.96935574562321,0.0082827428896315,0,0.0059397973797637,1,0,1
17105,"Livingston","Illinois",-0.0153087185990684,4.95181081046406,0,5.05897184065754,"2020-10-24",277,5.16233399067623,-0.0134241283216345,4.96688753268353,4.9650029424061,0.0024065365361889,0,0.0015651307688509,1,0,1
17105,"Livingston","Illinois",-0.0109490144896665,4.97137972474021,0,5.04802282616788,"2020-10-25",278,5.20635870697722,-0.0101828194972295,4.9775092846797,4.97674308968727,0.0043597041094019,0,0.003241308824405,1,0,1
17105,"Livingston","Illinois",-0.0119982980668022,4.95203644163346,0,5.03602452810108,"2020-10-26",279,5.25152520504128,-0.011363963920554,4.95711111480345,4.9564767806572,-0.0010492835771357,0,-0.0011811444233245,-1,0,-1
17105,"Livingston","Illinois",0.000928074312554026,5.04344912260151,0.000928074312553484,5.0434491226015,"2020-10-27",280,5.30330490805908,0.00717604164866011,5.09343286129036,5.08718489395425,0.0129263723793562,0.000928074312553484,0.0185400055692141,1,1,1
17105,"Livingston","Illinois",0.0283512358814219,5.263762489465,0.0283512358814217,5.263762489465,"2020-10-28",281,5.34982492369397,0.0268063314674577,5.25140325415329,5.25294815856725,0.0274231615688679,0.0274231615688682,0.0196302898187976,1,1,1
17105,"Livingston","Illinois",0.0336911297790074,5.33483287652711,0.0336911297790072,5.33483287652711,"2020-10-29",282,5.39622158152941,0.03400599796938,5.33735182205009,5.33703695385972,0.0053398938975855,0.0053398938975855,0.0071996665019223,1,1,1
17105,"Livingston","Illinois",0.0241183094488868,5.29194144366515,0.0241183094488884,5.29194144366517,"2020-10-30",283,5.44858295816372,0.024583062373522,5.29565946706224,5.2951947141376,-0.0095728203301206,-0.0095728203301188,-0.009422935595858,-1,-1,-1
17105,"Livingston","Illinois",0.039220713153281,5.4368789827492,0.0392207131532833,5.43687898274921,"2020-10-31",284,5.48538952610059,0.0378845489468907,5.42618966909808,5.42752583330446,0.0151024037043942,0.0151024037043949,0.0133014865733687,1,1,1
17105,"Livingston","Illinois",0.0440247163009949,5.51453172108419,0.044024716300993,5.51453172108417,"2020-11-01",285,5.54070316408464,0.0411943733578465,5.491888977539,5.49471932048215,0.0048040031477139,0.0048040031477097,0.0033098244109558,1,1,1
17105,"Livingston","Illinois",0.0451664980640556,5.56769069148967,0.0451664980640549,5.56769069148966,"2020-11-02",286,5.5978927184462,0.0439721446203881,5.55813586394032,5.559330217384,0.0011417817630607,0.0011417817630619,0.0027777712625416,1,1,1
17105,"Livingston","Illinois",0.051779703017796,5.66576282918365,0.0517797030177976,5.66576282918366,"2020-11-03",287,5.6484710934965,0.0478315204247332,5.63417736843915,5.63812555103221,0.0066132049537404,0.0066132049537427,0.0038593758043451,1,1,1
17105,"Livingston","Illinois",0.0465200156348945,5.67546503313823,0.0465200156348953,5.67546503313824,"2020-11-04",288,5.6951741001196,0.0439061504168493,5.65455411139387,5.65716797661192,-0.00525968738290149,-0.0052596873829023,-0.0039253700078839,-1,-1,-1
17105,"Livingston","Illinois",0.046396657835441,5.7209981863775,0.0463966578354391,5.72099818637748,"2020-11-05",289,5.75075693247115,0.0446306312609058,5.70686997378122,5.70863600035575,-0.000123357799453501,-0.0001233577994562,0.000724480844056498,-1,-1,1
17105,"Livingston","Illinois",0.0523613766343121,5.81511259460391,0.0523613766343125,5.81511259460391,"2020-11-06",290,5.83439293885306,0.0491575757202763,5.78948218729162,5.79268598820565,0.0059647187988711,0.0059647187988734,0.0045269444593705,1,1,1
17105,"Livingston","Illinois",0.0368065679368677,5.74303550165866,0.0368065679368659,5.74303550165865,"2020-11-07",291,5.94392360233898,0.0376357020776433,5.74966857478487,5.74883944064409,-0.0155548086974444,-0.0155548086974466,-0.011521873642633,-1,-1,-1
17105,"Livingston","Illinois",0.0553136379840535,5.92789862997302,0.0553136379840531,5.92789862997301,"2020-11-08",292,6.0399145173636,0.0517629704842649,5.89949328997471,5.90304395747449,0.0185070700471858,0.0185070700471872,0.0141272684066216,1,1,1
17105,"Livingston","Illinois",0.0571895543615531,5.99821959897707,0.057189554361555,5.99821959897708,"2020-11-09",293,6.13618312912307,0.0537250657110769,5.97050368977325,5.97396817842374,0.0018759163774996,0.0018759163775019,0.001962095226812,1,1,1
17105,"Livingston","Illinois",0.0505783750503051,6.00251971884864,0.050578375050307,6.00251971884865,"2020-11-10",294,6.25052666217971,0.0475699073457365,5.97845197721209,5.98146044491666,-0.00661117931124799,-0.00661117931124799,-0.0061551583653404,-1,-1,-1
17105,"Livingston","Illinois",0.0467030066230975,6.02209514648128,0.0467030066230958,6.02209514648127,"2020-11-11",295,6.36524239894638,0.0462477605002521,6.01845317749852,6.01890842362137,-0.0038753684272076,-0.0038753684272112,-0.00132214684548439,-1,-1,-1
17105,"Livingston","Illinois",0.0555828323515484,6.13983675893199,0.0555828323515479,6.13983675893198,"2020-11-12",296,6.47057833823929,0.0510048538353306,6.10321293080225,6.10779090931846,0.0088798257284509,0.0088798257284521,0.0047570933350785,1,1,1
17105,"Livingston","Illinois",0.0836360063819173,6.41984498352648,0.083636006381913,6.41984498352645,"2020-11-13",297,6.56385552653213,0.0745128102825157,6.34685941473128,6.35598261083067,0.0280531740303689,0.0280531740303651,0.0235079564471851,1,1,1
17105,"Livingston","Illinois",0.10953066348592,6.71063824674042,0.10953066348592,6.71063824674042,"2020-11-14",298,6.64527672226925,0.0914612455634908,6.56608290336099,6.58415232128342,0.0258946571040027,0.025894657104007,0.0169484352809751,1,1,1
17105,"Livingston","Illinois",0.0959909150246148,6.71185092253591,0.0959909150246236,6.71185092253597,"2020-11-15",299,6.72056474507668,0.0893259130119443,6.65853090643453,6.66519590844721,-0.0135397484613052,-0.0135397484612964,-0.00213533255154651,-1,-1,-1
17105,"Livingston","Illinois",0.0962686117594703,6.81006341143936,0.0962686117594647,6.81006341143932,"2020-11-16",300,6.78945425204858,0.0890888267687296,6.75262513151344,6.75980491650418,0.00027769673485549,0.000277696734841099,-0.000237086243214696,1,1,-1
17105,"Livingston","Illinois",0.114343533056644,7.05093139357622,0.114343533056645,7.05093139357623,"2020-11-17",301,6.84633569841256,0.0973323946795431,6.91484228655941,6.93185342493651,0.0180749212971737,0.0180749212971803,0.0082435679108135,1,1,1
17105,"Livingston","Illinois",0.114715736766668,7.16825255631305,0.114715736766662,7.16825255631301,"2020-11-18",302,6.89712757590705,0.0955024096585174,7.01454593944785,7.033759266556,0.000372203710023999,0.000372203710016991,-0.0018299850210257,1,1,-1
17105,"Livingston","Illinois",0.105335939292909,7.20792991328965,0.105335939292917,7.20792991328971,"2020-11-19",303,6.94518868156133,0.0922241188853688,7.10303535002933,7.11614717043687,-0.009379797473759,-0.009379797473745,-0.0032782907731486,-1,-1,-1
17105,"Livingston","Illinois",0.0932771882928283,7.21679584458193,0.0932771882928352,7.21679584458197,"2020-11-20",304,6.98669848132226,0.0857983315163869,7.15696499037039,7.16444384714684,-0.0120587510000807,-0.0120587510000818,-0.0064257873689819,-1,-1,-1
17105,"Livingston","Illinois",0.0814211957371243,7.21522509242912,0.0814211957371231,7.21522509242911,"2020-11-21",305,7.02350450181087,0.0764278023570809,7.17527794538878,7.18027133876882,-0.011855992555704,-0.0118559925557121,-0.009370529159306,-1,-1,-1
17105,"Livingston","Illinois",0.0752880228074335,7.24758090472871,0.0752880228074275,7.24758090472867,"2020-11-22",306,7.05900379241181,0.0701431912044405,7.20642225190477,7.21156708350776,-0.00613317292969079,-0.0061331729296956,-0.0062846111526404,-1,-1,-1
