"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29173,"Ralls","Missouri",-0.0281708769666993,3.20400124289526,0,3.40119738166216,"2020-10-08",261,3.13549421592915,-0.0273425903224665,3.21062753604912,3.20979924940489,-0.0189542218617785,0,-0.0142539989264217,-1,0,-1
29173,"Ralls","Missouri",-0.0339015516756775,3.12998496825673,0,3.36729582998647,"2020-10-09",262,3.12926366617852,-0.031561386463185,3.14870628995668,3.14636612474417,-0.0057306747089782,0,-0.0042187961407185,-1,0,-1
29173,"Ralls","Missouri",-0.0402064204780369,3.04564446616218,0,3.32708940950844,"2020-10-10",263,3.15395627876888,-0.0372143388332598,3.06958111932039,3.06658903767562,-0.0063048688023594,0,-0.0056529523700748,-1,0,-1
29173,"Ralls","Missouri",-0.0526437334854247,2.90593954162504,0,3.27444567602301,"2020-10-11",264,3.19575340744735,-0.0439588298876819,2.97541877040699,2.96673386680924,-0.0124373130073878,0,-0.0067444910544221,-1,0,-1
29173,"Ralls","Missouri",-0.0498718300401731,2.87547103570162,0,3.22457384598284,"2020-10-12",265,3.23023958351852,-0.0446405921186831,2.91732093907355,2.91208970115206,0.0027719034452516,0,-0.0006817622310012,1,0,-1
29173,"Ralls","Missouri",-0.0405852801150821,2.89989160506218,0,3.18398856586776,"2020-10-13",266,3.24147565678544,-0.0365205347888731,2.93240956767186,2.92834482234565,0.009286549925091,0,0.00812005732981,1,0,1
29173,"Ralls","Missouri",-0.0423023796906882,2.84556952834225,0,3.14168618617707,"2020-10-14",267,3.27983652465789,-0.0402238338982607,2.86219789468167,2.86011934888925,-0.0017170995756061,0,-0.0037032991093876,-1,0,-1
29173,"Ralls","Missouri",-0.00619197024792034,3.09215042419371,0,3.13549421592915,"2020-10-15",268,3.32708940950844,-0.0142021529787006,3.02806896234747,3.03607914507825,0.0361104094427679,0,0.0260216809195601,1,0,1
29173,"Ralls","Missouri",-0.00623054975063468,3.08564981792407,0,3.12926366617852,"2020-10-16",269,3.3770998300831,-0.015220984081804,3.01372634327472,3.02271677760589,-3.85795027143393e-05,0,-0.0010188311031034,-1,0,-1
29173,"Ralls","Missouri",0.0246926125903707,3.32680456690148,0.0246926125903686,3.32680456690146,"2020-10-17",270,3.40119738166216,0.02535269412229,3.33208521915684,3.33142513762491,0.0309231623410054,0.0246926125903686,0.040573678204094,1,1,1
29173,"Ralls","Missouri",0.0417971286784608,3.48833330819657,0.0417971286784615,3.48833330819658,"2020-10-18",271,3.42472787907235,0.0406850588654433,3.47943674969243,3.48054881950545,0.0171045160880901,0.0171045160880929,0.0153323647431533,1,1,1
29173,"Ralls","Missouri",0.0344861760711676,3.47164281601669,0.0344861760711708,3.47164281601671,"2020-10-19",272,3.47903986842609,0.0349307335218137,3.47519927562186,3.47475471817122,-0.0073109526072932,-0.0073109526072907,-0.0057543253436296,-1,-1,-1
29173,"Ralls","Missouri",0.0112360732669264,3.32012816965393,0.0112360732669265,3.32012816965393,"2020-10-20",273,3.54302757710137,0.0119324531753134,3.32569920892103,3.32500282901263,-0.0232501028042412,-0.0232501028042443,-0.0229982803465003,-1,-1,-1
29173,"Ralls","Missouri",0.0383608678724459,3.54836259976501,0.0383608678724463,3.54836259976501,"2020-10-21",274,3.60316593583991,0.0395886752382827,3.5581850586917,3.55695725132587,0.0271247946055195,0.0271247946055198,0.0276562220629693,1,1,1
29173,"Ralls","Missouri",0.0472528848505485,3.65785960346227,0.047252884850546,3.65785960346226,"2020-10-22",275,3.64880123054653,0.049099733616422,3.67263439358927,3.67078754482339,0.0088920169781026,0.00889201697809969,0.0095110583781393,1,1,1
29173,"Ralls","Missouri",0.0500104205746603,3.72717277410572,0.0500104205746603,3.72717277410572,"2020-10-23",276,3.69953674858792,0.0502316609909382,3.72894269743595,3.72872145701967,0.0027575357241118,0.0027575357241143,0.00113192737451619,1,1,1
29173,"Ralls","Missouri",0.0240975515790604,3.56988024271558,0.02409755157906,3.56988024271558,"2020-10-24",277,3.74106520728451,0.0258181461284188,3.58364499911045,3.58192440456109,-0.0259128689955999,-0.0259128689956003,-0.0244135148625194,-1,-1,-1
29173,"Ralls","Missouri",0.0235304974101952,3.58944136094372,0.0235304974101935,3.5894413609437,"2020-10-25",278,3.78743112784243,0.0255528084572409,3.60561984932009,3.60359753827304,-0.000567054168865197,-0.000567054168866498,-0.000265337671177899,-1,-1,-1
29173,"Ralls","Missouri",0.0543119893537427,3.85922379390229,0.0543119893537396,3.85922379390227,"2020-10-26",279,3.8098320645316,0.0532995300957095,3.85112411983803,3.85213657909606,0.0307814919435475,0.0307814919435461,0.0277467216384686,1,1,1
29173,"Ralls","Missouri",0.063987708675289,3.9909415378284,0.0639877086752851,3.99094153782837,"2020-10-27",280,3.84710345932883,0.0578404342605324,3.94176334251035,3.9479106169251,0.0096757193215463,0.0096757193215455,0.0045409041648229,1,1,1
29173,"Ralls","Missouri",0.0601383587385324,4.02413444700963,0.0601383587385325,4.02413444700963,"2020-10-28",281,3.87713574642771,0.057273227255121,4.00121339514234,4.00407852662576,-0.0038493499367566,-0.00384934993675259,-0.000567207005411401,-1,-1,-1
29173,"Ralls","Missouri",0.0456352947066189,3.96824829349286,0.045635294706619,3.96824829349286,"2020-10-29",282,3.90916177314711,0.0471733109890312,3.98055242375216,3.97901440746975,-0.0145030640319135,-0.0145030640319135,-0.0100999162660898,-1,-1,-1
29173,"Ralls","Missouri",0.0507355180413977,4.05468537487771,0.0507355180413986,4.05468537487771,"2020-10-30",283,3.92902058179672,0.0509415270484592,4.0563334469342,4.05612743792713,0.0051002233347788,0.0051002233347796,0.003768216059428,1,1,1
29173,"Ralls","Missouri",0.0415284586965785,4.03176441816055,0.0415284586965816,4.03176441816058,"2020-10-31",284,3.96217278911362,0.0418952791500198,4.03469898178808,4.03433216133465,-0.0092070593448192,-0.009207059344817,-0.0090462478984394,-1,-1,-1
29173,"Ralls","Missouri",0.0463659205579257,4.11199257174791,0.0463659205579257,4.11199257174791,"2020-11-01",285,3.9756682705885,0.0463045909318961,4.11150193473968,4.1115632643657,0.0048374618613472,0.00483746186134409,0.0044093117818763,1,1,1
29173,"Ralls","Missouri",0.0224009366891676,3.96663862135577,0.0224009366891669,3.96663862135577,"2020-11-02",286,3.99426110366512,0.0255716016710607,3.99200394121092,3.98883327622903,-0.0239649838687581,-0.0239649838687588,-0.0207329892608354,-1,-1,-1
29173,"Ralls","Missouri",0.0372713947972313,4.10800322290945,0.0372713947972332,4.10800322290946,"2020-11-03",287,4.00473240353241,0.0383041131365071,4.11626496962366,4.11523225128438,0.0148704581080637,0.0148704581080663,0.0127325114654464,1,1,1
29173,"Ralls","Missouri",0.0300322870988772,4.08736175611985,0.0300322870988747,4.08736175611983,"2020-11-04",288,4.02023659006838,0.0300597739055915,4.08758165057356,4.08755416376685,-0.0072391076983541,-0.0072391076983585,-0.0082443392309156,-1,-1,-1
29173,"Ralls","Missouri",0.0320260267194057,4.13334396018295,0.0320260267194086,4.13334396018297,"2020-11-05",289,4.04054185622913,0.0343585539132908,4.15200417773404,4.14967165054014,0.0019937396205285,0.0019937396205339,0.0042987800076993,1,1,1
29173,"Ralls","Missouri",0.0198588086496046,4.06803224234395,0.0198588086496034,4.06803224234394,"2020-11-06",290,4.07024701064304,0.0211638415725546,4.07847250572755,4.0771674728046,-0.0121672180698011,-0.0121672180698052,-0.0131947123407362,-1,-1,-1
29173,"Ralls","Missouri",0.0331522073169011,4.19423824033193,0.0331522073169004,4.19423824033192,"2020-11-07",291,4.10146202999096,0.0352601146115775,4.21110149868934,4.20899359139466,0.0132933986672965,0.013293398667297,0.0140962730390229,1,1,1
29173,"Ralls","Missouri",0.0134954814748846,4.07013664091269,0.0134954814748842,4.07013664091269,"2020-11-08",292,4.15664844555826,0.0145490623260355,4.0785652877219,4.07751170687075,-0.0196567258420165,-0.0196567258420162,-0.020711052285542,-1,-1,-1
29173,"Ralls","Missouri",0.0185928330766143,4.12441093520142,0.0185928330766161,4.12441093520143,"2020-11-09",293,4.22160634183303,0.0213176809739591,4.14620971838017,4.14348487048283,0.0050973516017297,0.0050973516017319,0.0067686186479236,1,1,1
29173,"Ralls","Missouri",0.0104712998672956,4.07803150260348,0.0104712998672958,4.07803150260349,"2020-11-10",294,4.28062652023215,0.0120746153213187,4.09085802623567,4.08925471078164,-0.0081215332093187,-0.0081215332093203,-0.0092430656526404,-1,-1,-1
29173,"Ralls","Missouri",0.015504186535965,4.12876589582013,0.0155041865359644,4.12876589582013,"2020-11-11",295,4.35487564560793,0.0168707516547727,4.13969841677059,4.13833185165179,0.0050328866686694,0.0050328866686686,0.004796136333454,1,1,1
29173,"Ralls","Missouri",0.0203052661607468,4.18267871935435,0.0203052661607463,4.18267871935435,"2020-11-12",296,4.43590586835078,0.0213258022635818,4.19084300817703,4.1898224720742,0.0048010796247818,0.0048010796247819,0.0044550506088091,1,1,1
29173,"Ralls","Missouri",0.0297051544139164,4.27818309154046,0.0297051544139153,4.27818309154045,"2020-11-13",297,4.51399430532222,0.0306571359864435,4.28579894412068,4.28484696254815,0.0093998882531696,0.009399888253169,0.0093313337228617,1,1,1
29173,"Ralls","Missouri",0.0312150193479257,4.31996716542644,0.0312150193479237,4.31996716542643,"2020-11-14",298,4.61228765375696,0.0334978840586526,4.33823008311226,4.33594721840153,0.0015098649340093,0.0015098649340084,0.0028407480722091,1,1,1
29173,"Ralls","Missouri",0.0551864155672942,4.54295335452932,0.0551864155672916,4.5429533545293,"2020-11-15",299,4.69265764011121,0.0550272412726973,4.54167996017254,4.54183913446714,0.0239713962193685,0.0239713962193679,0.0215293572140447,1,1,1
29173,"Ralls","Missouri",0.0649578962747714,4.67631161575643,0.0649578962747714,4.67631161575643,"2020-11-16",300,4.7585042059088,0.0594029561546694,4.63187209479562,4.63742703491572,0.0097714807074772,0.0097714807074798,0.0043757148819721,1,1,1
29173,"Ralls","Missouri",0.0590201783991298,4.69376776902606,0.0590201783991251,4.69376776902603,"2020-11-17",301,4.83059684331687,0.059725232115471,4.6994081987568,4.69870314504045,-0.0059377178756416,-0.0059377178756463,0.000322275960801595,-1,-1,1
29173,"Ralls","Missouri",0.0742491253757836,4.87461952323842,0.0742491253757791,4.87461952323839,"2020-11-18",302,4.89463638023338,0.067198611115452,4.81821540915577,4.82526592341609,0.0152289469766538,0.015228946976654,0.007473378999981,1,1,1
29173,"Ralls","Missouri",0.0810302227428471,5.00311742755071,0.0810302227428528,5.00311742755075,"2020-11-19",303,4.95482051498986,0.0722363388821639,4.93276635666524,4.94156024052593,0.0067810973670635,0.0067810973670737,0.00503772776671189,1,1,1
29173,"Ralls","Missouri",0.0780884369714316,5.06061336412224,0.0780884369714379,5.06061336412229,"2020-11-20",304,5.01822546336293,0.070404041398979,4.99913819954261,5.00682259511507,-0.0029417857714155,-0.00294178577141491,-0.00183229748318489,-1,-1,-1
29173,"Ralls","Missouri",0.0982933484347422,5.30034109280015,0.0982933484347361,5.30034109280011,"2020-11-21",305,5.06169046489654,0.0894600547962948,5.22967474369258,5.23850803733102,0.0202049114633106,0.0202049114632982,0.0190560133973158,1,1,1
29173,"Ralls","Missouri",0.0803699863542518,5.25524754459097,0.0803699863542473,5.25524754459094,"2020-11-22",306,5.10594547390058,0.0744147375246006,5.20760555395376,5.21356080278341,-0.0179233620804904,-0.0179233620804888,-0.0150453172716942,-1,-1,-1
29173,"Ralls","Missouri",0.0658465657975915,5.21943016649194,0.0658465657975915,5.21943016649194,"2020-11-23",307,5.15823394393222,0.0645349913720967,5.20893757108798,5.21024914551348,-0.0145234205566603,-0.0145234205566558,-0.00987974615250389,-1,-1,-1
29173,"Ralls","Missouri",0.0720926374080697,5.33524530517336,0.0720926374080708,5.33524530517336,"2020-11-24",308,5.21182533519459,0.0670345038492891,5.29478023670311,5.29983837026189,0.0062460716104782,0.0062460716104793,0.00249951247719241,1,1,1
29173,"Ralls","Missouri",0.0640395369165067,5.34291313864892,0.0640395369165088,5.34291313864894,"2020-11-25",309,5.26046714241694,0.0635467259831938,5.33897065118242,5.33946346211574,-0.00805310049156301,-0.00805310049156201,-0.0034877778660953,-1,-1,-1
29173,"Ralls","Missouri",0.060184134756484,5.37610945828525,0.0601841347564838,5.37610945828525,"2020-11-26",310,5.30117043553045,0.0587216208533929,5.36440934706052,5.36587186096361,-0.0038554021600227,-0.00385540216002499,-0.0048251051298009,-1,-1,-1
29173,"Ralls","Missouri",0.0634049483730746,5.46206010197445,0.0634049483730701,5.46206010197442,"2020-11-27",311,5.33202842389035,0.0600927577232377,5.43556257677576,5.43887476742559,0.0032208136165906,0.00322081361658631,0.0013711368698448,1,1,1
29173,"Ralls","Missouri",0.0434650015336087,5.3659454756318,0.04346500153361,5.36594547563181,"2020-11-28",312,5.35725990218149,0.0442738676702166,5.37241640472466,5.37160753858806,-0.0199399468394659,-0.0199399468394601,-0.0158188900530211,-1,-1,-1
29173,"Ralls","Missouri",0.0442550090040373,5.41573053692884,0.0442550090040399,5.41573053692886,"2020-11-29",313,5.37989735354046,0.0451814978789262,5.42314244792795,5.42221595905306,0.000790007470428601,0.000790007470429899,0.000907630208709598,1,1,1
29173,"Ralls","Missouri",0.0522884700316348,5.52425323415366,0.0522884700316348,5.52425323415366,"2020-11-30",314,5.3942766862648,0.0503642390551817,5.50885938634203,5.51078361731849,0.0080334610275975,0.0080334610275949,0.0051827411762555,1,1,1
29173,"Ralls","Missouri",0.0535913912623794,5.58696507403125,0.0535913912623753,5.58696507403122,"2020-12-01",315,5.39880890509436,0.0504874389257762,5.56213345533843,5.56523740767502,0.0013029212307446,0.00130292123074049,0.000123199870594504,1,1,1
29173,"Ralls","Missouri",0.0486418072223481,5.60095979297338,0.0486418072223511,5.6009597929734,"2020-12-02",316,5.40010006085798,0.0456194679187951,5.57678107854495,5.57980341784851,-0.0049495840400313,-0.0049495840400242,-0.0048679710069811,-1,-1,-1
29173,"Ralls","Missouri",0.0407032931135008,5.58609348732495,0.0407032931135038,5.58609348732497,"2020-12-03",317,5.39686904027653,0.0372167679338717,5.55820128588791,5.56168781106755,-0.0079385141088473,-0.0079385141088473,-0.0084026999849234,-1,-1,-1
29173,"Ralls","Missouri",0.030857988359902,5.54803434240966,0.0308579883599034,5.54803434240967,"2020-12-04",318,5.38841920124522,0.0281489297568554,5.52636187358529,5.52907093218834,-0.0098453047535988,-0.0098453047536004,-0.0090678381770163,-1,-1,-1
29173,"Ralls","Missouri",0.0252314782911376,5.53388025021945,0.0252314782911371,5.53388025021945,"2020-12-05",319,5.37989735354046,0.0232298168152956,5.51786695841271,5.51986861988856,-0.0056265100687644,-0.0056265100687663,-0.0049191129415598,-1,-1,-1
29173,"Ralls","Missouri",0.022637451358974,5.53835951305328,0.0226374513589738,5.53835951305328,"2020-12-06",320,5.35927806633773,0.0199704435800727,5.51702345082207,5.51969045860097,-0.0025940269321636,-0.0025940269321633,-0.0032593732352229,-1,-1,-1
29173,"Ralls","Missouri",0.0143793327243433,5.49493201533521,0.0143793327243422,5.4949320153352,"2020-12-07",321,5.34301754546594,0.0137924333492216,5.49023682033423,5.49082371970935,-0.0082581186346307,-0.0082581186346316,-0.0061780102308511,-1,-1,-1
29173,"Ralls","Missouri",0.00453221882955563,5.43053443690125,0.00453221882955646,5.43053443690125,"2020-12-08",322,5.33271879326537,0.00674989259579113,5.44827582703113,5.4460581532649,-0.00984711389478767,-0.00984711389478574,-0.00704254075343047,-1,-1,-1
