"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17093,"Kendall","Illinois",0.0424207158839465,5.19585034134057,0.0424207158839476,5.19585034134058,"2020-05-01",101,5.18658740260473,0.0412290052685711,5.18631665641757,5.18750836703295,0.0073690778250244,0.0073690778250244,0.0041605287678735,1,1,1
17093,"Kendall","Illinois",0.0406941908265583,5.22445885676541,0.0406941908265575,5.22445885676541,"2020-05-02",102,5.21260384827401,0.0407638206372738,5.22501589525114,5.22494626544043,-0.0017265250573882,-0.0017265250573901,-0.0004651846312973,-1,-1,-1
17093,"Kendall","Illinois",0.0371342214410684,5.23667329250805,0.0371342214410681,5.23667329250805,"2020-05-03",103,5.24401202169049,0.0362559561449057,5.22964717013875,5.23052543543491,-0.0035599693854899,-0.0035599693854894,-0.0045078644923681,-1,-1,-1
17093,"Kendall","Illinois",0.0443232471380965,5.33131971952535,0.0443232471380988,5.33131971952536,"2020-05-04",104,5.28247830251829,0.0446862340629441,5.33422361492412,5.33386062799928,0.0071890256970281,0.0071890256970307,0.0084302779180384,1,1,1
17093,"Kendall","Illinois",0.0478472126615585,5.40383469085114,0.0478472126615586,5.40383469085114,"2020-05-05",105,5.31109255803676,0.0456653167786167,5.3863795237876,5.38856141967055,0.003523965523462,0.0035239655234598,0.000979082715672604,1,1,1
17093,"Kendall","Illinois",0.0490896101965234,5.46162108379242,0.0490896101965239,5.46162108379242,"2020-05-06",106,5.33753807970132,0.0449446168549526,5.42846113705985,5.43260613040143,0.0012423975349649,0.0012423975349653,-0.000720699923664102,1,1,-1
17093,"Kendall","Illinois",0.0361232051571896,5.40697945367427,0.0361232051571898,5.40697945367427,"2020-05-07",107,5.37792041714701,0.0357226401018734,5.40377493323175,5.40417549828706,-0.0129664050393338,-0.0129664050393341,-0.0092219767530792,-1,-1,-1
17093,"Kendall","Illinois",0.0324703850307865,5.41388009782024,0.0324703850307859,5.41388009782023,"2020-05-08",108,5.41610040220442,0.0361243161617863,5.44311154686824,5.43945761573723,-0.0036528201264031,-0.0036528201264039,0.000401676059912905,-1,-1,1
17093,"Kendall","Illinois",0.0260164456692763,5.39471896795894,0.0260164456692777,5.39471896795895,"2020-05-09",109,5.45715094203478,0.029221802691805,5.42036182413917,5.41715646711664,-0.0064539393615102,-0.0064539393615082,-0.0069025134699813,-1,-1,-1
17093,"Kendall","Illinois",0.0314081734164836,5.46386923560588,0.0314081734164837,5.46386923560588,"2020-05-10",110,5.50707218041015,0.0330539874383436,5.47703574778076,5.47538993375889,0.0053917277472073,0.005391727747206,0.0038321847465386,1,1,1
17093,"Kendall","Illinois",0.0384662808277969,5.55174226831287,0.0384662808277989,5.55174226831288,"2020-05-11",111,5.54963179482894,0.0372806668161124,5.54225735621939,5.54344297023108,0.0070581074113133,0.0070581074113152,0.0042266793777688,1,1,1
17093,"Kendall","Illinois",0.0286142555184712,5.51139234666606,0.0286142555184705,5.51139234666606,"2020-05-12",112,5.61364934695239,0.031243913605052,5.53242961135871,5.52979995327212,-0.0098520253093257,-0.0098520253093284,-0.0060367532110604,-1,-1,-1
17093,"Kendall","Illinois",0.0264455216645567,5.52265673135321,0.0264455216645558,5.52265673135321,"2020-05-13",113,5.67381406472736,0.0292361700160332,5.54498191816503,5.54219126981355,-0.0021687338539145,-0.0021687338539147,-0.0020077435890188,-1,-1,-1
17093,"Kendall","Illinois",0.0403823374456849,5.6605967792668,0.0403823374456875,5.66059677926682,"2020-05-14",114,5.72824277222636,0.0410120703601773,5.66563464258274,5.66500490966825,0.0139368157811282,0.0139368157811317,0.0117759003441441,1,1,1
17093,"Kendall","Illinois",0.0381799850574151,5.68336029760633,0.0381799850574147,5.68336029760632,"2020-05-15",115,5.7763245956543,0.037653475323516,5.67914821973514,5.67967472946903,-0.0022023523882698,-0.0022023523882728,-0.0033585950366613,-1,-1,-1
17093,"Kendall","Illinois",0.041050539830355,5.74450472084726,0.0410505398303558,5.74450472084727,"2020-05-16",116,5.8209303880302,0.0404786100832484,5.73992928287041,5.74050121261752,0.0028705547729399,0.0028705547729411,0.0028251347597324,1,1,1
17093,"Kendall","Illinois",0.0499212383753681,5.85652084903772,0.0499212383753695,5.85652084903773,"2020-05-17",117,5.85179188646138,0.0447374565328345,5.81505059429746,5.82023437613999,0.0088706985450131,0.0088706985450137,0.0042588464495861,1,1,1
17093,"Kendall","Illinois",0.0425596144187983,5.84754909576053,0.0425596144187965,5.84754909576052,"2020-05-18",118,5.88212788307052,0.0403952058051004,5.83023382685095,5.83239823546464,-0.0073616239565698,-0.007361623956573,-0.0043422507277341,-1,-1,-1
17093,"Kendall","Illinois",0.0640175521234417,6.06177221181648,0.0640175521234445,6.0617722118165,"2020-05-19",119,5.89989735358249,0.0540736323951214,5.98222085398991,5.99216477371824,0.0214579377046434,0.021457937704648,0.013678426590021,1,1,1
17093,"Kendall","Illinois",0.0601647177749692,6.09496708915214,0.0601647177749696,6.09496708915214,"2020-05-20",120,5.91889385427315,0.0530546847850839,6.03808682523306,6.04519685822295,-0.00385283434847251,-0.00385283434847489,-0.0010189476100375,-1,-1,-1
17093,"Kendall","Illinois",0.0544287074990032,6.10924372471938,0.054428707499004,6.10924372471939,"2020-05-21",121,5.93186618422195,0.0487750082752285,6.06401413092919,6.06966783015296,-0.005736010275966,-0.0057360102759656,-0.0042796765098554,-1,-1,-1
17093,"Kendall","Illinois",0.0480818234279352,6.11289735964984,0.0480818234279354,6.11289735964984,"2020-05-22",122,5.95212954170931,0.0428804270201385,6.07128618838747,6.07648758479527,-0.006346884071068,-0.0063468840710686,-0.00589458125509,-1,-1,-1
17093,"Kendall","Illinois",0.0446057923759041,6.13317093466153,0.0446057923759033,6.13317093466152,"2020-05-23",123,5.97271850428693,0.0422729965437897,6.11450856800462,6.11684136383673,-0.0034760310520311,-0.0034760310520321,-0.0006074304763488,-1,-1,-1
17093,"Kendall","Illinois",0.0308614984311812,6.06782237547965,0.0308614984311788,6.06782237547963,"2020-05-24",124,5.99360511160709,0.0309477060029712,6.06851203605397,6.06842582848218,-0.0137442939447229,-0.0137442939447245,-0.0113252905408185,-1,-1,-1
17093,"Kendall","Illinois",0.0303359966091386,6.09447985933449,0.0303359966091401,6.0944798593345,"2020-05-25",125,6.00986563247887,0.031968846519993,6.10754265862132,6.10590980871047,-0.000525501822042598,-0.000525501822038699,0.0010211405170218,-1,-1,1
17093,"Kendall","Illinois",0.0177694705119745,6.02428364716631,0.0177694705119738,6.02428364716631,"2020-05-26",126,6.02517560445029,0.0207160858358909,6.04785656975765,6.04490995443373,-0.0125665260971641,-0.0125665260971663,-0.0112527606841021,-1,-1,-1
17093,"Kendall","Illinois",0.0189965006906538,6.05186935910772,0.0189965006906547,6.05186935910773,"2020-05-27",127,6.03718879165558,0.0228088823645695,6.08236841249905,6.07855603082514,0.0012270301786793,0.0012270301786809,0.0020927965286786,1,1,1
17093,"Kendall","Illinois",0.0129723299488013,6.02267249386356,0.0129723299488012,6.02267249386356,"2020-05-28",128,6.05074372640729,0.0179243663861554,6.06228878536239,6.05733674892504,-0.0060241707418525,-0.0060241707418535,-0.0048845159784141,-1,-1,-1
17093,"Kendall","Illinois",0.0202633574873608,6.09397304412083,0.0202633574873587,6.09397304412082,"2020-05-29",129,6.0561146691608,0.0209535453229278,6.09949454680537,6.0988043589698,0.0072910275385595,0.0072910275385575,0.0030291789367724,1,1,1
17093,"Kendall","Illinois",0.0205889625776213,6.11684124233028,0.0205889625776221,6.11684124233028,"2020-05-30",130,6.05477463545943,0.0217656172518142,6.12625447972382,6.12507782504963,0.0003256050902605,0.000325605090263397,0.000812071928886399,1,1,1
17093,"Kendall","Illinois",0.0208866073201647,6.13981136284825,0.0208866073201648,6.13981136284825,"2020-05-31",131,6.05208916892442,0.0218341001418786,6.14739130542196,6.14644381260024,0.000297644742543398,0.000297644742542701,6.84828900644023e-05,1,1,1
17093,"Kendall","Illinois",0.0162605208717804,6.12368927858134,0.0162605208717794,6.12368927858133,"2020-06-01",132,6.05007032570845,0.0168753689785873,6.12860806343579,6.12799321532898,-0.0046260864483843,-0.0046260864483854,-0.0049587311632913,-1,-1,-1
17093,"Kendall","Illinois",0.0153099719714219,6.13234540825025,0.0153099719714218,6.13234540825025,"2020-06-02",133,6.04466673268861,0.015090152190268,6.13058685000101,6.13080666978217,-0.000950548900358499,-0.0009505489003576,-0.0017852167883193,-1,-1,-1
17093,"Kendall","Illinois",0.0120131872052872,6.12128110209259,0.0120131872052855,6.12128110209258,"2020-06-03",134,6.02448475813611,0.0133020795498559,6.13159224084914,6.13030334850457,-0.0032967847661347,-0.0032967847661363,-0.0017880726404121,-1,-1,-1
17093,"Kendall","Illinois",0.0135549347517127,6.14562826966928,0.0135549347517134,6.14562826966929,"2020-06-04",135,5.99929098335745,0.0151458595651827,6.15835566817704,6.15676474336357,0.0015417475464255,0.0015417475464279,0.0018437800153268,1,1,1
17093,"Kendall","Illinois",0.00537094275350069,6.0937112684353,0.0053709427535038,6.09371126843532,"2020-06-05",136,5.97053271106695,0.00793646820475446,6.11423547204533,6.11166994659408,-0.00818399199821201,-0.0081839919982096,-0.00720939136042824,-1,-1,-1
17093,"Kendall","Illinois",-0.00134003370136384,6.04539439954989,0,6.05477463545943,"2020-06-06",137,5.94017125272043,-0.00928048521271883,5.98187078745905,5.9898112389704,-0.00671097645486453,-0.0053709427535038,-0.0172169534174733,-1,-1,-1
17093,"Kendall","Illinois",-0.00268546653501666,6.0332909031793,0,6.05208916892442,"2020-06-07",138,5.9018523884183,-0.0101229150355285,5.9737913151752,5.98122876367572,-0.00134543283365282,0,-0.00084242982280967,-1,0,-1
17093,"Kendall","Illinois",-0.00201884321597233,6.03593842319664,0,6.05007032570845,"2020-06-08",139,5.86200647987109,-0.00978490996629515,5.97380988919406,5.98157595594438,0.00066662331904433,0,0.000338005069233351,1,0,1
17093,"Kendall","Illinois",-0.00540359301983695,6.00684158154975,0,6.04466673268861,"2020-06-09",140,5.8183858573952,-0.0111031847839107,5.96124484743716,5.96694443920123,-0.00338474980386462,0,-0.00131827481761555,-1,0,-1
17093,"Kendall","Illinois",-0.0201819745524922,5.88321093626867,0,6.02448475813611,"2020-06-10",141,5.78162496142013,-0.0190073097102457,5.89260825500664,5.89143359016439,-0.0147783815326552,0,-0.007904124926335,-1,0,-1
17093,"Kendall","Illinois",-0.0251937747786689,5.82293455990676,0,5.99929098335745,"2020-06-11",142,5.73657229747919,-0.0225029312266821,5.84446130832265,5.84177046477068,-0.0050118002261767,0,-0.0034956215164364,-1,0,-1
17093,"Kendall","Illinois",-0.0287582722905008,5.76922480503344,0,5.97053271106695,"2020-06-12",143,5.69180628360948,-0.0237005169819591,5.80968684750178,5.80462909219324,-0.0035644975118319,0,-0.001197585755277,-1,0,-1
17093,"Kendall","Illinois",-0.0303614583465146,5.72764104429483,0,5.94017125272043,"2020-06-13",144,5.63631904522115,-0.028775885637518,5.74032562596681,5.7387400532578,-0.0016031860560138,0,-0.0050753686555589,-1,0,-1
17093,"Kendall","Illinois",-0.0383188643021386,5.63362033830333,0,5.9018523884183,"2020-06-14",145,5.57919059707049,-0.0328940514692906,5.67701884096611,5.67159402813327,-0.007957405955624,0,-0.0041181658317726,-1,0,-1
17093,"Kendall","Illinois",-0.0398459085472001,5.58308512004069,0,5.86200647987109,"2020-06-15",146,5.51859968558121,-0.0335868715323975,5.63315741615912,5.62689837914431,-0.0015270442450615,0,-0.000692820063106898,-1,0,-1
17093,"Kendall","Illinois",-0.0436206224758905,5.51304150006397,0,5.8183858573952,"2020-06-16",147,5.45654137176293,-0.039427165757502,5.54658915381107,5.54239569709269,-0.0037747139286904,0,-0.0058402942251045,-1,0,-1
17093,"Kendall","Illinois",-0.0367608959750716,5.52429868959463,0,5.78162496142013,"2020-06-17",148,5.38252720383985,-0.0349754731364085,5.53858207230393,5.53679664946527,0.0068597265008189,0,0.0044516926210935,1,0,1
17093,"Kendall","Illinois",-0.0450526639409437,5.42120364989259,0,5.73657229747919,"2020-06-18",149,5.31882002887455,-0.0417345819509962,5.44774830581216,5.44443022382222,-0.0082917679658721,0,-0.0067591088145877,-1,0,-1
17093,"Kendall","Illinois",-0.0447660138697059,5.37844418652154,0,5.69180628360948,"2020-06-19",150,5.25152520504128,-0.0411381596807628,5.40746702003309,5.40383916584414,0.0002866500712378,0,0.000596422270233397,1,0,1
17093,"Kendall","Illinois",-0.0554872383883387,5.24790837650278,0,5.63631904522115,"2020-06-20",151,5.19533497329518,-0.0484692205657021,5.30405251908386,5.29703450126124,-0.0107212245186328,0,-0.0073310608849393,-1,0,-1
17093,"Kendall","Illinois",-0.0571284481506601,5.17929146001587,0,5.57919059707049,"2020-06-21",152,5.15658920671934,-0.0492729881086012,5.24213514035234,5.23427968031028,-0.0016412097623214,0,-0.000803767542899105,-1,0,-1
17093,"Kendall","Illinois",-0.0605909114892739,5.0944633051563,0,5.51859968558121,"2020-06-22",153,5.11370747923607,-0.0535103186071998,5.15110804821289,5.14402745533081,-0.0034624633386138,0,-0.0042373304985986,-1,0,-1
17093,"Kendall","Illinois",-0.0620583138182862,5.02213317503493,0,5.45654137176293,"2020-06-23",154,5.05351231845265,-0.0537778245339668,5.08837708930947,5.08009660002516,-0.0014674023290123,0,-0.000267505926767005,-1,0,-1
17093,"Kendall","Illinois",-0.0740141679230739,4.86442802837833,0,5.38252720383985,"2020-06-24",155,5.01063529409626,-0.0602179872535122,4.97479747373483,4.96100129306526,-0.0119558541047877,0,-0.00644016271954539,-1,0,-1
17093,"Kendall","Illinois",-0.0637071749652989,4.87286980411746,0,5.31882002887455,"2020-06-25",156,4.97179546077999,-0.0547270811561276,4.94471055459083,4.93573046078166,0.010306992957775,0,0.0054909060973846,1,0,1
17093,"Kendall","Illinois",-0.0672948238332785,4.78046143820833,0,5.25152520504128,"2020-06-26",157,4.93447393313069,-0.0588357301464731,4.84813418770277,4.83967509401597,-0.0035876488679796,0,-0.0041086489903455,-1,0,-1
17093,"Kendall","Illinois",-0.0561902317461025,4.80200335107246,0,5.19533497329518,"2020-06-27",158,4.90209512552105,-0.0529099550824071,4.82824556438202,4.82496528771833,0.011104592087176,0,0.005925775064066,1,0,1
17093,"Kendall","Illinois",-0.0387457665758355,4.88536884068849,0,5.15658920671934,"2020-06-28",159,4.86753445045558,-0.0433484716726561,4.84854719991393,4.85314990501075,0.017444465170267,0,0.009561483409751,1,0,1
17093,"Kendall","Illinois",-0.0428817274832721,4.81353538685316,0,5.11370747923607,"2020-06-29",160,4.84643427841549,-0.0416115468548657,4.82369683188041,4.82242665125201,-0.0041359609074366,0,0.0017369248177904,-1,0,1
17093,"Kendall","Illinois",-0.060195160783422,4.6321461929687,0,5.05351231845265,"2020-06-30",161,4.84643427841549,-0.0542729066414406,4.67952422610454,4.67360197196257,-0.0173134333001499,0,-0.0126613597865749,-1,0,-1
17093,"Kendall","Illinois",-0.0428770243563973,4.71049612360147,0,5.01063529409626,"2020-07-01",162,4.84531131367087,-0.041485117148885,4.72163138126157,4.72023947405406,0.0173181364270247,0,0.0127877894925556,1,0,1
17093,"Kendall","Illinois",-0.0388398333162638,4.69991662756614,0,4.97179546077999,"2020-07-02",163,4.84418708645859,-0.0404705194774393,4.68687113827675,4.68850182443792,0.0040371910401335,0,0.0010145976714457,1,0,1
17093,"Kendall","Illinois",-0.0373215276493001,4.67322323958559,0,4.93447393313069,"2020-07-03",164,4.85091356921954,-0.0379688503438056,4.66804465802955,4.66869198072405,0.0015183056669637,0,0.0025016691336337,1,0,1
17093,"Kendall","Illinois",-0.0323788076096359,4.6754434722536,0,4.90209512552105,"2020-07-04",165,4.85314571300348,-0.0341215993993181,4.66150113793615,4.66324392972582,0.0049427200396642,0,0.0038472509444875,1,0,1
17093,"Kendall","Illinois",-0.0345606750654711,4.62560972499729,0,4.86753445045558,"2020-07-05",166,4.8553728854163,-0.0321755171636748,4.64469098821165,4.64230583030986,-0.0021818674558352,0,0.00194608223564331,-1,0,1
17093,"Kendall","Illinois",-0.0211001720400899,4.69873307413486,0,4.84643427841549,"2020-07-06",167,4.86863274820464,-0.0244468342999376,4.67195977605608,4.67530643831593,0.0134605030253812,0,0.0077286828637372,1,0,1
17093,"Kendall","Illinois",0,4.84643427841549,0,4.84643427841549,"2020-07-07",168,4.88280192258637,-0.0182389164955016,4.70052294645148,4.71876186294698,0.0211001720400899,0,0.006207917804436,1,0,1
17093,"Kendall","Illinois",-0.00112296474462415,4.8374505604585,0,4.84531131367087,"2020-07-08",169,4.90421601709019,-0.0122289278395889,4.74860285569878,4.75970881879375,-0.00112296474462415,0,0.0060099886559127,-1,0,1
17093,"Kendall","Illinois",-0.00112422721228146,4.83631749597262,0,4.84418708645859,"2020-07-09",170,4.92725368515721,-0.0092367341407603,4.77141744054479,4.77952994747327,-1.26246765730993e-06,0,0.0029921936988286,-1,0,1
17093,"Kendall","Illinois",0.00672648276095106,4.8979989485462,0.00672648276095167,4.8979989485462,"2020-07-10",171,4.94266231051005,0.00858987558863946,4.91290609116771,4.91104269834002,0.00785070997323252,0.00672648276095167,0.0178266097293998,1,1,1
17093,"Kendall","Illinois",0.00223214378393784,4.86877071949105,0.00223214378393877,4.86877071949105,"2020-07-11",172,4.97476135519337,0.00903274405606352,4.92317552166805,4.91637492139592,-0.00449433897701322,-0.0044943389770129,0.00044286846742406,-1,-1,1
17093,"Kendall","Illinois",0.00222717241282219,4.87096309230606,0.00222717241282222,4.87096309230606,"2020-07-12",173,5.00394630594546,0.00638480905388928,4.90422418543459,4.90006654879353,-4.97137111564981e-06,-4.97137111655013e-06,-0.00264793500217424,-1,-1,-1
17093,"Kendall","Illinois",0.0132598627883399,4.96145178772302,0.01325986278834,4.96145178772302,"2020-07-13",174,5.01253824424234,0.0128082979445668,4.95783926897284,4.95829083381661,0.0110326903755177,0.0110326903755178,0.00642348889067752,1,1,1
17093,"Kendall","Illinois",0.0141691743817262,4.98198614325845,0.0141691743817267,4.98198614325846,"2020-07-14",175,5.04158009794568,0.0165609825702444,5.0011206087666,4.99872880057808,0.000909311593386301,0.0009093115933867,0.0037526846256776,1,1,1
17093,"Kendall","Illinois",0.021414094503818,5.05411467861691,0.0214140945038181,5.05411467861692,"2020-07-15",176,5.06710564058432,0.0192883765121944,5.03710893468392,5.03923465267555,0.0072449201220918,0.0072449201220914,0.00272739394195,1,1,1
17093,"Kendall","Illinois",0.0230376680670168,5.08851736162632,0.0230376680670163,5.08851736162632,"2020-07-16",177,5.09462624116064,0.0221577040227212,5.08147764927196,5.08235761331626,0.0016235735631988,0.0016235735631982,0.0028693275105268,1,1,1
17093,"Kendall","Illinois",0.0154086253528448,5.05052268797996,0.015408625352844,5.05052268797996,"2020-07-17",178,5.1197032145424,0.0188657767718691,5.07817989933216,5.07472274791313,-0.007629042714172,-0.0076290427141723,-0.0032919272508521,-1,-1,-1
17093,"Kendall","Illinois",0.0320990446833243,5.19945466797664,0.0320990446833234,5.19945466797664,"2020-07-18",179,5.14416668672078,0.0301157027752109,5.18358793271174,5.18557127461985,0.0166904193304795,0.0166904193304794,0.0112499260033418,1,1,1
17093,"Kendall","Illinois",0.0291849507520876,5.20824096121007,0.0291849507520867,5.20824096121007,"2020-07-19",180,5.1664172956556,0.0288673364756869,5.20570004699887,5.20601766127527,-0.0029140939312367,-0.0029140939312367,-0.001248366299524,-1,-1,-1
17093,"Kendall","Illinois",0.00859193829688222,5.07268181232052,0.0085919382968811,5.07268181232051,"2020-07-20",181,5.19928598594186,0.0150614447461567,5.12443786391471,5.11796835746544,-0.0205930124552054,-0.0205930124552056,-0.0138058917295302,-1,-1,-1
17093,"Kendall","Illinois",0.029041853703337,5.24487307386904,0.0290418537033386,5.24487307386905,"2020-07-21",182,5.21415905854081,0.0300722790382164,5.25311647654807,5.25208605121319,0.0204499154064548,0.0204499154064575,0.0150108342920597,1,1,1
17093,"Kendall","Illinois",0.0255255426386399,5.2457844390548,0.0255255426386398,5.2457844390548,"2020-07-22",183,5.23492104998924,0.0266623913948168,5.25487922910421,5.25374238034804,-0.0035163110646971,-0.0035163110646988,-0.0034098876433996,-1,-1,-1
17093,"Kendall","Illinois",0.0275206005763227,5.2872704451949,0.0275206005763229,5.2872704451949,"2020-07-23",184,5.25302109163286,0.0289408890221432,5.29863275276147,5.29721246431564,0.0019950579376828,0.0019950579376831,0.0022784976273264,1,1,1
17093,"Kendall","Illinois",0.0250769733817602,5.29524202821472,0.0250769733817604,5.29524202821472,"2020-07-24",185,5.28175234967334,0.0254807115919321,5.2984719338961,5.29806819568593,-0.0024436271945625,-0.0024436271945625,-0.0034601774302111,-1,-1,-1
17093,"Kendall","Illinois",0.0244634721783731,5.31541099196939,0.0244634721783736,5.31541099196939,"2020-07-25",186,5.30685226899788,0.0263974199725291,5.33088257432263,5.32894862652848,-0.000613501203387098,-0.000613501203386799,0.000916708380597001,-1,-1,1
17093,"Kendall","Illinois",0.0222506089348223,5.32217155819935,0.0222506089348204,5.32217155819934,"2020-07-26",187,5.33478704632943,0.0233347767023854,5.33084490033986,5.3297607325723,-0.0022128632435508,-0.0022128632435532,-0.0030626432701437,-1,-1,-1
17093,"Kendall","Illinois",0.0328686902862605,5.42936681794568,0.0328686902862607,5.42936681794568,"2020-07-27",188,5.36930824069766,0.0322520403268234,5.42443361827019,5.42505026822962,0.0106180813514382,0.0106180813514403,0.008917263624438,1,1,1
17093,"Kendall","Illinois",0.0148730725989581,5.31827056673352,0.0148730725989576,5.31827056673352,"2020-07-28",189,5.39557370330785,0.0171229331449648,5.33626945110158,5.33401959055556,-0.0179956176873024,-0.0179956176873031,-0.0151291071818586,-1,-1,-1
17093,"Kendall","Illinois",0.0207619914484286,5.38025499012824,0.0207619914484294,5.38025499012825,"2020-07-29",190,5.4180033523505,0.0220622098503966,5.39065673734398,5.38935651894202,0.0058889188494705,0.0058889188494718,0.0049392767054318,1,1,1
17093,"Kendall","Illinois",0.0181000416436167,5.37972138313818,0.0181000416436161,5.37972138313817,"2020-07-30",191,5.43870023412166,0.0181172739276048,5.37985924141008,5.37984200912609,-0.0026619498048119,-0.0026619498048133,-0.0039449359227918,-1,-1,-1
