"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5097,"Montgomery","Arkansas",0.0574870909176841,3.64388529320923,0.0574870909176846,3.64388529320923,"2020-08-27",219,3.55125807623789,0.0479590672345906,3.56766110374448,3.57718912742757,0.0151847112269942,0.0151847112269952,0.0054519275372635,1,1,1
5097,"Montgomery","Arkansas",0.0648876222058711,3.76057663443241,0.0648876222058741,3.76057663443244,"2020-08-28",220,3.58351893845611,0.0560571050141896,3.68993249689896,3.69876301409065,0.007400531288187,0.0074005312881895,0.008098037779599,1,1,1
5097,"Montgomery","Arkansas",0.0460439385014091,3.67471478700259,0.0460439385014078,3.67471478700258,"2020-08-29",221,3.68530163276605,0.0446606796045032,3.66364871582735,3.66503197472424,-0.018843683704462,-0.0188436837044663,-0.0113964254096864,-1,-1,-1
5097,"Montgomery","Arkansas",0.0440168854167755,3.70454230082693,0.0440168854167746,3.70454230082692,"2020-08-30",222,3.78418963391826,0.0422907481529365,3.69073320271621,3.69245933998006,-0.0020270530846336,-0.0020270530846332,-0.0023699314515667,-1,-1,-1
5097,"Montgomery","Arkansas",0.0467374778516874,3.770323925723,0.0467374778516887,3.77032392572301,"2020-08-31",223,3.88008995832514,0.0440400572891668,3.74874456122283,3.75144198178536,0.0027205924349119,0.0027205924349141,0.0017493091362303,1,1,1
5097,"Montgomery","Arkansas",0.0533459807052914,3.86992942640352,0.0533459807052923,3.86992942640353,"2020-09-01",224,3.96759285658296,0.0520562138458962,3.85961129152836,3.86090105838775,0.006608502853604,0.0066085028536036,0.0080161565567294,1,1,1
5097,"Montgomery","Arkansas",0.0256424306133397,3.7016470063732,0.0256424306133387,3.70164700637319,"2020-09-02",225,4.04555439805267,0.0268681623668084,3.71145286040095,3.71022712864748,-0.0277035500919517,-0.0277035500919536,-0.0251880514790878,-1,-1,-1
5097,"Montgomery","Arkansas",0.0291080841580703,3.75501466534438,0.0291080841580706,3.75501466534438,"2020-09-03",226,4.13858926401986,0.0302473609208215,3.76412887944639,3.76298960268364,0.0034656535447306,0.0034656535447319,0.0033791985540131,1,1,1
5097,"Montgomery","Arkansas",0.0322608622182207,3.80934497398366,0.0322608622182203,3.80934497398365,"2020-09-04",227,4.22160634183303,0.0307770522037334,3.79747449386776,3.79895830388224,0.0031527780601504,0.0031527780601497,0.000529691282911901,1,1,1
5097,"Montgomery","Arkansas",0.101782694309943,4.39778049293565,0.101782694309943,4.39778049293566,"2020-09-05",228,4.26066577766961,0.0806864626082705,4.22901063932227,4.25010687102394,0.0695218320917223,0.0695218320917227,0.0499094104045371,1,1,1
5097,"Montgomery","Arkansas",0.0988880011522138,4.47640564198376,0.0988880011522077,4.47640564198372,"2020-09-06",229,4.28850057666306,0.0738977374875058,4.2764835326661,4.3014737963308,-0.00289469315772919,-0.0028946931577353,-0.0067887251207647,-1,-1,-1
5097,"Montgomery","Arkansas",0.0959003244068776,4.55139222917328,0.0959003244068755,4.55139222917327,"2020-09-07",230,4.30791866252016,0.0805976283799659,4.42897066095799,4.4442733569849,-0.0029876767453362,-0.00298767674533219,0.00669989089246009,-1,-1,1
5097,"Montgomery","Arkansas",0.0875028982578216,4.58011314438771,0.0875028982578212,4.58011314438771,"2020-09-08",231,4.32318613465095,0.068962917216747,4.43179329605912,4.45033327710019,-0.00839742614905599,-0.0083974261490543,-0.0116347111632189,-1,-1,-1
5097,"Montgomery","Arkansas",0.0779615414697119,4.59128518834065,0.0779615414697106,4.59128518834064,"2020-09-09",232,4.33635659784069,0.0673728321629262,4.50657551388637,4.51716422319315,-0.0095413567881097,-0.00954135678811061,-0.0015900850538208,-1,-1,-1
5097,"Montgomery","Arkansas",0.093034865967187,4.78983332579017,0.0930348659671898,4.78983332579019,"2020-09-10",233,4.31367131500961,0.0708352046020255,4.61223603486887,4.63443569623404,0.0150733244974751,0.0150733244974792,0.0034623724390993,1,1,1
5097,"Montgomery","Arkansas",0.0830170778131665,4.80272588652519,0.0830170778131691,4.80272588652521,"2020-09-11",234,4.28260085453587,0.0700841794295715,4.69926269945643,4.71219559784003,-0.0100177881540205,-0.0100177881540207,-0.000751025172453998,-1,-1,-1
5097,"Montgomery","Arkansas",0.0390594358365883,4.53408182852573,0.0390594358365872,4.53408182852572,"2020-09-12",235,4.252568567437,0.0407573070605657,4.54766479831756,4.54596692709357,-0.0439576419765782,-0.0439576419765819,-0.0293268723690058,-1,-1,-1
5097,"Montgomery","Arkansas",0.0278347989934453,4.48334416961718,0.0278347989934442,4.48334416961717,"2020-09-13",236,4.22787595484662,0.0308714551629298,4.50763741897305,4.50460076280357,-0.011224636843143,-0.011224636843143,-0.0098858518976359,-1,-1,-1
5097,"Montgomery","Arkansas",0.019418085857103,4.44384526351988,0.0194180858571018,4.44384526351987,"2020-09-14",237,4.20469261939097,0.0208939404189556,4.45565210001471,4.45417624545285,-0.0084167131363423,-0.0084167131363424,-0.0099775147439742,-1,-1,-1
5097,"Montgomery","Arkansas",0.0152674721307885,4.43005843956647,0.0152674721307875,4.43005843956646,"2020-09-15",238,4.18095903505887,0.0187688071220337,4.45806911949643,4.45456778450519,-0.0041506137263145,-0.0041506137263143,-0.0021251332969219,-1,-1,-1
5097,"Montgomery","Arkansas",0.0131704631897446,4.42854984016891,0.0131704631897449,4.42854984016891,"2020-09-16",239,4.15664844555826,0.0144143156056854,4.43850065949643,4.43725680708049,-0.0020970089410439,-0.0020970089410426,-0.0043544915163483,-1,-1,-1
5097,"Montgomery","Arkansas",-0.0226852828310841,4.15487433519202,0,4.31367131500961,"2020-09-17",240,4.16777203077692,-0.0235430614936111,4.1480121058918,4.14886988455433,-0.0358557460208287,-0.0131704631897449,-0.0379573770992965,-1,-1,-1
5097,"Montgomery","Arkansas",-0.0310704604737379,4.0651076312197,0,4.28260085453587,"2020-09-18",241,4.17218704898604,-0.0307223011418912,4.06789290587448,4.06754474654263,-0.0083851776426538,0,-0.0071792396482801,-1,0,-1
5097,"Montgomery","Arkansas",-0.030032287098876,4.04234255774486,0,4.252568567437,"2020-09-19",242,4.16555719044736,-0.027039229930436,4.06628701509238,4.06329395792395,0.0010381733748619,0,0.0036830712114552,1,0,1
5097,"Montgomery","Arkansas",-0.0246926125903722,4.05502766671402,0,4.22787595484662,"2020-09-20",243,4.11787505963229,-0.025114177224858,4.05165514963814,4.05207671427261,0.0053396745085038,0,0.001925052705578,1,0,1
5097,"Montgomery","Arkansas",-0.0231833354556568,4.04240927120137,0,4.20469261939097,"2020-09-21",244,4.06535702534885,-0.0232206992617421,4.04211036075268,4.04214772455878,0.0015092771347154,0,0.0018934779631159,1,0,1
5097,"Montgomery","Arkansas",-0.0237335843320937,4.01482394473422,0,4.18095903505887,"2020-09-22",245,4.00212484012533,-0.0249636355930111,4.00498353464688,4.00621358590779,-0.000550248876436898,0,-0.001742936331269,-1,0,-1
5097,"Montgomery","Arkansas",-0.0243105895006178,3.98647431905393,0,4.15664844555826,"2020-09-23",246,3.92902058179672,-0.0226162885019586,4.0000287270432,3.99833442604455,-0.000577005168524103,0,0.0023473470910525,-1,0,1
5097,"Montgomery","Arkansas",0.011123585218662,4.24563712730755,0.0111235852186624,4.24563712730756,"2020-09-24",247,3.83174217416734,0.0130912728345121,4.26137862823436,4.2594109406185,0.0354341747192798,0.0111235852186624,0.0357075613364707,1,1,1
5097,"Montgomery","Arkansas",0.00441501820911708,4.20309217644986,0.0044150182091176,4.20309217644986,"2020-09-25",248,3.71008166176454,0.0104365151700167,4.25126415213705,4.24524265517616,-0.00670856700954492,-0.0067085670095448,-0.0026547576644954,-1,-1,-1
5097,"Montgomery","Arkansas",-0.0066298585386716,4.11914818067666,0,4.16555719044736,"2020-09-26",249,3.60704943586631,-0.0126688891214455,4.07083593601448,4.07687496659724,-0.0110448767477887,-0.0044150182091176,-0.0231054042914622,-1,-1,-1
5097,"Montgomery","Arkansas",-0.0476821308150724,3.78410014392679,0,4.11787505963229,"2020-09-27",250,3.56751859710967,-0.0394825999582864,3.84969639078107,3.84149685992428,-0.0410522722764008,0,-0.0268137108368409,-1,0,-1
5097,"Montgomery","Arkansas",-0.0525180342834484,3.69773078536471,0,4.06535702534885,"2020-09-28",251,3.53888678443534,-0.0424227522978344,3.77849304124961,3.76839775926401,-0.004835903468376,0,-0.002940152339548,-1,0,-1
5097,"Montgomery","Arkansas",-0.0632321852235183,3.5594995435607,0,4.00212484012533,"2020-09-29",252,3.52636052461616,-0.0514821719366653,3.65349964985553,3.64174963656867,-0.0107141509400699,0,-0.0090594196388309,-1,0,-1
5097,"Montgomery","Arkansas",-0.07310425832861,3.41729077349645,0,3.92902058179672,"2020-09-30",253,3.53472877428668,-0.0543017164088062,3.56771110885488,3.54890856693508,-0.00987207310509171,0,-0.0028195444721409,-1,0,-1
5097,"Montgomery","Arkansas",-0.0972784076293692,3.15079332076176,0,3.83174217416734,"2020-10-01",254,3.55125807623789,-0.0652883422822595,3.40671384353864,3.37472377819152,-0.0241741493007592,0,-0.0109866258734533,-1,0,-1
5097,"Montgomery","Arkansas",-0.121660512402812,2.85845807494486,0,3.71008166176454,"2020-10-02",255,3.62624388312245,-0.0680111039139514,3.28765334285573,3.23400393436688,-0.0243821047734428,0,-0.0027227616316919,-1,0,-1
5097,"Montgomery","Arkansas",-0.103032225898229,2.8858238545787,0,3.60704943586631,"2020-10-03",256,3.68171096463532,-0.0714617567534947,3.13838760773658,3.10681713859185,0.018628286504583,0,-0.00345065283954329,1,0,-1
5097,"Montgomery","Arkansas",-0.0395308387566364,3.29080272581321,0,3.56751859710967,"2020-10-04",257,3.73426245996176,-0.0374477052214118,3.30746779409502,3.30538466055979,0.0635013871415926,0,0.0340140515320829,1,0,1
5097,"Montgomery","Arkansas",-0.0286318126743287,3.33846409571504,0,3.53888678443534,"2020-10-05",258,3.7744016275521,-0.0317937160264418,3.31316886889814,3.31633077225025,0.0108990260823077,0,0.00565398919497,1,0,1
5097,"Montgomery","Arkansas",-0.0125262598191792,3.43867670588191,0,3.52636052461616,"2020-10-06",259,3.81299162482197,-0.0169971891809548,3.4029092709877,3.40738020034948,0.0161055528551495,0,0.014796526845487,1,0,1
5097,"Montgomery","Arkansas",0.00836824967051705,3.5933065219803,0.00836824967051664,3.59330652198029,"2020-10-07",260,3.84405002184194,0.0081451687040716,3.59152187424873,3.59174495521518,0.0208945094896962,0.00836824967051664,0.0251423578850264,1,1,1
5097,"Montgomery","Arkansas",0.0165293019512109,3.66696318989637,0.0165293019512114,3.66696318989637,"2020-10-08",261,3.85922481986117,0.0167670939081209,3.66886552555165,3.66862773359474,0.00816105228069385,0.00816105228069476,0.0086219252040493,1,1,1
5097,"Montgomery","Arkansas",0.0749858068845557,4.15114453131434,0.0749858068845626,4.15114453131439,"2020-10-09",262,3.82241084673846,0.059531699060256,4.02751166871994,4.04296577654424,0.0584565049333448,0.0584565049333512,0.0427646051521351,1,1,1
5097,"Montgomery","Arkansas",0.0554670815128724,4.06998053522543,0.0554670815128713,4.06998053522542,"2020-10-10",263,3.79066214842388,0.048178261805056,4.0116699775629,4.01895879727071,-0.0195187253716833,-0.0195187253716913,-0.0113534372552,-1,-1,-1
5097,"Montgomery","Arkansas",0.0525514953264313,4.10212292724677,0.0525514953264317,4.10212292724678,"2020-10-11",264,3.75453342433537,0.0454370379599351,4.0452072683148,4.05232172568131,-0.0029155861864411,-0.0029155861864396,-0.0027412238451209,-1,-1,-1
5097,"Montgomery","Arkansas",0.0401391675903436,4.0553758006845,0.0401391675903437,4.05537580068451,"2020-10-12",265,3.72741311811618,0.0389342937796904,4.04573681019928,4.04694168400993,-0.0124123277360877,-0.012412327736088,-0.00650274418024471,-1,-1,-1
5097,"Montgomery","Arkansas",0.0385899972698699,4.08312160571106,0.0385899972698689,4.08312160571105,"2020-10-13",266,3.69244452027843,0.038084919819908,4.07908098611136,4.07958606356133,-0.0015491703204737,-0.0015491703204748,-0.0008493739597824,-1,-1,-1
5097,"Montgomery","Arkansas",0.0310583970199727,4.06145880098175,0.0310583970199723,4.06145880098175,"2020-10-14",267,3.65251180994306,0.0290497318329947,4.04538947948593,4.0473981446729,-0.0075316002498972,-0.0075316002498966,-0.0090351879869133,-1,-1,-1
5097,"Montgomery","Arkansas",0.0151747980192352,3.96544840599582,0.0151747980192347,3.96544840599582,"2020-10-15",268,3.61861025826738,0.014417742237679,3.95939195974337,3.96014901552492,-0.0158835990007375,-0.0158835990007376,-0.0146319895953157,-1,-1,-1
5097,"Montgomery","Arkansas",-0.0368139731227132,3.56471303487947,0,3.82241084673846,"2020-10-16",269,3.61861025826738,-0.0323666895905136,3.60029130313706,3.59584401960486,-0.0519887711419484,-0.0151747980192347,-0.0467844318281926,-1,-1,-1
5097,"Montgomery","Arkansas",-0.0317486983145829,3.5684212602218,0,3.79066214842388,"2020-10-17",270,3.60704943586631,-0.0299388370929271,3.58290014999504,3.58109028877339,0.0050652748081303,0,0.0024278524975865,1,0,1
5097,"Montgomery","Arkansas",-0.036128724088509,3.50163235571581,0,3.75453342433537,"2020-10-18",271,3.57555076880693,-0.0360555493480214,3.50221775363971,3.50214457889922,-0.0043800257739261,0,-0.0061167122550943,-1,0,-1
5097,"Montgomery","Arkansas",-0.0271203062191902,3.53757097458185,0,3.72741311811618,"2020-10-19",272,3.5305534028762,-0.0258801151585257,3.54749250306716,3.5462523120065,0.0090084178693188,0,0.0101754341894957,1,0,1
5097,"Montgomery","Arkansas",-0.0349685978377487,3.44766433541419,0,3.69244452027843,"2020-10-20",273,3.48781185449893,-0.0317402677261186,3.47349097630723,3.4702626461956,-0.0078482916185585,0,-0.0058601525675929,-1,0,-1
5097,"Montgomery","Arkansas",-0.0399327103353685,3.37298283759548,0,3.65251180994306,"2020-10-21",274,3.44771739729705,-0.0375981739154661,3.3916591289547,3.3893245925348,-0.0049641124976198,0,-0.0058579061893475,-1,0,-1
5097,"Montgomery","Arkansas",-0.0339015516756815,3.38129939653761,0,3.61861025826738,"2020-10-22",275,3.391627930646,-0.0316070546146071,3.3996553730262,3.39736087596513,0.006031158659687,0,0.005991119300859,1,0,1
5097,"Montgomery","Arkansas",6.28036983473505e-16,3.61861025826738,0,3.61861025826738,"2020-10-23",276,3.32194801000801,0.00382051695580875,3.64917439391385,3.64535387695804,0.0339015516756821,0,0.0354275715704158,1,0,1
5097,"Montgomery","Arkansas",-0.0115608224010761,3.52612367905877,0,3.60704943586631,"2020-10-24",277,3.2188758248682,-0.0151334492581244,3.49754266420238,3.50111529105944,-0.0115608224010767,0,-0.0189539662139332,-1,0,-1
5097,"Montgomery","Arkansas",-0.0314986670593721,3.35506009939133,0,3.57555076880693,"2020-10-25",278,3.13549421592915,-0.0278892027723876,3.38393581368721,3.38032634940022,-0.019937844658296,0,-0.0127557535142632,-1,0,-1
5097,"Montgomery","Arkansas",-0.0449973659307398,3.21557184136102,0,3.5305534028762,"2020-10-26",279,3.03082359336526,-0.0406379795561623,3.25044693235763,3.24608754598306,-0.0134986988713677,0,-0.0127487767837747,-1,0,-1
5097,"Montgomery","Arkansas",0.0477906638363474,3.39925979189537,0.0477906638363486,3.39925979189538,"2020-11-19",303,3.630038954091,0.048588041576671,3.40563881381796,3.40484143607764,0.0927880297670872,0.0477906638363486,0.0892260211328333,1,1,1
5097,"Montgomery","Arkansas",0.0831149067105079,3.729644398725,0.0831149067105086,3.72964439872501,"2020-11-20",304,3.69953674858792,0.0698095312168484,3.62320139477573,3.63650677026939,0.0353242428741605,0.03532424287416,0.0212214896401774,1,1,1
5097,"Montgomery","Arkansas",0.0767337942313864,3.76171040560254,0.0767337942313868,3.76171040560254,"2020-11-21",305,3.77111755235091,0.0674443019553232,3.68739446739404,3.6966839596701,-0.0063811124791215,-0.00638111247912179,-0.0023652292615252,-1,-1,-1
5097,"Montgomery","Arkansas",0.0870113769896367,3.92066486189992,0.0870113769896306,3.92066486189988,"2020-11-22",306,3.84710345932883,0.0771903489350956,3.84209663746361,3.85191766551814,0.0102775827582503,0.0102775827582438,0.00974604697977241,1,1,1
5097,"Montgomery","Arkansas",0.0848388799370321,3.99029626246872,0.0848388799370321,3.99029626246872,"2020-11-23",307,3.93182563272433,0.0791847394827843,3.94506313883474,3.95071727928899,-0.0021724970526046,-0.0021724970525985,0.0019943905476887,-1,-1,1
5097,"Montgomery","Arkansas",0.0826157655165883,4.05735022704221,0.0826157655165893,4.05735022704221,"2020-11-24",308,4.02535169073515,0.0743337032649098,3.99109372902878,3.99937579128046,-0.0022231144204438,-0.00222311442044279,-0.0048510362178745,-1,-1,-1
5097,"Montgomery","Arkansas",0.0681114258591465,4.02393127529926,0.0681114258591462,4.02393127529926,"2020-11-25",309,4.11787505963229,0.0641019241426008,3.9918552615669,3.99586476328344,-0.0145043396574418,-0.0145043396574431,-0.010231779122309,-1,-1,-1
5097,"Montgomery","Arkansas",0.0828876598057676,4.21025257273138,0.0828876598057677,4.21025257273138,"2020-11-26",310,4.19397440317094,0.0718419358741059,4.12188678127808,4.13293250520974,0.0147762339466211,0.0147762339466215,0.0077400117315051,1,1,1
5097,"Montgomery","Arkansas",0.0694977944969262,4.18602131006641,0.0694977944969213,4.18602131006637,"2020-11-27",311,4.26066577766961,0.0646861073304698,4.14752781273476,4.15233949990121,-0.0133898653088414,-0.0133898653088464,-0.0071558285436361,-1,-1,-1
5097,"Montgomery","Arkansas",0.071580803762984,4.2721831786918,0.0715808037629841,4.2721831786918,"2020-11-28",312,4.34380542185368,0.068552585459286,4.24795743226221,4.25098565056591,0.0020830092660578,0.00208300926606281,0.0038664781288162,1,1,1
5097,"Montgomery","Arkansas",0.0759859069779211,4.37900480817428,0.0759859069779232,4.37900480817429,"2020-11-29",313,4.41366371961706,0.0708853568459223,4.33820040711829,4.34330095725029,0.0044051032149371,0.0044051032149391,0.0023327713866363,1,1,1
5097,"Montgomery","Arkansas",0.0847221733954875,4.52488084649274,0.0847221733954946,4.52488084649279,"2020-11-30",314,4.49024021931411,0.0757986410744503,4.45349258792443,4.46241612024548,0.0087362664175664,0.00873626641757139,0.00491328422852799,1,1,1
5097,"Montgomery","Arkansas",0.09352605801083,4.68003409681096,0.0935260580108239,4.68003409681092,"2020-12-01",315,4.55387689160054,0.0820949552518712,4.5885852747393,4.60001637749825,0.0088038846153425,0.00880388461532931,0.00629631417742091,1,1,1
5097,"Montgomery","Arkansas",0.0925233688971367,4.76553864191225,0.0925233688971447,4.76553864191231,"2020-12-02",316,4.61512051684126,0.0779377258185118,4.64885349728324,4.66343914036187,-0.00100268911369329,-0.00100268911367921,-0.0041572294333594,-1,-1,-1
5097,"Montgomery","Arkansas",0.0760993435386517,4.7266698079415,0.0760993435386474,4.72666980794147,"2020-12-03",317,4.66613088577778,0.0708122556127994,4.68437310453469,4.68966019246054,-0.016424025358485,-0.0164240253584973,-0.0071254702057124,-1,-1,-1
5097,"Montgomery","Arkansas",0.0666913744986766,4.72750539916035,0.0666913744986726,4.72750539916032,"2020-12-04",318,4.72231809936209,0.0645502717808548,4.71037657741778,4.71251768013559,-0.00940796903997511,-0.0094079690399748,-0.0062619838319446,-1,-1,-1
5097,"Montgomery","Arkansas",0.083139644184074,4.9257829311422,0.0831396441840697,4.92578293114217,"2020-12-05",319,4.75972894580469,0.0745506215979334,4.85707075045308,4.86565977303921,0.0164482696853974,0.0164482696853971,0.0100003498170786,1,1,1
5097,"Montgomery","Arkansas",0.0698582977633802,4.90267180396073,0.0698582977633802,4.90267180396073,"2020-12-06",320,4.80284939843637,0.0681802762414958,4.88924763178565,4.89092565330753,-0.0132813464206938,-0.0132813464206895,-0.0063703453564376,-1,-1,-1
5097,"Montgomery","Arkansas",0.0765764996970553,5.0262757171935,0.0765764996970493,5.02627571719346,"2020-12-07",321,4.83059684331687,0.0686346466970079,4.96274089319312,4.97068274619317,0.00671820193367509,0.00671820193366909,0.00045437045551211,1,1,1
5097,"Montgomery","Arkansas",0.0636366722864274,4.99933359760553,0.0636366722864272,4.99933359760553,"2020-12-08",322,4.86423230105983,0.0587657376204735,4.9603661202779,4.96523705494385,-0.0129398274106279,-0.0129398274106221,-0.00986890907653441,-1,-1,-1
5097,"Montgomery","Arkansas",0.0612436252407187,5.04382589352629,0.0612436252407189,5.04382589352629,"2020-12-09",323,4.89890533015295,0.056681369374139,5.00732784659365,5.01189010246023,-0.0023930470457087,-0.00239304704570831,-0.0020843682463345,-1,-1,-1
5097,"Montgomery","Arkansas",0.0510103689365124,5.02320346833336,0.0510103689365158,5.02320346833339,"2020-12-10",324,4.93959952097951,0.0510355433523721,5.02340486366024,5.02337968924438,-0.0102332563042063,-0.0102332563042031,-0.0056458260217669,-1,-1,-1
5097,"Montgomery","Arkansas",0.0561872135843107,5.11562859445226,0.0561872135843107,5.11562859445226,"2020-12-11",325,4.97179546077999,0.0550212849026636,5.10630116499909,5.10746709368073,0.00517684464779829,0.00517684464779489,0.0039857415502915,1,1,1
5097,"Montgomery","Arkansas",0.037410846442608,5.02160487090295,0.0374108464426062,5.02160487090294,"2020-12-12",326,5.00202691955966,0.0404511324957293,5.04592715932792,5.04288687327479,-0.0187763671417027,-0.0187763671417045,-0.0145701524069343,-1,-1,-1
5097,"Montgomery","Arkansas",0.0431204526316772,5.10469256685811,0.0431204526316744,5.10469256685809,"2020-12-13",327,5.02388052084628,0.0457505390446563,5.12573325816194,5.12310317174896,0.0057096061890692,0.0057096061890682,0.005299406548927,1,1,1
5097,"Montgomery","Arkansas",0.0277474448805021,5.02482895748038,0.0277474448805011,5.02482895748038,"2020-12-14",328,5.04065631035112,0.0294713805785108,5.03862044306446,5.03689650736644,-0.0153730077511751,-0.0153730077511733,-0.0162791584661455,-1,-1,-1
5097,"Montgomery","Arkansas",0.033635457742957,5.09968050526053,0.0336354577429585,5.09968050526054,"2020-12-15",329,5.05168583392661,0.0360806286849805,5.11924187279671,5.11679670185469,0.0058880128624549,0.0058880128624574,0.0066092481064697,1,1,1
5097,"Montgomery","Arkansas",0.0346730290931224,5.14161653380481,0.0346730290931223,5.1416165338048,"2020-12-16",330,5.05715530973115,0.0372905019290087,5.1625563164919,5.15993884365601,0.0010375713501654,0.0010375713501638,0.0012098732440282,1,1,1
5097,"Montgomery","Arkansas",0.0406941908265583,5.22445885676541,0.0406941908265575,5.22445885676541,"2020-12-17",331,5.05533547301416,0.0422019891579553,5.23652124341659,5.2350134450852,0.0060211617334359,0.0060211617334352,0.0049114872289466,1,1,1
5097,"Montgomery","Arkansas",0.0321959398004845,5.19716703938338,0.0321959398004834,5.19716703938337,"2020-12-18",332,5.05168583392661,0.0341691566454835,5.21295277414338,5.21097955729837,-0.0084982510260738,-0.0084982510260741,-0.0080328325124718,-1,-1,-1
5097,"Montgomery","Arkansas",0.0302314587796662,5.21364713101732,0.0302314587796682,5.21364713101733,"2020-12-19",333,5.04985600724954,0.0330245968890716,5.23599223589256,5.23319909778316,-0.0019644810208183,-0.0019644810208152,-0.0011445597564119,-1,-1,-1
5097,"Montgomery","Arkansas",0.0218536012866177,5.1768557298526,0.0218536012866188,5.17685572985261,"2020-12-20",334,5.03695260241363,0.0232793451918211,5.18826168109423,5.18683593718903,-0.0083778574930485,-0.0083778574930494,-0.0097452516972505,-1,-1,-1
5097,"Montgomery","Arkansas",0.0167757895048403,5.158086836885,0.0167757895048402,5.158086836885,"2020-12-21",335,5.02575845567047,0.01843838864703,5.17138763002252,5.16972503088033,-0.0050778117817774,-0.0050778117817786,-0.0048409565447911,-1,-1,-1
5097,"Montgomery","Arkansas",0.0110295235754945,5.12889249895507,0.0110295235754947,5.12889249895507,"2020-12-22",336,5.00394630594546,0.013474305824331,5.14845075694577,5.14600597469693,-0.0057462659293458,-0.0057462659293455,-0.004964082822699,-1,-1,-1
5097,"Montgomery","Arkansas",0.00546947580453563,5.0954416403629,0.00546947580453594,5.0954416403629,"2020-12-23",337,4.9875128766754,0.00874152122467318,5.121618003724,5.11834595830386,-0.00556004777095887,-0.00556004777095876,-0.00473278459965782,-1,-1,-1
