"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42083,"McKean","Pennsylvania",0.0672522270091668,4.43565208404938,0.0672522270091669,4.43565208404938,"2020-11-02",286,4.43081679884331,0.063967016474935,4.40937039977553,4.41265561030975,0.0013601332004626,0.0013601332004627,-0.0037286760090352,1,1,-1
42083,"McKean","Pennsylvania",0.0680891208605935,4.50959946186996,0.068089120860594,4.50959946186997,"2020-11-03",287,4.47082213345701,0.0678979957558912,4.50807046103234,4.50826158613705,0.000836893851426698,0.000836893851427101,0.0039309792809562,1,1,1
42083,"McKean","Pennsylvania",0.0708476903308425,4.59975713849254,0.0708476903308375,4.59975713849251,"2020-11-04",288,4.50771484983738,0.0718139926385379,4.60748755695411,4.60652125464641,0.00275856947024899,0.0027585694702435,0.0039159968826467,1,1,1
42083,"McKean","Pennsylvania",0.0879935988542804,4.80777209701088,0.0879935988542746,4.80777209701084,"2020-11-05",289,4.53413441287134,0.0817606715630885,4.75790867868136,4.76414160597254,0.0171459085234379,0.0171459085234371,0.0099466789245506,1,1,1
42083,"McKean","Pennsylvania",0.0808730656055001,4.83880142987492,0.0808730656054957,4.83880142987489,"2020-11-06",290,4.54784369079637,0.0787051785261634,4.82145833324023,4.82362622031956,-0.0071205332487803,-0.0071205332487789,-0.00305549303692509,-1,-1,-1
42083,"McKean","Pennsylvania",0.065534041379074,4.79696230166901,0.0655340413790739,4.79696230166901,"2020-11-07",291,4.5613675633297,0.0676658480086741,4.81401675470581,4.81188494807621,-0.0153390242264261,-0.0153390242264218,-0.0110393305174893,-1,-1,-1
42083,"McKean","Pennsylvania",0.0562251426569529,4.78802515327111,0.0562251426569498,4.78802515327109,"2020-11-08",292,4.57618264911484,0.059120744983838,4.81118997188619,4.80829436955931,-0.0093088987221211,-0.0093088987221241,-0.0085451030248361,-1,-1,-1
42083,"McKean","Pennsylvania",0.0363676441708726,4.68539030803942,0.0363676441708742,4.68539030803943,"2020-11-09",293,4.61512051684126,0.0423487328815046,4.73323901772448,4.72725792901384,-0.0198574984860803,-0.0198574984860756,-0.0167720121023334,-1,-1,-1
42083,"McKean","Pennsylvania",0.0400053346136992,4.75085947575291,0.0400053346136993,4.75085947575291,"2020-11-10",294,4.65123555283134,0.0438828820139535,4.78187985495494,4.77800230755468,0.0036376904428266,0.0036376904428251,0.0015341491324489,1,1,1
42083,"McKean","Pennsylvania",0.0368927163803679,4.76596386449995,0.0368927163803656,4.76596386449994,"2020-11-11",295,4.69134788222914,0.041809443174299,4.8052976788514,4.80038095205747,-0.0031126182333313,-0.0031126182333337,-0.0020734388396545,-1,-1,-1
42083,"McKean","Pennsylvania",0.0264195630339614,4.71907135410907,0.0264195630339605,4.71907135410906,"2020-11-12",296,4.72738781871234,0.0304815687775548,4.75156740005782,4.74750539431422,-0.0104731533464065,-0.0104731533464051,-0.0113278743967442,-1,-1,-1
42083,"McKean","Pennsylvania",0.0137092779250341,4.64380863627161,0.0137092779250336,4.64380863627161,"2020-11-13",297,4.77671964580014,0.0197560456001433,4.69218277767249,4.68613600999737,-0.0127102851089273,-0.0127102851089269,-0.0107255231774115,-1,-1,-1
42083,"McKean","Pennsylvania",0.0135238725333263,4.65603467106298,0.0135238725333258,4.65603467106298,"2020-11-14",298,4.83287474862987,0.0179512531148076,4.69145371571483,4.68702633513335,-0.000185405391707799,-0.000185405391707801,-0.0018047924853357,-1,-1,-1
42083,"McKean","Pennsylvania",0.0148150857851408,4.67988824961082,0.0148150857851403,4.67988824961082,"2020-11-15",299,4.89463638023338,0.0199823464181183,4.72122633467465,4.71605907404167,0.0012912132518145,0.0012912132518145,0.0020310933033107,1,1,1
42083,"McKean","Pennsylvania",0.038937867726423,4.88768559092622,0.0389378677264212,4.88768559092621,"2020-11-16",300,4.94571574799694,0.0424255462160744,4.91558701884344,4.91209934035378,0.0241227819412822,0.0241227819412809,0.0224431997979561,1,1,1
42083,"McKean","Pennsylvania",0.0361150359900833,4.90404080476192,0.0361150359900817,4.90404080476191,"2020-11-17",301,4.99624655664416,0.0400043139160968,4.93515502817003,4.93126575024402,-0.0028228317363397,-0.0028228317363395,-0.0024212322999776,-1,-1,-1
42083,"McKean","Pennsylvania",0.0401123293978017,4.97213418801376,0.0401123293978021,4.97213418801376,"2020-11-18",302,5.03787981620282,0.0435539333662426,4.99966701976128,4.99622541579284,0.00399729340771841,0.0039972934077204,0.0035496194501458,1,1,1
42083,"McKean","Pennsylvania",0.0360399364831956,4.97966737409471,0.0360399364831974,4.97966737409472,"2020-11-19",303,5.09287339233323,0.0394050272182376,5.00658809997504,5.00322300924,-0.0040723929146061,-0.0040723929146047,-0.004148906148005,-1,-1,-1
42083,"McKean","Pennsylvania",0.049331827087797,5.12204243541472,0.0493318270877969,5.12204243541472,"2020-11-20",304,5.13074366638864,0.0522139439539623,5.14509937034404,5.14221725347788,0.0132918906046014,0.0132918906045995,0.0128089167357247,1,1,1
42083,"McKean","Pennsylvania",0.0561551028297288,5.22596046843797,0.0561551028297291,5.22596046843797,"2020-11-21",305,5.15987598042596,0.0586315111753617,5.24577173520303,5.2432953268574,0.0068232757419318,0.0068232757419322,0.0064175672213994,1,1,1
42083,"McKean","Pennsylvania",0.0617616316035095,5.32696780145794,0.0617616316035097,5.32696780145794,"2020-11-22",306,5.20714148588217,0.0635768527625097,5.34148957072995,5.33967434957095,0.0056065287737807,0.00560652877378059,0.004945341587148,1,1,1
42083,"McKean","Pennsylvania",0.0510793677635705,5.30327132234194,0.0510793677635668,5.30327132234191,"2020-11-23",307,5.25302109163286,0.054474893599845,5.33043552903214,5.32704000319586,-0.010682263839939,-0.0106822638399429,-0.00910195916266469,-1,-1,-1
42083,"McKean","Pennsylvania",0.0505308086472133,5.34996221717465,0.0505308086472134,5.34996221717465,"2020-11-24",308,5.31109255803676,0.0547150460956053,5.38343611676178,5.3792518793134,-0.000548559116357199,-0.000548559116353403,0.000240152495760294,-1,-1,1
42083,"McKean","Pennsylvania",0.0416332595586648,5.32931263311347,0.0416332595586635,5.32931263311346,"2020-11-25",309,5.36597601502185,0.0457930517122623,5.36259097034226,5.35843117818866,-0.0088975490885485,-0.00889754908854989,-0.008921994383343,-1,-1,-1
42083,"McKean","Pennsylvania",0.0549935761304081,5.47782842524609,0.0549935761304088,5.47782842524609,"2020-11-26",310,5.41228360367772,0.0586683802172973,5.5072268579412,5.50355205385431,0.0133603165717433,0.0133603165717453,0.012875328505035,1,1,1
42083,"McKean","Pennsylvania",0.0378702740554098,5.39583558477651,0.0378702740554075,5.39583558477649,"2020-11-27",311,5.46080058112233,0.041805498412397,5.42731737963241,5.42338215527542,-0.0171233020749983,-0.0171233020750013,-0.0168628818049003,-1,-1,-1
42083,"McKean","Pennsylvania",0.0291323140373216,5.36380217868721,0.0291323140373212,5.36380217868721,"2020-11-28",312,5.51400461718579,0.0346024779626739,5.40756349009003,5.40209332616468,-0.0087379600180882,-0.0087379600180863,-0.0072030204497231,-1,-1,-1
42083,"McKean","Pennsylvania",0.0472655054562105,5.53800002407564,0.0472655054562114,5.53800002407565,"2020-11-29",313,5.54685015186706,0.0491220664924374,5.55285251236546,5.55099595132923,0.0181331914188889,0.0181331914188902,0.0145195885297635,1,1,1
42083,"McKean","Pennsylvania",0.0458796057506873,5.57417833188767,0.0458796057506907,5.57417833188769,"2020-11-30",314,5.58026876429083,0.0491287064912926,5.60017113781251,5.59692203707191,-0.0013858997055232,-0.0013858997055207,6.63999885519573e-06,-1,-1,1
42083,"McKean","Pennsylvania",0.0580714664038987,5.71759282286405,0.0580714664039021,5.71759282286408,"2020-12-01",315,5.60790070295292,0.0592347359230692,5.72689897901741,5.72573570949824,0.0121918606532114,0.0121918606532114,0.0101060294317766,1,1,1
42083,"McKean","Pennsylvania",0.0548834569850921,5.7501602139175,0.0548834569850891,5.75016021391748,"2020-12-02",316,5.6368283398591,0.0558997958744643,5.75829092503247,5.7572745861431,-0.0031880094188066,-0.003188009418813,-0.0033349400486049,-1,-1,-1
42083,"McKean","Pennsylvania",0.0463075886558646,5.73643672426877,0.0463075886558677,5.73643672426879,"2020-12-03",317,5.65997985199781,0.0472838844827867,5.74424709088414,5.74327079505723,-0.0085758683292275,-0.0085758683292214,-0.0086159113916776,-1,-1,-1
42083,"McKean","Pennsylvania",0.0485169774446109,5.8004194232346,0.0485169774446073,5.80041942323458,"2020-12-04",318,5.69325102260386,0.0494023505264481,5.8075024078893,5.80661703480747,0.0022093887887463,0.0022093887887396,0.0021184660436614,1,1,1
42083,"McKean","Pennsylvania",0.0532040360634693,5.88643286963008,0.0532040360634651,5.88643286963005,"2020-12-05",319,5.73149028145949,0.0532628058149171,5.88690302764167,5.88684425789021,0.0046870586188584,0.0046870586188578,0.003860455288469,1,1,1
42083,"McKean","Pennsylvania",0.0328455346812746,5.77676889463599,0.0328455346812726,5.77676889463597,"2020-12-06",320,5.80942866379119,0.0348923571201901,5.79314347414731,5.79109665170839,-0.0203585013821947,-0.0203585013821925,-0.018370448694727,-1,-1,-1
42083,"McKean","Pennsylvania",0.0334186124237687,5.81419905125721,0.0334186124237679,5.81419905125721,"2020-12-07",321,5.90808293816893,0.0365901000299413,5.83957095210659,5.83639946450042,0.000573077742494099,0.0005730777424953,0.0016977429097512,1,1,1
42083,"McKean","Pennsylvania",0.0276319386620882,5.80132427358754,0.027631938662088,5.80132427358754,"2020-12-08",322,6.00916412420738,0.0301522726005553,5.82148694509527,5.81896661115681,-0.0057866737616805,-0.0057866737616799,-0.006437827429386,-1,-1,-1
42083,"McKean","Pennsylvania",0.0289276369061781,5.83932179820235,0.0289276369061797,5.83932179820236,"2020-12-09",323,6.10543078423766,0.0307604502989596,5.8539843053446,5.85215149195182,0.0012956982440899,0.0012956982440917,0.000608177698404298,1,1,1
42083,"McKean","Pennsylvania",0.0231515121387074,5.82204043696876,0.0231515121387078,5.82204043696876,"2020-12-10",324,6.20945197127282,0.0242627658054041,5.83093046630233,5.82981921263564,-0.0057761247674707,-0.0057761247674719,-0.0064976844935555,-1,-1,-1
42083,"McKean","Pennsylvania",0.0332711706060548,5.92614921684624,0.0332711706060529,5.92614921684623,"2020-12-11",325,6.29789827460997,0.0354148366208017,5.94329854496422,5.94115487894947,0.0101196584673474,0.0101196584673451,0.0111520708153976,1,1,1
42083,"McKean","Pennsylvania",0.0382392588556334,5.99916509344893,0.0382392588556328,5.99916509344892,"2020-12-12",326,6.37866869608154,0.0382856040217904,5.99953585477818,5.99948950961202,0.0049680882495786,0.0049680882495799,0.0028707674009887,1,1,1
42083,"McKean","Pennsylvania",0.0779383823316951,6.35499734011305,0.0779383823316939,6.35499734011304,"2020-12-13",327,6.43592140443025,0.0668820598383894,6.26654676016661,6.27760308265992,0.0396991234760617,0.0396991234760611,0.028596455816599,1,1,1
42083,"McKean","Pennsylvania",0.098654274377744,6.59866285881314,0.0986542743777443,6.59866285881314,"2020-12-14",328,6.47278779561182,0.0871776276734032,6.50684968517842,6.51832633188275,0.0207158920460489,0.0207158920460504,0.0202955678350138,1,1,1
42083,"McKean","Pennsylvania",0.101081186038452,6.71673242647655,0.101081186038451,6.71673242647654,"2020-12-15",329,6.50214730352606,0.0795588787756786,6.54455396837436,6.56607627563713,0.00242691166070799,0.0024269116607067,-0.0076187488977246,1,1,-1
42083,"McKean","Pennsylvania",0.0962666600302797,6.77929740444962,0.0962666600302819,6.77929740444964,"2020-12-16",330,6.52879299073997,0.0765462108890831,6.62153381132004,6.64125426046124,-0.0048145260081723,-0.00481452600816909,-0.0030126678865955,-1,-1,-1
42083,"McKean","Pennsylvania",0.104021187035156,6.93760028051891,0.104021187035156,6.93760028051891,"2020-12-17",331,6.55210022294415,0.088508834074571,6.81350145683423,6.82901380979482,0.0077545270048763,0.0077545270048741,0.0119626231854879,1,1,1
42083,"McKean","Pennsylvania",0.0884463033371518,6.91702239797003,0.0884463033371468,6.91702239796999,"2020-12-18",332,6.5818272562366,0.0759655430547969,6.8171763157112,6.82965707599355,-0.0155748836980042,-0.0155748836980092,-0.0125432910197741,-1,-1,-1
42083,"McKean","Pennsylvania",0.080770421471565,6.94406164638249,0.0807704214715699,6.94406164638253,"2020-12-19",333,6.61625640800365,0.0712656734356943,6.86802366209553,6.8775284101314,-0.00767588186558679,-0.0076758818655769,-0.0046998696191026,-1,-1,-1
42083,"McKean","Pennsylvania",0.0572527083487053,6.83669036287118,0.0572527083487113,6.83669036287123,"2020-12-20",334,6.64898455002478,0.0554955672649796,6.82263323420138,6.82439037528511,-0.0235177131228597,-0.0235177131228586,-0.0157701061707147,-1,-1,-1
42083,"McKean","Pennsylvania",0.0368663911815743,6.73085253388285,0.0368663911815768,6.73085253388286,"2020-12-21",335,6.68443314029358,0.0391968936988353,6.74949655402093,6.74716605150367,-0.020386317167131,-0.0203863171671345,-0.0162986735661443,-1,-1,-1
42083,"McKean","Pennsylvania",0.0293595079142355,6.70766385892571,0.0293595079142381,6.70766385892573,"2020-12-22",336,6.71849542204131,0.0313807359728768,6.72383368339483,6.7218124553362,-0.0075068832673388,-0.0075068832673387,-0.0078161577259585,-1,-1,-1
42083,"McKean","Pennsylvania",0.0266456872139107,6.71531280123735,0.02664568721391,6.71531280123734,"2020-12-23",337,6.74691561100408,0.0290686748084166,6.73469670199339,6.73227371439889,-0.0027138207003248,-0.0027138207003281,-0.0023120611644602,-1,-1,-1
42083,"McKean","Pennsylvania",0.0233072322041787,6.7152508483734,0.0233072322041776,6.71525084837339,"2020-12-24",338,6.77927234590346,0.0222311874542209,6.70664249037374,6.7077185351237,-0.003338455009732,-0.0033384550097324,-0.0068374873541957,-1,-1,-1
42083,"McKean","Pennsylvania",0.0297270332924452,6.78991648928371,0.0297270332924446,6.78991648928371,"2020-12-25",339,6.8060389090033,0.030297899192669,6.7944834164855,6.79391255058528,0.0064198010882665,0.006419801088267,0.0080667117384481,1,1,1
42083,"McKean","Pennsylvania",0.0344291517670602,6.85726047037308,0.0344291517670596,6.85726047037307,"2020-12-26",340,6.82561513513115,0.0343562634844156,6.85667736411192,6.85675025239456,0.004702118474615,0.004702118474615,0.0040583642917466,1,1,1
42083,"McKean","Pennsylvania",0.0327281420211242,6.87808154417265,0.0327281420211216,6.87808154417263,"2020-12-27",341,6.84024090581443,0.0316116450700654,6.86914956856417,6.87026606551524,-0.001701009745936,-0.001701009745938,-0.0027446184143502,-1,-1,-1
42083,"McKean","Pennsylvania",0.0354485902688064,6.93257327217523,0.0354485902688042,6.93257327217521,"2020-12-28",342,6.83748608313558,0.0333122061868567,6.91548219951963,6.91761858360158,0.0027204482476822,0.0027204482476826,0.0017005611167913,1,1,1
42083,"McKean","Pennsylvania",0.0340622817477295,6.95693139427542,0.0340622817477305,6.95693139427542,"2020-12-29",343,6.82483940008333,0.0312656753546491,6.93455854313077,6.93735514952385,-0.0013863085210769,-0.0013863085210737,-0.0020465308322076,-1,-1,-1
42083,"McKean","Pennsylvania",0.028420188962769,6.94585693374346,0.0284201889627704,6.94585693374347,"2020-12-30",344,6.80919697257858,0.0284765263181983,6.9463076325869,6.94625129523147,-0.0056420927849605,-0.0056420927849601,-0.0027891490364508,-1,-1,-1
42083,"McKean","Pennsylvania",0.0323567348993759,7.00576949019909,0.0323567348993743,7.00576949019908,"2020-12-31",345,6.78105762593618,0.0305704499787407,6.99147921083401,6.99326549575465,0.0039365459366069,0.0039365459366039,0.0020939236605424,1,1,1
42083,"McKean","Pennsylvania",0.0267665630998453,6.99340485070222,0.0267665630998435,6.9934048507022,"2021-01-01",346,6.75009845982559,0.0253635051549766,6.98218038714327,6.98358344508814,-0.0055901717995306,-0.0055901717995308,-0.0052069448237641,-1,-1,-1
42083,"McKean","Pennsylvania",0.0195762261278527,6.96264871802612,0.0195762261278514,6.96264871802611,"2021-01-02",347,6.72417578846407,0.019109498317478,6.95891489554312,6.9593816233535,-0.0071903369719926,-0.0071903369719921,-0.0062540068374986,-1,-1,-1
42083,"McKean","Pennsylvania",0.0146257706832757,6.94262130059736,0.0146257706832751,6.94262130059735,"2021-01-03",348,6.70020382242776,0.0136463949248268,6.93478629452976,6.93576567028822,-0.004950455444577,-0.0049504554445763,-0.0054631033926512,-1,-1,-1
42083,"McKean","Pennsylvania",-0.00275482267884597,6.81820232438366,0,6.83748608313558,"2021-01-04",349,6.68906607801731,-0.00581723745489656,6.79370300617526,6.7967654209513,-0.0173805933621217,-0.0146257706832751,-0.0194636323797234,-1,-1,-1
42083,"McKean","Pennsylvania",-0.012646683052253,6.73631261871756,0,6.82483940008333,"2021-01-05",350,6.68764284347712,-0.0134653595596874,6.72976320665808,6.73058188316552,-0.00989186037340703,0,-0.00764812210479084,-1,0,-1
42083,"McKean","Pennsylvania",-0.0156424275047444,6.69969998004537,0,6.80919697257858,"2021-01-06",351,6.69119713902626,-0.0141333498319079,6.71177260142807,6.71026352375522,-0.0029957444524914,0,-0.0006679902722205,-1,0,-1
42083,"McKean","Pennsylvania",-0.0281393466424058,6.58408219943934,0,6.78105762593618,"2021-01-07",352,6.69279245975812,-0.0254832279579904,6.60533114891466,6.60267503023025,-0.0124969191376614,0,-0.0113498781260825,-1,0,-1
42083,"McKean","Pennsylvania",-0.0309591661105897,6.53338429705146,0,6.75009845982559,"2021-01-08",353,6.70125811878267,-0.0277313937027716,6.55920647631401,6.55597870390619,-0.0028198194681839,0,-0.0022481657447812,-1,0,-1
42083,"McKean","Pennsylvania",-0.0259226713615213,6.54271708893342,0,6.72417578846407,"2021-01-09",354,6.6984441879776,-0.0247628817571558,6.55199540576834,6.55083561616398,0.0050364947490684,0,0.0029685119456158,1,0,1
42083,"McKean","Pennsylvania",-0.0239719660363049,6.53240006017363,0,6.70020382242776,"2021-01-10",355,6.69155187475187,-0.0223127931582058,6.54567344319842,6.54401427032032,0.0019507053252164,0,0.00245008859895,1,0,1
42083,"McKean","Pennsylvania",-0.0111377444104575,6.6111018671441,0,6.68906607801731,"2021-01-11",356,6.68496880676474,-0.0137851310509239,6.58992277402037,6.59257016066084,0.0128342216258474,0,0.0085276621072819,1,0,1
42083,"McKean","Pennsylvania",-0.00142323454018837,6.6776802016958,0,6.68764284347712,"2021-01-12",357,6.67654355301842,-0.0070059803666563,6.63301823508406,6.63860098091053,0.00971450987026913,0,0.0067791506842676,1,0,1
42083,"McKean","Pennsylvania",0.00355429554914198,6.71607720787026,0.00355429554914277,6.71607720787026,"2021-01-13",358,6.66768353664724,0.00229920769655292,6.70603650504954,6.70729159290213,0.00497753008933035,0.00355429554914277,0.00930518806320922,1,1,1
42083,"McKean","Pennsylvania",0.00159532073185949,6.70395970488114,0.00159532073186064,6.70395970488115,"2021-01-14",359,6.6627677324831,0.000983567241195126,6.69906567695582,6.69967743044649,-0.00195897481728249,-0.00195897481728213,-0.00131564045535779,-1,-1,-1
42083,"McKean","Pennsylvania",0.00846565902454699,6.7605177319545,0.0084656590245471,6.7605177319545,"2021-01-15",360,6.6423005295962,0.0054711104431425,6.73656134330326,6.73955589188467,0.0068703382926875,0.00687033829268646,0.00448754320194737,1,1,1
42083,"McKean","Pennsylvania",-0.00281393080506724,6.67874667234213,0,6.6984441879776,"2021-01-16",361,6.62501336478189,-0.00663962752248426,6.6481410986028,6.65196679532021,-0.0112795898296142,-0.0084656590245471,-0.0121107379656268,-1,-1,-1
42083,"McKean","Pennsylvania",-0.00689231322573196,6.64330568217175,0,6.69155187475187,"2021-01-17",362,6.61453408435524,-0.00908334867576802,6.62577739857146,6.62796843402149,-0.00407838242066472,0,-0.00244372115328376,-1,0,-1
42083,"McKean","Pennsylvania",-0.00658306798712913,6.63888733085484,0,6.68496880676474,"2021-01-18",363,6.6078078170433,-0.00815615864545132,6.62630260558826,6.62787569624658,0.00030924523860283,0,0.0009271900303167,1,0,1
42083,"McKean","Pennsylvania",-0.00842525374632536,6.61756677679414,0,6.67654355301842,"2021-01-19",364,6.60181224739575,-0.010066207819196,6.60443914421117,6.60608009828405,-0.00184218575919623,0,-0.00191004917374468,-1,0,-1
42083,"McKean","Pennsylvania",-0.00886001637117849,6.60566342204899,0,6.66768353664724,"2021-01-20",365,6.59206558154345,-0.0101221713124921,6.59556618251848,6.5968283374598,-0.000434762624853131,0,-5.59634932960993e-05,-1,0,-1
42083,"McKean","Pennsylvania",-0.00491580416413894,6.62835710333413,0,6.6627677324831,"2021-01-21",366,6.57944960502732,-0.00659519536702957,6.614921973711,6.61660136491389,0.00394421220703955,0,0.00352697594546253,1,0,1
42083,"McKean","Pennsylvania",-0.0204672028868963,6.49903010938793,0,6.6423005295962,"2021-01-22",367,6.57627058387196,-0.0188774957070417,6.51174776682677,6.51015805964691,-0.0155513987227574,0,-0.0122823003400121,-1,0,-1
42083,"McKean","Pennsylvania",-0.0172871648143108,6.50400321108172,0,6.62501336478189,"2021-01-23",368,6.56747580401797,-0.0163898960337602,6.51118136132612,6.51028409254557,0.0031800380725855,0,0.0024875996732815,1,0,1
42083,"McKean","Pennsylvania",-0.0104792804266553,6.54117912136865,0,6.61453408435524,"2021-01-24",369,6.57068286228889,-0.0111857589764399,6.53552729297037,6.53623377152016,0.0068078843876555,0,0.0052041370573203,1,0,1
42083,"McKean","Pennsylvania",-0.00672626731194209,6.5607239458597,0,6.6078078170433,"2021-01-25",370,6.57208272253149,-0.00763489771341341,6.55345490264793,6.55436353304941,0.00375301311471321,0,0.00355086126302649,1,0,1
42083,"McKean","Pennsylvania",-0.0059955696475493,6.5598432598629,0,6.60181224739575,"2021-01-26",371,6.57964795869255,-0.00745559627142669,6.54816304687189,6.54962307349576,0.000730697664392791,0,0.00017930144198672,1,0,1
42083,"McKean","Pennsylvania",-0.00974666585229487,6.52383892057739,0,6.59206558154345,"2021-01-27",372,6.59343584700206,-0.0105324868068662,6.51755235294082,6.51833817389539,-0.00375109620474557,0,-0.00307689053543951,-1,0,-1
42083,"McKean","Pennsylvania",-0.0126159765161354,6.49113776941437,0,6.57944960502732,"2021-01-28",373,6.6074220889768,-0.0124391260139534,6.49255257343182,6.49237572292965,-0.00286931066384053,0,-0.0019066392070872,-1,0,-1
42083,"McKean","Pennsylvania",-0.00317902115535702,6.55401743578446,0,6.57627058387196,"2021-01-29",374,6.62083482119017,-0.00600803235471187,6.53138534618962,6.53421435738898,0.00943695536077838,0,0.00643109365924153,1,0,1
42083,"McKean","Pennsylvania",-0.00879477985399189,6.50591234504003,0,6.56747580401797,"2021-01-30",375,6.62898575248921,-0.00976658697011256,6.49813788811106,6.49910969522718,-0.00561575869863487,0,-0.00375855461540069,-1,0,-1
42083,"McKean","Pennsylvania",0.00320705827092207,6.59313227018535,0.00320705827092116,6.59313227018534,"2021-01-31",376,6.61892969582828,0.0024446752299014,6.58703320585718,6.5877955888982,0.012001838124914,0.00320705827092116,0.012211262200014,1,1,1
42083,"McKean","Pennsylvania",0.00139986024259604,6.58188174422966,0.00139986024259731,6.58188174422967,"2021-02-01",377,6.60510459083643,0.000493110077592823,6.57462774290963,6.57553449307464,-0.00180719802832603,-0.00180719802832385,-0.00195156515230858,-1,-1,-1
42083,"McKean","Pennsylvania",0.00756523616106062,6.63260461181998,0.00756523616106275,6.63260461181999,"2021-02-02",378,6.58872995596465,0.00404407643733246,6.60443533403015,6.60795649375388,0.00616537591846458,0.00616537591846544,0.00355096635973964,1,1,1
42083,"McKean","Pennsylvania",0.0137878883095069,6.68995106516861,0.0137878883095057,6.6899510651686,"2021-02-03",379,6.56767654676681,0.00873751435522301,6.64954807353433,6.65459844748862,0.00622265214844628,0.00622265214844295,0.00469343791789055,1,1,1
42083,"McKean","Pennsylvania",0.01398624197474,6.70532578279998,0.0139862419747407,6.70532578279998,"2021-02-04",380,6.55087623258326,0.0083849256993842,6.66051525259713,6.66611656887249,0.000198353665233101,0.000198353665234999,-0.000352588655838811,1,1,-1
42083,"McKean","Pennsylvania",0.0134127322133747,6.71472394668379,0.0134127322133741,6.71472394668379,"2021-02-05",381,6.53254221404449,0.00852720455421499,6.67563972541052,6.68052525306968,-0.0005735097613653,-0.0005735097613666,0.00014227885483079,-1,-1,1
42083,"McKean","Pennsylvania",0.00815093129904032,6.6860422715825,0.00815093129904199,6.68604227158251,"2021-02-06",382,6.52125210875536,0.00344442953006582,6.6483902574307,6.65309675919967,-0.00526180091433438,-0.00526180091433211,-0.00508277502414917,-1,-1,-1
42083,"McKean","Pennsylvania",-0.0100560566609344,6.54853729920174,0,6.61892969582828,"2021-02-07",383,6.51534741003062,-0.0139594804992809,6.51730990849496,6.52121333233331,-0.0182069879599747,-0.00815093129904199,-0.0174039100293467,-1,-1,-1
