"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27113,"Pennington","Minnesota",-0.040372455290388,3.35873132231222,0,3.64133850934494,"2020-06-27",158,3.36235754834589,-0.0409701751387956,3.35394956352496,3.35454728337337,0.0053296981904677,0,0.0023863867504402,1,0,1
27113,"Pennington","Minnesota",-0.038172573505029,3.3359579213047,0,3.60316593583991,"2020-06-28",159,3.29053181377464,-0.038433269001192,3.3338723573354,3.33413305283157,0.002199881785359,0,0.0025369061376036,1,0,1
27113,"Pennington","Minnesota",-0.0519078596020194,3.18790305902375,0,3.55125807623789,"2020-06-29",160,3.20738144544246,-0.0471759209861506,3.22575856795071,3.22102662933484,-0.0137352860969904,0,-0.0087426519849586,-1,0,-1
27113,"Pennington","Minnesota",-0.0461297717275055,3.18221990241785,0,3.50512830451039,"2020-06-30",161,3.10394585819422,-0.0424537474884768,3.21162809633008,3.20795207209105,0.0057780878745139,0,0.0047221734976738,1,0,1
27113,"Pennington","Minnesota",0.0997504027670619,3.81493770334109,0.0997504027670622,3.81493770334109,"2020-09-14",237,3.32708940950844,0.0806146461036913,3.66185165003412,3.68098740669749,0.145880174494567,0.0997504027670622,0.123068393592168,1,1,1
27113,"Pennington","Minnesota",0.0673036818961056,3.6551143391405,0.0673036818961035,3.65511433914048,"2020-09-15",238,3.3322045101752,0.0617537200770438,3.610714644588,3.61626460640707,-0.0324467208709563,-0.0324467208709587,-0.0188609260266475,-1,-1,-1
27113,"Pennington","Minnesota",0.0462510176507584,3.55399670707382,0.046251017650758,3.55399670707382,"2020-09-16",239,3.33729357968267,0.0485129342180488,3.57209203961215,3.56983012304486,-0.0210526642453472,-0.0210526642453455,-0.013240785858995,-1,-1,-1
27113,"Pennington","Minnesota",0.0387860250351574,3.54052778379977,0.0387860250351566,3.54052778379977,"2020-09-17",240,3.34739467566918,0.0420766087801532,3.56685245375975,3.56356187001474,-0.007464992615601,-0.0074649926156014,-0.0064363254378956,-1,-1,-1
27113,"Pennington","Minnesota",0.0268112574506563,3.48351566815892,0.0268112574506563,3.48351566815892,"2020-09-18",241,3.34739467566918,0.0297350536394953,3.50690603766963,3.5039822414808,-0.0119747675845011,-0.0119747675845003,-0.0123415551406579,-1,-1,-1
27113,"Pennington","Minnesota",0.0157483569681391,3.42182372174944,0.015748356968138,3.42182372174943,"2020-09-19",242,3.34235688163922,0.018666704525388,3.44517050220743,3.44225215465019,-0.0110629004825172,-0.0110629004825183,-0.0110683491141073,-1,-1,-1
27113,"Pennington","Minnesota",0.0155041865359675,3.43561871526021,0.015504186535968,3.43561871526021,"2020-09-20",243,3.32708940950844,0.018485699302087,3.45947081738917,3.45648930462305,-0.000244170432171602,-0.000244170432169998,-0.000181005223301001,-1,-1,-1
27113,"Pennington","Minnesota",6.2803698347348e-16,3.32708940950844,0,3.32708940950844,"2020-09-21",244,3.31158522297247,0.00502687236039972,3.36730438839164,3.36227751603124,-0.0155041865359669,-0.015504186535968,-0.0134588269416873,-1,-1,-1
27113,"Pennington","Minnesota",0.0051151006667681,3.36801021484258,0.00511510066676868,3.36801021484258,"2020-09-22",245,3.29583686600433,0.00931151272956452,3.40158151134496,3.39738509928215,0.00511510066676747,0.00511510066676868,0.0042846403691648,1,1,1
27113,"Pennington","Minnesota",0.0050890695074698,3.37291706623496,0.0050890695074699,3.37291706623496,"2020-09-23",246,3.27444567602301,0.00865271731870316,3.40142624872483,3.39786260091359,-2.60311592983004e-05,-2.603115929878e-05,-0.000658795410861361,-1,-1,-1
27113,"Pennington","Minnesota",0.0101010959865039,3.41810234757471,0.0101010959865042,3.41810234757471,"2020-09-24",247,3.23023958351852,0.0142563682691806,3.45134452583612,3.44718925355344,0.0050120264790341,0.0050120264790343,0.00560365095047744,1,1,1
27113,"Pennington","Minnesota",6.28036983473505e-16,3.34739467566918,0,3.34739467566918,"2020-09-25",248,3.18988828799495,0.00543607794233399,3.39088329920785,3.38544722126552,-0.0101010959865033,-0.0101010959865042,-0.00882029032684661,-1,-1,-1
27113,"Pennington","Minnesota",-0.00503779402995705,3.30709232342952,0,3.34235688163922,"2020-09-26",249,3.15395627876888,-0.00752771636115195,3.28717294477996,3.28966286711116,-0.00503779402995768,0,-0.0129637943034859,-1,0,-1
27113,"Pennington","Minnesota",-0.0152674721307854,3.22021710459294,0,3.32708940950844,"2020-09-27",250,3.11668488397165,-0.0131808608173825,3.23690999510016,3.23482338378676,-0.0102296781008284,0,-0.00565314445623055,-1,0,-1
27113,"Pennington","Minnesota",-0.0155041865359687,3.20305591722069,0,3.31158522297247,"2020-09-28",251,3.07797037179096,-0.0127909969206191,3.22476143414349,3.22204824452814,-0.000236714405183299,0,0.000389863896763399,-1,0,1
27113,"Pennington","Minnesota",-0.0157483569681372,3.18559836722737,0,3.29583686600433,"2020-09-29",252,3.02390315052069,-0.0120287659070852,3.21535509571579,3.21163550465473,-0.000244170432168501,0,0.0007622310135339,-1,0,1
27113,"Pennington","Minnesota",-0.0359320092260631,2.90243221418644,0,3.15395627876888,"2020-10-03",256,2.99573227355399,-0.0271763687183175,2.97247733824841,2.96372169774066,-0.0201836522579259,0,-0.0151476028112323,-1,0,-1
27113,"Pennington","Minnesota",-0.0372713947972315,2.85578512039103,0,3.11668488397165,"2020-10-04",257,3.09104245335832,-0.0288411350959415,2.92322719800135,2.91479693830006,-0.0013393855711684,0,-0.001664766377624,-1,0,-1
27113,"Pennington","Minnesota",-0.0387145121806917,2.80696878652612,0,3.07797037179096,"2020-10-05",258,3.17805383034795,-0.0283193751574053,2.89012988271241,2.87973474568912,-0.00144311738346019,0,0.0005217599385362,-1,0,1
27113,"Pennington","Minnesota",-0.054067221270273,2.64543260162878,0,3.02390315052069,"2020-10-06",259,3.26357600378611,-0.0394919630227098,2.76203466760928,2.74745940936172,-0.0153527090895813,0,-0.0111725878653045,-1,0,-1
27113,"Pennington","Minnesota",0.0953101798043172,3.75821371198854,0.0953101798043252,3.75821371198859,"2020-10-11",264,3.52214999207982,0.0799115733630816,3.63502486045864,3.65042346689989,0.14937740107459,0.0953101798043252,0.119403536385791,1,1,1
27113,"Pennington","Minnesota",0.0870113769896348,3.78713346927539,0.0870113769896297,3.78713346927535,"2020-10-12",265,3.52214999207982,0.0752996583401265,3.69343972007933,3.70515143872884,-0.0082988028146824,-0.0082988028146955,-0.0046119150229551,-1,-1,-1
27113,"Pennington","Minnesota",0.0855221734381662,3.86223121785327,0.0855221734381604,3.86223121785323,"2020-10-13",266,3.52636052461616,0.0778511366680435,3.8008629236923,3.80853396046241,-0.0014892035514686,-0.0014892035514693,0.002551478327917,-1,-1,1
27113,"Pennington","Minnesota",0.0838186718830712,3.93412537885068,0.0838186718830718,3.93412537885068,"2020-10-14",267,3.53888678443534,0.0746318332550315,3.86063066982636,3.8698175084544,-0.00170350155509501,-0.00170350155508861,-0.00321930341301199,-1,-1,-1
27113,"Pennington","Minnesota",0.0819735829596756,4.00318333934658,0.0819735829596753,4.00318333934658,"2020-10-15",268,3.54302757710137,0.0731426948600078,3.93253623454924,3.9413671226489,-0.00184508892339559,-0.00184508892339649,-0.00148913839502371,-1,-1,-1
27113,"Pennington","Minnesota",0.0540672212702712,3.86190602879103,0.0540672212702753,3.86190602879106,"2020-10-16",269,3.55942138687705,0.0553058170918912,3.87181479536398,3.87057619954237,-0.0279063616894044,-0.0279063616894,-0.0178368777681166,-1,-1,-1
27113,"Pennington","Minnesota",0.0302398851897201,3.72535456141689,0.0302398851897179,3.72535456141687,"2020-10-17",270,3.58351893845611,0.0326499558129315,3.74463512640258,3.74222505577937,-0.0238273360805511,-0.0238273360805574,-0.0226558612789597,-1,-1,-1
27113,"Pennington","Minnesota",0.00847462699097283,3.58147238101663,0.00847462699097257,3.58147238101663,"2020-10-18",271,3.61091791264422,0.0137946545103915,3.62403260117198,3.61871257365256,-0.0217652581987473,-0.0217652581987453,-0.01885530130254,-1,-1,-1
27113,"Pennington","Minnesota",0,3.52214999207982,0,3.52214999207982,"2020-10-19",272,3.64880123054653,-0.00589916225496009,3.47495669404014,3.4808558562951,-0.00847462699097283,-0.00847462699097257,-0.0196938167653516,-1,-1,-1
27113,"Pennington","Minnesota",0.00421053253634115,3.55583425237055,0.00421053253634263,3.55583425237056,"2020-10-20",273,3.69244452027843,0.0106147768199431,3.60706820663936,3.60066396235576,0.00421053253634115,0.00421053253634263,0.0165139390749032,1,1,1
27113,"Pennington","Minnesota",0.0125262598191781,3.62657060316959,0.0125262598191793,3.6265706031696,"2020-10-21",274,3.73766961828337,0.013883531889692,3.6374287797337,3.63607150766318,0.00831572728283695,0.00831572728283667,0.0032687550697489,1,1,1
27113,"Pennington","Minnesota",0.00414079266603298,3.5720131257636,0.00414079266603284,3.5720131257636,"2020-10-22",275,3.78743112784243,0.00898850773907525,3.61079484634794,3.6059471312749,-0.00838546715314512,-0.00838546715314646,-0.00489502415061675,-1,-1,-1
27113,"Pennington","Minnesota",0.0163938097756755,3.67417805530678,0.0163938097756748,3.67417805530677,"2020-10-23",276,3.84098723231139,0.020070284701642,3.70358985471451,3.69991337978854,0.0122530171096425,0.012253017109642,0.0110817769625667,1,1,1
27113,"Pennington","Minnesota",0.024097551579061,3.75220179950954,0.0240975515790613,3.75220179950954,"2020-10-24",277,3.90629233071916,0.0261043625414889,3.76825628720896,3.76624947624653,0.0077037418033855,0.0077037418033865,0.0060340778398469,1,1,1
27113,"Pennington","Minnesota",0.0273989741881157,3.80271073196103,0.0273989741881144,3.80271073196103,"2020-10-25",278,3.95945169899926,0.029268095779808,3.81766370469457,3.81579458310288,0.0033014226090547,0.0033014226090531,0.0031637332383191,1,1,1
27113,"Pennington","Minnesota",0.0378833179022977,3.91398445586261,0.0378833179023008,3.91398445586263,"2020-10-26",279,4.00212484012533,0.0394956254634374,3.92688291635172,3.92527060879059,0.010484343714182,0.0104843437141864,0.0102275296836294,1,1,1
27113,"Pennington","Minnesota",0.0436432897319065,3.99794754840178,0.0436432897319063,3.99794754840178,"2020-10-27",280,4.06780500698749,0.0469688893595188,4.02455234542268,4.02122674579506,0.0057599718296088,0.0057599718296055,0.0074732638960814,1,1,1
27113,"Pennington","Minnesota",0.0452250980049406,4.05424530431795,0.0452250980049369,4.05424530431793,"2020-10-28",281,4.1225154391888,0.0472993700017928,4.07083948029277,4.06876520829592,0.0015818082730341,0.0015818082730306,0.000330480642273999,1,1,1
27113,"Pennington","Minnesota",0.049761509559063,4.13576169475587,0.0497615095590627,4.13576169475587,"2020-10-29",282,4.18748789394134,0.0506714230151974,4.14304100240495,4.14213108894881,0.0045364115541224,0.0045364115541258,0.0033720530134046,1,1,1
27113,"Pennington","Minnesota",0.0535561044689623,4.21587996359413,0.0535561044689636,4.21587996359414,"2020-10-30",283,4.24645234041956,0.0548914205329862,4.22656249210632,4.22522717604229,0.0037945949098993,0.0037945949099009,0.0042199975177888,1,1,1
27113,"Pennington","Minnesota",0.0653050984077645,4.36342801957351,0.0653050984077659,4.36342801957352,"2020-10-31",284,4.29631311639985,0.0651637586704026,4.36229730167461,4.36243864141198,0.0117489939388022,0.0117489939388023,0.0102723381374164,1,1,1
27113,"Pennington","Minnesota",0.0531593682800994,4.33156727695995,0.0531593682800957,4.33156727695993,"2020-11-01",285,4.35487564560793,0.0561616888641246,4.35558584163216,4.35258352104813,-0.0121457301276651,-0.0121457301276702,-0.009002069806278,-1,-1,-1
27113,"Pennington","Minnesota",0.0426731411260759,4.30083682800786,0.0426731411260759,4.30083682800786,"2020-11-02",286,4.41711795448515,0.0455789780019434,4.32408352301481,4.32117768613893,-0.0104862271540235,-0.0104862271540198,-0.0105827108621812,-1,-1,-1
27113,"Pennington","Minnesota",0.0656801668621551,4.52756617502257,0.0656801668621556,4.52756617502258,"2020-11-03",287,4.4576640488795,0.0655652950492322,4.52664720051919,4.52676207233212,0.0230070257360792,0.0230070257360797,0.0199863170472888,1,1,1
27113,"Pennington","Minnesota",0.0547104322013112,4.50548846459797,0.0547104322013086,4.50548846459796,"2020-11-04",288,4.50297924509154,0.0549521908104651,4.50742253347121,4.50718077486206,-0.0109697346608439,-0.010969734660847,-0.0106131042387671,-1,-1,-1
27113,"Pennington","Minnesota",0.0649724547525444,4.64229507720915,0.0649724547525397,4.64229507720911,"2020-11-05",289,4.54025063988878,0.0657464832938024,4.64848730553922,4.64771327699796,0.0102620225512332,0.0102620225512311,0.0107942924833373,1,1,1
27113,"Pennington","Minnesota",0.0589644464782234,4.65920346576712,0.0589644464782237,4.65920346576713,"2020-11-06",290,4.58204776856724,0.0594115680294833,4.66278043817721,4.66233331662594,-0.006008008274321,-0.006008008274316,-0.00633491526431909,-1,-1,-1
27113,"Pennington","Minnesota",0.0498607759802944,4.64533854826191,0.0498607759802914,4.64533854826189,"2020-11-07",291,4.62357127135898,0.0503412672263153,4.64918247823008,4.64870198698406,-0.009103670497929,-0.0091036704979323,-0.009070300803168,-1,-1,-1
27113,"Pennington","Minnesota",0.0585625292080799,4.76481335006449,0.0585625292080802,4.76481335006449,"2020-11-08",292,4.66209047624077,0.0575065502477833,4.75636551838212,4.75742149734241,0.00870175322778551,0.0087017532277888,0.007165283021468,1,1,1
27113,"Pennington","Minnesota",0.0622423088772164,4.85281411662567,0.062242308877221,4.8528141166257,"2020-11-09",293,4.7043688995321,0.0639105397911358,4.86615996393702,4.8644917330231,0.0036797796691365,0.0036797796691408,0.0064039895433525,1,1,1
27113,"Pennington","Minnesota",0.040546094394348,4.74148670963994,0.0405460943943492,4.74148670963995,"2020-11-10",294,4.7523579050601,0.0411633560649847,4.74642480300503,4.74580754133439,-0.0216962144828684,-0.0216962144828718,-0.0227471837261511,-1,-1,-1
27113,"Pennington","Minnesota",0.0453151962120423,4.82018561857584,0.0453151962120426,4.82018561857584,"2020-11-11",295,4.80752776954246,0.047717183921586,4.83940152025219,4.83699953254264,0.0047691018176943,0.0047691018176934,0.0065538278566013,1,1,1
27113,"Pennington","Minnesota",0.0372713947972319,4.8011504034694,0.037271394797231,4.80115040346939,"2020-11-12",296,4.87192042239884,0.0395742050742992,4.81957288568593,4.81727007540887,-0.0080438014148104,-0.0080438014148116,-0.0081429788472868,-1,-1,-1
27113,"Pennington","Minnesota",0.0417971286784621,4.87462766931647,0.0417971286784615,4.87462766931647,"2020-11-13",297,4.95280438527468,0.0451106723000447,4.90113601828914,4.89782247466755,0.0045257338812302,0.0045257338812305,0.0055364672257455,1,1,1
27113,"Pennington","Minnesota",0.0415235027917499,4.91423579090123,0.0415235027917475,4.91423579090122,"2020-11-14",298,5.03509559166642,0.0412706550520942,4.91221300898399,4.91246585672364,-0.000273625886712203,-0.000273625886714,-0.0038400172479505,-1,-1,-1
27113,"Pennington","Minnesota",0.0385192048817879,4.93172491041329,0.0385192048817906,4.93172491041331,"2020-11-15",299,5.10853950907762,0.0403912844935546,4.94670154730742,4.94482946769565,-0.003004297909962,-0.0030042979099569,-0.000879370558539601,-1,-1,-1
27113,"Pennington","Minnesota",0.0422784232913309,5.00031786257142,0.0422784232913296,5.00031786257141,"2020-11-16",300,5.18658740260473,0.0443789446616228,5.01712203353375,5.01502151216346,0.003759218409543,0.003759218409539,0.0039876601680682,1,1,1
27113,"Pennington","Minnesota",0.0479890055279963,5.08828094375608,0.0479890055279961,5.08828094375607,"2020-11-17",301,5.26269018890489,0.049443327772138,5.0999155217092,5.09846119946507,0.0057105822366654,0.0057105822366665,0.0050643831105152,1,1,1
27113,"Pennington","Minnesota",0.0551698644823641,5.19371682091901,0.0551698644823624,5.193716820919,"2020-11-18",302,5.32370660055286,0.0553727343319106,5.19533977971538,5.19513690986583,0.0071808589543678,0.0071808589543663,0.0059294065597726,1,1,1
27113,"Pennington","Minnesota",0.0643926528563726,5.32266899239345,0.0643926528563767,5.32266899239348,"2020-11-19",303,5.37857983029322,0.0645887210042476,5.32423753757644,5.32404146942857,0.00922278837400851,0.0092227883740143,0.009215986672337,1,1,1
27113,"Pennington","Minnesota",0.0808839628758301,5.51899212540549,0.0808839628758378,5.51899212540554,"2020-11-20",304,5.4180033523505,0.0753877852928701,5.4750227047418,5.48051888232477,0.0164913100194575,0.0164913100194611,0.0107990642886225,1,1,1
27113,"Pennington","Minnesota",0.0822912063917454,5.61113403640864,0.0822912063917407,5.6111340364086,"2020-11-21",305,5.45348793427604,0.0788254462510271,5.5834079552829,5.58687371542361,0.0014072435159153,0.00140724351590291,0.00343766095815699,1,1,1
27113,"Pennington","Minnesota",0.0734439174112116,5.62264693095611,0.0734439174112067,5.62264693095607,"2020-11-22",306,5.49950740764638,0.0712906618659165,5.60542088659375,5.60757414213904,-0.0088472889805338,-0.008847288980534,-0.0075347843851106,-1,-1,-1
27113,"Pennington","Minnesota",0.0780478935271054,5.73292265729447,0.0780478935271063,5.73292265729448,"2020-11-23",307,5.54517744447956,0.0754269571538829,5.71195516630868,5.71457610268191,0.00460397611589379,0.00460397611589959,0.0041362952879664,1,1,1
27113,"Pennington","Minnesota",0.0761027863001541,5.79540969300596,0.0761027863001544,5.79540969300597,"2020-11-24",308,5.59258485035815,0.0732786920221925,5.77281693878227,5.77564103306024,-0.00194510722695129,-0.00194510722695189,-0.00214826513169039,-1,-1,-1
27113,"Pennington","Minnesota",0.0610164116479669,5.75082148208862,0.0610164116479694,5.75082148208864,"2020-11-25",309,5.65098428908923,0.0610608903237363,5.75117731149478,5.75113283281901,-0.0150863746521872,-0.015086374652185,-0.0122178016984562,-1,-1,-1
27113,"Pennington","Minnesota",0.0548732297403667,5.76269243847579,0.0548732297403651,5.76269243847578,"2020-11-26",310,5.69853061250125,0.0547850293714401,5.76198683552438,5.7620750358933,-0.0061431819076002,-0.0061431819076043,-0.0062758609522962,-1,-1,-1
27113,"Pennington","Minnesota",0.0394235220572866,5.69396800675151,0.0394235220572838,5.69396800675149,"2020-11-27",311,5.75030249029109,0.0410618467137202,5.70707460400298,5.70543627934654,-0.0154497076830801,-0.0154497076830813,-0.0137231826577199,-1,-1,-1
27113,"Pennington","Minnesota",0.0354845819255397,5.70188000775482,0.0354845819255383,5.70188000775481,"2020-11-28",312,5.79822647857268,0.0386727914674942,5.72738568409045,5.7241974745485,-0.0039389401317469,-0.0039389401317455,-0.002389055246226,-1,-1,-1
27113,"Pennington","Minnesota",0.046019473370331,5.82164372123869,0.0460194733703334,5.82164372123871,"2020-11-29",313,5.83981074747931,0.045748505858234,5.81947598114191,5.81974694865402,0.0105348914447913,0.0105348914447951,0.0070757143907398,1,1,1
27113,"Pennington","Minnesota",0.0456700368331824,5.86486770231184,0.0456700368331866,5.86486770231187,"2020-11-30",314,5.87452936620687,0.0472350532091898,5.8773878333199,5.87582281694389,-0.000349436537148598,-0.000349436537146801,0.0014865473509558,-1,-1,1
27113,"Pennington","Minnesota",0.0474074058785849,5.92443669150824,0.0474074058785883,5.92443669150827,"2020-12-01",315,5.89911426818617,0.0466152466521594,5.91809941769684,5.91889157692327,0.0017373690454025,0.0017373690454017,-0.000619806557030401,1,1,-1
27113,"Pennington","Minnesota",0.0583994387310843,6.05978036020682,0.0583994387310813,6.0597803602068,"2020-12-02",316,5.91234403313072,0.0561490432142378,6.04177719607205,6.0440275915889,0.0109920328524994,0.010992032852493,0.00953379656207839,1,1,1
27113,"Pennington","Minnesota",0.0475463234120207,6.0313548763854,0.0475463234120195,6.03135487638539,"2020-12-03",317,5.93300276324182,0.045085580197379,6.01166893066826,6.0141296738829,-0.0108531153190636,-0.0108531153190618,-0.0110634630168588,-1,-1,-1
27113,"Pennington","Minnesota",0.0517718777898373,6.11270563481995,0.0517718777898413,6.11270563481998,"2020-12-04",318,5.94915334903626,0.0458399953191277,6.06525057505427,6.07118245752498,0.0042255543778166,0.00422555437782179,0.000754415121748696,1,1,1
27113,"Pennington","Minnesota",0.0479239882815887,6.1336943965438,0.0479239882815854,6.13369439654378,"2020-12-05",319,5.96431355804203,0.0449682732247839,6.11004867608936,6.11300439114617,-0.0038478895082486,-0.0038478895082559,-0.000871722094343795,-1,-1,-1
27113,"Pennington","Minnesota",0.0415842689066339,6.13090062982575,0.0415842689066341,6.13090062982575,"2020-12-06",320,5.97489953023329,0.0377922056791525,6.1005641240059,6.10435618723338,-0.0063397193749548,-0.0063397193749513,-0.0071760675456314,-1,-1,-1
27113,"Pennington","Minnesota",0.0347186187275564,6.11755969729976,0.0347186187275552,6.11755969729975,"2020-12-07",321,5.98213545181946,0.0330141756024311,6.10392415229876,6.10562859542389,-0.0068656501790775,-0.0068656501790789,-0.0047780300767214,-1,-1,-1
27113,"Pennington","Minnesota",0.024584901979305,6.07120858204131,0.0245849019793036,6.0712085820413,"2020-12-08",322,5.98501522342807,0.0225955697794761,6.05529392444268,6.0572832566425,-0.0101337167482514,-0.0101337167482516,-0.010418605822955,-1,-1,-1
27113,"Pennington","Minnesota",0.0132297649445462,6.00495238774254,0.0132297649445459,6.00495238774254,"2020-12-09",323,5.98249587712522,0.0126925924870262,6.00065500808238,6.0011921805399,-0.0113551370347588,-0.0113551370347577,-0.0099029772924499,-1,-1,-1
27113,"Pennington","Minnesota",0.0206587301111019,6.07761387401953,0.0206587301111014,6.07761387401953,"2020-12-10",324,5.97489953023329,0.0210618575640658,6.08083889364325,6.08043576619028,0.0074289651665557,0.0074289651665555,0.0083692650770396,1,1,1
27113,"Pennington","Minnesota",0.0161505857944391,6.06220744959733,0.0161505857944393,6.06220744959733,"2020-12-11",325,5.96247701023473,0.0158403329811875,6.05972542709132,6.06003567990457,-0.0045081443166628,-0.0045081443166621,-0.0052215245828783,-1,-1,-1
27113,"Pennington","Minnesota",0.0151602090057749,6.07043502108245,0.0151602090057725,6.07043502108244,"2020-12-12",326,5.94392360233898,0.0150756329385669,6.0697584125448,6.069842988612,-0.000990376788664199,-0.000990376788666801,-0.000764700042620602,-1,-1,-1
27113,"Pennington","Minnesota",0.0105859721912545,6.04900133557207,0.0105859721912553,6.04900133557207,"2020-12-13",327,5.9223441164653,0.0112229772955212,6.0540973764062,6.05346037130194,-0.0045742368145204,-0.0045742368145172,-0.0038526556430457,-1,-1,-1
27113,"Pennington","Minnesota",0.00723592158617789,6.03278690292271,0.0072359215861777,6.03278690292271,"2020-12-14",328,5.89124950094636,0.00774252410839628,6.03683972310046,6.03633312057823,-0.00335005060507661,-0.0033500506050776,-0.00348045318712492,-1,-1,-1
27113,"Pennington","Minnesota",0.00287977160860907,6.00517362468834,0.00287977160861086,6.00517362468835,"2020-12-15",329,5.8583412344728,0.00491746031198896,6.02147513431537,6.01943744561199,-0.00435614997756882,-0.00435614997756684,-0.00282506379640732,-1,-1,-1
27113,"Pennington","Minnesota",-0.002519346302854,5.96486045300524,0,5.98249587712522,"2020-12-16",330,5.82473508507386,-0.00597483956702031,5.93721650689191,5.94067200015608,-0.00539911791146307,-0.00287977160861086,-0.0108922998790093,-1,-1,-1
27113,"Pennington","Minnesota",-0.00759634689193422,5.92172510198975,0,5.97489953023329,"2020-12-17",331,5.77720994321102,-0.00961846613722698,5.9055481480274,5.9075702672727,-0.00507700058908022,0,-0.00364362657020667,-1,0,-1
27113,"Pennington","Minnesota",-0.0124225199985563,5.87551937024484,0,5.96247701023473,"2020-12-18",332,5.73657229747919,-0.0127602113452878,5.87281783947099,5.87315553081772,-0.00482617310662208,0,-0.00314174520806082,-1,0,-1
27113,"Pennington","Minnesota",-0.0185534078957485,5.81404974706874,0,5.94392360233898,"2020-12-19",333,5.68697535633982,-0.0190246160059673,5.81028008218699,5.81075129029721,-0.0061308878971922,0,-0.0062644046606795,-1,0,-1
27113,"Pennington","Minnesota",-0.0215794858736824,5.77128771534952,0,5.9223441164653,"2020-12-20",334,5.63121178182137,-0.021520928412676,5.77175617503757,5.77169761757657,-0.0030260779779339,0,-0.0024963124067087,-1,0,-1
