"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19007,"Appanoose","Iowa",0.0436750635026623,3.81513641082102,0.0436750635026608,3.81513641082101,"2020-09-08",231,3.66356164612965,0.0480360566091128,3.85002435567263,3.84566336256618,-0.0161128548763103,-0.0161128548763139,-0.0136288578899488,-1,-1,-1
19007,"Appanoose","Iowa",0.033616610798984,3.77834385269426,0.0336166107989864,3.77834385269428,"2020-09-09",232,3.69244452027843,0.0345168514440182,3.78554577785454,3.7846455372095,-0.0100584527036783,-0.0100584527036744,-0.0135192051650946,-1,-1,-1
19007,"Appanoose","Iowa",0.0163938097756742,3.67417805530677,0.0163938097756748,3.67417805530677,"2020-09-10",233,3.72397077392521,0.0180082211994162,3.6870933466967,3.68547893527296,-0.0172228010233098,-0.0172228010233116,-0.016508630244602,-1,-1,-1
19007,"Appanoose","Iowa",0.0201214031994224,3.72039261247243,0.0201214031994232,3.72039261247243,"2020-09-11",234,3.75118333745009,0.0238875723196845,3.75052196543453,3.74675579631426,0.0037275934237482,0.0037275934237484,0.0058793511202683,1,1,1
19007,"Appanoose","Iowa",0.0236231457634336,3.76852795618394,0.0236231457634344,3.76852795618395,"2020-09-12",235,3.78093759853188,0.0261545617424254,3.78877928401587,3.78624786803689,0.0035017425640112,0.0035017425640112,0.0022669894227409,1,1,1
19007,"Appanoose","Iowa",0.0268730182510966,3.81815008184868,0.0268730182510963,3.81815008184868,"2020-09-13",236,3.80029304148484,0.0276867007007695,3.82465954144607,3.82384585899639,0.003249872487663,0.0032498724876619,0.0015321389583441,1,1,1
19007,"Appanoose","Iowa",0.0150378773645422,3.75034197300734,0.015037877364541,3.75034197300733,"2020-09-14",237,3.83174217416734,0.0169719508441942,3.76581456084455,3.7638804873649,-0.0118351408865544,-0.0118351408865553,-0.0107147498565753,-1,-1,-1
19007,"Appanoose","Iowa",0.0184848146741029,3.79295534884837,0.0184848146741028,3.79295534884837,"2020-09-15",238,3.85922481986117,0.0212257491916731,3.81488282498892,3.81214189047136,0.0034469373095607,0.0034469373095618,0.0042537983474789,1,1,1
19007,"Appanoose","Iowa",0.0288828741487873,3.89462463931994,0.0288828741487852,3.89462463931993,"2020-09-16",239,3.87120101090789,0.0292583560625071,3.89762849462971,3.89725301271598,0.0103980594746844,0.0103980594746824,0.008032606870834,1,1,1
19007,"Appanoose","Iowa",0.0315262536467741,3.94465454945262,0.0315262536467742,3.94465454945263,"2020-09-17",240,3.87713574642771,0.0299178634703726,3.93178742804141,3.93339581821782,0.0026433794979868,0.002643379497989,0.000659507407865502,1,1,1
19007,"Appanoose","Iowa",0.0272125635248852,3.94167128212429,0.0272125635248859,3.94167128212429,"2020-09-18",241,3.86822038276975,0.0272492561912537,3.94196482345524,3.94192813078887,-0.0043136901218889,-0.0043136901218883,-0.0026686072791189,-1,-1,-1
19007,"Appanoose","Iowa",0.0297542610817936,3.98921742610444,0.0297542610817931,3.98921742610444,"2020-09-19",242,3.84098723231139,0.0290571425941629,3.98364047820339,3.98433759669102,0.0025416975569084,0.0025416975569072,0.0018078864029092,1,1,1
19007,"Appanoose","Iowa",0.0193554429529551,3.93578114215553,0.0193554429529548,3.93578114215552,"2020-09-20",243,3.82241084673846,0.0211199547021415,3.94989723614901,3.94813272439983,-0.0103988181288385,-0.0103988181288383,-0.0079371878920214,-1,-1,-1
19007,"Appanoose","Iowa",0.031449132682502,4.05188610294486,0.031449132682503,4.05188610294486,"2020-09-21",244,3.80029304148484,0.0319478408411318,4.05587576821389,4.05537706005526,0.0120936897295469,0.0120936897295482,0.0108278861389903,1,1,1
19007,"Appanoose","Iowa",0.027482645693832,4.051603339718,0.0274826456938322,4.051603339718,"2020-09-22",245,3.77111755235091,0.026541710190324,4.04407585568993,4.04501679119344,-0.00396648698867,-0.0039664869886708,-0.0054061306508078,-1,-1,-1
19007,"Appanoose","Iowa",0.011976191046716,3.9550343482349,0.0119761910467164,3.95503434823491,"2020-09-23",246,3.75787232560089,0.0129698217860494,3.96298339414956,3.96198976341024,-0.015506454647116,-0.0155064546471158,-0.0135718884042746,-1,-1,-1
19007,"Appanoose","Iowa",0.00593473551981623,3.91867889506642,0.00593473551981472,3.91867889506641,"2020-09-24",247,3.75118333745009,0.00836162085903494,3.93809397778017,3.93566709244095,-0.00604145552689977,-0.00604145552690168,-0.00460820092701446,-1,-1,-1
19007,"Appanoose","Iowa",-0.00891536365795249,3.80581283716409,0,3.86822038276975,"2020-09-25",248,3.76451686831956,-0.0144946578203716,3.76117848386474,3.76675777802715,-0.0148500991777687,-0.00593473551981472,-0.0228562786794065,-1,-1,-1
19007,"Appanoose","Iowa",-0.0272331504583614,3.65035517910287,0,3.84098723231139,"2020-09-26",249,3.78418963391826,-0.0224166262813795,3.68888737251871,3.68407084834173,-0.0183177868004089,0,-0.0079219684610079,-1,0,-1
19007,"Appanoose","Iowa",-0.0185763855729358,3.69237614772791,0,3.82241084673846,"2020-09-27",250,3.80029304148484,-0.0184738076026366,3.6931967714903,3.69309419352,0.0086567648854256,0,0.0039428186787429,1,0,1
19007,"Appanoose","Iowa",-0.0221178052536195,3.6454684047095,0,3.80029304148484,"2020-09-28",251,3.81299162482197,-0.0220372269502367,3.64611303113657,3.64603245283318,-0.0035414196806837,0,-0.0035634193476001,-1,0,-1
19007,"Appanoose","Iowa",-0.0291754891339289,3.56688912841341,0,3.77111755235091,"2020-09-29",252,3.83483336673702,-0.0278937216658034,3.57714326815841,3.57586150069029,-0.0070576838803094,0,-0.0058564947155667,-1,0,-1
19007,"Appanoose","Iowa",-0.0132452267500201,3.66515573835075,0,3.75787232560089,"2020-09-30",253,3.83791503327442,-0.0158943237366602,3.64396296245763,3.64661205944427,0.0159302623839088,0,0.0119993979291432,1,0,1
19007,"Appanoose","Iowa",-0.00668898815079688,3.70436042039451,0,3.75118333745009,"2020-10-01",254,3.84098723231139,-0.0117904965631805,3.66354835309545,3.66864986150783,0.00655623859922322,0,0.0041038271734797,1,0,1
19007,"Appanoose","Iowa",0.0133335308694641,3.8578515844058,0.0133335308694638,3.8578515844058,"2020-10-02",255,3.83174217416734,0.0142873859439471,3.86548242500167,3.86452856992719,0.020022519020261,0.0133335308694638,0.0260778825071276,1,1,1
19007,"Appanoose","Iowa",0.0196727655987054,3.9218989931092,0.0196727655987057,3.9218989931092,"2020-10-03",256,3.81928095372953,0.0208265244272165,3.93112906373729,3.92997530490878,0.0063392347292413,0.0063392347292419,0.0065391384832694,1,1,1
19007,"Appanoose","Iowa",0.0161034075665795,3.9130168944509,0.0161034075665785,3.91301689445089,"2020-10-04",257,3.81299162482197,0.0192992707452011,3.93858379987987,3.93538793670125,-0.0035693580321259,-0.0035693580321272,-0.0015272536820154,-1,-1,-1
19007,"Appanoose","Iowa",0.0126985833371279,3.90188170818186,0.0126985833371283,3.90188170818187,"2020-10-05",258,3.80666248977032,0.0147667693251608,3.91842719608613,3.9163590100981,-0.0034048242294516,-0.0034048242294502,-0.0045325014200403,-1,-1,-1
19007,"Appanoose","Iowa",0.0218417419150496,3.98772556014236,0.0218417419150487,3.98772556014236,"2020-10-06",259,3.79066214842388,0.0228671590014797,3.99592889683381,3.99490347974738,0.0091431585779217,0.0091431585779204,0.0081003896763189,1,1,1
19007,"Appanoose","Iowa",0.00308166653740679,3.85948669903627,0.00308166653740694,3.85948669903627,"2020-10-07",260,3.80348283685294,0.00836663027299797,3.901766408921,3.89648144518541,-0.0187600753776428,-0.0187600753776418,-0.0145005287284817,-1,-1,-1
19007,"Appanoose","Iowa",0.00307219903697106,3.86249262557019,0.00307219903697131,3.86249262557019,"2020-10-08",261,3.81928095372953,0.00651114671477688,3.89000420699263,3.88656525931483,-9.46750043572973e-06,-9.46750043562998e-06,-0.00185548355822109,-1,-1,-1
19007,"Appanoose","Iowa",-0.00924505814405049,3.76702676715899,0,3.83174217416734,"2020-10-09",262,3.85014760171006,-0.0107478352473683,3.75500455033244,3.75650732743576,-0.0123172571810216,-0.00307219903697131,-0.0172589819621452,-1,-1,-1
19007,"Appanoose","Iowa",-0.0124612204378113,3.73205241066485,0,3.81928095372953,"2020-10-10",263,3.90052862600241,-0.0104672698330657,3.74800401550281,3.74601006489807,-0.00321616229376081,0,0.000280565414302601,-1,0,1
19007,"Appanoose","Iowa",-0.00628932890756263,3.76896632246903,0,3.81299162482197,"2020-10-11",264,3.95398720452718,-0.00826094857106527,3.75319336516101,3.75516498482451,0.00617189153024867,0,0.00220632126200043,1,0,1
19007,"Appanoose","Iowa",-0.00632913505164906,3.76235854440878,0,3.80666248977032,"2020-10-12",265,4.00473240353241,-0.00910116380790562,3.74018231435873,3.74295434311498,-3.98061440864293e-05,0,-0.000840215236840349,-1,0,-1
19007,"Appanoose","Iowa",-0.0160003413464407,3.67865975899879,0,3.79066214842388,"2020-10-13",266,4.05302641289137,-0.0124321071783968,3.70720563234315,3.7036373981751,-0.00967120629479164,0,-0.00333094337049118,-1,0,-1
19007,"Appanoose","Iowa",0.0128206884290623,3.89322765585638,0.0128206884290623,3.89322765585638,"2020-10-14",267,4.08957128346944,0.0156873702943249,3.91616111077848,3.91329442891321,0.028821029775503,0.0128206884290623,0.0281194774727217,1,1,1
19007,"Appanoose","Iowa",0.0157981168765913,3.92986777186567,0.0157981168765908,3.92986777186567,"2020-10-15",268,4.11087386417331,0.0164488466491224,3.93507361004592,3.93442288027339,0.002977428447529,0.0029774284475285,0.000761476354797501,1,1,1
19007,"Appanoose","Iowa",0.0308666479805243,4.06621413757373,0.0308666479805266,4.06621413757374,"2020-10-16",269,4.12713438504509,0.0333428769284881,4.08602396915744,4.08354774020948,0.015068531103933,0.0150685311039358,0.0168940302793657,1,1,1
19007,"Appanoose","Iowa",0.0503810242923553,4.2531957960489,0.0503810242923519,4.25319579604887,"2020-10-17",270,4.12943588203337,0.0502608129284058,4.25223410513731,4.25235431650125,0.019514376311831,0.0195143763118253,0.0169179359999177,1,1,1
19007,"Appanoose","Iowa",0.0534585785247676,4.32819725420055,0.0534585785247672,4.32819725420055,"2020-10-18",271,4.12713438504509,0.0528579201647101,4.32339198732009,4.32399264568015,0.00307755423241229,0.0030775542324153,0.0025971072363043,1,1,1
19007,"Appanoose","Iowa",0.0507451990052357,4.35994879656906,0.0507451990052368,4.35994879656907,"2020-10-19",272,4.12482757894718,0.0501217729638664,4.35496138823811,4.35558481427947,-0.0027133795195319,-0.0027133795195304,-0.0027361472008437,-1,-1,-1
19007,"Appanoose","Iowa",0.048294009358954,4.39108447840405,0.0482940093589557,4.39108447840406,"2020-10-20",273,4.12943588203337,0.0493049028886359,4.3991716266415,4.39816073311182,-0.0024511896462817,-0.0024511896462811,-0.0008168700752305,-1,-1,-1
19007,"Appanoose","Iowa",0.0365448705780708,4.34538537751594,0.0365448705780729,4.34538537751595,"2020-10-21",274,4.13402304604028,0.0386851248754727,4.36250741189515,4.36036715759775,-0.0117491387808832,-0.0117491387808828,-0.0106197780131632,-1,-1,-1
19007,"Appanoose","Iowa",0.0213025807038699,4.2599919291004,0.0213025807038685,4.25999192910039,"2020-10-22",275,4.16333743370905,0.0225297527556562,4.26980930551469,4.2685821334629,-0.0152422898742009,-0.0152422898742044,-0.0161553721198165,-1,-1,-1
19007,"Appanoose","Iowa",0.0162605208717801,4.24095803114755,0.0162605208717803,4.24095803114755,"2020-10-23",276,4.18531634042783,0.0174590721987183,4.25054644176306,4.24934789043612,-0.0050420598320898,-0.0050420598320882,-0.0050706805569379,-1,-1,-1
19007,"Appanoose","Iowa",0.00230149698827908,4.14554636095132,0.0023014969882782,4.14554636095132,"2020-10-24",277,4.21529717263976,0.00835334956562855,4.19396118157012,4.18790932899277,-0.013959023883501,-0.0139590238835021,-0.00910572263308975,-1,-1,-1
19007,"Appanoose","Iowa",-0.00230149698827926,4.11102390612714,0,4.12713438504509,"2020-10-25",278,4.24235397402728,-0.00646683342148656,4.07770121466148,4.08186655109468,-0.00460299397655834,-0.0023014969882782,-0.0148201829871151,-1,-1,-1
19007,"Appanoose","Iowa",-0.00230680609791257,4.10867993626179,0,4.12482757894718,"2020-10-26",279,4.26066577766961,-0.00743212162399597,4.06767741205312,4.07280272757921,-5.30910963331003e-06,0,-0.00096528820250941,-1,0,-1
19007,"Appanoose","Iowa",0.0046083030861922,4.16169400363672,0.00460830308619276,4.16169400363672,"2020-10-27",280,4.28457129852317,0.00852292063369789,4.19301094401676,4.18909632646926,0.00691510918410477,0.00460830308619276,0.0159550422576939,1,1,1
19007,"Appanoose","Iowa",0.00458716400690654,4.16613319408862,0.00458716400690662,4.16613319408862,"2020-10-28",281,4.30406509320417,0.00976436391061139,4.20755079331826,4.20237359341456,-2.11390792856604e-05,-2.113907928614e-05,0.0012414432769135,-1,-1,1
19007,"Appanoose","Iowa",0.029314387668776,4.36853814739048,0.0293143876687756,4.36853814739048,"2020-10-29",282,4.32696685749085,0.0303548472603572,4.37686182412314,4.37582136453155,0.0247272236618695,0.024727223661869,0.0205904833497458,1,1,1
19007,"Appanoose","Iowa",0.0219789067187739,4.33916868745924,0.0219789067187746,4.33916868745925,"2020-10-30",283,4.36218829245422,0.0226454695422948,4.34450119004741,4.34383462722389,-0.0073354809500021,-0.007335480950001,-0.0077093777180624,-1,-1,-1
19007,"Appanoose","Iowa",0.0299808322119344,4.4251629981233,0.0299808322119359,4.42516299812331,"2020-10-31",284,4.41366371961706,0.029926178713881,4.42472577013888,4.42478042363693,0.0080019254931605,0.0080019254931613,0.0072807091715862,1,1,1
19007,"Appanoose","Iowa",0.027056801387516,4.43175158373989,0.0270568013875145,4.43175158373988,"2020-11-01",285,4.4724547868809,0.0270246038928246,4.43149400378236,4.43152620127705,-0.0029240308244184,-0.0029240308244214,-0.0029015748210564,-1,-1,-1
19007,"Appanoose","Iowa",0.0183118036423372,4.38884840316597,0.0183118036423373,4.38884840316598,"2020-11-02",286,4.52952256764878,0.0170493170644799,4.37874851054312,4.38001099712097,-0.0087449977451788,-0.0087449977451772,-0.0099752868283447,-1,-1,-1
19007,"Appanoose","Iowa",0.0239055208535538,4.45190994449805,0.0239055208535541,4.45190994449805,"2020-11-03",287,4.58058471051548,0.0248834920479079,4.45973371405287,4.45875574285853,0.0055937172112166,0.0055937172112168,0.007834174983428,1,1,1
19007,"Appanoose","Iowa",0.0194937946810022,4.44052165597119,0.0194937946810017,4.44052165597118,"2020-11-04",288,4.65803367554516,0.02018009391717,4.44601204986053,4.44532575062436,-0.0044117261725516,-0.0044117261725524,-0.0047033981307379,-1,-1,-1
19007,"Appanoose","Iowa",0.0229017642866844,4.48727920749764,0.0229017642866838,4.48727920749764,"2020-11-05",289,4.74988876800318,0.0233253165825582,4.49066762586464,4.49024407356876,0.0034079696056822,0.0034079696056821,0.0031452226653882,1,1,1
19007,"Appanoose","Iowa",0.035221434963366,4.60873833719778,0.0352214349633631,4.60873833719776,"2020-11-06",290,4.84755598352469,0.0368137203316535,4.62147662014408,4.61988433477579,0.0123196706766816,0.0123196706766793,0.0134884037490953,1,1,1
19007,"Appanoose","Iowa",0.0514754271628512,4.77399170975702,0.0514754271628473,4.773991709757,"2020-11-07",291,4.93652732194253,0.0510608157471559,4.77067481843147,4.77108942984715,0.0162539921994852,0.0162539921994842,0.0142470954155024,1,1,1
19007,"Appanoose","Iowa",0.0587910672638333,4.88399225772773,0.0587910672638339,4.88399225772774,"2020-11-08",292,5.05715530973115,0.0565172639274164,4.86580183103639,4.86807563437281,0.0073156401009821,0.0073156401009866,0.0054564481802605,1,1,1
19007,"Appanoose","Iowa",0.057067780767877,4.92899703302392,0.0570677807678779,4.92899703302392,"2020-11-09",293,5.18178355029209,0.0573386533097169,4.93116401335863,4.9308931408168,-0.0017232864959563,-0.001723286495956,0.000821389382300503,-1,-1,1
19007,"Appanoose","Iowa",0.0510621428666965,4.93801971058235,0.0510621428667006,4.93801971058238,"2020-11-10",294,5.29831736654804,0.0507656614715072,4.93564785942084,4.93594434081603,-0.0060056379011805,-0.0060056379011773,-0.0065729918382097,-1,-1,-1
19007,"Appanoose","Iowa",0.0774489650296829,5.20017643075294,0.0774489650296788,5.20017643075291,"2020-11-11",295,5.41736943790772,0.0732775409335395,5.1668050379838,5.17097646207994,0.0263868221629864,0.0263868221629782,0.0225118794620323,1,1,1
19007,"Appanoose","Iowa",0.0918550924580265,5.39287441520937,0.0918550924580268,5.39287441520937,"2020-11-12",296,5.52488362513975,0.0825221946626219,5.31821123284614,5.32754413064153,0.0144061274283436,0.014406127428348,0.0092446537290824,1,1,1
19007,"Appanoose","Iowa",0.0976672155215117,5.53122649217527,0.0976672155215104,5.53122649217527,"2020-11-13",297,5.62762111369064,0.0833604480667202,5.41677235253694,5.43107911999173,0.00581212306348519,0.00581212306348361,0.000838253404098308,1,1,1
19007,"Appanoose","Iowa",0.0889713384178451,5.55932669086745,0.0889713384178394,5.55932669086741,"2020-11-14",298,5.72451837313538,0.0797065819405655,5.48520863904921,5.49447339552649,-0.00869587710366659,-0.00869587710367101,-0.0036538661261547,-1,-1,-1
19007,"Appanoose","Iowa",0.120627987788605,5.90155122425139,0.120627987788615,5.90155122425145,"2020-11-15",299,5.79692580637543,0.0949329740672622,5.69599111448063,5.72168612820199,0.0316566493707599,0.0316566493707756,0.0152263921266967,1,1,1
19007,"Appanoose","Iowa",0.124628240560938,6.05418123421865,0.124628240560938,6.05418123421865,"2020-11-16",300,5.86078622346587,0.103680007313908,5.88659536824242,5.90754360148945,0.004000252772333,0.00400025277232301,0.0087470332466458,1,1,1
19007,"Appanoose","Iowa",0.116533816255959,6.11405408033975,0.116533816255951,6.1140540803397,"2020-11-17",301,5.9223441164653,0.0980993713524543,5.96657852111173,5.98501296601522,-0.008094424304979,-0.00809442430498701,-0.00558063596145369,-1,-1,-1
19007,"Appanoose","Iowa",0.119052071359689,6.25073393742554,0.119052071359688,6.25073393742554,"2020-11-18",302,5.96870755998537,0.0982870576097349,6.08461382742592,6.10537884117586,0.00251825510372999,0.002518255103737,0.000187686257280592,1,1,1
19007,"Appanoose","Iowa",0.107514187232023,6.27748293576391,0.107514187232025,6.27748293576392,"2020-11-19",303,6.00635315960173,0.0925600515557084,6.15784985035339,6.17280398602971,-0.011537884127666,-0.011537884127663,-0.0057270060540265,-1,-1,-1
19007,"Appanoose","Iowa",0.102737488550886,6.34678353354684,0.102737488550888,6.34678353354685,"2020-11-20",304,6.03342874620701,0.091161789555131,6.2541779415808,6.26575364057656,-0.00477669868113699,-0.00477669868113699,-0.0013982620005774,-1,-1,-1
19007,"Appanoose","Iowa",0.0968972594447487,6.40279918924862,0.0968972594447415,6.40279918924857,"2020-11-21",305,6.05644939719739,0.0898807107794313,6.34666679992609,6.3536833485914,-0.00584022910613731,-0.00584022910614651,-0.0012810787756997,-1,-1,-1
19007,"Appanoose","Iowa",0.0724074332400559,6.30377783905583,0.0724074332400564,6.30377783905583,"2020-11-22",306,6.07665879793294,0.0710161444314302,6.29264752858682,6.29403881739544,-0.0244898262046928,-0.0244898262046851,-0.0188645663480011,-1,-1,-1
19007,"Appanoose","Iowa",0.0638604170904313,6.30780914309888,0.0638604170904307,6.30780914309888,"2020-11-23",307,6.09227903091789,0.0641360187204207,6.3100139561388,6.30973835450881,-0.00854701614962459,-0.00854701614962571,-0.0068801257110095,-1,-1,-1
19007,"Appanoose","Iowa",0.0615578929994323,6.35324936746132,0.0615578929994332,6.35324936746133,"2020-11-24",308,6.10479323241498,0.0600237566805256,6.34097627691007,6.34251041322898,-0.00230252409099901,-0.00230252409099749,-0.0041122620398951,-1,-1,-1
19007,"Appanoose","Iowa",0.0463634435200652,6.29325166462582,0.0463634435200673,6.29325166462584,"2020-11-25",309,6.11620743369942,0.0475643916019558,6.30285924928095,6.30165830119906,-0.0151944494793671,-0.0151944494793659,-0.0124593650785698,-1,-1,-1
19007,"Appanoose","Iowa",0.0376455996163677,6.26987235691631,0.0376455996163667,6.2698723569163,"2020-11-26",310,6.12061134141468,0.0373589652790182,6.26757928221752,6.26786591655486,-0.0087178439036975,-0.0087178439037006,-0.0102054263229376,-1,-1,-1
19007,"Appanoose","Iowa",0.0270755866052821,6.22295785244399,0.0270755866052816,6.22295785244399,"2020-11-27",311,6.1177824852142,0.0280015995030088,6.2303659556258,6.22943994272807,-0.0105700130110856,-0.0105700130110851,-0.0093573657760094,-1,-1,-1
19007,"Appanoose","Iowa",0.0230206509903804,6.21759395413006,0.0230206509903805,6.21759395413006,"2020-11-28",312,6.10893007204571,0.0231697320237898,6.21878660239733,6.21863752136392,-0.0040549356149017,-0.0040549356149011,-0.004831867479219,-1,-1,-1
19007,"Appanoose","Iowa",0.0202094007355457,6.21812460308176,0.0202094007355473,6.21812460308177,"2020-11-29",313,6.09485884531227,0.0200767310845309,6.21706324587364,6.21719591552466,-0.0028112502548347,-0.0028112502548332,-0.0030930009392589,-1,-1,-1
19007,"Appanoose","Iowa",0.0156202329849464,6.20162066181251,0.0156202329849462,6.20162066181251,"2020-11-30",314,6.06677078065152,0.0163337651048628,6.20732891877184,6.20661538665193,-0.0045891677505993,-0.0045891677506011,-0.0037429659796681,-1,-1,-1
19007,"Appanoose","Iowa",0.0125142014970968,6.19239264289466,0.0125142014970967,6.19239264289466,"2020-12-01",315,6.03068526026126,0.0139447263210566,6.20383684148634,6.20240631666238,-0.0031060314878496,-0.0031060314878495,-0.0023890387838062,-1,-1,-1
19007,"Appanoose","Iowa",0.0114142012844395,6.1961068426905,0.01141420128444,6.19610684269051,"2020-12-02",316,5.98609300330607,0.0126192528555675,6.20574725525952,6.20454220368839,-0.0011000002126573,-0.0011000002126567,-0.0013254734654891,-1,-1,-1
19007,"Appanoose","Iowa",0.00440390771525492,6.15143869542146,0.0044039077152549,6.15143869542146,"2020-12-03",317,5.92958914338989,0.0077057915193956,6.17785376585458,6.17455188205045,-0.00701029356918458,-0.0070102935691851,-0.0049134613361719,-1,-1,-1
19007,"Appanoose","Iowa",-0.00282885620047692,6.09798049181086,0,6.1177824852142,"2020-12-04",318,5.87332430480376,-0.00449658952152261,6.0846386252425,6.08630635856354,-0.00723276391573184,-0.0044039077152549,-0.0122023810409182,-1,-1,-1
19007,"Appanoose","Iowa",-0.00885241316849372,6.04696317986626,0,6.10893007204571,"2020-12-05",319,5.80427401320252,-0.00698611194673169,6.06189358964035,6.06002728841859,-0.0060235569680168,0,-0.00248952242520908,-1,0,-1
19007,"Appanoose","Iowa",-0.0140712267334434,5.99636025817816,0,6.09485884531227,"2020-12-06",320,5.72591664882347,-0.0122643109868647,6.01081558415079,6.00900866840422,-0.00521881356494968,0,-0.00527819904013301,-1,0,-1
19007,"Appanoose","Iowa",-0.0280880646607442,5.87015432802631,0,6.06677078065152,"2020-12-07",321,5.65948221575962,-0.0219068669176032,5.91960390997144,5.9134227122283,-0.0140168379273008,0,-0.0096425559307385,-1,0,-1
19007,"Appanoose","Iowa",-0.0360855203902603,5.77808661752944,0,6.03068526026126,"2020-12-08",322,5.5904537893492,-0.0284486743840572,5.83918138557906,5.83154453957286,-0.0079974557295161,0,-0.006541807466454,-1,0,-1
19007,"Appanoose","Iowa",-0.0445922569551873,5.67394720461976,0,5.98609300330607,"2020-12-09",323,5.51630479071288,-0.035409035469027,5.74741297650904,5.73822975502288,-0.008506736564927,0,-0.0069603610849698,-1,0,-1
19007,"Appanoose","Iowa",-0.0565038599161789,5.53406212397664,0,5.92958914338989,"2020-12-10",324,5.45165138646874,-0.0399763598192105,5.66628212475239,5.64975462465542,-0.0119116029609916,0,-0.0045673243501835,-1,0,-1
19007,"Appanoose","Iowa",-0.0562648385861441,5.47947043470075,0,5.87332430480376,"2020-12-11",325,5.3910267646523,-0.0407254019939618,5.6037859274382,5.58824649084603,0.000239021330034797,0,-0.000749042174751302,1,0,-1
19007,"Appanoose","Iowa",-0.0690502916012297,5.32092197199392,0,5.80427401320252,"2020-12-12",326,5.33891076351329,-0.0442808707195663,5.51907733904723,5.49430791816556,-0.0127854530150856,0,-0.0035554687256045,-1,0,-1
