"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17099,"LaSalle","Illinois",0.0422598092898824,4.01978943895438,0.0422598092898823,4.01978943895438,"2020-05-11",111,4.21529717263976,0.0410913733471884,4.01044195141283,4.01161038735553,-0.0018649956190542,-0.0018649956190555,-0.0027012561128531,-1,-1,-1
17099,"LaSalle","Illinois",0.0339015516756834,3.99518318733067,0.0339015516756831,3.99518318733067,"2020-05-12",112,4.27268997063642,0.0331325548174782,3.98903121246504,3.98980020932324,-0.008358257614199,-0.0083582576141992,-0.0079588185297102,-1,-1,-1
17099,"LaSalle","Illinois",0.0861776962410527,4.44729389552931,0.0861776962410512,4.4472938955293,"2020-05-13",113,4.30599373411057,0.0748335655072683,4.35654084965904,4.36788498039282,0.0522761445653693,0.0522761445653681,0.0417010106897901,1,1,1
17099,"LaSalle","Illinois",0.0905728155034437,4.56863254586949,0.0905728155034464,4.56863254586951,"2020-05-14",114,4.32129039948605,0.0808172570387378,4.49058807815184,4.50034363661656,0.004395119262391,0.00439511926239519,0.00598369153146949,1,1,1
17099,"LaSalle","Illinois",0.0830463572177467,4.59899369508736,0.0830463572177469,4.59899369508736,"2020-05-15",115,4.34008794545355,0.0740260397104639,4.5268311550291,4.53585147253638,-0.00752645828569701,-0.00752645828569949,-0.0067912173282739,-1,-1,-1
17099,"LaSalle","Illinois",0.0719020889063082,4.5928859058136,0.0719020889063096,4.59288590581361,"2020-05-16",116,4.34750912979117,0.0656689635542929,4.54302090299747,4.54925402834949,-0.0111442683114385,-0.0111442683114373,-0.008357076156171,-1,-1,-1
17099,"LaSalle","Illinois",0.067077162088813,4.62618858017995,0.0670771620888129,4.62618858017995,"2020-05-17",117,4.34565899050301,0.0648876194151286,4.60867223879047,4.61086178146416,-0.0048249268174952,-0.0048249268174967,-0.000781344139164294,-1,-1,-1
17099,"LaSalle","Illinois",0.0586487270815083,4.62583826221032,0.0586487270815068,4.62583826221031,"2020-05-18",118,4.34565899050301,0.0572576528639702,4.61470966847002,4.61610074268755,-0.0084284350073047,-0.0084284350073061,-0.00762996655115841,-1,-1,-1
17099,"LaSalle","Illinois",0.0573927979966508,4.67443955661297,0.0573927979966529,4.67443955661299,"2020-05-19",119,4.34380542185368,0.0555206748528599,4.65946257146264,4.66133469460644,-0.0012559290848575,-0.0012559290848539,-0.0017369780111103,-1,-1,-1
17099,"LaSalle","Illinois",0.0333037634741595,4.53912007842969,0.0333037634741595,4.53912007842969,"2020-05-20",120,4.34935585238433,0.0340600656301494,4.54517049567762,4.54441419352162,-0.0240890345224913,-0.0240890345224934,-0.0214606092227105,-1,-1,-1
17099,"LaSalle","Illinois",0.0152966653754745,4.42836705711437,0.015296665375474,4.42836705711437,"2020-05-21",121,4.35853865336667,0.0220847404676006,4.48267165785137,4.47588358275925,-0.018007098098685,-0.0180070980986855,-0.0119753251625488,-1,-1,-1
17099,"LaSalle","Illinois",0.0187975459675018,4.47167076722606,0.0187975459675025,4.47167076722607,"2020-05-22",122,4.35670882668959,0.0212829871821849,4.49155429694353,4.48906885572884,0.0035008805920273,0.0035008805920285,-0.0008017532854157,1,1,-1
17099,"LaSalle","Illinois",0.00742118433761746,4.39945742015449,0.00742118433761707,4.39945742015449,"2020-05-23",123,4.35853865336667,0.0173720139423468,4.47906405699232,4.4691132273876,-0.0113763616298843,-0.0113763616298854,-0.0039109732398381,-1,-1,-1
17099,"LaSalle","Illinois",-0.0018501392881617,4.33270801548587,0,4.34565899050301,"2020-05-24",124,4.35303909780063,-0.00712906179196903,4.29047663545542,4.29575555795923,-0.00927132362577916,-0.00742118433761707,-0.0245010757343158,-1,-1,-1
17099,"LaSalle","Illinois",0,4.34565899050301,0,4.34565899050301,"2020-05-25",125,4.34565899050301,-0.0144986772580443,4.22966957243866,4.2441682496967,0.0018501392881617,0,-0.00736961546607527,1,0,-1
17099,"LaSalle","Illinois",-0.00185356864932177,4.33083044130843,0,4.34380542185368,"2020-05-26",126,4.33635659784069,-0.00850088937957332,4.27765187546642,4.28429919619667,-0.00185356864932177,0,0.00599778787847098,-1,0,1
17099,"LaSalle","Illinois",0.00555043053064842,4.38820886609887,0.00555043053064885,4.38820886609887,"2020-05-27",127,4.31748811353631,0.0111423406979692,4.43294414743743,4.42735223727011,0.00740399917997019,0.00555043053064885,0.0196432300775425,1,1,1
17099,"LaSalle","Illinois",0.00918280098233573,4.42281826024302,0.0091828009823347,4.42281826024301,"2020-05-28",128,4.27268997063642,0.012061445706023,4.44584741803251,4.44296877330883,0.00363237045168731,0.00363237045168585,0.000919105008053799,1,1,1
17099,"LaSalle","Illinois",-0.00182982667707619,4.34390003995006,0,4.35670882668959,"2020-05-29",129,4.22995712105045,-0.0101584704091037,4.27727089009384,4.28559953382586,-0.0110126276594119,-0.0091828009823347,-0.0222199161151267,-1,-1,-1
17099,"LaSalle","Illinois",0.00182982667707608,4.3713474401062,0.00182982667707599,4.3713474401062,"2020-05-30",130,4.18095903505887,0.00710338711035459,4.41353592357243,4.40826236313915,0.00365965335415227,0.00182982667707599,0.0172618575194583,1,1,1
17099,"LaSalle","Illinois",-0.00549955556604078,4.31454220883834,0,4.35303909780063,"2020-05-31",131,4.12943588203337,-0.0114999671582092,4.266538916101,4.27253932769317,-0.00732938224311686,-0.00182982667707599,-0.0186033542685638,-1,-1,-1
17099,"LaSalle","Illinois",-0.00738010729762286,4.29399823941965,0,4.34565899050301,"2020-06-01",132,4.07024701064304,-0.0110779317417387,4.26441564386672,4.26811346831084,-0.00188055173158208,0,0.000422035416470502,-1,0,1
17099,"LaSalle","Illinois",-0.00930239266231391,4.2712398492045,0,4.33635659784069,"2020-06-02",133,4.01766919456313,-0.0123157902356556,4.24713266861776,4.2501460661911,-0.00192228536469105,0,-0.0012378584939169,-1,0,-1
17099,"LaSalle","Illinois",-0.0188684843043815,4.18540872340564,0,4.31748811353631,"2020-06-03",134,3.96488649498521,-0.0215232988573851,4.16417020698161,4.16682502153461,-0.00956609164206759,0,-0.0092075086217295,-1,0,-1
17099,"LaSalle","Illinois",-0.0447981428998967,3.95910297033714,0,4.27268997063642,"2020-06-04",135,3.94019388239484,-0.0383295626395341,4.01085161242004,4.00438303215968,-0.0259296585955152,0,-0.016806263782149,-1,0,-1
17099,"LaSalle","Illinois",-0.0427328495859693,3.93082717394866,0,4.22995712105045,"2020-06-05",136,3.91487607441055,-0.0386050321667538,3.96384971330239,3.95972189588317,0.0020652933139274,0,-0.000275469527219706,1,0,-1
17099,"LaSalle","Illinois",-0.0489980859915755,3.83797243311784,0,4.18095903505887,"2020-06-06",137,3.87417278129705,-0.0407871671795349,3.90365978361417,3.89544886480213,-0.0062652364056062,0,-0.0021821350127811,-1,0,-1
17099,"LaSalle","Illinois",-0.0515231530255045,3.76877381085484,0,4.12943588203337,"2020-06-07",138,3.85014760171006,-0.0444895901035512,3.82504231423046,3.81800875130851,-0.002525067033929,0,-0.0037024229240163,-1,0,-1
17099,"LaSalle","Illinois",-0.0591888713903273,3.65592491091075,0,4.07024701064304,"2020-06-08",139,3.84405002184194,-0.0494282800426039,3.73400964169254,3.72424905034481,-0.0076657183648228,0,-0.0049386899390527,-1,0,-1
17099,"LaSalle","Illinois",-0.0525778160799093,3.64962448200377,0,4.01766919456313,"2020-06-09",140,3.83791503327442,-0.046351033945417,3.6994387390797,3.69321195694521,0.006611055310418,0,0.0030772460971869,1,0,1
17099,"LaSalle","Illinois",-0.0527826995779195,3.59540759793978,0,3.96488649498521,"2020-06-10",141,3.83791503327442,-0.0472902503358533,3.6393471918763,3.63385474263424,-0.000204883498010199,0,-0.000939216390436301,-1,0,-1
17099,"LaSalle","Illinois",-0.0246926125903735,3.76734559426223,0,3.94019388239484,"2020-06-11",142,3.8286413964891,-0.025044726046897,3.76452868661003,3.76488080006656,0.028090086987546,0,0.0222455242889563,1,0,1
17099,"LaSalle","Illinois",-0.0253178079842903,3.73765141852052,0,3.91487607441055,"2020-06-12",143,3.83174217416734,-0.0284296031939001,3.71275705684364,3.71586885205325,-0.0006251953939168,0,-0.0033848771470031,-1,0,-1
17099,"LaSalle","Illinois",-0.0407032931135063,3.5892497295025,0,3.87417278129705,"2020-06-13",144,3.84405002184194,-0.0380837556796706,3.61020602897318,3.60758649153936,-0.015385485129216,0,-0.0096541524857705,-1,0,-1
17099,"LaSalle","Illinois",-0.0240251795869903,3.68197134460113,0,3.85014760171006,"2020-06-14",145,3.84710345932883,-0.0271595237727396,3.65689659111513,3.66003093530088,0.016678113526516,0,0.010924231906931,1,0,1
17099,"LaSalle","Illinois",-0.00609757986811788,3.80136696276511,0,3.84405002184194,"2020-06-15",146,3.83483336673702,-0.0140165017442863,3.73801558775577,3.74593450963194,0.0179275997188724,0,0.0131430220284533,1,0,1
17099,"LaSalle","Illinois",-0.00613498856751654,3.79497011330181,0,3.83791503327442,"2020-06-16",147,3.82241084673846,-0.0162423077125956,3.71411156014118,3.72421887928625,-3.74086993986597e-05,0,-0.0022258059683093,-1,0,-1
17099,"LaSalle","Illinois",0,3.83791503327442,0,3.83791503327442,"2020-06-17",148,3.79709303875417,-0.0201878183927648,3.6764124861323,3.69660030452507,0.00613498856751654,0,-0.0039455106801692,1,0,-1
17099,"LaSalle","Illinois",-0.00927363678532701,3.76372593899181,0,3.8286413964891,"2020-06-18",149,3.8098320645316,-0.0174103465502604,3.69863226087234,3.70676897063728,-0.00927363678532701,0,0.0027774718425044,-1,0,1
17099,"LaSalle","Illinois",0.00310077767824785,3.85344761791508,0.00310077767824746,3.85344761791507,"2020-06-19",150,3.80666248977032,0.00338492629829783,3.85572080687548,3.85543665825542,0.0123744144635749,0.00310077767824746,0.0207952728485582,1,1,1
17099,"LaSalle","Illinois",0.0123078476745968,3.93020495556412,0.0123078476745975,3.93020495556412,"2020-06-20",151,3.78743112784243,0.00729062851393653,3.89006720227883,3.8950844214395,0.00920706999634895,0.00920706999635004,0.0039057022156387,1,1,1
17099,"LaSalle","Illinois",0.0030534374868916,3.86847752173707,0.00305343748689113,3.86847752173707,"2020-06-21",152,3.7744016275521,0.00488512465510875,3.88313101908281,3.88129933191459,-0.0092544101877052,-0.00925441018770637,-0.00240550385882778,-1,-1,-1
17099,"LaSalle","Illinois",-0.0122700925918141,3.74894271859432,0,3.83483336673702,"2020-06-22",153,3.75787232560089,-0.0197843660526742,3.68882853090744,3.6963428043683,-0.0153235300787057,-0.00305343748689113,-0.0246694907077829,-1,-1,-1
17099,"LaSalle","Illinois",-0.0124225199985595,3.73545320674854,0,3.82241084673846,"2020-06-23",154,3.74106520728451,-0.0197173386597135,3.67709465745931,3.68438947612047,-0.000152427406745401,0,6.70273929606995e-05,-1,0,1
17099,"LaSalle","Illinois",-0.0253178079842868,3.61986838286416,0,3.79709303875417,"2020-06-24",155,3.73426245996176,-0.0261419680953766,3.61327510197545,3.61409926208653,-0.0128952879857273,0,-0.0064246294356631,-1,0,-1
17099,"LaSalle","Illinois",0.0127390257774278,3.89900524497359,0.0127390257774285,3.8990052449736,"2020-06-25",156,3.71008166176454,0.01174436046971,3.89104792251185,3.89204258781957,0.0380568337617146,0.0127390257774285,0.0378863285650866,1,1,1
17099,"LaSalle","Illinois",-0.00316957476127855,3.78447546644137,0,3.80666248977032,"2020-06-26",157,3.69244452027843,-0.0151214776039168,3.68886024370027,3.7008121465429,-0.0159086005387063,-0.0127390257774285,-0.0268658380736268,-1,-1,-1
17099,"LaSalle","Illinois",-0.0192313619278892,3.65281159434721,0,3.78743112784243,"2020-06-27",158,3.70657903121334,-0.0230282135446802,3.62243678141288,3.62623363302967,-0.0160617871666106,0,-0.0079067359407634,-1,0,-1
17099,"LaSalle","Illinois",-0.0130295002903316,3.68319512551978,0,3.7744016275521,"2020-06-28",159,3.72397077392521,-0.0171233710324949,3.65044415958247,3.65453803032464,0.0062018616375576,0,0.0059048425121853,1,0,1
17099,"LaSalle","Illinois",-0.0165293019512115,3.64216721194241,0,3.75787232560089,"2020-06-29",160,3.74782198974739,-0.0201562751586787,3.61315142628267,3.61677839949014,-0.0034998016608799,0,-0.0030329041261838,-1,0,-1
17099,"LaSalle","Illinois",-0.0168071183163852,3.62341537906981,0,3.74106520728451,"2020-06-30",161,3.78743112784243,-0.0198831169037964,3.59880739037052,3.60188338895794,-0.000277816365173697,0,0.000273158254882298,-1,0,1
17099,"LaSalle","Illinois",-0.00680274732275099,3.6866432287025,0,3.73426245996176,"2020-07-01",162,3.81928095372953,-0.0149669139759769,3.62132989547669,3.62949406212992,0.0100043709936342,0,0.0049162029278195,1,0,1
17099,"LaSalle","Illinois",-0.0241807981972138,3.54081607438404,0,3.71008166176454,"2020-07-02",163,3.83791503327442,-0.0229132925265913,3.55095611974903,3.5496886140784,-0.0173780508744628,0,-0.0079463785506144,-1,0,-1
17099,"LaSalle","Illinois",-0.0176371414861082,3.56898452987567,0,3.69244452027843,"2020-07-03",164,3.85922481986117,-0.0190248160046798,3.5578831337271,3.55927080824567,0.0065436567111056,0,0.0038884765219115,1,0,1
17099,"LaSalle","Illinois",0.0141345109349051,3.80552060775767,0.0141345109349054,3.80552060775767,"2020-07-04",165,3.86822038276975,0.0141943260766591,3.8059991288917,3.80593931374995,0.0317716524210133,0.0141345109349054,0.0332191420813389,1,1,1
17099,"LaSalle","Illinois",0.0173917427118677,3.84571297290828,0.0173917427118688,3.84571297290829,"2020-07-05",166,3.88008995832514,0.0162859255299177,3.83686643545268,3.83797225263463,0.0032572317769626,0.0032572317769634,0.0020915994532586,1,1,1
17099,"LaSalle","Illinois",0.023851215822181,3.91478050050265,0.0238512158221802,3.91478050050265,"2020-07-06",167,3.89763426797605,0.0230059092688276,3.90801804807583,3.90886335462918,0.0064594731103133,0.0064594731103114,0.0067199837389099,1,1,1
17099,"LaSalle","Illinois",0.0396091380950449,4.06469509450775,0.0396091380950452,4.06469509450775,"2020-07-07",168,3.90341463089155,0.0350405678892669,4.02814653286153,4.0327151030673,0.0157579222728639,0.015757922272865,0.0120346586204393,1,1,1
17099,"LaSalle","Illinois",0.0318498258871009,4.04222973493924,0.0318498258871007,4.04222973493924,"2020-07-08",169,3.91202300542815,0.0303240361398979,4.03002341696161,4.03154920670882,-0.007759312207944,-0.00775931220794451,-0.004716531749369,-1,-1,-1
17099,"LaSalle","Illinois",0.0186340795448912,3.96835359008866,0.0186340795448916,3.96835359008866,"2020-07-09",170,3.93462283734539,0.0183048742776996,3.96571994795113,3.96604915321832,-0.0132157463422097,-0.0132157463422091,-0.0120191618621983,-1,-1,-1
17099,"LaSalle","Illinois",0.021309786586751,4.00839332596843,0.0213097865867513,4.00839332596843,"2020-07-10",171,3.95672318434605,0.0228474329013263,4.02069449648503,4.01915685017045,0.0026757070418598,0.0026757070418597,0.0045425586236267,1,1,1
17099,"LaSalle","Illinois",0.00899556290857868,3.9311893231298,0.00899556290857939,3.93118932312981,"2020-07-11",172,4.00473240353241,0.0122577224133848,3.95728659916825,3.95402443966344,-0.0123142236781723,-0.0123142236781719,-0.0105897104879415,-1,-1,-1
17099,"LaSalle","Illinois",0.011869575555381,3.9631769872128,0.0118695755553824,3.96317698721281,"2020-07-12",173,4.06044301054642,0.0158195804089742,3.99477702604154,3.99082702118796,0.00287401264680232,0.00287401264680301,0.0035618579955894,1,1,1
17099,"LaSalle","Illinois",0.0175443096509107,4.02044443553242,0.0175443096509103,4.02044443553242,"2020-07-13",174,4.13173209429372,0.0199029361687093,4.03931344767481,4.03695482115701,0.0056747340955297,0.0056747340955279,0.0040833557597351,1,1,1
17099,"LaSalle","Illinois",0.00578036291550047,3.94387717130005,0.00578036291549955,3.94387717130004,"2020-07-14",175,4.21529717263976,0.0094780386444541,3.97345857713168,3.96976090140273,-0.0117639467354102,-0.0117639467354107,-0.0104248975242552,-1,-1,-1
17099,"LaSalle","Illinois",0.00860837453660048,3.97228162718435,0.00860837453659968,3.97228162718434,"2020-07-15",176,4.29825675160842,0.0144283779165483,4.01884165422394,4.01302165084399,0.00282801162110001,0.00282801162110013,0.0049503392720942,1,1,1
17099,"LaSalle","Illinois",0.0225998319172406,4.09282166076607,0.0225998319172405,4.09282166076607,"2020-07-16",177,4.38559170083838,0.0230101948809601,4.09610456447583,4.09569420151211,0.0139914573806401,0.0139914573806408,0.0085818169644118,1,1,1
17099,"LaSalle","Illinois",0.0221003470006668,4.11142561335072,0.0221003470006669,4.11142561335072,"2020-07-17",178,4.47082213345701,0.024368380888997,4.12956988445737,4.12730185056903,-0.000499484916573801,-0.0004994849165736,0.0013581860080369,-1,-1,1
17099,"LaSalle","Illinois",0.0480092191863611,4.34079693783694,0.048009219186361,4.34079693783694,"2020-07-18",179,4.54329478227,0.0468534100787146,4.33155046497577,4.33270627408341,0.0259088721856943,0.0259088721856941,0.0224850291897176,1,1,1
17099,"LaSalle","Illinois",0.055710607014007,4.45041725964447,0.0557106070140048,4.45041725964445,"2020-07-19",180,4.61935482098004,0.0539118842198252,4.43602747729101,4.4378262000852,0.0077013878276459,0.0077013878276438,0.0070584741411106,1,1,1
17099,"LaSalle","Illinois",0.071289083747306,4.63075568052486,0.0712890837473017,4.63075568052483,"2020-07-20",181,4.69787958409236,0.0684019607527095,4.6076586965681,4.61054581956269,0.015578476733299,0.0155784767332969,0.0144900765328843,1,1,1
17099,"LaSalle","Illinois",0.0835650783460383,4.80025272106203,0.0835650783460418,4.80025272106205,"2020-07-21",182,4.76339419120298,0.0793583944776356,4.7665992501148,4.77080593398321,0.0122759945987323,0.0122759945987401,0.0109564337249261,1,1,1
17099,"LaSalle","Illinois",0.0829595789686624,4.87897380438906,0.0829595789686604,4.87897380438905,"2020-07-22",183,4.82373182779719,0.0767691084745191,4.82945004043591,4.83564051093005,-0.00060549937737589,-0.000605499377381399,-0.0025892860031165,-1,-1,-1
17099,"LaSalle","Illinois",0.0873349492299581,4.99693634544808,0.0873349492299553,4.99693634544807,"2020-07-23",184,4.88712158373089,0.0815770179654355,4.9508728953319,4.95663082659643,0.0043753702612957,0.00437537026129491,0.0048079094909164,1,1,1
17099,"LaSalle","Illinois",0.0852304326186314,5.06743516178743,0.0852304326186344,5.06743516178745,"2020-07-24",185,4.9507841825674,0.0785176868277405,5.0137331954603,5.02044594125119,-0.0021045166113267,-0.0021045166113209,-0.00305933113769499,-1,-1,-1
17099,"LaSalle","Illinois",0.0724726488129902,5.05060332396094,0.0724726488129912,5.05060332396094,"2020-07-25",186,5.02199905274657,0.0700453514912171,5.03118494538675,5.03361224270852,-0.0127577838056412,-0.0127577838056432,-0.0084723353365234,-1,-1,-1
17099,"LaSalle","Illinois",0.0760600387100419,5.15177509195034,0.0760600387100396,5.15177509195032,"2020-07-26",187,5.08229128300269,0.0732922102371303,5.12963246416704,5.13240029263995,0.00358738989705169,0.0035873898970484,0.0032468587459132,1,1,1
17099,"LaSalle","Illinois",0.0785247631123194,5.2475529258786,0.078524763112318,5.24755292587859,"2020-07-27",188,5.12989871492307,0.0746955304592028,5.21691906465366,5.22074829730678,0.0024647244022775,0.00246472440227839,0.0014033202220725,1,1,1
17099,"LaSalle","Illinois",0.0655146071106227,5.22199644097734,0.0655146071106225,5.22199644097734,"2020-07-28",189,5.17776263614929,0.0656184773184025,5.22282740263958,5.2227235324318,-0.0130101560016967,-0.0130101560016955,-0.0090770531408003,-1,-1,-1
17099,"LaSalle","Illinois",0.0603376365942048,5.24609528395662,0.0603376365942019,5.2460952839566,"2020-07-29",190,5.22728159343128,0.0605727965028484,5.24797656322577,5.24774140331713,-0.00517697051641789,-0.0051769705164206,-0.00504568081555409,-1,-1,-1
17099,"LaSalle","Illinois",0.0633897559337038,5.33084987526682,0.0633897559337049,5.33084987526682,"2020-07-30",191,5.27665586976686,0.0624019220728649,5.32294720438011,5.32393503824094,0.003052119339499,0.00305211933950299,0.0018291255700165,1,1,1
17099,"LaSalle","Illinois",0.0636625988365065,5.39642237442294,0.0636625988365056,5.39642237442294,"2020-07-31",192,5.32856940971856,0.0617624541416429,5.38122121686403,5.3831213615589,0.000272842902802703,0.000272842902800705,-0.000639467931222,1,1,-1
17099,"LaSalle","Illinois",0.0712148701791766,5.52050314400081,0.0712148701791762,5.52050314400081,"2020-08-01",193,5.37329230971254,0.0679110458084121,5.4940725490347,5.49737637340546,0.0075522713426701,0.0075522713426706,0.0061485916667692,1,1,1
17099,"LaSalle","Illinois",0.0602922302561155,5.5043368947955,0.0602922302561177,5.50433689479551,"2020-08-02",194,5.41990268815416,0.0592871199401289,5.4962960122676,5.49730112258359,-0.0109226399230611,-0.0109226399230585,-0.00862392586828321,-1,-1,-1
17099,"LaSalle","Illinois",0.0476074319203839,5.46315073836576,0.0476074319203832,5.46315073836576,"2020-08-03",195,5.48598176775249,0.0491627965019577,5.47559365501835,5.47403829043677,-0.0126847983357316,-0.0126847983357345,-0.0101243234381712,-1,-1,-1
17099,"LaSalle","Illinois",0.0478639212262192,5.51281008473283,0.0478639212262184,5.51281008473282,"2020-08-04",196,5.54740709980683,0.0492106251303281,5.5235837159657,5.52223701206159,0.0002564893058353,0.000256489305835203,4.78286283704041e-05,1,1,1
17099,"LaSalle","Illinois",0.0495189572819918,5.57391429440523,0.0495189572819914,5.57391429440522,"2020-08-05",197,5.6021188208797,0.0507454813937065,5.58372648729894,5.58249996318723,0.0016550360557726,0.001655036055773,0.0015348562633784,1,1,1
17099,"LaSalle","Illinois",0.0493742763355753,5.62227580411589,0.0493742763355751,5.62227580411588,"2020-08-06",198,5.68017260901707,0.050109909978688,5.62816087326078,5.62742523961768,-0.000144680946416502,-0.000144680946416301,-0.0006355714150185,-1,-1,-1
17099,"LaSalle","Illinois",0.0519135399517018,5.69196418938047,0.0519135399516983,5.69196418938045,"2020-08-07",199,5.74848265357411,0.0501960516088149,5.67822428263738,5.67994177098026,0.0025392636161265,0.0025392636161232,8.61416301269e-05,1,1,1
17099,"LaSalle","Illinois",0.0447228999939783,5.68635260967039,0.0447228999939808,5.6863526096704,"2020-08-08",200,5.82810492819541,0.0437824887304353,5.67882931956204,5.67976973082559,-0.0071906399577235,-0.0071906399577175,-0.0064135628783796,-1,-1,-1
17099,"LaSalle","Illinois",0.0466103784416216,5.74617533724551,0.0466103784416214,5.74617533724551,"2020-08-09",201,5.90575102883395,0.0460140261718307,5.74140451908719,5.74200087135698,0.0018874784476433,0.0018874784476406,0.00223153744139541,1,1,1
17099,"LaSalle","Illinois",0.0660790795983211,5.94853532494073,0.0660790795983264,5.94853532494077,"2020-08-10",202,5.96394651821409,0.0576238587723058,5.88089355833261,5.88934877915863,0.0194687011566995,0.019468701156705,0.0116098326004751,1,1,1
17099,"LaSalle","Illinois",0.0614253320543444,5.97738442418724,0.0614253320543483,5.97738442418727,"2020-08-11",203,6.01789780417614,0.0546849897737846,5.92346168594277,5.93020202822332,-0.0046537475439767,-0.0046537475439781,-0.0029388689985212,-1,-1,-1
17099,"LaSalle","Illinois",0.0547117210728705,5.98510086838979,0.0547117210728674,5.98510086838977,"2020-08-12",204,6.07370264534495,0.0501772053453037,5.94882474256926,5.95335925829683,-0.0067136109814739,-0.00671361098148091,-0.0045077844284809,-1,-1,-1
