"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48075,"Childress","Texas",0.12557014336662,5.82368997465819,0.125570143366621,5.82368997465819,"2020-12-15",329,5.62195245640857,0.0949333648850337,5.5785957468055,5.60923252528709,0.03002925644396,0.0300292564439606,0.00551051802096561,1,1,1
48075,"Childress","Texas",0.14992727006879,6.14411713164217,0.149927270068791,6.14411713164218,"2020-12-16",330,5.6659322505251,0.102031572243406,5.7609515490391,5.80884724686448,0.02435712670217,0.02435712670217,0.0070982073583723,1,1,1
48075,"Childress","Texas",0.11485991168078,6.01350553460688,0.11485991168078,6.01350553460688,"2020-12-17",331,5.71184512207955,0.0919026498037944,5.82984743959099,5.85280470146798,-0.03506735838801,-0.035067358388011,-0.0101289224396116,-1,-1,-1
48075,"Childress","Texas",0.10933387603314,6.08415716110653,0.109333876033132,6.08415716110648,"2020-12-18",332,5.73287884914384,0.146111854025876,6.37838098504842,6.34160300705568,-0.00552603564764,-0.005526035647648,0.0542092042220816,-1,-1,1
48075,"Childress","Texas",0.0864280485008227,6.01024441688114,0.0864280485008289,6.01024441688118,"2020-12-19",333,5.74483301448656,0.115691314038222,6.24435054118032,6.21508727564293,-0.0229058275323173,-0.0229058275323031,-0.030420539987654,-1,-1,-1
48075,"Childress","Texas",0.0789559121311049,6.03689537442422,0.0789559121311063,6.03689537442423,"2020-12-20",334,5.75664596421327,0.0900602028198875,6.12572969993448,6.1146254092457,-0.0074721363697178,-0.0074721363697226,-0.0256311112183345,-1,-1,-1
48075,"Childress","Texas",0.08304940667228,6.14859924288472,0.0830494066722753,6.14859924288469,"2020-12-21",335,5.76474317444589,0.0918101633419411,6.21868529624202,6.20992453957235,0.00409349454117511,0.004093494541169,0.0017499605220536,1,1,1
48075,"Childress","Texas",0.0546990602297996,6.00484587801716,0.0546990602298036,6.00484587801719,"2020-12-22",336,5.76653368521967,0.0728004346277319,6.14965687320062,6.13155549880269,-0.0283503464424804,-0.0283503464424717,-0.0190097287142092,-1,-1,-1
48075,"Childress","Texas",0.0439797941165381,5.97379080934087,0.0439797941165363,5.97379080934086,"2020-12-23",337,5.78030250145222,0.0579141532298209,6.08526568224714,6.07133132313385,-0.0107192661132615,-0.0107192661132673,-0.014886281397911,-1,-1,-1
48075,"Childress","Texas",0.0459128715544479,6.03323522296069,0.0459128715544468,6.03323522296068,"2020-12-24",338,5.78777342172059,0.0551703883552289,6.10729535736693,6.09803784056615,0.0019330774379098,0.0019330774379105,-0.002743764874592,1,1,-1
48075,"Childress","Texas",0.0210337270642915,5.88011493859388,0.0210337270642906,5.88011493859388,"2020-12-25",339,5.79388430935339,0.0204508703002325,5.87545208448141,5.87603494124547,-0.0248791444901564,-0.0248791444901562,-0.0347195180549964,-1,-1,-1
48075,"Childress","Texas",0.0119541653427205,5.8285121718856,0.0119541653427193,5.8285121718856,"2020-12-26",340,5.78294567479723,0.0111787454944883,5.82230881309975,5.82308423294798,-0.009079561721571,-0.0090795617215713,-0.0092721248057442,-1,-1,-1
48075,"Childress","Texas",0.0118129497267075,5.83933661230022,0.0118129497267079,5.83933661230022,"2020-12-27",341,5.74665949901259,0.0122936529717625,5.84318223826066,5.84270153501561,-0.000141215616013001,-0.0001412156160114,0.0011149074772742,-1,-1,1
48075,"Childress","Texas",0.00809721023262289,5.82142364607425,0.00809721023262089,5.82142364607424,"2020-12-28",342,5.70425855178969,0.0114870654168232,5.84854248754786,5.84515263236365,-0.00371573949408461,-0.00371573949408701,-0.0008065875549393,-1,-1,-1
48075,"Childress","Texas",0.00179051077378455,5.77906726063617,0.00179051077378567,5.77906726063617,"2020-12-29",343,5.66889521565576,0.00661922598944143,5.81769698236142,5.81286826714576,-0.00630669945883834,-0.00630669945883522,-0.00486783942738177,-1,-1,-1
48075,"Childress","Texas",0.0137688162325413,5.87668421508001,0.0137688162325418,5.87668421508001,"2020-12-30",344,5.59895091960314,0.0136142886920597,5.87544799475615,5.87560252229664,0.0119783054587567,0.0119783054587561,0.00699506270261827,1,1,1
48075,"Childress","Texas",0.0074709202683711,5.84006986359918,0.00747092026837048,5.84006986359918,"2020-12-31",345,5.52031740716017,0.00676041592161677,5.83438582882515,5.83509633317191,-0.0062978959641702,-0.00629789596417132,-0.00685387277044293,-1,-1,-1
48075,"Childress","Texas",0.00611088763280028,5.83666052278299,0.00611088763279977,5.83666052278299,"2021-01-01",346,5.4510384535657,0.00810829615760988,5.85263979098147,5.85064238245666,-0.00136003263557082,-0.00136003263557071,0.00134788023599311,-1,-1,1
48075,"Childress","Texas",-0.0109386345561565,5.70637523290414,0,5.78294567479723,"2021-01-02",347,5.35860579740484,-0.0131897164820712,5.68836657749682,5.69061765942273,-0.0170495221889568,-0.00611088763279977,-0.0212980126396811,-1,-1,-1
48075,"Childress","Texas",-0.0362861757846388,5.49265626852012,0,5.74665949901259,"2021-01-03",348,5.27446368766863,-0.0352747924257477,5.50074733539125,5.49973595203236,-0.0253475412284823,0,-0.0220850759436765,-1,0,-1
48075,"Childress","Texas",-0.0424009472229046,5.40745192122935,0,5.70425855178969,"2021-01-04",349,5.18258579662472,-0.0358781920340474,5.45963396274021,5.45311120755136,-0.0061147714382658,0,-0.0006033996082997,-1,0,-1
48075,"Childress","Texas",-0.0353633361339231,5.4213518627183,0,5.66889521565576,"2021-01-05",350,5.08140436498446,-0.0343856881241888,5.42917304679618,5.42819539878644,0.0070376110889815,0,0.0014925039098586,1,0,1
48075,"Childress","Texas",-0.0699442960526236,5.10934084723478,0,5.59895091960314,"2021-01-06",351,5.00968245934098,-0.0506827138454192,5.26343350489241,5.24417192268521,-0.0345809599187005,0,-0.0162970257212304,-1,0,-1
48075,"Childress","Texas",-0.0786335124429728,4.96988282005936,0,5.52031740716017,"2021-01-07",352,4.94571574799694,-0.0624591065275125,5.09927806738304,5.08310366146758,-0.0086892163903492,0,-0.0117763926820933,-1,0,-1
48075,"Childress","Texas",-0.0692789535944616,4.96608577840447,0,5.4510384535657,"2021-01-08",353,4.85870437100731,-0.0524254063390671,5.10091415644763,5.08406060919223,0.0093545588485112,0,0.0100337001884454,1,0,1
48075,"Childress","Texas",-0.092432656160851,4.71157720427888,0,5.35860579740484,"2021-01-09",354,4.82487927485367,-0.0806572750197917,4.80578025340737,4.7940048722663,-0.0231537025663894,0,-0.0282318686807246,-1,0,-1
48075,"Childress","Texas",-0.0841421097362112,4.68546891951516,0,5.27446368766863,"2021-01-10",355,4.81450454202811,-0.0826627078641664,4.69730413449151,4.69582473261947,0.00829054642463981,0,-0.0020054328443747,1,0,-1
48075,"Childress","Texas",-0.0918778910439038,4.5394405593174,0,5.18258579662472,"2021-01-11",356,4.80636022708643,-0.0890707688294818,4.56189753703278,4.55909041481835,-0.0077357813076926,0,-0.0064080609653154,-1,0,-1
48075,"Childress","Texas",-0.101181431640268,4.37313434350259,0,5.08140436498446,"2021-01-12",357,4.78868151091763,-0.0962566774777257,4.41253237680291,4.40760762264038,-0.00930354059636419,0,-0.00718590864824391,-1,0,-1
48075,"Childress","Texas",-0.0717219056434715,4.50762911983668,0,5.00968245934098,"2021-01-13",358,4.78630055741189,-0.0795049821462548,4.44536450781442,4.4531475843172,0.0294595259967965,0,0.0167516953314709,1,0,1
48075,"Childress","Texas",-0.0639667113440466,4.49794876858862,0,4.94571574799694,"2021-01-14",359,4.7411984588112,-0.0751627109035093,4.40838077211291,4.41957677167238,0.00775519429942489,0,0.0043422712427455,1,0,1
48075,"Childress","Texas",-0.087011376989624,4.24962473207994,0,4.85870437100731,"2021-01-15",360,4.70566172453442,-0.10583778778399,4.09901344572502,4.11783985651938,-0.0230446656455774,0,-0.0306750768804807,-1,0,-1
48075,"Childress","Texas",-0.033825096153644,4.58810360177816,0,4.82487927485367,"2021-01-16",361,4.68080760019371,-0.0317201741624531,4.60494297770768,4.6028380557165,0.05318628083598,0,0.0741176136215369,1,0,1
48075,"Childress","Texas",-0.010374732825556,4.74188141224922,0,4.81450454202811,"2021-01-17",362,4.67282883446191,-0.0189224226131394,4.67349989394855,4.68204758373613,0.023450363328088,0,0.0127977515493137,1,0,1
48075,"Childress","Texas",-0.0081443149416869,4.74935002249462,0,4.80636022708643,"2021-01-18",363,4.66209047624077,-0.0144082868150436,4.69923824750776,4.70550221938112,0.0022304178838691,0,0.0045141357980958,1,0,1
48075,"Childress","Texas",-0.0176787161687929,4.66493049773608,0,4.78868151091763,"2021-01-19",364,4.66209047624077,-0.0200295132737178,4.64612412089669,4.64847491800161,-0.009534401227106,0,-0.0056212264586742,-1,0,-1
48075,"Childress","Texas",-0.00238095350573925,4.76963388287172,0,4.78630055741189,"2021-01-20",365,4.62777001790533,-0.00978706044970327,4.71038502732,4.71779113426397,0.0152977626630536,0,0.0102424528240145,1,0,1
48075,"Childress","Texas",-0.0451020986006879,4.42548376860639,0,4.7411984588112,"2021-01-21",366,4.62497281328427,-0.0398457805635979,4.46753431290311,4.46227799486601,-0.0427211450949487,0,-0.0300587201138946,-1,0,-1
48075,"Childress","Texas",-0.0355367342767905,4.45690458459688,0,4.70566172453442,"2021-01-22",367,4.60230895370706,-0.0330039853496266,4.47716657601419,4.47463382708703,0.0095653643238974,0,0.0068417952139713,1,0,1
48075,"Childress","Texas",-0.0248541243407056,4.50682872980877,0,4.68080760019371,"2021-01-23",368,4.55387689160054,-0.0268023881816212,4.49124261908145,4.49319088292236,0.0106826099360849,0,0.0062015971680054,1,0,1
48075,"Childress","Texas",-0.00797876573180808,4.61697747433925,0,4.67282883446191,"2021-01-24",369,4.50297924509154,-0.0139487278407517,4.5692177774677,4.57518773957665,0.0168753586088975,0,0.0128536603408695,1,0,1
48075,"Childress","Texas",-0.0107383582211295,4.58692196869287,0,4.66209047624077,"2021-01-25",370,4.44935144906014,-0.0153109554079999,4.55034119119791,4.55491378838477,-0.00275959248932142,0,-0.0013622275672482,-1,0,-1
48075,"Childress","Texas",0,4.66209047624077,0,4.66209047624077,"2021-01-26",371,4.39268392914787,-0.0207991689350602,4.49569712476029,4.51649629369535,0.0107383582211295,0,-0.0054882135270603,1,0,-1
48075,"Childress","Texas",-0.0343204583354486,4.38752680955719,0,4.62777001790533,"2021-01-27",372,4.30019661642625,-0.0354510779704502,4.37848185247717,4.37961247211218,-0.0343204583354486,0,-0.01465190903539,-1,0,-1
48075,"Childress","Texas",-0.00279720462105865,4.60539238093686,0,4.62497281328427,"2021-01-28",373,4.21318523943662,-0.0105778244832272,4.54314742203951,4.55092804190168,0.03152325371439,0,0.024873253487223,1,0,1
48075,"Childress","Texas",-0.0226638595772082,4.4436619366666,0,4.60230895370706,"2021-01-29",374,4.14313472639153,-0.0234694915615838,4.4372168807916,4.43802251277597,-0.0198666549561495,0,-0.0128916670783566,-1,0,-1
48075,"Childress","Texas",-0.048432062106523,4.21485245685488,0,4.55387689160054,"2021-01-30",375,4.0990951649807,-0.0390209656952838,4.29014122814479,4.28073013173355,-0.0257682025293148,0,-0.0155514741337,-1,0,-1
