"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47133,"Overton","Tennessee",0.0446502737377368,3.80036377066308,0.0446502737377381,3.80036377066309,"2020-07-21",182,3.72741311811618,0.0487471953793988,3.83313914379638,3.82904222215472,-0.0068833763774499,-0.0068833763774454,-0.00733580085411741,-1,-1,-1
47133,"Overton","Tennessee",0.0552157226024497,3.92953763531852,0.0552157226024477,3.92953763531851,"2020-07-22",183,3.73426245996176,0.0606218059847834,3.9727863023772,3.96738021899485,0.0105654488647129,0.0105654488647096,0.0118746106053846,1,1,1
47133,"Overton","Tennessee",0.0523258190017388,3.96163412911528,0.0523258190017386,3.96163412911528,"2020-07-23",184,3.74106520728451,0.0570994900795349,3.99982349773765,3.99504982665985,-0.0028899036007109,-0.0028899036007091,-0.0035223159052485,-1,-1,-1
47133,"Overton","Tennessee",0.0422327636232715,3.93321550508929,0.0422327636232733,3.9332155050893,"2020-07-24",185,3.74444930526875,0.0479639287772042,3.97906482632074,3.97333366116682,-0.0100930553784673,-0.0100930553784653,-0.0091355613023307,-1,-1,-1
47133,"Overton","Tennessee",0.0296317976063704,3.87464054057735,0.0296317976063705,3.87464054057735,"2020-07-25",186,3.76782265645406,0.0360481534991552,3.92597138771963,3.91955503182685,-0.0126009660169011,-0.0126009660169028,-0.011915775278049,-1,-1,-1
47133,"Overton","Tennessee",0.0287789645500453,3.89744967373312,0.0287789645500447,3.89744967373311,"2020-07-26",187,3.78743112784243,0.0370968649915402,3.96399287726508,3.95567497682358,-0.000852833056325098,-0.000852833056325799,0.00104871149238499,-1,-1,1
47133,"Overton","Tennessee",0.0105821093305364,3.78065379652709,0.010582109330536,3.78065379652709,"2020-07-27",188,3.81614123372486,0.0229882509585083,3.87990292955087,3.8674967879229,-0.0181968552195089,-0.0181968552195087,-0.0141086140330319,-1,-1,-1
47133,"Overton","Tennessee",0.0208340869028423,3.87325172643608,0.0208340869028429,3.87325172643608,"2020-07-28",189,3.84710345932883,0.0296526027249217,3.94379985301271,3.93498133719063,0.0102519775723059,0.0102519775723069,0.0066643517664134,1,1,1
47133,"Overton","Tennessee",0.00684934184557581,3.78220785288079,0.00684934184557529,3.78220785288078,"2020-07-29",190,3.87417278129705,0.0193942149059554,3.88256683736382,3.87002196430345,-0.0139847450572665,-0.0139847450572676,-0.0102583878189663,-1,-1,-1
47133,"Overton","Tennessee",0.00680274732275071,3.78868443854376,0.00680274732275032,3.78868443854376,"2020-07-30",191,3.90629233071916,0.0179738681781353,3.87805340538684,3.86688228453146,-4.65945228250997e-05,-4.65945228249696e-05,-0.0014203467278201,-1,-1,-1
47133,"Overton","Tennessee",0.00338409798424029,3.76813799115843,0.00338409798424211,3.76813799115844,"2020-07-31",192,3.94296780927757,0.0161606523516526,3.87035042609773,3.85757387173032,-0.00341864933851042,-0.00341864933850821,-0.0018132158264827,-1,-1,-1
47133,"Overton","Tennessee",0.023373351185309,3.93143611475122,0.0233733511853087,3.93143611475122,"2020-08-01",193,3.98898404656427,0.028246336162506,3.9704199945688,3.9655470095916,0.0199892532010687,0.0199892532010666,0.0120856838108534,1,1,1
47133,"Overton","Tennessee",0.0196084713883735,3.92469042756105,0.0196084713883748,3.92469042756106,"2020-08-02",194,4.03044076024262,0.0232272072474284,3.95364031443349,3.95002157857443,-0.0037648797969355,-0.0037648797969339,-0.0050191289150776,-1,-1,-1
47133,"Overton","Tennessee",0.0287101058824319,4.01711197490189,0.0287101058824319,4.01711197490189,"2020-08-03",195,4.06044301054642,0.0326673850920336,4.0487702085787,4.04481292936909,0.0091016344940584,0.0091016344940571,0.0094401778446052,1,1,1
47133,"Overton","Tennessee",0.0309622256039689,4.06383903855661,0.0309622256039681,4.06383903855661,"2020-08-04",196,4.07753744390572,0.0327470768146881,4.07811784824236,4.07633299703165,0.002252119721537,0.0022521197215362,7.96917226544985e-05,1,1,1
47133,"Overton","Tennessee",0.0270693219682169,4.06365803507457,0.0270693219682165,4.06365803507456,"2020-08-05",197,4.09672268462707,0.0315394978449627,4.09941944208853,4.09494926621179,-0.003892903635752,-0.0038929036357516,-0.0012075789697254,-1,-1,-1
47133,"Overton","Tennessee",0.0321195494221129,4.13112917667395,0.0321195494221129,4.13112917667395,"2020-08-06",198,4.12713438504509,0.0337180988437462,4.14391757204702,4.14231902262538,0.005050227453896,0.0050502274538964,0.0021786009987835,1,1,1
47133,"Overton","Tennessee",0.0366754785584088,4.19969615918643,0.0366754785584074,4.19969615918642,"2020-08-07",199,4.19397440317094,0.0381750774839917,4.21169295059109,4.21019335166551,0.00455592913629591,0.0045559291362945,0.0044569786402455,1,1,1
47133,"Overton","Tennessee",0.0460162372867078,4.31109770757123,0.0460162372867066,4.31109770757122,"2020-08-08",200,4.25053397873921,0.0464176321530464,4.31430886650194,4.31390747163559,0.009340758728299,0.0093407587282992,0.0082425546690547,1,1,1
47133,"Overton","Tennessee",0.0414567136783468,4.32063775599105,0.0414567136783459,4.32063775599104,"2020-08-09",201,4.33448568990488,0.0401799604126788,4.3104237298657,4.31170048313137,-0.004559523608361,-0.0045595236083607,-0.0062376717403676,-1,-1,-1
47133,"Overton","Tennessee",0.0300022503037957,4.27045876267299,0.0300022503037987,4.27045876267301,"2020-08-10",202,4.41711795448515,0.0321954218148976,4.2880041347618,4.2858109632507,-0.0114544633745511,-0.0114544633745472,-0.0079845385977812,-1,-1,-1
47133,"Overton","Tennessee",0.0170944333593014,4.19719847742083,0.0170944333593006,4.19719847742082,"2020-08-11",203,4.51242813428948,0.0218825861066819,4.23550369939988,4.23071554665249,-0.0129078169444943,-0.0129078169444981,-0.0103128357082157,-1,-1,-1
47133,"Overton","Tennessee",0.0191852407213495,4.23101936967651,0.019185240721348,4.2310193696765,"2020-08-12",204,4.60517018598809,0.0216236550842841,4.25052668457999,4.24808827021706,0.0020908073620481,0.0020908073620474,-0.000258931022397799,1,1,-1
47133,"Overton","Tennessee",0.0304117004180236,4.34001628797126,0.030411700418024,4.34001628797126,"2020-08-13",205,4.69527202068527,0.0292000257708164,4.3303228907936,4.3315345654408,0.0112264596966741,0.011226459696676,0.0075763706865323,1,1,1
47133,"Overton","Tennessee",0.0668400181258492,4.66185453005189,0.0668400181258502,4.66185453005189,"2020-08-14",206,4.77189454596838,0.0621175623771136,4.624074884062,4.62879733981073,0.0364283177078256,0.0364283177078262,0.0329175366062972,1,1,1
47133,"Overton","Tennessee",0.0565595755682649,4.64645100771706,0.0565595755682651,4.64645100771706,"2020-08-15",207,4.86091921133686,0.0542879435231182,4.62827795135589,4.63054958340104,-0.0102804425575843,-0.0102804425575851,-0.0078296188539954,-1,-1,-1
47133,"Overton","Tennessee",0.0839517111656766,4.92214766806462,0.0839517111656747,4.9221476680646,"2020-08-16",208,4.92621795228367,0.0730420737637066,4.83487056884886,4.84578020625083,0.0273921355974117,0.0273921355974096,0.0187541302405884,1,1,1
47133,"Overton","Tennessee",0.0826322645802717,4.99554380654705,0.0826322645802708,4.99554380654705,"2020-08-17",209,4.99237433496164,0.06942311618093,4.88987061935232,4.90307976775166,-0.00131944658540489,-0.00131944658540389,-0.0036189575827766,-1,-1,-1
47133,"Overton","Tennessee",0.0953101798043261,5.17959939291976,0.0953101798043239,5.17959939291974,"2020-08-18",210,5.04802282616788,0.0780451147802545,5.04147887272719,5.05874393775126,0.0126779152240544,0.0126779152240531,0.0086219985993245,1,1,1
47133,"Overton","Tennessee",0.0927420516986156,5.2543645478784,0.0927420516986155,5.2543645478784,"2020-08-19",211,5.10853950907762,0.0759698745184114,5.12018713043677,5.13695930761697,-0.0025681281057105,-0.00256812810570839,-0.00207524026184309,-1,-1,-1
47133,"Overton","Tennessee",0.0901018346971849,5.32598486356557,0.0901018346971822,5.32598486356555,"2020-08-20",212,5.16151532505539,0.0758341110425127,5.21184307432819,5.22611079798286,-0.0026402170014307,-0.0026402170014333,-0.000135763475898706,-1,-1,-1
47133,"Overton","Tennessee",0.0766225252831043,5.30825222295011,0.0766225252831028,5.3082522229501,"2020-08-21",213,5.20948615284142,0.0634168809642698,5.20260706839943,5.21581271271827,-0.0134793094140806,-0.0134793094140794,-0.0124172300782429,-1,-1,-1
47133,"Overton","Tennessee",0.0890246653684812,5.48409186891623,0.089024665368485,5.48409186891626,"2020-08-22",214,5.25077642177904,0.0755270383050671,5.37611085240892,5.38960847947233,0.0124021400853769,0.0124021400853822,0.0121101573407973,1,1,1
47133,"Overton","Tennessee",0.0652987409468101,5.38330913891134,0.0652987409468118,5.38330913891136,"2020-08-23",215,5.29258669183905,0.0584229577206148,5.32830287310178,5.33517865632797,-0.0237259244216711,-0.0237259244216732,-0.0171040805844523,-1,-1,-1
47133,"Overton","Tennessee",0.0661563826779714,5.45546901370744,0.0661563826779714,5.45546901370744,"2020-08-24",216,5.32995445149122,0.0556870513193438,5.37171436283842,5.38218369419705,0.000857641731161304,0.000857641731159597,-0.002735906401271,1,1,-1
47133,"Overton","Tennessee",0.0556484912062345,5.43756226461152,0.0556484912062327,5.43756226461151,"2020-08-25",217,5.37329230971254,0.0477675192133731,5.37451448866862,5.38239546066149,-0.0105078914717369,-0.0105078914717387,-0.0079195321059707,-1,-1,-1
47133,"Overton","Tennessee",0.0605166829097483,5.53215628944586,0.0605166829097472,5.53215628944586,"2020-08-26",218,5.41036972749544,0.0510454424226115,5.45638636554877,5.4658576060359,0.0048681917035138,0.0048681917035145,0.0032779232092384,1,1,1
47133,"Overton","Tennessee",0.0529758159777643,5.53234603689974,0.0529758159777636,5.53234603689973,"2020-08-27",219,5.45165138646874,0.0451373661771601,5.4696384384949,5.47747688829551,-0.007540866931984,-0.0075408669319836,-0.0059080762454514,-1,-1,-1
47133,"Overton","Tennessee",0.0479708277860334,5.54528194734366,0.0479708277860329,5.54528194734365,"2020-08-28",220,5.48182869147758,0.039404540123635,5.47675164604447,5.48531793370686,-0.0050049881917309,-0.0050049881917307,-0.0057328260535251,-1,-1,-1
47133,"Overton","Tennessee",0.0412902689376178,5.53980830434236,0.0412902689376171,5.53980830434236,"2020-08-29",221,5.49950740764638,0.0352005163286997,5.49109028347102,5.49718003607994,-0.0066805588484156,-0.0066805588484158,-0.0042040237949353,-1,-1,-1
47133,"Overton","Tennessee",0.0418102700600143,5.58525858225915,0.0418102700600143,5.58525858225915,"2020-08-30",222,5.51687900835714,0.0370227817615233,5.54695867587123,5.55174616416971,0.000520001122396502,0.000520001122397203,0.0018222654328236,1,1,1
47133,"Overton","Tennessee",0.0373677596521628,5.59152876905636,0.037367759652164,5.59152876905636,"2020-08-31",223,5.52488362513975,0.0323767163771243,5.55160042285604,5.55659146613109,-0.0044425104078515,-0.00444251040785031,-0.004646065384399,-1,-1,-1
47133,"Overton","Tennessee",0.0433378582213211,5.67665731726179,0.0433378582213209,5.67665731726178,"2020-09-01",224,5.52488362513975,0.0382976920472061,5.63633598786887,5.64137615404298,0.0059700985691583,0.0059700985691569,0.0059209756700818,1,1,1
47133,"Overton","Tennessee",0.0370774177828976,5.66991165197572,0.037077417782899,5.66991165197573,"2020-09-02",225,5.52088932596329,0.033106802872741,5.63814673269447,5.64211734760463,-0.0062604404384235,-0.0062604404384219,-0.0051908891744651,-1,-1,-1
47133,"Overton","Tennessee",0.0412816589733036,5.74062299928186,0.0412816589733023,5.74062299928185,"2020-09-03",226,5.53225954510447,0.036767937933754,5.70451323096547,5.70902695200502,0.004204241190406,0.0042042411904033,0.003661135061013,1,1,1
47133,"Overton","Tennessee",0.0301773050088396,5.69306982653946,0.0301773050088396,5.69306982653946,"2020-09-04",227,5.54685015186706,0.0288538216420759,5.68248195960535,5.68380544297211,-0.011104353964464,-0.0111043539644627,-0.0079141162916781,-1,-1,-1
47133,"Overton","Tennessee",0.0176787161687974,5.62325842082796,0.0176787161687972,5.62325842082796,"2020-09-05",228,5.56123093067229,0.0207094876052187,5.64750459231933,5.64447382088291,-0.0124985888400422,-0.0124985888400424,-0.0081443340368572,-1,-1,-1
47133,"Overton","Tennessee",0.0173716007107605,5.63848021333246,0.01737160071076,5.63848021333246,"2020-09-06",229,5.56452040732269,0.0189825470304364,5.65136778388987,5.64975683757019,-0.0003071154580369,-0.000307115458037199,-0.0017269405747823,-1,-1,-1
47133,"Overton","Tennessee",0.00800461678261431,5.58091594261805,0.00800461678261311,5.58091594261804,"2020-09-07",230,5.57649008233181,0.0145407965710488,5.63320538092553,5.62666920113709,-0.00936698392814619,-0.00936698392814689,-0.0044417504593876,-1,-1,-1
47133,"Overton","Tennessee",0,5.52488362513975,0,5.52488362513975,"2020-09-08",231,5.5851061830226,-0.00189024156073302,5.50976169265389,5.51165193421462,-0.00800461678261431,-0.00800461678261311,-0.0164310381317818,-1,-1,-1
47133,"Overton","Tennessee",-0.00399429917645999,5.49292923172807,0,5.52088932596329,"2020-09-09",232,5.58992031374305,-0.00541551703726126,5.48155948884166,5.48298070670246,-0.00399429917645999,0,-0.00352527547652824,-1,0,-1
47133,"Overton","Tennessee",0.0113702191411837,5.61185107909276,0.0113702191411837,5.61185107909276,"2020-09-10",233,5.57378225506122,0.0145792565818385,5.637523378618,5.63431434117734,0.0153645183176437,0.0113702191411837,0.0199947736190998,1,1,1
47133,"Overton","Tennessee",0.0145906067625899,5.64898439920519,0.0145906067625905,5.6489843992052,"2020-09-11",234,5.56013202946281,0.0157283881830166,5.6580866505686,5.65694886914818,0.0032203876214062,0.0032203876214068,0.0011491316011781,1,1,1
47133,"Overton","Tennessee",0.0143807788052304,5.66189638230891,0.0143807788052301,5.66189638230891,"2020-09-12",235,5.55129707414801,0.0164399754296572,5.67836995530432,5.67631075867989,-0.0002098279573595,-0.0002098279573604,0.0007115872466406,-1,-1,1
47133,"Overton","Tennessee",0.00328947665039938,5.58754674387549,0.00328947665039969,5.58754674387549,"2020-09-13",236,5.54406074977949,0.00804259746956056,5.62557171042877,5.62081858960961,-0.011091302154831,-0.0110913021548304,-0.00839737796009664,-1,-1,-1
47133,"Overton","Tennessee",0.0119696750091184,5.66027780739564,0.0119696750091176,5.66027780739563,"2020-09-14",237,5.53733426701854,0.0147605627705027,5.68260490948671,5.67981402172533,0.00868019835871902,0.00868019835871791,0.00671796530094214,1,1,1
47133,"Overton","Tennessee",0.00861610069078925,5.64541888785813,0.00861610069078989,5.64541888785813,"2020-09-15",238,5.53451815701889,0.0112520334706751,5.66650635009721,5.66387041731733,-0.00335357431832915,-0.00335357431832771,-0.0035085292998276,-1,-1,-1
47133,"Overton","Tennessee",0.0048141307204529,5.62361922878623,0.00481413072045367,5.62361922878623,"2020-09-16",239,5.54685015186706,0.00988166395016202,5.6641594946239,5.65909196139418,-0.00380196997033635,-0.00380196997033622,-0.00137036952051308,-1,-1,-1
47133,"Overton","Tennessee",-0.0161380586818285,5.46081584428842,0,5.57378225506122,"2020-09-17",240,5.55627633754761,-0.0137224212378338,5.48014094384038,5.47772530639638,-0.0209521894022814,-0.00481413072045367,-0.0236040851879958,-1,-1,-1
47133,"Overton","Tennessee",-0.0136502255984162,5.4645804502739,0,5.56013202946281,"2020-09-18",241,5.55517197520456,-0.0122751713743191,5.47558088406667,5.47420582984258,0.0024878330834123,0,0.0014472498635147,1,0,1
47133,"Overton","Tennessee",-0.00883495531480151,5.4894523869444,0,5.55129707414801,"2020-09-19",242,5.55406639189681,-0.00880722568700145,5.4896742239668,5.489646494339,0.00481527028361469,0,0.00346794568731765,1,0,1
47133,"Overton","Tennessee",-0.00723632436851756,5.49340647919986,0,5.54406074977949,"2020-09-20",243,5.55682806169954,-0.00849095840125046,5.48336940693801,5.48462404097074,0.00159863094628395,0,0.000316267285750991,1,0,1
47133,"Overton","Tennessee",-0.00672648276095177,5.49024888769187,0,5.53733426701854,"2020-09-21",244,5.55517197520456,-0.00816391423461024,5.47874943590261,5.48018686737627,0.00050984160756579,0,0.000327044166640219,1,0,1
47133,"Overton","Tennessee",-0.00281610999964242,5.5148053870214,0,5.53451815701889,"2020-09-22",245,5.55185155156726,-0.00590016646271909,5.49013293531679,5.49321699177986,0.00391037276130935,0,0.00226374777189115,1,0,1
47133,"Overton","Tennessee",0.012331994848171,5.63317411580426,0.0123319948481706,5.63317411580426,"2020-09-23",246,5.55018719612064,0.015041399635043,5.65484935409923,5.65213994931236,0.0151481048478134,0.0123319948481706,0.0209415660977621,1,1,1
47133,"Overton","Tennessee",0.00942618568054907,5.62225963731145,0.00942618568054776,5.62225963731145,"2020-09-24",247,5.54573532454982,0.0120262796131223,5.64306038877204,5.64046029483947,-0.00290580916762193,-0.00290580916762284,-0.0030151200219207,-1,-1,-1
47133,"Overton","Tennessee",-0.00110436234305301,5.54744143880319,0,5.55517197520456,"2020-09-25",248,5.53056223210859,-0.00397976095852545,5.52443824987941,5.52731364849488,-0.0105305480236021,-0.00942618568054776,-0.0160060405716477,-1,-1,-1
47133,"Overton","Tennessee",-0.00110558330775421,5.54632730874253,0,5.55406639189681,"2020-09-26",249,5.51112194006707,-0.0049198381623432,5.51581326990581,5.51962752476041,-1.22096470119991e-06,0,-0.00094007720381775,-1,0,-1
47133,"Overton","Tennessee",0.0027616698027309,5.57615975031865,0.00276166980273018,5.57615975031865,"2020-09-27",250,5.49892312483688,0.00733586226629543,5.61275329002717,5.60817909756361,0.00386725311048511,0.00276166980273018,0.0122557004286386,1,1,1
47133,"Overton","Tennessee",-0.00165608649497947,5.5435793697397,0,5.55517197520456,"2020-09-28",251,5.49306144334055,-0.0047420513729922,5.5188916507156,5.52197761559361,-0.00441775629771037,-0.00276166980273018,-0.0120779136392876,-1,-1,-1
47133,"Overton","Tennessee",-0.00332042363730101,5.52860858610615,0,5.55185155156726,"2020-09-29",252,5.48716519984327,-0.00618071416890593,5.50572626185331,5.50858655238492,-0.00166433714232154,0,-0.00143866279591373,-1,0,-1
47133,"Overton","Tennessee",-0.00166435544661558,5.53853670799433,0,5.55018719612064,"2020-09-30",253,5.47287073369548,-0.00469052508721467,5.51432735086954,5.51735352051014,0.00165606819068543,0,0.00149018908169126,1,0,1
47133,"Overton","Tennessee",-0.00445187157082357,5.51457222355405,0,5.54573532454982,"2020-10-01",254,5.46685386837125,-0.00787449861090584,5.48719120723339,5.49061383427348,-0.00278751612420799,0,-0.00318397352369117,-1,0,-1
47133,"Overton","Tennessee",-0.0151730924412274,5.42435058502,0,5.53056223210859,"2020-10-02",255,5.47287073369548,-0.0120219332775767,5.44955985832921,5.44640869916555,-0.0107212208704038,0,-0.00414743466667086,-1,0,-1
47133,"Overton","Tennessee",-0.0194402920415228,5.37503989577641,0,5.51112194006707,"2020-10-03",256,5.48182869147758,-0.0148195283630367,5.4120060052043,5.40738524152581,-0.0042671996002954,0,-0.00279759508546,-1,0,-1
47133,"Overton","Tennessee",-0.0121988152301887,5.41353141822556,0,5.49892312483688,"2020-10-04",257,5.48893772615669,-0.0124637035515497,5.41141231165467,5.41167719997603,0.0072414768113341,0,0.002355824811487,1,0,1
47133,"Overton","Tennessee",-0.00586168149632776,5.45202967286625,0,5.49306144334055,"2020-10-05",258,5.50416942075219,-0.0107868848794187,5.41262804580153,5.41755324918462,0.00633713373386094,0,0.001676818672131,1,0,1
47133,"Overton","Tennessee",-0.00589624349727958,5.44589149536231,0,5.48716519984327,"2020-10-06",259,5.52088932596329,-0.00768917268264133,5.43154806187942,5.43334099106478,-3.45620009518204e-05,0,0.00309771219677737,-1,0,1
47133,"Overton","Tennessee",-0.0142944661477915,5.37280947066094,0,5.47287073369548,"2020-10-07",260,5.54126354515843,-0.0128255362093628,5.38456091016837,5.38309198022994,-0.00839822265051192,0,-0.00513636352672147,-1,0,-1
47133,"Overton","Tennessee",-0.00601686532422997,5.42473581110164,0,5.46685386837125,"2020-10-08",261,5.55461933633998,-0.00862540371430235,5.40386750398106,5.40647604237113,0.00827760082356153,0,0.00420013249506045,1,0,1
47133,"Overton","Tennessee",0.00601686532422872,5.51498879096508,0.00601686532422896,5.51498879096508,"2020-10-09",262,5.57703076901706,0.00799805307061374,5.53083829293616,5.52885710518978,0.0120337306484587,0.00601686532422896,0.0166234567849161,1,1,1
47133,"Overton","Tennessee",0.00895795778209905,5.54453439595227,0.00895795778209862,5.54453439595227,"2020-10-10",263,5.605802066296,0.0105483449179421,5.55725749303902,5.55566710590317,0.00294109245787033,0.00294109245786966,0.00255029184732836,1,1,1
47133,"Overton","Tennessee",0.0071090346791066,5.53870096891043,0.00710903467910828,5.53870096891044,"2020-10-11",264,5.63835466933375,0.00900032386619774,5.55383128240716,5.55193999322007,-0.00184892310299245,-0.00184892310299034,-0.00154802105174436,-1,-1,-1
47133,"Overton","Tennessee",0.0152316945955,5.61079128292069,0.0152316945955002,5.61079128292069,"2020-10-12",265,5.66889521565576,0.0153262117230858,5.61154741994138,5.61145290281379,0.0081226599163934,0.00812265991639192,0.00632588785688806,1,1,1
47133,"Overton","Tennessee",0.0167199052111041,5.63792866244102,0.0167199052111027,5.63792866244101,"2020-10-13",266,5.70235288184661,0.0156659261202057,5.62949682971384,5.63055080880473,0.0014882106156041,0.0014882106156025,0.000339714397119899,1,1,1
47133,"Overton","Tennessee",0.0203742191951378,5.68388307952439,0.0203742191951362,5.68388307952438,"2020-10-14",267,5.73518885248105,0.0192363928596676,5.67478046884063,5.6759182951761,0.0036543139840337,0.0036543139840335,0.0035704667394619,1,1,1
47133,"Overton","Tennessee",0.0133557911815554,5.64810987461087,0.0133557911815547,5.64810987461086,"2020-10-15",268,5.76698081243482,0.0144272876482115,5.65668184634412,5.65561034987746,-0.0070184280135824,-0.0070184280135815,-0.0048091052114561,-1,-1,-1
47133,"Overton","Tennessee",0.0224114326770755,5.73391079775658,0.0224114326770755,5.73391079775658,"2020-10-16",269,5.79518894098005,0.0217516045046651,5.7286321723773,5.72929200054972,0.0090556414955201,0.0090556414955208,0.0073243168564536,1,1,1
47133,"Overton","Tennessee",0.0287712972789421,5.80720114724859,0.0287712972789418,5.80720114724859,"2020-10-17",270,5.82262315187072,0.0270936005041151,5.79377957304998,5.79545726982481,0.0063598646018666,0.0063598646018663,0.00534199599945,1,1,1
47133,"Overton","Tennessee",0.0325526030377483,5.86622289059798,0.0325526030377477,5.86622289059798,"2020-10-18",271,5.84602580788275,0.0317954711376122,5.8601658353969,5.86092296729703,0.0037813057588062,0.0037813057588059,0.0047018706334971,1,1,1
47133,"Overton","Tennessee",0.0305405463220147,5.88267903990987,0.0305405463220163,5.88267903990988,"2020-10-19",272,5.8583412344728,0.0278501993013391,5.86115626374446,5.86384661076513,-0.0020120567157336,-0.0020120567157314,-0.0039452718362731,-1,-1,-1
47133,"Overton","Tennessee",0.0334576661908456,5.93655654518253,0.0334576661908468,5.93655654518254,"2020-10-20",273,5.87171529399806,0.0314981681375228,5.92088056075594,5.92284005880927,0.0029171198688309,0.0029171198688305,0.0036479688361837,1,1,1
47133,"Overton","Tennessee",0.0328359706344385,5.96504064692212,0.032835970634439,5.96504064692212,"2020-10-21",274,5.88411793347853,0.0306856881180172,5.94783838679075,5.94998866930717,-0.000621695556407099,-0.0006216955564078,-0.000812480019505599,-1,-1,-1
47133,"Overton","Tennessee",0.0317919599537699,5.98952453211121,0.0317919599537699,5.98952453211121,"2020-10-22",275,5.8983305690865,0.0290037256048101,5.96721865731953,5.97000689166849,-0.0010440106806686,-0.0010440106806691,-0.0016819625132071,-1,-1,-1
47133,"Overton","Tennessee",0.0282081285452366,5.99264584079671,0.028208128545236,5.99264584079671,"2020-10-23",276,5.91697188558618,0.0269288052196023,5.98241125419164,5.98369057751727,-0.0035838314085333,-0.0035838314085339,-0.0020749203852078,-1,-1,-1
47133,"Overton","Tennessee",0.0274342108906688,6.0146626281054,0.0274342108906671,6.01466262810539,"2020-10-24",277,5.93715920225044,0.0264126862566926,6.00649043103359,6.00751195566757,-0.000773917654567802,-0.000773917654568902,-0.000516118962909703,-1,-1,-1
47133,"Overton","Tennessee",0.0234026560120259,6.00984439996693,0.0234026560120251,6.00984439996692,"2020-10-25",278,5.95583736946483,0.0238776201667991,6.01364411320511,6.01316914905034,-0.0040315548786429,-0.004031554878642,-0.0025350660898935,-1,-1,-1
47133,"Overton","Tennessee",0.0123154265900536,5.94454922060317,0.0123154265900531,5.94454922060317,"2020-10-26",279,5.97053271106695,0.0130714793232082,5.95059764246842,5.94984158973526,-0.0110872294219723,-0.011087229421972,-0.0108061408435909,-1,-1,-1
47133,"Overton","Tennessee",0.0133740595252571,5.96533371067486,0.0133740595252574,5.96533371067486,"2020-10-27",280,5.97380961186926,0.0136592085736732,5.96761490306219,5.96732975401377,0.0010586329352035,0.0010586329352043,0.000587729250465,1,1,1
47133,"Overton","Tennessee",0.0124026394804688,5.97093640984181,0.0124026394804693,5.97093640984181,"2020-10-28",281,5.97162620488832,0.0136206594222448,5.98068056937602,5.97946254943424,-0.0009714200447883,-0.000971420044788101,-3.85491514283999e-05,-1,-1,-1
