"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29003,"Andrew","Missouri",0.0478560211776376,3.75505801421,0.0478560211776373,3.75505801421,"2020-08-14",206,3.18988828799495,0.0510469421839872,3.7805853822608,3.77739446125445,-0.0127686006387951,-0.0127686006387973,-0.0082230378586498,-1,-1,-1
29003,"Andrew","Missouri",0.00466201310580929,3.45736197081301,0.00466201310580994,3.45736197081302,"2020-08-15",207,3.16003532484527,0.0110990758550412,3.50885847280687,3.50242141005764,-0.0431940080718283,-0.0431940080718274,-0.039947866328946,-1,-1,-1
29003,"Andrew","Missouri",-0.00934586241823791,3.34996097972645,0,3.41538201665411,"2020-08-16",208,3.14784005175145,-0.00887226830838715,3.35374973260525,3.3532761384954,-0.0140078755240472,-0.00466201310580994,-0.0199713441634283,-1,-1,-1
29003,"Andrew","Missouri",-0.0285733724440567,3.18679503710166,0,3.38680864421006,"2020-08-17",209,3.17208366336144,-0.0207936478407035,3.24903283392848,3.24125310932514,-0.0192275100258188,0,-0.0119213795323163,-1,0,-1
29003,"Andrew","Missouri",-0.0394139685408759,3.07149689588305,0,3.34739467566918,"2020-08-18",210,3.20158432775814,-0.030583570253059,3.14214008218559,3.13330968389777,-0.0108405960968192,0,-0.0097899224123555,-1,0,-1
29003,"Andrew","Missouri",-0.0568628618945399,2.89249178051286,0,3.29053181377464,"2020-08-19",211,3.2188758248682,-0.0413388789253257,3.01668364426657,3.00115966129736,-0.017448893353664,0,-0.0107553086722667,-1,0,-1
29003,"Andrew","Missouri",-0.0434851119397434,2.94265091825669,0,3.2470467018349,"2020-08-20",212,3.20738144544246,-0.0327472071462606,3.02855415660455,3.01781625181108,0.0133777499547965,0,0.0085916717790651,1,0,1
29003,"Andrew","Missouri",-0.0571584138399438,2.78977939111534,0,3.18988828799495,"2020-08-21",213,3.21314515015922,-0.0431296506631949,2.90200949652934,2.88798073335259,-0.0136733019002004,0,-0.0103824435169343,-1,0,-1
29003,"Andrew","Missouri",-0.0298529631496811,2.9510645827975,0,3.16003532484527,"2020-08-22",214,3.22457384598284,-0.0277997677341512,2.96749014612174,2.96543695070621,0.0273054506902627,0,0.0153298829290437,1,0,1
29003,"Andrew","Missouri",-0.0121952730938177,3.06247314009473,0,3.14784005175145,"2020-08-23",215,3.2188758248682,-0.0142171176574796,3.04629838358543,3.04832022814909,0.0176576900558634,0,0.0135826500766716,1,0,1
29003,"Andrew","Missouri",0.0242436116099939,3.3417889446314,0.024243611609994,3.3417889446314,"2020-08-24",216,3.21314515015922,0.0254943977509146,3.35179523375877,3.35054444761784,0.0364388847038116,0.024243611609994,0.0397115154083942,1,1,1
29003,"Andrew","Missouri",0.0295006643966979,3.40808897853503,0.0295006643966973,3.40808897853502,"2020-08-25",217,3.19575340744735,0.0304631991648193,3.41578925667999,3.41482672191187,0.005257052786704,0.0052570527867033,0.0049688014139047,1,1,1
29003,"Andrew","Missouri",0.0172914971100601,3.33991630463862,0.0172914971100595,3.33991630463862,"2020-08-26",218,3.22457384598284,0.0189583572019592,3.35325118537381,3.35158432528191,-0.0122091672866378,-0.0122091672866378,-0.0115048419628601,-1,-1,-1
29003,"Andrew","Missouri",-0.011494379425735,3.12692078946232,0,3.20738144544246,"2020-08-27",219,3.27983652465789,-0.0137971630822568,3.10849852021015,3.11080130386666,-0.0287858765357951,-0.0172914971100595,-0.032755520284216,-1,-1,-1
29003,"Andrew","Missouri",0.00576370471675313,3.25349108317649,0.00576370471675247,3.25349108317648,"2020-08-28",220,3.3322045101752,0.00839430456129029,3.27453588193278,3.27190528208825,0.0172580841424881,0.00576370471675247,0.0221914676435471,1,1,1
29003,"Andrew","Missouri",0.0114286958236194,3.30457471674817,0.0114286958236192,3.30457471674817,"2020-08-29",221,3.3964241029095,0.0126153283194752,3.31406777671502,3.31288114421917,0.00566499110686627,0.00566499110686673,0.00422102375818491,1,1,1
29003,"Andrew","Missouri",-0.00569802111463493,3.17898967706576,0,3.2188758248682,"2020-08-30",222,3.46573590279973,-0.0118420617679091,3.12983735183957,3.13598139249284,-0.0171267169382543,-0.0114286958236192,-0.0244573900873843,-1,-1,-1
29003,"Andrew","Missouri",-0.0057306747089836,3.17303042719633,0,3.21314515015922,"2020-08-31",223,3.52214999207982,-0.00981602419750284,3.14034763128818,3.1444329807767,-3.26535943486698e-05,0,0.00202603757040626,-1,0,1
29003,"Andrew","Missouri",-0.0173917427118708,3.07401120846425,0,3.19575340744735,"2020-09-01",224,3.57555076880693,-0.0183763789105638,3.06613411887471,3.0671187550734,-0.0116610680028872,0,-0.00856035471306096,-1,0,-1
29003,"Andrew","Missouri",0.0288204385354904,3.42631691573127,0.0288204385354911,3.42631691573127,"2020-09-02",225,3.630038954091,0.0293773673262038,3.43077234605698,3.43021541726627,0.0462121812473612,0.0288204385354911,0.0477537462367676,1,1,1
29003,"Andrew","Missouri",0.055262678675054,3.66667527538327,0.0552626786750525,3.66667527538326,"2020-09-03",226,3.68171096463532,0.0518969092376501,3.63974911988404,3.64311488932144,0.0264422401395636,0.0264422401395614,0.0225195419114463,1,1,1
29003,"Andrew","Missouri",0.0523679855173153,3.69878040879641,0.0523679855173147,3.69878040879641,"2020-09-04",227,3.73084365321297,0.0507627461697263,3.6859384940157,3.68754373336328,-0.0028946931577387,-0.00289469315773781,-0.0011341630679238,-1,-1,-1
29003,"Andrew","Missouri",0.0642195927342949,3.84596125204956,0.0642195927342954,3.84596125204957,"2020-09-05",228,3.77111755235091,0.0588948300943898,3.80336315093032,3.80868791357023,0.0118516072169796,0.0118516072169807,0.0081320839246635,1,1,1
29003,"Andrew","Missouri",0.0693117998902323,3.95091850203135,0.0693117998902273,3.95091850203132,"2020-09-06",229,3.81614123372486,0.0683281574658447,3.94304936263626,3.94403300506064,0.0050922071559374,0.00509220715593191,0.0094333273714549,1,1,1
29003,"Andrew","Missouri",0.0564140892800905,3.91704861704045,0.0564140892800924,3.91704861704047,"2020-09-07",230,3.85318250540521,0.0559542921754826,3.91337024020359,3.9138300373082,-0.0128977106101418,-0.0128977106101349,-0.0123738652903621,-1,-1,-1
29003,"Andrew","Missouri",0.0534007767271143,3.94935620589673,0.0534007767271136,3.94935620589673,"2020-09-08",231,3.8859723282282,0.0539168870167109,3.95348508821351,3.95296897792391,-0.0030133125529762,-0.0030133125529788,-0.0020374051587717,-1,-1,-1
29003,"Andrew","Missouri",0.0544881852840658,4.01145625107946,0.05448818528407,4.01145625107949,"2020-09-09",232,3.92055790787798,0.0550105162057537,4.01563489845296,4.01511256753128,0.0010874085569515,0.0010874085569564,0.0010936291890428,1,1,1
29003,"Andrew","Missouri",0.0516720105443196,4.04341503844556,0.0516720105443209,4.04341503844557,"2020-09-10",233,3.94019388239484,0.0495334598369308,4.02630663278645,4.02844518349383,-0.0028161747397462,-0.0028161747397491,-0.0054770563688229,-1,-1,-1
29003,"Andrew","Missouri",0.0491326885776437,4.07477247325647,0.0491326885776449,4.07477247325648,"2020-09-11",234,3.9756682705885,0.0508406014759615,4.08843577644301,4.0867278635447,-0.0025393219666759,-0.002539321966676,0.0013071416390307,-1,-1,1
29003,"Andrew","Missouri",0.0402738991379388,4.05303484631648,0.0402738991379397,4.05303484631649,"2020-09-12",235,4.02023659006838,0.0411914542151872,4.06037528693447,4.05945773185722,-0.0088587894397049,-0.00885878943970519,-0.0096491472607743,-1,-1,-1
29003,"Andrew","Missouri",0.0450236813739559,4.13130700334255,0.0450236813739551,4.13130700334255,"2020-09-13",236,4.07024701064304,0.0470644781059838,4.14763337719878,4.14559258046675,0.0047497822360171,0.0047497822360154,0.0058730238907966,1,1,1
29003,"Andrew","Missouri",0.0370412716803493,4.11247140716766,0.0370412716803488,4.11247140716765,"2020-09-14",237,4.13858926401986,0.0396930291358227,4.13368546681144,4.13103370935597,-0.0079824096936066,-0.0079824096936063,-0.0073714489701611,-1,-1,-1
29003,"Andrew","Missouri",0.0327898228229923,4.11550108798915,0.0327898228229913,4.11550108798914,"2020-09-15",238,4.20682254564879,0.0321197043723749,4.11014014038421,4.11081025883482,-0.004251448857357,-0.0042514488573575,-0.0075733247634478,-1,-1,-1
29003,"Andrew","Missouri",0.0345855796497809,4.16265696542645,0.03458557964978,4.16265696542644,"2020-09-16",239,4.26066577766961,0.0352773340207279,4.16819100039402,4.16749924602308,0.0017957568267886,0.0017957568267887,0.003157629648353,1,1,1
29003,"Andrew","Missouri",0.0196359745168586,4.07764570401285,0.0196359745168588,4.07764570401285,"2020-09-17",240,4.31175743882733,0.0216454339393514,4.09372137939279,4.0917119199703,-0.0149496051329223,-0.0149496051329212,-0.0136319000813765,-1,-1,-1
29003,"Andrew","Missouri",0.0354743881936585,4.22398898794411,0.0354743881936606,4.22398898794413,"2020-09-18",241,4.35853865336667,0.0361399735996471,4.22931367119202,4.22864808578603,0.0158384136767999,0.0158384136768018,0.0144945396602957,1,1,1
29003,"Andrew","Missouri",0.0445683194798728,4.33221482642749,0.0445683194798763,4.33221482642751,"2020-09-19",242,4.39972621177328,0.045237181440964,4.33756572211621,4.33689686015513,0.0090939312862143,0.0090939312862157,0.0090972078413169,1,1,1
29003,"Andrew","Missouri",0.0500104205746608,4.42031995466567,0.0500104205746617,4.42031995466567,"2020-09-20",243,4.43590586835078,0.0499643870225766,4.41995168624899,4.41999771980108,0.00544210109478799,0.0054421010947854,0.0047272055816126,1,1,1
29003,"Andrew","Missouri",0.0683422533768158,4.61698503765757,0.0683422533768177,4.61698503765758,"2020-09-21",244,4.46590811865458,0.0664482676245834,4.60183315163971,4.60372713739194,0.018331832802155,0.018331832802156,0.0164838806020068,1,1,1
29003,"Andrew","Missouri",0.0682332816289301,4.6844555170513,0.0682332816289319,4.68445551705131,"2020-09-22",245,4.50613880538191,0.0659859682282442,4.66647700984581,4.6687243232465,-0.000108971747885711,-0.000108971747885794,-0.000462299396339211,-1,-1,-1
29003,"Andrew","Missouri",0.0538432320208247,4.63756840181539,0.0538432320208244,4.63756840181539,"2020-09-23",246,4.55537952148507,0.0501076068640424,4.60768340056113,4.61141902571791,-0.0143900496081054,-0.0143900496081075,-0.0158783613642018,-1,-1,-1
29003,"Andrew","Missouri",0.0510916611577127,4.66939906693132,0.0510916611577112,4.6693990669313,"2020-09-24",247,4.59943951127911,0.0511973104587074,4.67024426133927,4.67013861203828,-0.002751570863112,-0.0027515708631132,0.001089703594665,-1,-1,1
29003,"Andrew","Missouri",0.0467812145393424,4.68600715514206,0.046781214539342,4.68600715514206,"2020-09-25",248,4.63055941999291,0.0474317618652084,4.691211533749,4.69056098642313,-0.0043104466183703,-0.0043104466183692,-0.003765548593499,-1,-1,-1
29003,"Andrew","Missouri",0.0411875584066134,4.68803912061958,0.0411875584066141,4.68803912061958,"2020-09-26",249,4.65396035015752,0.0419988483737209,4.69452944035644,4.69371815038933,-0.005593656132729,-0.0055936561327279,-0.0054329134914875,-1,-1,-1
29003,"Andrew","Missouri",0.0361796565775023,4.6891634643933,0.0361796565775023,4.6891634643933,"2020-09-27",250,4.67815507874458,0.0377062546762748,4.70137624918348,4.6998496510847,-0.0050079018291111,-0.0050079018291118,-0.0042925936974461,-1,-1,-1
29003,"Andrew","Missouri",0.0300022503037994,4.67592387078118,0.0300022503037995,4.67592387078118,"2020-09-28",251,4.69396568477122,0.0312538832269839,4.68593693416665,4.68468530124347,-0.0061774062737029,-0.0061774062737028,-0.0064523714492909,-1,-1,-1
29003,"Andrew","Missouri",0.0402306867273262,4.7877536124732,0.0402306867273294,4.78775361247322,"2020-09-29",252,4.70177822450801,0.0405421712637657,4.79024548876471,4.78993400422827,0.0102284364235268,0.0102284364235299,0.0092882880367818,1,1,1
29003,"Andrew","Missouri",0.0492407161031632,4.90006453420722,0.0492407161031618,4.90006453420721,"2020-09-30",253,4.70566172453442,0.048061262345919,4.89062890414926,4.8918083579065,0.009010029375837,0.0090100293758324,0.0075190910821533,1,1,1
29003,"Andrew","Missouri",0.044059989794031,4.90785943983732,0.0440599897940315,4.90785943983733,"2020-10-01",254,4.70953020131233,0.0426454002641412,4.8965427235982,4.8979573131281,-0.0051807263091322,-0.0051807263091303,-0.0054158620817778,-1,-1,-1
29003,"Andrew","Missouri",0.0311199087138077,4.84839878098957,0.0311199087138085,4.84839878098957,"2020-10-02",255,4.72738781871234,0.031530592631305,4.85168425232955,4.85127356841204,-0.0129400810802233,-0.012940081080223,-0.0111148076328362,-1,-1,-1
29003,"Andrew","Missouri",0.0234009301646082,4.81776686130978,0.0234009301646081,4.81776686130978,"2020-10-03",256,4.74617359345131,0.0248416151829905,4.82929234145683,4.82785165643845,-0.0077189785491995,-0.0077189785492004,-0.0066889774483145,-1,-1,-1
29003,"Andrew","Missouri",0.0241947285870605,4.84751817885401,0.0241947285870614,4.84751817885401,"2020-10-04",257,4.7585042059088,0.0252963926731723,4.8563314915429,4.85522982745679,0.000793798422452301,0.000793798422453303,0.000454777490181801,1,1,1
29003,"Andrew","Missouri",0.0158106060266371,4.80463992695768,0.0158106060266352,4.80463992695767,"2020-10-05",258,4.76826038085416,0.0179502424329324,4.82175701820804,4.81961738180175,-0.0083841225604234,-0.0083841225604262,-0.0073461502402399,-1,-1,-1
29003,"Andrew","Missouri",0.00781253973679553,4.75646600266558,0.00781253973679519,4.75646600266558,"2020-10-06",259,4.77310300532994,0.0116554151036888,4.78720900560073,4.78336613023383,-0.00799806628984157,-0.00799806628984001,-0.0062948273292436,-1,-1,-1
29003,"Andrew","Missouri",0.00388350002640408,4.73284622471925,0.00388350002640259,4.73284622471924,"2020-10-07",260,4.77671964580014,0.0093389856482191,4.77649010969376,4.77103462407195,-0.00392903971039145,-0.0039290397103926,-0.0023164294554697,-1,-1,-1
29003,"Andrew","Missouri",0.00386847677791597,4.73660953875775,0.00386847677791646,4.73660953875775,"2020-10-08",261,4.79224234554065,0.00832006888028835,4.77222227557673,4.76777068347435,-1.50232484881102e-05,-1.502324848613e-05,-0.00101891676793075,-1,-1,-1
29003,"Andrew","Missouri",0.0178576174000067,4.85239114051239,0.0178576174000069,4.85239114051239,"2020-10-09",262,4.79697048673659,0.0195319314010748,4.86578565252093,4.86411133851986,0.0139891406220907,0.0139891406220904,0.0112118625207864,1,1,1
29003,"Andrew","Missouri",0.0187857747389714,4.87767401662411,0.0187857747389728,4.87767401662412,"2020-10-10",263,4.81218435537242,0.0192773544992986,4.88160665470673,4.8811150749464,0.000928157338964699,0.000928157338965903,-0.000254576901776202,1,1,-1
29003,"Andrew","Missouri",0.012330612457483,4.84481849311118,0.0123306124574833,4.84481849311118,"2020-10-11",264,4.82028156560504,0.0139518168298843,4.85778812809038,4.85616692371799,-0.0064551622814884,-0.0064551622814895,-0.0053255376694143,-1,-1,-1
29003,"Andrew","Missouri",0.00975617494536508,4.83655360547172,0.00975617494536429,4.83655360547171,"2020-10-12",265,4.82373182779719,0.0127233040388376,4.8602906382195,4.85732350912602,-0.00257443751211792,-0.00257443751211901,-0.0012285127910467,-1,-1,-1
29003,"Andrew","Missouri",0.00484262447578273,4.80700137666042,0.0048426244757831,4.80700137666043,"2020-10-13",266,4.82717022660022,0.00896288194437709,4.83996343640918,4.83584317894058,-0.00491355046958235,-0.00491355046958119,-0.00376042209446051,-1,-1,-1
29003,"Andrew","Missouri",0.00361664047019436,4.8020361290915,0.00361664047019339,4.80203612909149,"2020-10-14",267,4.83628190695148,0.00916426000467362,4.84641708536733,4.84086946583286,-0.00122598400558837,-0.00122598400558971,0.00020137806029653,-1,-1,1
29003,"Andrew","Missouri",0.0155226997405095,4.90090124372421,0.0155226997405098,4.90090124372422,"2020-10-15",268,4.83741505154865,0.016839499306427,4.91143564025156,4.91011884068564,0.0119060592703151,0.0119060592703164,0.00767523930175338,1,1,1
29003,"Andrew","Missouri",0.00472814119594277,4.83006747510819,0.00472814119594123,4.83006747510818,"2020-10-16",269,4.84306159393686,0.00880078652199143,4.86264863771658,4.85857599239053,-0.0107945585445667,-0.0107945585445686,-0.00803871278443557,-1,-1,-1
29003,"Andrew","Missouri",0.0152138686358279,4.91868143582321,0.0152138686358283,4.91868143582322,"2020-10-17",270,4.8497956261182,0.0156548795065412,4.92220952278892,4.92176851191821,0.0104857274398851,0.0104857274398871,0.00685409298454977,1,1,1
29003,"Andrew","Missouri",0.00809721023261977,4.87696203723338,0.00809721023262,4.87696203723338,"2020-10-18",271,4.85981240436167,0.0109792894765074,4.90001867118448,4.89713659194059,-0.00711665840320813,-0.0071166584032083,-0.0046755900300338,-1,-1,-1
29003,"Andrew","Missouri",0.00345026219214885,4.84788366314223,0.00345026219214883,4.84788366314223,"2020-10-19",272,4.8795498872,0.00762595926951496,4.88128923976116,4.8771135426838,-0.00464694804047092,-0.00464694804047117,-0.00335333020699244,-1,-1,-1
29003,"Andrew","Missouri",0.00343839880303738,4.85123901822149,0.00343839880303776,4.85123901822149,"2020-10-20",273,4.90209512552105,0.00704650622865894,4.88010387762646,4.87649577020083,-1.186338911147e-05,-1.18633891110702e-05,-0.00057945304085602,-1,-1,-1
29003,"Andrew","Missouri",0.00911168035125406,4.90006366941026,0.00911168035125431,4.90006366941026,"2020-10-21",274,4.92310430161039,0.0106874731096223,4.9126700114772,4.91109421871884,0.00567328154821668,0.00567328154821655,0.00364096688096336,1,1,1
29003,"Andrew","Missouri",0.00113314459716582,4.84534706372881,0.0011331445971674,4.84534706372882,"2020-10-22",275,4.94571574799694,0.00737730264055662,4.89530032807593,4.88905617003255,-0.00797853575408824,-0.00797853575408691,-0.00331017046906568,-1,-1,-1
29003,"Andrew","Missouri",0.00564654238821363,4.88258739065435,0.00564654238821216,4.88258739065434,"2020-10-23",276,4.96484063890662,0.0092699151522684,4.9115743727668,4.90795100000274,0.00451339779104781,0.00451339779104476,0.00189261251171178,1,1,1
29003,"Andrew","Missouri",0.0067340321813453,4.89693385138762,0.00673403218134538,4.89693385138762,"2020-10-24",277,4.97278506996516,0.0091796238800133,4.91649858497697,4.91405299327829,0.00108748979313167,0.00108748979313322,-9.02912722550997e-05,1,1,-1
29003,"Andrew","Missouri",0.0100167782434692,4.92992985206596,0.010016778243469,4.92992985206596,"2020-10-25",278,4.98262766910935,0.0121981886397137,4.94738113523591,4.94519972483967,0.0032827460621239,0.00328274606212362,0.0030185647597004,1,1,1
29003,"Andrew","Missouri",0.019737482838326,5.01771226706828,0.019737482838325,5.01771226706827,"2020-10-26",279,4.99043258677874,0.0196876600177805,5.01731368450391,5.01736350732446,0.0097207045948568,0.009720704594856,0.0074894713780668,1,1,1
29003,"Andrew","Missouri",0.0225452383210567,5.05991179376845,0.0225452383210563,5.05991179376845,"2020-10-27",280,4.99721227376411,0.0224299810410845,5.05898973552868,5.05910499280864,0.0028077554827307,0.0028077554827313,0.002742321023304,1,1,1
29003,"Andrew","Missouri",0.0210091760893387,5.07016853423576,0.0210091760893372,5.07016853423575,"2020-10-28",281,4.99914091467052,0.0209805887611879,5.06993983561055,5.06996842293871,-0.001536062231718,-0.0015360622317191,-0.0014493922798966,-1,-1,-1
29003,"Andrew","Missouri",0.0226114463865531,5.10399587270282,0.022611446386553,5.10399587270281,"2020-10-29",282,5.00010384204391,0.0238546704700326,5.11394166537065,5.11269844128717,0.0016022702972144,0.0016022702972158,0.0028740817088447,1,1,1
29003,"Andrew","Missouri",0.0191248909096757,5.09871487527435,0.0191248909096764,5.09871487527435,"2020-10-30",283,4.99721227376411,0.0185205137899815,5.09387985831679,5.09448423543649,-0.0034865554768774,-0.0034865554768766,-0.0053341566800511,-1,-1,-1
29003,"Andrew","Missouri",0.00794443105853618,5.02839608737491,0.00794443105853571,5.02839608737491,"2020-10-31",284,4.99527990601306,0.0105235975665632,5.04902941943913,5.0464502529311,-0.0111804598511395,-0.0111804598511407,-0.0079969162234183,-1,-1,-1
29003,"Andrew","Missouri",0.00984259914419698,5.05152586311873,0.00984259914419816,5.05152586311874,"2020-11-01",285,4.97968504805515,0.0116430925278398,5.06592981018788,5.06412931680423,0.0018981680856608,0.00189816808566245,0.0011194949612766,1,1,1
29003,"Andrew","Missouri",0.00780491766938266,5.04506701046441,0.00780491766938241,5.04506701046441,"2020-11-02",286,4.97278506996516,0.0105341887453648,5.06690117907227,5.06417190799629,-0.00203768147481432,-0.00203768147481575,-0.001108903782475,-1,-1,-1
29003,"Andrew","Missouri",0.00677968698537811,5.04467008266176,0.00677968698537867,5.04467008266177,"2020-11-03",287,4.97476135519337,0.00916313293121496,5.06373765022846,5.06135420428261,-0.00102523068400455,-0.00102523068400374,-0.00137105581414984,-1,-1,-1
29003,"Andrew","Missouri",0.00192864090640367,5.01264140101534,0.00192864090640388,5.01264140101535,"2020-11-04",288,4.97574803509582,0.00673162448007,5.05106526960467,5.04626228603101,-0.00485104607897444,-0.00485104607897479,-0.00243150845114496,-1,-1,-1
29003,"Andrew","Missouri",0.000962927373390944,5.00684433365765,0.000962927373392652,5.00684433365766,"2020-11-05",289,4.969813299576,0.00562549385940497,5.04414486554576,5.03948229905975,-0.000965713533012726,-0.000965713533011228,-0.00110613062066503,-1,-1,-1
29003,"Andrew","Missouri",-0.00289156827979728,4.97697129580553,0,4.99721227376411,"2020-11-06",290,4.969813299576,-0.00573594137009482,4.95421631108315,4.95706068417345,-0.00385449565318822,-0.000962927373392652,-0.0113614352294998,-1,-1,-1
29003,"Andrew","Missouri",-0.00193236775105126,4.9817533317557,0,4.99527990601306,"2020-11-07",291,4.96782720160437,-0.00540686849855771,4.95395732577565,4.95743182652316,0.00095920052874602,0,0.00032907287153711,1,0,1
29003,"Andrew","Missouri",-0.0155948579579092,4.87052104234979,0,4.97968504805515,"2020-11-08",292,4.97574803509582,-0.0115868220190719,4.90258532986048,4.89857729392165,-0.0136624902068579,0,-0.00617995352051419,-1,0,-1
29003,"Andrew","Missouri",-0.00689997808999717,4.92448522333518,0,4.97278506996516,"2020-11-09",293,4.98458461689631,-0.00703246989011898,4.9234252889342,4.92355778073433,0.00869487986791203,0,0.00455435212895292,1,0,1
29003,"Andrew","Missouri",0.00197628522821518,4.98859535179088,0.00197628522821702,4.98859535179089,"2020-11-10",294,4.99237433496164,0.00672749405273947,5.02660502238708,5.02185381356255,0.00887626331821235,0.00197628522821702,0.0137599639428584,1,1,1
29003,"Andrew","Missouri",0.000986679902444538,4.98265479441293,0.000986679902443832,4.98265479441292,"2020-11-11",295,5.00202691955966,0.00650564315110427,5.0268065004022,5.02128753715355,-0.000989605325770642,-0.000989605325773188,-0.0002218509016352,-1,-1,-1
29003,"Andrew","Missouri",-0.00593473551981608,4.92827015093729,0,4.969813299576,"2020-11-12",296,5.0201140380508,-0.00631039478413541,4.92526487682274,4.92564053608705,-0.00692141542226062,-0.000986679902443832,-0.0128160379352397,-1,-1,-1
29003,"Andrew","Missouri",0,4.969813299576,0,4.969813299576,"2020-11-13",297,5.03695260241363,-0.00441748021777207,4.93447345783382,4.9388909380516,0.00593473551981608,0,0.00189291456636334,1,0,1
29003,"Andrew","Missouri",-0.00198609797162856,4.95392451580297,0,4.96782720160437,"2020-11-14",298,5.08317741509435,-0.00362086511279667,4.94084637867363,4.94248114581479,-0.00198609797162856,0,0.0007966151049754,-1,0,1
29003,"Andrew","Missouri",0.00792083349144337,5.03119386953592,0.00792083349144335,5.03119386953592,"2020-11-15",299,5.12566321515622,0.0103337234143174,5.05049698891891,5.04808409899604,0.00990693146307193,0.00792083349144335,0.0139545885271141,1,1,1
29003,"Andrew","Missouri",0.00883658180049603,5.04644068949978,0.00883658180049629,5.04644068949979,"2020-11-16",300,5.15823394393222,0.0122944118352799,5.07410332977806,5.07064549974327,0.000915748309052659,0.00091574830905294,0.0019606884209625,1,1,1
29003,"Andrew","Missouri",0.00778971806533398,5.04690236141898,0.00778971806533235,5.04690236141897,"2020-11-17",301,5.19691725210631,0.0111594660447069,5.07386034525397,5.07049059727459,-0.00104686373516205,-0.00104686373516394,-0.001134945790573,-1,-1,-1
29003,"Andrew","Missouri",0.00965258459801194,5.06959501174574,0.00965258459801266,5.06959501174575,"2020-11-18",302,5.23947686652511,0.0115599881276813,5.08485423998309,5.08294683645343,0.00186286653267796,0.00186286653268031,0.0004005220829744,1,1,1
29003,"Andrew","Missouri",0.0180871184911375,5.14672386748876,0.0180871184911391,5.14672386748877,"2020-11-19",303,5.28029886104536,0.0203376590525024,5.16472819197968,5.16247765141832,0.00843453389312556,0.00843453389312644,0.0087776709248211,1,1,1
29003,"Andrew","Missouri",0.0168385643628324,5.15482255295346,0.0168385643628328,5.15482255295346,"2020-11-20",304,5.32161527877286,0.0180016680516729,5.16412738246418,5.16296427877534,-0.0012485541283051,-0.0012485541283063,-0.0023359910008295,-1,-1,-1
