"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
4012,"La Paz","Arizona",0.0542768868544391,4.01375788491198,0.0542768868544381,4.01375788491198,"2020-06-06",137,4.41539232851768,0.0571236311020852,4.03653183889315,4.03368509464551,0.0542768868544391,0.0542768868544381,0.0751275852079868,1,1,1
4012,"La Paz","Arizona",0.0727593542824295,4.21589451119034,0.072759354282427,4.21589451119033,"2020-06-07",138,4.55687989686031,0.0696273638838649,4.19083858800183,4.19397057840039,0.0184824674279904,0.0184824674279889,0.0125037327817797,1,1,1
4012,"La Paz","Arizona",0.0645385211375707,4.2228872003139,0.0645385211375711,4.22288720031391,"2020-06-08",139,4.68213122712422,0.0633630479546835,4.21348341485081,4.21465888803369,-0.00822083314485879,-0.0082208331448559,-0.00626431592918139,-1,-1,-1
4012,"La Paz","Arizona",0.100083458556986,4.57178522080679,0.100083458556983,4.57178522080677,"2020-06-09",140,4.78510795142677,0.0927843675730711,4.51339249293548,4.52069158391939,0.0355449374194153,0.0355449374194119,0.0294213196183876,1,1,1
4012,"La Paz","Arizona",0.0882506880913639,4.5772065156388,0.0882506880913652,4.57720651563881,"2020-06-10",141,4.89570532742228,0.0831749017487279,4.53660022489771,4.54167601124036,-0.0118327704656221,-0.0118327704656178,-0.0096094658243432,-1,-1,-1
4012,"La Paz","Arizona",0.127724373744232,4.98124668895311,0.127724373744233,4.98124668895312,"2020-06-11",142,4.98458461689631,0.109457829051062,4.83511433140776,4.85338087610092,0.0394736856528681,0.0394736856528678,0.0262829273023341,1,1,1
4012,"La Paz","Arizona",0.191472207476562,5.61895373255598,0.191472207476557,5.61895373255594,"2020-06-12",143,5.03230359357538,0.123922311106409,5.07855456159476,5.14610445796491,0.06374783373233,0.063747833732324,0.014464482055347,1,1,1
4012,"La Paz","Arizona",0.136744048297634,5.37260066660112,0.136744048297635,5.37260066660113,"2020-06-13",144,5.07873888139833,0.11033466644935,5.16132561181485,5.18773499366313,-0.054728159178928,-0.054728159178922,-0.013587644657059,-1,-1,-1
4012,"La Paz","Arizona",0.141487568342633,5.54729287525874,0.14148756834263,5.54729287525872,"2020-06-14",145,5.10334469220053,0.113398528470088,5.32258055627839,5.35066959615093,0.00474352004499901,0.00474352004499498,0.003063862020738,1,1,1
4012,"La Paz","Arizona",0.125251330263909,5.55889053897158,0.125251330263909,5.55889053897158,"2020-06-15",146,5.12651175148206,0.104204341009787,5.39051462493861,5.41156161419273,-0.016236238078724,-0.016236238078721,-0.009194187460301,-1,-1,-1
4012,"La Paz","Arizona",0.102976724302555,5.50594502154466,0.102976724302552,5.50594502154464,"2020-06-16",147,5.15658920671934,0.0933116647590344,5.4286245451965,5.43828960474001,-0.022274605961354,-0.022274605961357,-0.0108926762507526,-1,-1,-1
4012,"La Paz","Arizona",0.110597375995508,5.66988695939084,0.110597375995509,5.66988695939084,"2020-06-17",148,5.17291610000676,0.0996072339594371,5.58196582310227,5.59295596513834,0.00762065169295299,0.007620651692957,0.00629556920040271,1,1,1
4012,"La Paz","Arizona",0.0888792894740327,5.60673964321454,0.0888792894740318,5.60673964321454,"2020-06-18",149,5.18818357213755,0.0869844443332472,5.59158088208826,5.59347572722904,-0.0217180865214753,-0.0217180865214772,-0.0126227896261899,-1,-1,-1
4012,"La Paz","Arizona",0.04771897667907,5.36633643032887,0.0477189766790707,5.36633643032888,"2020-06-19",150,5.21338175574225,0.0481895091263338,5.37010068990698,5.36963015745972,-0.0411603127949627,-0.0411603127949611,-0.0387949352069134,-1,-1,-1
4012,"La Paz","Arizona",0.0464352878229409,5.40378589615891,0.0464352878229422,5.40378589615892,"2020-06-20",151,5.2447658852769,0.0513236920361948,5.44289312986494,5.43800472565169,-0.0012836888561291,-0.0012836888561285,0.003134182909861,-1,-1,1
4012,"La Paz","Arizona",0.0246058108022016,5.27558536781594,0.0246058108022007,5.27558536781593,"2020-06-21",152,5.26785815906333,0.0323949231861999,5.33789826688793,5.33010915450393,-0.0218294770207393,-0.0218294770207415,-0.0189287688499949,-1,-1,-1
4012,"La Paz","Arizona",0.0231670592815275,5.28868116645275,0.023167059281529,5.28868116645276,"2020-06-22",153,5.28898827125952,0.0309885777985722,5.35125331458911,5.34343179607207,-0.0014387515206741,-0.0014387515206717,-0.0014063453876277,-1,-1,-1
4012,"La Paz","Arizona",0.030077455237284,5.36713139338033,0.0300774552372829,5.36713139338032,"2020-06-23",154,5.30330490805908,0.0367408426188525,5.42043849243288,5.41377510505131,0.0069103959557565,0.0069103959557539,0.0057522648202803,1,1,1
4012,"La Paz","Arizona",0.016326893287423,5.28720435301872,0.0163268932874239,5.28720435301873,"2020-06-24",155,5.31038709063537,0.027166338317943,5.37391991326288,5.36308046823236,-0.013750561949861,-0.013750561949859,-0.0095745043009095,-1,-1,-1
4012,"La Paz","Arizona",0.0152674721307898,5.29505587705308,0.0152674721307902,5.29505587705308,"2020-06-25",156,5.32231287210425,0.0228847021948252,5.35599371756536,5.34837648750133,-0.0010594211566332,-0.0010594211566337,-0.0042816361231178,-1,-1,-1
4012,"La Paz","Arizona",0.0251981836047026,5.38976904097517,0.0251981836047008,5.38976904097516,"2020-06-26",157,5.31882002887455,0.034045976581974,5.46055138479334,5.45170359181607,0.0099307114739128,0.0099307114739106,0.0111612743871488,1,1,1
4012,"La Paz","Arizona",0.0313841295346428,5.4644547920194,0.0313841295346435,5.4644547920194,"2020-06-27",158,5.28465300435398,0.033883779053112,5.48445198816715,5.48195233864868,0.0061859459299402,0.0061859459299427,-0.000162197528862006,1,1,-1
4012,"La Paz","Arizona",0.0230922737864315,5.42950407556835,0.0230922737864319,5.42950407556835,"2020-06-28",159,5.26046714241694,0.0293224840178888,5.47934575742001,5.47311554718855,-0.0082918557482113,-0.0082918557482116,-0.0045612950352232,-1,-1,-1
4012,"La Paz","Arizona",0.0211301121961905,5.43689905663285,0.0211301121961895,5.43689905663284,"2020-06-29",160,5.22266974820872,0.0270592152599056,5.48433188114257,5.47840277807886,-0.001962161590241,-0.0019621615902424,-0.0022632687579832,-1,-1,-1
4012,"La Paz","Arizona",0.0143166367995572,5.40352136565598,0.014316636799558,5.40352136565598,"2020-06-30",161,5.18498868124104,0.0210765554030505,5.45760071448392,5.45084079588043,-0.0068134753966333,-0.0068134753966315,-0.0059826598568551,-1,-1,-1
4012,"La Paz","Arizona",0.00708218257628823,5.35996236866938,0.00708218257628968,5.35996236866939,"2020-07-01",162,5.15163870155948,0.0171992358278624,5.44089879468198,5.43078174143041,-0.00723445422326897,-0.00723445422326832,-0.0038773195751881,-1,-1,-1
4012,"La Paz","Arizona",0.0119257814688874,5.40579334238647,0.0119257814688876,5.40579334238647,"2020-07-02",163,5.09462624116064,0.0200632869850354,5.47089338651565,5.4627558809995,0.00484359889259917,0.00484359889259792,0.002864051157173,1,1,1
4012,"La Paz","Arizona",-0.00349284322970025,5.29437012626665,0,5.31882002887455,"2020-07-03",164,5.04065631035112,-0.00769290417351952,5.26076963871609,5.26496969965991,-0.0154186246985876,-0.0119257814688876,-0.0277561911585549,-1,-1,-1
4012,"La Paz","Arizona",-0.0341670245205725,5.04548383270997,0,5.28465300435398,"2020-07-04",165,5.01633331521089,-0.0227306056398538,5.13697518375572,5.125538764875,-0.0306741812908722,0,-0.0150377014663343,-1,0,-1
4012,"La Paz","Arizona",-0.0241858619370363,5.09116610885769,0,5.26046714241694,"2020-07-05",166,4.9894602969598,-0.0147374759060696,5.16675319710542,5.15730481107445,0.0099811625835362,0,0.0079931297337842,1,0,1
4012,"La Paz","Arizona",-0.0377973942082204,4.95808798875118,0,5.22266974820872,"2020-07-06",167,4.98848706087325,-0.0226561427079965,5.07921800075297,5.06407674925274,-0.0136115322711841,0,-0.0079186668019269,-1,0,-1
4012,"La Paz","Arizona",-0.0376810669676857,4.92122121246724,0,5.18498868124104,"2020-07-07",168,4.98164775722301,-0.0238765326972448,5.03165748663076,5.01785295236033,0.000116327240534696,0,-0.0012203899892483,1,0,-1
4012,"La Paz","Arizona",-0.0333499796815553,4.91818884378859,0,5.15163870155948,"2020-07-08",169,4.96882074366325,-0.0262756900419507,4.97478316090544,4.96770887126583,0.0043310872861304,0,-0.0023991573447059,1,0,-1
4012,"La Paz","Arizona",-0.0570124603988404,4.69553901836876,0,5.09462624116064,"2020-07-09",170,4.9737737007921,-0.0391330091911707,4.83857462803011,4.82069517682244,-0.0236624807172851,0,-0.01285731914922,-1,0,-1
4012,"La Paz","Arizona",-0.0539699308095222,4.66286679468446,0,5.04065631035112,"2020-07-10",171,4.98360662170834,-0.0358512503620043,4.80781623826461,4.78969755781709,0.0030425295893182,0,0.0032817588291664,1,0,1
4012,"La Paz","Arizona",-0.0243229951402235,4.84607234922933,0,5.01633331521089,"2020-07-11",172,4.98458461689631,-0.0161426445450205,4.91151515399096,4.90333480339575,0.0296469356692987,0,0.0197086058169838,1,0,1
4012,"La Paz","Arizona",-0.0268730182510983,4.80134916920211,0,4.9894602969598,"2020-07-12",173,4.98164775722301,-0.022726483243004,4.83452144926686,4.83037491425877,-0.0025500231108748,0,-0.0065838386979835,-1,0,-1
4012,"La Paz","Arizona",-0.000973236086550665,4.98167440826739,0,4.98848706087325,"2020-07-13",174,4.96882074366325,-0.0121503241560922,4.89225770371106,4.9034347917806,0.0258997821645476,0,0.0105761590869118,1,0,1
4012,"La Paz","Arizona",-0.00683930365024137,4.93377263167132,0,4.98164775722301,"2020-07-14",175,4.94977254869255,-0.0123175094408563,4.8899469853464,4.89542519113702,-0.00586606756369071,0,-0.0001671852847641,-1,0,-1
4012,"La Paz","Arizona",-0.0128270135597555,4.87903164874496,0,4.96882074366325,"2020-07-15",176,4.94266231051005,-0.0101488502350615,4.90045695534252,4.89777879201782,-0.00598770990951413,0,0.0021686592057948,-1,0,1
4012,"La Paz","Arizona",0.00495295712885082,5.00844440069406,0.00495295712885024,5.00844440069405,"2020-07-16",177,4.92932193822126,0.0123685898220725,5.06776946223983,5.06035382954661,0.0177799706886063,0.00495295712885024,0.022517440057134,1,1,1
4012,"La Paz","Arizona",0.00983292091623529,5.05243706812198,0.009832920916236,5.05243706812199,"2020-07-17",178,4.90844435319971,0.0137626315501798,5.08387475319354,5.0799450425596,0.00487996378738447,0.00487996378738576,0.0013940417281073,1,1,1
4012,"La Paz","Arizona",0.00097799518797651,4.99143058321215,0.000977995187976255,4.99143058321215,"2020-07-18",179,4.89142266563028,0.00949359723717864,5.05955539960577,5.05103979755656,-0.00885492572825878,-0.00885492572825975,-0.00426903431300116,-1,-1,-1
4012,"La Paz","Arizona",-0.00293685967330561,4.96108973950987,0,4.98164775722301,"2020-07-19",180,4.87082573153965,-0.00818558687074892,4.91909992193032,4.92434864912777,-0.00391485486128212,-0.000977995187976255,-0.0176791841079276,-1,-1,-1
4012,"La Paz","Arizona",-0.0128270135597578,4.87903164874495,0,4.96882074366325,"2020-07-20",181,4.83741505154865,-0.0136636971307255,4.87233818017721,4.87317486374817,-0.00989015388645219,0,-0.00547811025997658,-1,0,-1
4012,"La Paz","Arizona",-0.0190481949706944,4.81643518389769,0,4.94977254869255,"2020-07-21",182,4.81450454202811,-0.0152604993689522,4.84673674871163,4.84294905310988,-0.0062211814109366,0,-0.0015968022382267,-1,0,-1
4012,"La Paz","Arizona",-0.00711023818250584,4.89289064323251,0,4.94266231051005,"2020-07-22",183,4.77551555173533,-0.0095254803812591,4.87356870564248,4.87598394784124,0.0119379567881886,0,0.0057350189876931,1,0,1
4012,"La Paz","Arizona",-0.013340372288787,4.83593933219975,0,4.92932193822126,"2020-07-23",184,4.73870157861261,-0.0112250213442267,4.85286213975624,4.85074678881167,-0.00623013410628116,0,-0.0016995409629676,-1,0,-1
4012,"La Paz","Arizona",-0.0208775850215566,4.76230125804881,0,4.90844435319971,"2020-07-24",185,4.71594459149,-0.0157036783106947,4.8036925117357,4.79851860502485,-0.0075372127327696,0,-0.004478656966468,-1,0,-1
4012,"La Paz","Arizona",-0.0170216875694271,4.77227085264429,0,4.89142266563028,"2020-07-25",186,4.69787958409236,-0.0121079809376065,4.81158050569886,4.80666679906703,0.0038558974521295,0,0.0035956973730882,1,0,1
4012,"La Paz","Arizona",-0.0205969340906238,4.72664719290529,0,4.87082573153965,"2020-07-26",187,4.67948221895265,-0.0155699806599855,4.7668628203504,4.76183586691975,-0.0035752465211967,0,-0.003461999722379,-1,0,-1
4012,"La Paz","Arizona",-0.0334106799910089,4.60354029161158,0,4.83741505154865,"2020-07-27",188,4.67015503607751,-0.0220942299653578,4.69407189181679,4.68275544179115,-0.0128137459003851,0,-0.0065242493053723,-1,0,-1
4012,"La Paz","Arizona",-0.022910509520534,4.65413097538437,0,4.81450454202811,"2020-07-28",189,4.64576358295334,-0.0176442986401181,4.69626066242771,4.69099445154728,0.0105001704704749,0,0.0044499313252397,1,0,1
4012,"La Paz","Arizona",-0.0389889902927785,4.50259261968588,0,4.77551555173533,"2020-07-29",190,4.63055941999291,-0.0243397599388719,4.61978646251714,4.60513723216323,-0.0160784807722445,0,-0.0066954612987538,-1,0,-1
4012,"La Paz","Arizona",-0.0368139731227245,4.48100376675354,0,4.73870157861261,"2020-07-30",191,4.60802325497049,-0.0270749193569977,4.55891619687935,4.54917714311363,0.002175017170054,0,-0.0027351594181258,1,0,-1
4012,"La Paz","Arizona",-0.0227569871226088,4.55664568163174,0,4.71594459149,"2020-07-31",192,4.57028292698765,-0.0200897683175536,4.57798343207218,4.57531621326712,0.0140569860001157,0,0.0069851510394441,1,0,1
4012,"La Paz","Arizona",-0.0180650073976364,4.57142453230891,0,4.69787958409236,"2020-08-01",193,4.52023457518231,-0.0162058267671311,4.58629797735295,4.58443879672244,0.0046919797249724,0,0.0038839415504225,1,0,1
4012,"La Paz","Arizona",-0.0183973651397174,4.55070066297462,0,4.67948221895265,"2020-08-02",194,4.47082213345701,-0.0172161686098586,4.56015023521349,4.55896903868364,-0.000332357742080999,0,-0.0010103418427275,-1,0,-1
4012,"La Paz","Arizona",-0.00932718287513827,4.60486475595154,0,4.67015503607751,"2020-08-03",195,4.41539232851768,-0.0110409858602527,4.59115433207063,4.59286813505574,0.00907018226457913,0,0.0061751827496059,1,0,1
4012,"La Paz","Arizona",-0.024391453124165,4.47502341108419,0,4.64576358295334,"2020-08-04",196,4.3640081291712,-0.0212524817884201,4.50013518177015,4.4969962104344,-0.0150642702490267,0,-0.0102114959281674,-1,0,-1
4012,"La Paz","Arizona",-0.0152041629604272,4.52413027926992,0,4.63055941999291,"2020-08-05",197,4.31175743882733,-0.012783761465434,4.54349349122987,4.54107308973487,0.0091872901637378,0,0.0084687203229861,1,0,1
4012,"La Paz","Arizona",-0.0225361650224184,4.45027009981357,0,4.60802325497049,"2020-08-06",198,4.24849524204936,-0.0187415212875646,4.48062724969239,4.47683260595754,-0.0073320020619912,0,-0.0059577598221306,-1,0,-1
4012,"La Paz","Arizona",-0.0377403279828431,4.30610063110775,0,4.57028292698765,"2020-08-07",199,4.18748789394134,-0.0260940101196698,4.39927117401313,4.38762485614996,-0.0152041629604247,0,-0.0073524888321052,-1,0,-1
4012,"La Paz","Arizona",-0.050048351805348,4.16989611254487,0,4.52023457518231,"2020-08-08",200,4.12482757894718,-0.0335253282156282,4.30208030126262,4.28555727767291,-0.0123080238225049,0,-0.0074313180959584,-1,0,-1
4012,"La Paz","Arizona",-0.0494124417252965,4.12493504137994,0,4.47082213345701,"2020-08-09",201,4.04555439805267,-0.0314391794557826,4.26872113953605,4.25074787726653,0.000635910080051504,0,0.00208614875984561,1,0,1
4012,"La Paz","Arizona",-0.0554298049393249,4.02738369394241,0,4.41539232851768,"2020-08-10",202,3.9810158769151,-0.0360017100948472,4.18280845269823,4.16338035785375,-0.0060173632140284,0,-0.0045625306390646,-1,0,-1
4012,"La Paz","Arizona",-0.0513841993464791,4.00431873374585,0,4.3640081291712,"2020-08-11",203,3.92055790787798,-0.0352397419268006,4.13347439310328,4.1173299356836,0.0040456055928458,0,0.000761968168046599,1,0,1
4012,"La Paz","Arizona",-0.0522506903438745,3.9460026064202,0,4.31175743882733,"2020-08-12",204,3.85318250540521,-0.03538241622296,4.08094879938752,4.06408052526661,-0.0008664909973954,0,-0.000142674296159398,-1,0,-1
4012,"La Paz","Arizona",-0.0632621967779695,3.80565986460357,0,4.24849524204936,"2020-08-13",205,3.81614123372486,-0.0420265937070103,3.97554468917125,3.95430908610029,-0.011011506434095,0,-0.0066441774840503,-1,0,-1
4012,"La Paz","Arizona",-0.0610073481080228,3.76043645718518,0,4.18748789394134,"2020-08-14",206,3.76782265645406,-0.041802593240673,3.91407449612398,3.89486974125663,0.0022548486699467,0,0.000224000466337297,1,0,1
4012,"La Paz","Arizona",-0.0626603149941616,3.68620537398805,0,4.12482757894718,"2020-08-15",207,3.71008166176454,-0.0453670821442906,3.82455123678701,3.80725800393715,-0.00165296688613879,0,-0.0035644889036176,-1,0,-1
4012,"La Paz","Arizona",-0.0792731808945067,3.49064213179112,0,4.04555439805267,"2020-08-16",208,3.65989191724069,-0.0501472940979159,3.72364922616385,3.69452333936726,-0.0166128659003451,0,-0.0047802119536253,-1,0,-1
4012,"La Paz","Arizona",-0.0645385211375746,3.52924622895208,0,3.9810158769151,"2020-08-17",209,3.60316593583991,-0.049321123157847,3.65098541278989,3.63576801481017,0.0147346597569321,0,0.000826170940068899,1,0,1
4012,"La Paz","Arizona",-0.0604579690371113,3.4973521246182,0,3.92055790787798,"2020-08-18",210,3.54302757710137,-0.0465397814651479,3.60869762519392,3.59477943762194,0.00408055210046331,0,0.0027813416926991,1,0,1
4012,"La Paz","Arizona",-0.0673754024727733,3.3815546880958,0,3.85318250540521,"2020-08-19",211,3.47903986842609,-0.0490294067312637,3.52832265402787,3.50997665828636,-0.00691743343566199,0,-0.0024896252661158,-1,0,-1
4012,"La Paz","Arizona",-0.0370412716803508,3.55685233196241,0,3.81614123372486,"2020-08-20",212,3.4106761256167,-0.0367982373427559,3.55879660666316,3.55855357232557,0.0303341307924225,0,0.0122311693885078,1,0,1
4012,"La Paz","Arizona",-0.0483185772708042,3.42959261555843,0,3.76782265645406,"2020-08-21",213,3.34235688163922,-0.0435955937035652,3.46737648409634,3.4626535005291,-0.0112773055904534,0,-0.0067973563608093,-1,0,-1
4012,"La Paz","Arizona",-0.0577409946895126,3.30589469893795,0,3.71008166176454,"2020-08-22",214,3.30636327899132,-0.0484782995439719,3.37999626010228,3.37073356495674,-0.0094224174187084,0,-0.0048827058404067,-1,0,-1
4012,"La Paz","Arizona",-0.0501897445238532,3.30856370557371,0,3.65989191724069,"2020-08-23",215,3.27444567602301,-0.0463648201776223,3.33916310034356,3.33533817599733,0.0075512501656594,0,0.0021134793663496,1,0,1
4012,"La Paz","Arizona",-0.0567259814007812,3.20608406603444,0,3.60316593583991,"2020-08-24",216,3.2470467018349,-0.0517284992456782,3.24606392327526,3.24106644112016,-0.006536236876928,0,-0.0053636790680559,-1,0,-1
4012,"La Paz","Arizona",-0.0601383587385349,3.12205906593163,0,3.54302757710137,"2020-08-25",217,3.20738144544246,-0.0535334682732783,3.17489818965368,3.16829329918842,-0.0034123773377537,0,-0.0018049690276001,-1,0,-1
4012,"La Paz","Arizona",-0.0639877086752839,3.0311259076991,0,3.47903986842609,"2020-08-26",218,3.17208366336144,-0.0538691450414593,3.1120744167697,3.10195585313588,-0.003849349936749,0,-0.000335676768181005,-1,0,-1
4012,"La Paz","Arizona",-0.0683637428093877,2.93212992595099,0,3.4106761256167,"2020-08-27",219,3.13549421592915,-0.058509788382135,3.01096156136901,3.00110760694175,-0.0043760341341038,0,-0.0046406433406757,-1,0,-1
4012,"La Paz","Arizona",-0.0683192439774814,2.86412217379685,0,3.34235688163922,"2020-08-28",220,3.09751496786393,-0.0586925737610413,2.94113553552837,2.93150886531193,4.44988319062978e-05,0,-0.0001827853789063,1,0,-1
4012,"La Paz","Arizona",-0.0359936026479048,3.05440806045598,0,3.30636327899132,"2020-08-29",221,3.05803615689015,-0.0425134488931394,3.00224929049411,3.00876913673934,0.0323256413295766,0,0.0161791248679019,1,0,1
4012,"La Paz","Arizona",-0.0319176029683072,3.05102245524486,0,3.27444567602301,"2020-08-30",222,3.04452243772342,-0.039147842679492,2.99318053755538,3.00041077726657,0.0040759996795976,0,0.0033656062136474,1,0,1
4012,"La Paz","Arizona",-0.0273989741881158,3.05525388251809,0,3.2470467018349,"2020-08-31",223,3.04452243772342,-0.0357965698918146,2.98807311688849,2.9964707125922,0.0045186287801914,0,0.0033512727876774,1,0,1
4012,"La Paz","Arizona",-0.0396652563924284,2.92972465069547,0,3.20738144544246,"2020-09-01",224,3.03769647265303,-0.0413850373687052,2.91596640288526,2.91768618386152,-0.0122662822043126,0,-0.0055884674768906,-1,0,-1
4012,"La Paz","Arizona",-0.0352977820810232,2.92499918879428,0,3.17208366336144,"2020-09-02",225,3.03082359336526,-0.0416271827313856,2.87436398359138,2.88069338424174,0.0043674743114052,0,-0.000242145362680399,1,0,-1
4012,"La Paz","Arizona",-0.0365894474322961,2.87936808390308,0,3.13549421592915,"2020-09-03",226,3.05803615689015,-0.041633394222311,2.83901650958295,2.84406045637297,-0.0012916653512729,0,-6.21149092540352e-06,-1,0,-1
4012,"La Paz","Arizona",-0.0379792480652177,2.83166023140741,0,3.09751496786393,"2020-09-04",227,3.09104245335832,-0.0400522748980052,2.81507601674511,2.81714904357789,-0.0013898006329216,0,0.0015811193243058,-1,0,1
4012,"La Paz","Arizona",-0.0394788109737837,2.78168448007366,0,3.05803615689015,"2020-09-05",228,3.14168618617707,-0.0432587894587525,2.75144465219391,2.75522463067888,-0.001499562908566,0,-0.0032065145607473,-1,0,-1
4012,"La Paz","Arizona",-0.0135137191667251,2.94992640355635,0,3.04452243772342,"2020-09-06",229,3.18398856586776,-0.0244876497402754,2.86213495896795,2.87310888954149,0.0259650918070586,0,0.0187711397184771,1,0,1
4012,"La Paz","Arizona",6.2803698347348e-16,3.04452243772343,0,3.04452243772342,"2020-09-07",230,3.21314515015922,-0.00410894991720654,3.01165083838577,3.01575978830297,0.0135137191667257,0,0.0203786998230689,1,0,1
4012,"La Paz","Arizona",-0.00682596507039718,2.98991471716024,0,3.03769647265303,"2020-09-08",231,3.2470467018349,-0.0205898879536787,2.87980333409399,2.89356725697728,-0.00682596507039781,0,-0.0164809380364722,-1,0,-1
4012,"La Paz","Arizona",-0.00687287928776594,2.9827134383509,0,3.03082359336526,"2020-09-09",232,3.28519846779927,-0.017663727551861,2.89638665223814,2.90717750050223,-4.69142173687596e-05,0,0.0029261604018177,-1,0,1
4012,"La Paz","Arizona",0.0272125635248852,3.24852410156434,0.0272125635248863,3.24852410156435,"2020-09-10",233,3.32194801000801,0.0141283806345818,3.14385063844191,3.15693482133222,0.0340854428126511,0.0272125635248863,0.0317921081864428,1,1,1
4012,"La Paz","Arizona",0.0330062964681692,3.3220865286355,0.0330062964681694,3.3220865286355,"2020-09-11",234,3.34235688163922,0.0201318153529946,3.21909067971411,3.23196516082928,0.005793732943284,0.0057937329432831,0.0060034347184128,1,1,1
4012,"La Paz","Arizona",0.0506437328187541,3.49619231590835,0.0506437328187528,3.49619231590834,"2020-09-12",235,3.35240721749272,0.0336564268356863,3.36029386804381,3.37728117402687,0.0176374363505849,0.0176374363505834,0.0135246114826917,1,1,1
4012,"La Paz","Arizona",0.0423023796906901,3.48010522370259,0.0423023796906894,3.48010522370258,"2020-09-13",236,3.3722098447889,0.0354302521317956,3.42512820323143,3.43200033079033,-0.008341353128064,-0.0083413531280634,0.0017738252961093,-1,-1,1
4012,"La Paz","Arizona",0.02915658429146,3.41724124019944,0.0291565842914592,3.41724124019943,"2020-09-14",237,3.3964241029095,0.0198452257234396,3.34275037165528,3.3520617302233,-0.0131457953992301,-0.0131457953992302,-0.015585026408356,-1,-1,-1
