"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46023,"Charles Mix","South Dakota",-0.0457360093226851,3.74029094528762,0,4.06044301054642,"2020-07-18",179,3.81299162482197,-0.0291989028382152,3.87258779716338,3.85605069067891,-0.0133257651719289,0,-0.0075785241662958,-1,0,-1
46023,"Charles Mix","South Dakota",-0.0300022503037981,3.82042500811603,0,4.03044076024262,"2020-07-19",180,3.75118333745009,-0.0241644126356726,3.86712770946104,3.86128987179291,0.015733759018887,0,0.0050344902025426,1,0,1
46023,"Charles Mix","South Dakota",-0.0283159201172867,3.80391339930432,0,4.00212484012533,"2020-07-20",181,3.68171096463532,-0.0213454443867765,3.85967720514841,3.8527067294179,0.0016863301865114,0,0.0028189682488961,1,0,1
46023,"Charles Mix","South Dakota",-0.0264565695368272,3.79047228383071,0,3.9756682705885,"2020-07-21",182,3.58747933967221,-0.0203512184700364,3.83931509236504,3.83320974129825,0.0018593505804595,0,0.000994225916740102,1,0,1
46023,"Charles Mix","South Dakota",-0.0382560311555378,3.6696200213442,0,3.93741223943297,"2020-07-22",183,3.44771739729705,-0.0308467639186471,3.72889415923932,3.72148489200244,-0.0117994616187106,0,-0.0104955454486107,-1,0,-1
46023,"Charles Mix","South Dakota",-0.0485116514256761,3.54931902802756,0,3.88890058800729,"2020-07-23",184,3.30636327899132,-0.0346376518010714,3.6603110250244,3.64643702539979,-0.0102556202701383,0,-0.0037908878824243,-1,0,-1
46023,"Charles Mix","South Dakota",-0.0417971286784585,3.55452355857962,0,3.84710345932883,"2020-07-24",185,3.14784005175145,-0.0343128531771033,3.61439776259046,3.60691348708911,0.0067145227472176,0,0.000324798623968101,1,0,1
46023,"Charles Mix","South Dakota",0.106059571960321,3.86541105688716,0.106059571960325,3.86541105688719,"2020-09-30",253,3.86523084392139,0.0740064086759276,3.60898575061201,3.64103891389641,0.147856700638779,0.106059571960325,0.108319261853031,1,1,1
46023,"Charles Mix","South Dakota",0.107245530353593,3.98095829599367,0.107245530353599,3.98095829599371,"2020-10-01",254,3.95672318434605,0.0792723285536549,3.75717268159416,3.7851458833941,0.001185958393272,0.001185958393274,0.0052659198777273,1,1,1
46023,"Charles Mix","South Dakota",0.101964926656683,4.04595899677198,0.101964926656688,4.04595899677202,"2020-10-02",255,4.04054185622913,0.0797672245109129,3.86837737960582,3.89057508175159,-0.00528060369691,-0.005280603696911,0.000494895957258004,-1,-1,1
46023,"Charles Mix","South Dakota",0.137985742973906,4.43609045396645,0.137985742973902,4.43609045396642,"2020-10-03",256,4.11087386417331,0.0924570529212239,4.07186093354499,4.11738962359768,0.036020816317223,0.036020816317214,0.012689828410311,1,1,1
46023,"Charles Mix","South Dakota",0.129077042275147,4.50280659135028,0.129077042275144,4.50280659135026,"2020-10-04",257,4.19181690503092,0.0897997063766267,4.18858790416212,4.22786524006064,-0.00890870069875901,-0.00890870069875802,-0.00265734654459721,-1,-1,-1
46023,"Charles Mix","South Dakota",0.107311735789087,4.45776118173694,0.107311735789087,4.45776118173695,"2020-10-05",258,4.27069595202955,0.081065974246563,4.24779508939675,4.27404085093928,-0.02176530648606,-0.021765306486057,-0.00873373213006369,-1,-1,-1
46023,"Charles Mix","South Dakota",0.0808520966290995,4.35339580424613,0.0808520966290942,4.35339580424609,"2020-10-06",259,4.35487564560793,0.0741983751960113,4.30016603278143,4.30681975421451,-0.0264596391599875,-0.0264596391599928,-0.0068675990505517,-1,-1,-1
46023,"Charles Mix","South Dakota",0.0777997160789608,4.40982885647411,0.0777997160789559,4.40982885647408,"2020-10-07",260,4.43590586835078,0.0700649747883248,4.34795092614903,4.35568566743966,-0.00305238055013871,-0.0030523805501383,-0.0041334004076865,-1,-1,-1
46023,"Charles Mix","South Dakota",0.0914923404246689,4.59716956731874,0.0914923404246664,4.59716956731872,"2020-10-08",261,4.49503639157761,0.0816032047212968,4.51805648169177,4.52794561739513,0.0136926243457081,0.0136926243457105,0.011538229932972,1,1,1
46023,"Charles Mix","South Dakota",0.0838186718830645,4.62727255941058,0.0838186718830718,4.62727255941063,"2020-10-09",262,4.5613675633297,0.0759427216668737,4.56426495768104,4.57214090789725,-0.00767366854160441,-0.00767366854159461,-0.0056604830544231,-1,-1,-1
46023,"Charles Mix","South Dakota",0.0703320079441886,4.60319791978263,0.0703320079441863,4.60319791978262,"2020-10-10",263,4.62076228074793,0.0695675623703564,4.59708235519198,4.5978468007658,-0.0134866639388759,-0.0134866639388855,-0.0063751592965173,-1,-1,-1
46023,"Charles Mix","South Dakota",0.0809430408576011,4.75841819103413,0.0809430408576084,4.75841819103418,"2020-10-11",264,4.67282883446191,0.076160567364076,4.72015840308592,4.72494087657945,0.0106110329134125,0.0106110329134221,0.00659300499371961,1,1,1
46023,"Charles Mix","South Dakota",0.0788790469986371,4.82284928102001,0.0788790469986322,4.82284928101998,"2020-10-12",265,4.72358794080257,0.0776706448719438,4.81318206400647,4.81439046613316,-0.002063993858964,-0.0020639938589762,0.0015100775078678,-1,-1,1
46023,"Charles Mix","South Dakota",0.0841796935783848,4.94413350065662,0.0841796935783794,4.94413350065659,"2020-10-13",266,4.75972894580469,0.0826500109347988,4.93189603950794,4.93342572215152,0.0053006465797477,0.0053006465797472,0.004979366062855,1,1,1
46023,"Charles Mix","South Dakota",0.0810302227428536,5.00311742755076,0.0810302227428528,5.00311742755075,"2020-10-14",267,4.78630055741189,0.0750683506357584,4.955422450694,4.96138432280109,-0.0031494708355312,-0.00314947083552659,-0.00758166029904041,-1,-1,-1
46023,"Charles Mix","South Dakota",0.0591305232268271,4.9089500541654,0.0591305232268233,4.90895005416537,"2020-10-15",268,4.81912882772523,0.0624865965402996,4.93579864067318,4.93244256735971,-0.0218996995160265,-0.0218996995160295,-0.0125817540954588,-1,-1,-1
46023,"Charles Mix","South Dakota",0.0663311717520862,5.0256857655943,0.0663311717520907,5.02568576559433,"2020-10-16",269,4.84306159393686,0.068450867147642,5.04264332875875,5.04052363336319,0.00720064852525909,0.0072006485252674,0.00596427060734239,1,1,1
46023,"Charles Mix","South Dakota",0.0593947174182372,5.03652530267559,0.0593947174182334,5.03652530267557,"2020-10-17",270,4.87410621561882,0.0642487005449212,5.07535716768907,5.07050318456238,-0.00693645433384899,-0.0069364543338573,-0.0042021666027208,-1,-1,-1
46023,"Charles Mix","South Dakota",0.0520665537139767,5.03729471045974,0.0520665537139742,5.03729471045972,"2020-10-18",271,4.89249505179203,0.0567444333194823,5.07471774730379,5.07003986769829,-0.0073281637042605,-0.0073281637042592,-0.0075042672254389,-1,-1,-1
46023,"Charles Mix","South Dakota",0.0507591063406596,5.07890168518719,0.0507591063406636,5.07890168518721,"2020-10-19",272,4.90527477843843,0.0542222314847221,5.10660668633969,5.10314356119562,-0.0013074473733171,-0.0013074473733106,-0.0025222018347602,-1,-1,-1
46023,"Charles Mix","South Dakota",0.0361410050021218,5.01271598081954,0.0361410050021229,5.01271598081955,"2020-10-20",273,4.92310430161039,0.0450225897719001,5.08376865897777,5.07488707420799,-0.0146181013385378,-0.0146181013385407,-0.009199641712822,-1,-1,-1
46023,"Charles Mix","South Dakota",0.0265716116072,4.97230183866229,0.0265716116072019,4.97230183866231,"2020-10-21",274,4.93959952097951,0.0299302911947386,4.9991712753626,4.99581259577506,-0.0095693933949218,-0.009569393394921,-0.0150922985771615,-1,-1,-1
46023,"Charles Mix","South Dakota",0.0328282703133369,5.04892671991859,0.0328282703133356,5.04892671991858,"2020-10-22",275,4.95482051498986,0.0381723156993145,5.09167908300641,5.08633503762043,0.0062566587061369,0.0062566587061337,0.0082420245045759,1,1,1
46023,"Charles Mix","South Dakota",0.0239327662116295,5.01059095741826,0.0239327662116278,5.01059095741825,"2020-10-23",276,4.97476135519337,0.031021052299709,5.0672972461229,5.06020896003482,-0.0088955041017074,-0.0088955041017078,-0.0071512633996055,-1,-1,-1
46023,"Charles Mix","South Dakota",0.0310446216819608,5.09141856739254,0.0310446216819606,5.09141856739254,"2020-10-24",277,4.9894602969598,0.0348347464239751,5.12173956532866,5.11794944058665,0.0071118554703313,0.0071118554703328,0.0038136941242661,1,1,1
46023,"Charles Mix","South Dakota",0.0183888361732121,5.02121690500451,0.0183888361732105,5.0212169050045,"2020-10-25",278,5.00777406181523,0.0204730398773289,5.03789053463745,5.03580633093333,-0.0126557855087487,-0.0126557855087501,-0.0143617065466462,-1,-1,-1
46023,"Charles Mix","South Dakota",0.0127797266464003,4.99473286496323,0.0127797266464009,4.99473286496324,"2020-10-26",279,5.02575845567047,0.0176381731072289,5.03360043664986,5.02874199018903,-0.0056091095268118,-0.0056091095268096,-0.0028348667701,-1,-1,-1
46023,"Charles Mix","South Dakota",0.0178295231719618,5.04791096381412,0.0178295231719607,5.04791096381412,"2020-10-27",280,5.04158009794568,0.0198926141751568,5.06441569183968,5.06235260083649,0.0050497965255615,0.0050497965255598,0.0022544410679279,1,1,1
46023,"Charles Mix","South Dakota",0.0164952193691165,5.05506605656332,0.0164952193691157,5.05506605656332,"2020-10-28",281,5.06259503302697,0.0170898821573552,5.05982335886923,5.059228696081,-0.0013343038028453,-0.001334303802845,-0.0028027320178016,-1,-1,-1
46023,"Charles Mix","South Dakota",0.0152209940103542,5.06136747306234,0.0152209940103543,5.06136747306234,"2020-10-29",282,5.07695793702733,0.0162211173498698,5.06936845977847,5.06836833643895,-0.0012742253587623,-0.0012742253587614,-0.000868764807485399,-1,-1,-1
46023,"Charles Mix","South Dakota",0.0199408402035097,5.11434723661794,0.0199408402035122,5.11434723661796,"2020-10-30",283,5.09199581439187,0.0229352479611665,5.13830249867919,5.13530809092154,0.0047198461931555,0.0047198461931579,0.0067141306112967,1,1,1
46023,"Charles Mix","South Dakota",0.0146989417664249,5.09235288932477,0.0146989417664258,5.09235288932478,"2020-10-31",284,5.10160707230198,0.018148842985294,5.11995209907572,5.11650219785686,-0.0052418984370848,-0.0052418984370864,-0.0047864049758725,-1,-1,-1
46023,"Charles Mix","South Dakota",0.0183137648554288,5.13597041580323,0.0183137648554279,5.13597041580322,"2020-11-01",285,5.12226185133273,0.0222056268078643,5.16710531142271,5.16321344947028,0.0036148230890039,0.0036148230890021,0.0040567838225703,1,1,1
46023,"Charles Mix","South Dakota",0.0179843938552489,5.15164921265722,0.0179843938552482,5.15164921265721,"2020-11-02",286,5.14166355650266,0.0189008213928017,5.15898063295764,5.15806420542008,-0.0003293710001799,-0.000329371000179698,-0.0033048054150626,-1,-1,-1
46023,"Charles Mix","South Dakota",0.0158216422752038,5.15233159387211,0.0158216422752044,5.15233159387211,"2020-11-03",287,5.16396931401696,0.0169520655415215,5.16137498000264,5.16024455673633,-0.0021627515800451,-0.0021627515800438,-0.0019487558512802,-1,-1,-1
46023,"Charles Mix","South Dakota",0.0210149350812888,5.20969957859599,0.021014935081288,5.20969957859598,"2020-11-04",288,5.19057305953494,0.0231421514973364,5.22671730992437,5.22459009350832,0.005193292806085,0.0051932928060836,0.0061900859558149,1,1,1
46023,"Charles Mix","South Dakota",0.0143629040003592,5.17749826502984,0.0143629040003592,5.17749826502984,"2020-11-05",289,5.23034438296183,0.016742577536746,5.19653565332094,5.19415597978455,-0.0066520310809296,-0.0066520310809288,-0.0063995739605904,-1,-1,-1
46023,"Charles Mix","South Dakota",0.0150378773645441,5.19726095594368,0.0150378773645441,5.19726095594368,"2020-11-06",290,5.26859426509583,0.018244575849574,5.22291454382392,5.21970784533889,0.0006749733641849,0.0006749733641849,0.001501998312828,1,1,1
46023,"Charles Mix","South Dakota",0.00961125791010965,5.16888587767275,0.00961125791011064,5.16888587767276,"2020-11-07",291,5.30685226899788,0.0135721859023666,5.2005733016108,5.19661237361855,-0.00542661945443445,-0.00542661945443346,-0.0046723899472074,-1,-1,-1
46023,"Charles Mix","South Dakota",0.0206547790307502,5.26684530454798,0.0206547790307496,5.26684530454798,"2020-11-08",292,5.33478704632943,0.0239556110341902,5.2932519605755,5.28995112857206,0.0110435211206405,0.011043521120639,0.0103834251318236,1,1,1
46023,"Charles Mix","South Dakota",0.0194017051699291,5.27747549269216,0.0194017051699298,5.27747549269217,"2020-11-09",293,5.36397133676948,0.0212976345502223,5.29264292773451,5.29074699835422,-0.0012530738608211,-0.0012530738608198,-0.0026579764839679,-1,-1,-1
46023,"Charles Mix","South Dakota",0.0223057575142982,5.32010961661705,0.0223057575142986,5.32010961661705,"2020-11-10",294,5.39686904027653,0.0262187365236931,5.3514134486922,5.34750046968281,0.0029040523443691,0.0029040523443688,0.0049211019734708,1,1,1
46023,"Charles Mix","South Dakota",0.0266037455179778,5.37679927816078,0.0266037455179777,5.37679927816078,"2020-11-11",295,5.42620787928247,0.0274223227783536,5.38334789624379,5.38252931898342,0.0042979880036796,0.0042979880036791,0.0012035862546605,1,1,1
46023,"Charles Mix","South Dakota",0.0397713234268983,5.50874364695012,0.039771323426895,5.5087436469501,"2020-11-12",296,5.45165138646874,0.0412361710966476,5.52046242830812,5.51899758063836,0.0131675779089205,0.0131675779089173,0.013813848318294,1,1,1
46023,"Charles Mix","South Dakota",0.0382498821340011,5.53634344003384,0.0382498821339983,5.53634344003382,"2020-11-13",297,5.4812339843533,0.0385309928125768,5.53859232546244,5.53831121478387,-0.0015214412928972,-0.00152144129289671,-0.0027051782840708,-1,-1,-1
46023,"Charles Mix","South Dakota",0.0382580039020488,5.57465829631222,0.0382580039020457,5.5746582963122,"2020-11-14",298,5.50184113099259,0.0385939921688948,5.57734620244699,5.57701021418014,8.12176804770165e-06,8.12176804740328e-06,6.2999356318004e-05,1,1,1
46023,"Charles Mix","South Dakota",0.0279347773315508,5.53033048765028,0.0279347773315504,5.53033048765028,"2020-11-15",299,5.52999582031208,0.0297772043852247,5.54506990407968,5.543227477026,-0.010323226570498,-0.0103232265704953,-0.0088167877836701,-1,-1,-1
46023,"Charles Mix","South Dakota",0.02918429044005,5.56826136984983,0.0291842904400497,5.56826136984982,"2020-11-16",300,5.55848141010592,0.0316887138628046,5.58829675723187,5.58579233380911,0.0012495131084992,0.0012495131084993,0.0019115094775799,1,1,1
46023,"Charles Mix","South Dakota",0.032897703507057,5.62715296482593,0.0328977035070581,5.62715296482594,"2020-11-17",301,5.58295910758694,0.0335977200076181,5.63275309683042,5.63205308032986,0.003713413067007,0.0037134130670084,0.0019090061448135,1,1,1
46023,"Charles Mix","South Dakota",0.0293388390059417,5.63157975232406,0.0293388390059386,5.63157975232404,"2020-11-18",302,5.60999494455603,0.0304568171896367,5.64052357779362,5.63940559960993,-0.0035588645011153,-0.0035588645011195,-0.0031409028179814,-1,-1,-1
46023,"Charles Mix","South Dakota",0.0254435071862644,5.62975593677259,0.0254435071862664,5.6297559367726,"2020-11-19",303,5.63223532336415,0.0274000148411875,5.64540799801197,5.64345149035705,-0.0038953318196773,-0.0038953318196722,-0.0030568023484492,-1,-1,-1
46023,"Charles Mix","South Dakota",0.0295825978845608,5.68831216954523,0.0295825978845627,5.68831216954524,"2020-11-20",304,5.64947712979866,0.0299489823679934,5.69124324541269,5.69087686092925,0.0041390906982964,0.0041390906982963,0.0025489675268059,1,1,1
46023,"Charles Mix","South Dakota",0.0206071466392925,5.64609115746764,0.0206071466392919,5.64609115746764,"2020-11-21",305,5.68552151552159,0.0219909642914407,5.65716169868482,5.65577788103267,-0.0089754512452683,-0.0089754512452708,-0.0079580180765527,-1,-1,-1
46023,"Charles Mix","South Dakota",0.0281546893194915,5.72707864554852,0.0281546893194902,5.72707864554851,"2020-11-22",306,5.71749751583817,0.0292810265060945,5.73608934304135,5.73496300585474,0.007547542680199,0.0075475426801983,0.0072900622146538,1,1,1
46023,"Charles Mix","South Dakota",0.0284855897938415,5.75788053866281,0.0284855897938403,5.75788053866281,"2020-11-23",307,5.74574667375523,0.0296167126787965,5.76692952174245,5.7657983988575,0.000330900474350002,0.000330900474350103,0.000335686172702,1,1,1
46023,"Charles Mix","South Dakota",0.024477697481015,5.75430298995404,0.0244776974810144,5.75430298995404,"2020-11-24",308,5.77676736741269,0.0258186859369133,5.76503089760123,5.76368990914533,-0.0040078923128265,-0.0040078923128259,-0.0037980267418832,-1,-1,-1
46023,"Charles Mix","South Dakota",0.0270358369690941,5.79924580333969,0.0270358369690946,5.7992458033397,"2020-11-25",309,5.80082275869831,0.0274059657767081,5.80220683380061,5.80183670499299,0.0025581394880791,0.0025581394880802,0.0015872798397948,1,1,1
46023,"Charles Mix","South Dakota",0.0222403788081187,5.78791797502098,0.0222403788081191,5.78791797502099,"2020-11-26",310,5.8171111599632,0.0225786614223403,5.79062423593475,5.79028595332053,-0.0047954581609754,-0.0047954581609755,-0.0048273043543678,-1,-1,-1
46023,"Charles Mix","South Dakota",0.0172418064345071,5.77016977484021,0.0172418064345061,5.7701697748402,"2020-11-27",311,5.82978560085993,0.0184642095298897,5.77994899960327,5.77872659650789,-0.0049985723736116,-0.004998572373613,-0.0041144518924506,-1,-1,-1
46023,"Charles Mix","South Dakota",0.0360443857229361,5.93783221558215,0.0360443857229349,5.93783221558214,"2020-11-28",312,5.83188247728352,0.0340178076586993,5.92161959106825,5.92364616913249,0.018802579288429,0.0188025792884288,0.0155535981288096,1,1,1
46023,"Charles Mix","South Dakota",0.0319760003165711,5.94132951805416,0.0319760003165728,5.94132951805418,"2020-11-29",313,5.8327199982705,0.0283662842573687,5.91245178958054,5.91606150563975,-0.004068385406365,-0.0040683854063621,-0.0056515234013306,-1,-1,-1
46023,"Charles Mix","South Dakota",0.0282491579170674,5.9434907791747,0.0282491579170676,5.94349077917471,"2020-11-30",314,5.83773044716594,0.0256720137417428,5.92287362577211,5.92545076994743,-0.0037268423995037,-0.0037268423995052,-0.0026942705156259,-1,-1,-1
46023,"Charles Mix","South Dakota",0.0310206936574567,5.99391222301489,0.0310206936574575,5.99391222301489,"2020-12-01",315,5.8406416573734,0.0281036626108623,5.97057597464213,5.97349300568873,0.0027715357403893,0.0027715357403899,0.0024316488691195,1,1,1
46023,"Charles Mix","South Dakota",0.0240553912856186,5.96921049769764,0.0240553912856187,5.96921049769764,"2020-12-02",316,5.84561267009542,0.0217438766638256,5.95071838072329,5.95302989534509,-0.0069653023718381,-0.0069653023718388,-0.0063597859470367,-1,-1,-1
46023,"Charles Mix","South Dakota",0.0162884012648951,5.93112996881747,0.0162884012648945,5.93112996881747,"2020-12-03",317,5.85548117123617,0.0149498367880675,5.92042145300285,5.92176001747967,-0.0077669900207235,-0.0077669900207242,-0.0067940398757581,-1,-1,-1
46023,"Charles Mix","South Dakota",0.0126744408967252,5.91850668713701,0.0126744408967268,5.91850668713702,"2020-12-04",318,5.86565834028987,0.0142813291477175,5.93136179314494,5.92975490489395,-0.0036139603681699,-0.0036139603681677,-0.000668507640349999,-1,-1,-1
46023,"Charles Mix","South Dakota",0.00209687642358485,5.84656061224861,0.00209687642358602,5.84656061224862,"2020-12-05",319,5.8672771184661,0.00633557194549552,5.88047017642389,5.87623148090199,-0.0105775644731403,-0.0105775644731408,-0.00794575720222198,-1,-1,-1
46023,"Charles Mix","South Dakota",0.000837520986979302,5.83858264517935,0.000837520986978646,5.83858264517935,"2020-12-06",320,5.87050683463649,0.0045606362573902,5.86836756734264,5.86464445207223,-0.00125935543660555,-0.00125935543660737,-0.00177493568810532,-1,-1,-1
46023,"Charles Mix","South Dakota",0.00501044889544428,5.87280358943405,0.00501044889544389,5.87280358943405,"2020-12-07",321,5.86606328056671,0.00597601949272181,5.88052815421227,5.87956258361499,0.00417292790846498,0.00417292790846524,0.00141538323533161,1,1,1
46023,"Charles Mix","South Dakota",0.00291121020745751,5.8610201288256,0.00291121020745866,5.86102012882561,"2020-12-08",322,5.85752490789686,0.00613109349688183,5.88677919514099,5.88355931185157,-0.00209923868798677,-0.00209923868798523,0.000155074004160019,-1,-1,1
46023,"Charles Mix","South Dakota",0.00497101272202116,5.88040975914957,0.00497101272202105,5.88040975914957,"2020-12-09",323,5.84602580788275,0.0053526663966665,5.88346298854673,5.88308133487209,0.00205980251456365,0.00205980251456239,-0.00077842710021533,1,1,-1
46023,"Charles Mix","South Dakota",0.00986850114075285,5.92456067922144,0.00986850114075288,5.92456067922144,"2020-12-10",324,5.83146345360255,0.00885077654299517,5.91641888243938,5.91743660703714,0.00489748841873169,0.00489748841873183,0.00349811014632867,1,1,1
46023,"Charles Mix","South Dakota",0.0101771690536965,5.93689852366574,0.0101771690536951,5.93689852366573,"2020-12-11",325,5.81753623967205,0.00800830348613034,5.91954759912521,5.92171646469278,0.00030866791294365,0.00030866791294222,-0.00084247305686483,1,1,-1
46023,"Charles Mix","South Dakota",0.00161877817623547,5.87860856569975,0.00161877817623512,5.87860856569975,"2020-12-12",326,5.80728412082903,0.0048413086834994,5.90438880975787,5.9011662792506,-0.00855839087746103,-0.00855839087745998,-0.00316699480263094,-1,-1,-1
46023,"Charles Mix","South Dakota",0.00322971617038527,5.89311484782918,0.00322971617038448,5.89311484782918,"2020-12-13",327,5.77853649657822,0.00486081118284591,5.90616360792887,5.90453251291641,0.0016109379941498,0.00161093799414936,1.95024993465097e-05,1,1,1
46023,"Charles Mix","South Dakota",-0.00444355406977698,5.83495840207827,0,5.86606328056671,"2020-12-14",328,5.74848265357411,-0.00879925827650891,5.80011276842442,5.80446847263115,-0.00767327024016225,-0.00322971617038448,-0.0136600694593548,-1,-1,-1
46023,"Charles Mix","South Dakota",-0.00853837266985676,5.79775629920786,0,5.85752490789686,"2020-12-15",329,5.71420417011861,-0.011284218252499,5.77578953454672,5.77853538012937,-0.00409481860007978,0,-0.00248495997599009,-1,0,-1
46023,"Charles Mix","South Dakota",-0.0114991000141086,5.76553210778399,0,5.84602580788275,"2020-12-16",330,5.67479493778295,-0.0131484219580711,5.75233753223229,5.75398685417625,-0.00296072734425184,0,-0.0018642037055721,-1,0,-1
46023,"Charles Mix","South Dakota",-0.0145623542801954,5.72952697364118,0,5.83146345360255,"2020-12-17",331,5.63376867403514,-0.0160433083738761,5.71767934089174,5.71916029498542,-0.0030632542660868,0,-0.002894886415805,-1,0,-1
