"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5049,"Fulton","Arkansas",0.0199011543172964,3.50660391020755,0.0199011543172962,3.50660391020755,"2020-09-01",224,3.44771739729705,0.0233622545537372,3.53429271209908,3.53083161186263,-0.0055455113438677,-0.0055455113438674,-0.0028667541787726,-1,-1,-1
5049,"Fulton","Arkansas",0.0386521544342757,3.67651306546068,0.0386521544342777,3.6765130654607,"2020-09-02",225,3.42472787907235,0.0423585614978024,3.70616432196889,3.70245791490537,0.0187510001169793,0.0187510001169815,0.0189963069440652,1,1,1
5049,"Fulton","Arkansas",0.0417694128762956,3.74010328743112,0.0417694128762953,3.74010328743111,"2020-09-03",226,3.41538201665411,0.0416540486742107,3.73918037381444,3.73929573801652,0.0031172584420199,0.0031172584420176,-0.000704512823591699,1,1,-1
5049,"Fulton","Arkansas",0.0313224711290422,3.69829716632938,0.0313224711290414,3.69829716632938,"2020-09-04",227,3.41538201665411,0.0317529070150868,3.70174065341774,3.7013102175317,-0.0104469417472534,-0.0104469417472539,-0.0099011416591239,-1,-1,-1
5049,"Fulton","Arkansas",0.0174676930403914,3.61878141274922,0.0174676930403916,3.61878141274922,"2020-09-05",228,3.43858491373377,0.0222533929161882,3.6570670117556,3.6522813118798,-0.0138547780886508,-0.0138547780886498,-0.0094995140988986,-1,-1,-1
5049,"Fulton","Arkansas",-0.0130720815673529,3.39193090892766,0,3.48343547989913,"2020-09-06",229,3.47462485021697,-0.0141844715005297,3.38303178946224,3.38414417939542,-0.0305397746077443,-0.0174676930403916,-0.0364378644167179,-1,-1,-1
5049,"Fulton","Arkansas",-0.0132452267500239,3.37747366589894,0,3.47019025314911,"2020-09-07",230,3.51367536508885,-0.0103835994295742,3.40036668446254,3.39750505714209,-0.000173145182670999,0,0.0038008720709555,-1,0,1
5049,"Fulton","Arkansas",-0.0224728558520571,3.29040740633265,0,3.44771739729705,"2020-09-08",231,3.55125807623789,-0.0222290473364232,3.29235787445772,3.29211406594209,-0.0092276291020332,0,-0.011845447906849,-1,0,-1
5049,"Fulton","Arkansas",-0.0229895182246956,3.26380125149948,0,3.42472787907235,"2020-09-09",232,3.58351893845611,-0.02310823989393,3.26285147814561,3.26297019981484,-0.000516662372638501,0,-0.000879192557506799,-1,0,-1
5049,"Fulton","Arkansas",-0.00934586241823778,3.34996097972645,0,3.41538201665411,"2020-09-10",233,3.59926729542425,-0.0110678722308581,3.33618490122549,3.3379069110381,0.0136436558064578,0,0.0120403676630719,1,0,1
5049,"Fulton","Arkansas",0,3.41538201665411,0,3.41538201665411,"2020-09-11",234,3.62243435470578,-0.0110452159070862,3.32702028939742,3.33806550530451,0.00934586241823778,0,2.26563237718993e-05,1,0,1
5049,"Fulton","Arkansas",0.0232028970796645,3.60100519329143,0.0232028970796638,3.60100519329142,"2020-09-12",235,3.64507683145554,0.0263840739454483,3.6264546082177,3.62327343135191,0.0232028970796645,0.0232028970796638,0.0374292898525345,1,1,1
5049,"Fulton","Arkansas",0.0360399364831987,3.72690440559936,0.0360399364831983,3.72690440559936,"2020-09-13",236,3.66721795733276,0.0397346277920105,3.75646193606985,3.75276724476104,0.0128370394035342,0.0128370394035345,0.0133505538465622,1,1,1
5049,"Fulton","Arkansas",0.0390505148718734,3.78702896919196,0.0390505148718736,3.78702896919196,"2020-09-14",237,3.67449071666184,0.0405200179969449,3.79878499419253,3.79731549106746,0.0030105783886747,0.0030105783886753,0.0007853902049344,1,1,1
5049,"Fulton","Arkansas",0.0375827111490446,3.8143370542812,0.0375827111490432,3.81433705428119,"2020-09-15",238,3.70306408910589,0.0381060962949006,3.81852413544806,3.81800075030219,-0.0014678037228288,-0.0014678037228304,-0.0024139217020443,-1,-1,-1
5049,"Fulton","Arkansas",0.0322608622182207,3.80934497398366,0.0322608622182203,3.80934497398365,"2020-09-16",239,3.75118333745009,0.0295049731761609,3.78729786164718,3.79005375068924,-0.0053218489308239,-0.0053218489308229,-0.0086011231187397,-1,-1,-1
5049,"Fulton","Arkansas",0.0157483569681397,3.70950579420123,0.0157483569681398,3.70950579420123,"2020-09-17",240,3.79709303875417,0.0172609442700487,3.7216064926165,3.72009390531459,-0.016512505250081,-0.0165125052500805,-0.0122440289061122,-1,-1,-1
5049,"Fulton","Arkansas",0.0231670592815326,3.78460376967651,0.023167059281533,3.78460376967651,"2020-09-18",241,3.81614123372486,0.0235954246076679,3.78803069228559,3.78760232695946,0.0074187023133929,0.0074187023133932,0.0063344803376192,1,1,1
5049,"Fulton","Arkansas",0.0226424767497585,3.80357416870385,0.0226424767497608,3.80357416870387,"2020-09-19",242,3.84710345932883,0.0225378734424429,3.80273734224532,3.80284194555264,-0.0005245825317741,-0.000524582531772198,-0.001057551165225,-1,-1,-1
5049,"Fulton","Arkansas",0.022141125877212,3.82220583847324,0.0221411258772126,3.82220583847324,"2020-09-20",243,3.88303546855489,0.0236818423841835,3.83453157052901,3.83299085402204,-0.000501350872546501,-0.000501350872548201,0.0011439689417406,-1,-1,1
5049,"Fulton","Arkansas",0.00727275932907894,3.72540003196539,0.00727275932908,3.7254000319654,"2020-09-21",244,3.93741223943297,0.0120244476230666,3.76341353831729,3.75866185002331,-0.0148683665481331,-0.0148683665481326,-0.0116573947611169,-1,-1,-1
5049,"Fulton","Arkansas",0.0285733724440564,3.90307769621429,0.0285733724440571,3.90307769621429,"2020-09-22",245,3.9756682705885,0.0285020958237895,3.90250748325216,3.90257875987242,0.0213006131149775,0.0213006131149771,0.0164776482007229,1,1,1
5049,"Fulton","Arkansas",0.0481192483441993,4.08801807585949,0.0481192483441983,4.08801807585948,"2020-09-23",246,4.00992722040952,0.0470660549862819,4.07959252899615,4.08064572235406,0.0195458759001429,0.0195458759001412,0.0185639591624924,1,1,1
5049,"Fulton","Arkansas",0.0459097013040788,4.11846094788272,0.0459097013040779,4.11846094788272,"2020-09-24",247,4.05054193956371,0.0453974731355332,4.11436312253436,4.1148753507029,-0.0022095470401205,-0.0022095470401204,-0.0016685818507487,-1,-1,-1
5049,"Fulton","Arkansas",0.0190481949706939,3.94947859851972,0.0190481949706935,3.94947859851972,"2020-09-25",248,4.11787505963229,0.0217696268887667,3.9712500538643,3.96852862194623,-0.0268615063333849,-0.0268615063333844,-0.0236278462467665,-1,-1,-1
5049,"Fulton","Arkansas",0.0309622256039701,4.06383903855662,0.0309622256039681,4.06383903855661,"2020-09-26",249,4.17218704898604,0.029630402491299,4.05318445365525,4.05451627676792,0.0119140306332762,0.0119140306332746,0.0078607756025323,1,1,1
5049,"Fulton","Arkansas",0.0359320092260619,4.13455953313733,0.0359320092260633,4.13455953313734,"2020-09-27",250,4.21950770517611,0.0385952610095804,4.15586554740547,4.15320229562195,0.0049697836220918,0.0049697836220952,0.0089648585182814,1,1,1
5049,"Fulton","Arkansas",0.0543767708780701,4.31804963557946,0.0543767708780716,4.31804963557947,"2020-09-28",251,4.26066577766961,0.0524409443468532,4.30256302332972,4.30449884986094,0.0184447616520082,0.0184447616520083,0.0138456833372728,1,1,1
5049,"Fulton","Arkansas",0.0382560311555371,4.24346048867726,0.0382560311555364,4.24346048867726,"2020-09-29",252,4.31175743882733,0.0389819656490984,4.24926796462576,4.24854203013219,-0.016120739722533,-0.0161207397225352,-0.0134589786977548,-1,-1,-1
5049,"Fulton","Arkansas",0.0342589498210133,4.24973986915661,0.0342589498210142,4.24973986915662,"2020-09-30",253,4.3658246600976,0.0357741824774397,4.26186173040802,4.2603464977516,-0.0039970813345238,-0.0039970813345222,-0.0032077831716587,-1,-1,-1
5049,"Fulton","Arkansas",0.0406147191541899,4.33484497364304,0.040614719154191,4.33484497364304,"2020-10-01",254,4.42227703729518,0.0415174006895438,4.34206642592587,4.34116374439052,0.00635576933317659,0.0063557693331768,0.0057432182121041,1,1,1
5049,"Fulton","Arkansas",0.0673331200685899,4.58920690011242,0.0673331200685867,4.5892069001124,"2020-10-02",255,4.46426473291085,0.0640147733655803,4.56266012648835,4.56597847319135,0.0267184009144,0.0267184009143957,0.0224973726760365,1,1,1
5049,"Fulton","Arkansas",0.0543119893537387,4.55237097446221,0.0543119893537414,4.55237097446223,"2020-10-03",256,4.50456027308886,0.0514818923817244,4.52973019868609,4.53256029565811,-0.0130211307148512,-0.0130211307148453,-0.0125328809838559,-1,-1,-1
5049,"Fulton","Arkansas",0.0473206561900711,4.5507522985066,0.0473206561900712,4.55075229850661,"2020-10-04",257,4.54025063988878,0.0497334924439693,4.57005498853779,4.5676421522839,-0.0069913331636676,-0.0069913331636702,-0.0017483999377551,-1,-1,-1
5049,"Fulton","Arkansas",0.0411580724935077,4.54877228512417,0.0411580724935074,4.54877228512417,"2020-10-05",258,4.5776521570942,0.0424563802471109,4.559158747153,4.55786043939939,-0.0061625836965634,-0.0061625836965638,-0.0072771121968584,-1,-1,-1
5049,"Fulton","Arkansas",0.051091661157712,4.66939906693131,0.0510916611577112,4.6693990669313,"2020-10-06",259,4.60944674275535,0.0479451133859579,4.64422668475727,4.64737323252904,0.0099335886642043,0.0099335886642038,0.005488733138847,1,1,1
5049,"Fulton","Arkansas",0.0540672212702786,4.74429520898955,0.0540672212702749,4.74429520898952,"2020-10-07",260,4.62777001790533,0.0494485376185448,4.70734573977569,4.71196442342741,0.0029755601125666,0.0029755601125637,0.0015034242325869,1,1,1
5049,"Fulton","Arkansas",0.0564523771975775,4.81744367767822,0.0564523771975791,4.81744367767823,"2020-10-08",261,4.63195120866574,0.0541943430503185,4.79937940450015,4.80163743864741,0.0023851559272989,0.0023851559273042,0.0047458054317737,1,1,1
5049,"Fulton","Arkansas",0.0419876956156754,4.75817860222058,0.0419876956156751,4.75817860222058,"2020-10-09",262,4.63195120866574,0.0423896702901318,4.76139439961623,4.76099242494177,-0.0144646815819021,-0.014464681581904,-0.0118046727601867,-1,-1,-1
5049,"Fulton","Arkansas",0.0402955401780062,4.78662905433491,0.0402955401780076,4.78662905433492,"2020-10-10",263,4.6388812433304,0.0405890535801984,4.78897716155244,4.78868364815025,-0.0016921554376692,-0.0016921554376675,-0.00180061670993339,-1,-1,-1
5049,"Fulton","Arkansas",0.0356903667999104,4.79008320748815,0.0356903667999129,4.79008320748817,"2020-10-11",264,4.64713438508712,0.0361624000326644,4.79385947335017,4.79338744011743,-0.00460517337809579,-0.0046051733780947,-0.004426653547534,-1,-1,-1
5049,"Fulton","Arkansas",0.0374015172054268,4.83946277753219,0.0374015172054243,4.83946277753217,"2020-10-12",265,4.64713438508712,0.0393317608899989,4.85490472700877,4.85297448332419,0.0017111504055164,0.0017111504055114,0.0031693608573345,1,1,1
5049,"Fulton","Arkansas",0.031794585661148,4.83200884238338,0.0317945856611477,4.83200884238338,"2020-10-13",266,4.64163986576949,0.0325934770311007,4.83839997334301,4.83760108197305,-0.00560693154427881,-0.0056069315442766,-0.0067382838588982,-1,-1,-1
5049,"Fulton","Arkansas",0.0183232751499808,4.7560329439552,0.0183232751499824,4.75603294395521,"2020-10-14",267,4.65396035015752,0.0202603594445027,4.77152961831137,4.76959253401685,-0.0134713105111672,-0.0134713105111653,-0.012333117586598,-1,-1,-1
5049,"Fulton","Arkansas",0.00418119076040704,4.66121954398859,0.00418119076040657,4.66121954398858,"2020-10-15",268,4.68213122712422,0.00920644111458521,4.70142154682201,4.69639629646784,-0.0141420843895738,-0.0141420843895758,-0.0110539183299175,-1,-1,-1
5049,"Fulton","Arkansas",1.25607396694691e-15,4.63195120866575,0,4.63195120866574,"2020-10-16",269,4.71338377062832,0.00939387170069345,4.70710218227129,4.69770831057059,-0.00418119076040578,-0.00418119076040657,0.000187430586108239,-1,-1,1
5049,"Fulton","Arkansas",0.00693003466466202,4.68739148598303,0.0069300346646628,4.68739148598304,"2020-10-17",270,4.72231809936209,0.0104281310626749,4.71537625716714,4.71187816076912,0.00693003466466076,0.0069300346646628,0.00103425936198145,1,1,1
5049,"Fulton","Arkansas",0.00825314175672279,4.70490637738418,0.00825314175672176,4.70490637738417,"2020-10-18",271,4.7361984483945,0.0107087708630117,4.72455141023449,4.7220957811282,0.00132310709206077,0.00132310709205896,0.000280639800336799,1,1,1
5049,"Fulton","Arkansas",-1.25607396694701e-15,4.64713438508711,0,4.64713438508712,"2020-10-19",272,4.74988876800318,0.00628595644096521,4.69742203661484,4.69113608017388,-0.00825314175672405,-0.00825314175672176,-0.00442281442204649,-1,-1,-1
5049,"Fulton","Arkansas",-0.00549451931763257,4.60317823054606,0,4.64163986576949,"2020-10-20",273,4.76947323727937,-0.00909930816880855,4.57433991973665,4.57794470858783,-0.00549451931763131,0,-0.0153852646097738,-1,0,-1
5049,"Fulton","Arkansas",0.0123204843880352,4.74020374087377,0.0123204843880371,4.74020374087378,"2020-10-21",274,4.78510795142677,0.0132618973613721,4.74773504466047,4.74679363168713,0.0178150037056678,0.0123204843880371,0.0223612055301807,1,1,1
5049,"Fulton","Arkansas",0.0281708769666975,4.8793273658911,0.0281708769666968,4.8793273658911,"2020-10-22",275,4.78391392143417,0.0284978738015191,4.88194334056967,4.88161634373485,0.0158503925786623,0.0158503925786597,0.015235976440147,1,1,1
5049,"Fulton","Arkansas",0.0312525435041009,4.93215157515703,0.0312525435041007,4.93215157515703,"2020-10-23",276,4.77551555173533,0.0308293385133971,4.9287659352314,4.9291891402221,0.0030816665374034,0.0030816665374039,0.002331464711878,1,1,1
5049,"Fulton","Arkansas",0.00893432873376602,4.78485840049845,0.00893432873376554,4.78485840049844,"2020-10-24",277,4.78630055741189,0.0108424736113822,4.80012355951938,4.79821541464177,-0.0223182147703349,-0.0223182147703352,-0.0199868649020149,-1,-1,-1
5049,"Fulton","Arkansas",0.0138803490324109,4.83336089162137,0.0138803490324095,4.83336089162136,"2020-10-25",278,4.78868151091763,0.0139944124420469,4.83427339889846,4.83415933548883,0.00494602029864488,0.00494602029864396,0.0031519388306647,1,1,1
5049,"Fulton","Arkansas",0.0136903196086857,4.84572100526398,0.0136903196086866,4.84572100526399,"2020-10-26",279,4.79697048673659,0.0132429587856183,4.84214211867945,4.84258947950251,-0.0001900294237252,-0.0001900294237229,-0.0007514536564286,-1,-1,-1
5049,"Fulton","Arkansas",0.0195844692761877,4.90656452221268,0.0195844692761868,4.90656452221268,"2020-10-27",280,4.801676377774,0.0197628908897135,4.90799189512089,4.90781347350736,0.005894149667502,0.0058941496675002,0.0065199321040952,1,1,1
5049,"Fulton","Arkansas",0.0156347141474036,4.8945509504586,0.0156347141474029,4.89455095045859,"2020-10-28",281,4.80050197951806,0.0145183861768433,4.88562032669412,4.88673665466467,-0.0039497551287841,-0.0039497551287839,-0.0052445047128702,-1,-1,-1
5049,"Fulton","Arkansas",-0.00119402999260643,4.77555571148592,0,4.78391392143417,"2020-10-29",282,4.801676377774,-0.00673916463151174,4.73119463437468,4.73673976901359,-0.01682874414001,-0.0156347141474029,-0.021257550808355,-1,-1,-1
5049,"Fulton","Arkansas",-0.00839836969882942,4.71672696384353,0,4.77551555173533,"2020-10-30",283,4.80752776954246,-0.0111913264114435,4.69438331014262,4.69717626685522,-0.00720433970622299,0,-0.00445216177993176,-1,0,-1
5049,"Fulton","Arkansas",0.0107850056765589,4.86179559714781,0.0107850056765599,4.86179559714781,"2020-10-31",284,4.81450454202811,0.0113925383282573,4.86665585836139,4.86604832570969,0.0191833753753883,0.0107850056765599,0.0225838647397008,1,1,1
5049,"Fulton","Arkansas",0.0023809535057407,4.80534818545782,0.00238095350573975,4.80534818545781,"2020-11-01",285,4.82487927485367,0.00642369363076583,4.83769010645802,4.83364736633299,-0.0084040521708182,-0.00840405217082015,-0.00496884469749147,-1,-1,-1
5049,"Fulton","Arkansas",0.00828897581895418,4.85499331746927,0.00828897581895482,4.85499331746927,"2020-11-02",286,4.82945594188108,0.00920561769492377,4.86232645247702,4.86140981060106,0.00590802231321348,0.00590802231321507,0.00278192406415794,1,1,1
5049,"Fulton","Arkansas",0.00470589103741433,4.8346176150359,0.00470589103741581,4.83461761503592,"2020-11-03",287,4.83401175841694,0.00819822062489092,4.86255625173572,4.85906392214824,-0.00358308478153985,-0.00358308478153901,-0.00100739707003285,-1,-1,-1
5049,"Fulton","Arkansas",-0.00117439825593905,4.79228119172649,0,4.80050197951806,"2020-11-04",288,4.83401175841694,-0.00568625970402262,4.75618630014182,4.7606981615899,-0.00588028929335338,-0.00470589103741581,-0.0138844803289135,-1,-1,-1
5049,"Fulton","Arkansas",0.00117439825593914,4.80989716556558,0.00117439825594001,4.80989716556558,"2020-11-05",289,4.84306159393686,0.00636463731221273,4.85141907801576,4.84622883895949,0.00234879651187819,0.00117439825594001,0.0120508970162353,1,1,1
5049,"Fulton","Arkansas",0.00585139176845969,4.84848751192168,0.00585139176845839,4.84848751192167,"2020-11-06",290,4.83967749595261,0.00744670068611322,4.86124998326291,4.85965467434525,0.00467699351252055,0.00467699351251838,0.00108206337390049,1,1,1
5049,"Fulton","Arkansas",0.00697677248565105,4.86334194942767,0.00697677248564954,4.86334194942766,"2020-11-07",291,4.82717022660022,0.00790493113911657,4.87076721865539,4.86983906000193,0.00112538071719136,0.00112538071719115,0.00045823045300335,1,1,1
5049,"Fulton","Arkansas",0.0103747328255568,4.89750240463257,0.0103747328255572,4.89750240463257,"2020-11-08",292,4.81334512160838,0.0116493801913977,4.90769958355929,4.90642493619345,0.00339796033990575,0.00339796033990766,0.00374444905228113,1,1,1
5049,"Fulton","Arkansas",0.00457666702740846,4.86149261107294,0.00457666702740767,4.86149261107293,"2020-11-09",293,4.79579054559674,0.00813403710967431,4.88995157173106,4.8863942016488,-0.00579806579814834,-0.00579806579814953,-0.00351534308172339,-1,-1,-1
5049,"Fulton","Arkansas",0.00455581653586252,4.86590247416798,0.00455581653586368,4.86590247416799,"2020-11-10",294,4.78510795142677,0.00667739856559987,4.88287513040588,4.88075354837614,-2.08504915459396e-05,-2.08504915439906e-05,-0.00145663854407444,-1,-1,-1
5049,"Fulton","Arkansas",-1.25607396694711e-15,4.83401175841693,0,4.83401175841694,"2020-11-11",295,4.78986986518701,0.0061514752734687,4.88322356060469,4.87707208533122,-0.00455581653586378,-0.00455581653586368,-0.00052592329213117,-1,-1,-1
5049,"Fulton","Arkansas",0.00904983551991779,4.90641044257628,0.00904983551991645,4.90641044257627,"2020-11-12",296,4.77551555173533,0.00968507708517097,4.91149237509831,4.91085713353306,0.00904983551991905,0.00904983551991645,0.00353360181170227,1,1,1
5049,"Fulton","Arkansas",-0.00338409798424482,4.8159888100629,0,4.83967749595261,"2020-11-13",297,4.78032325330343,-0.00639149798225657,4.79192961007881,4.79493701007681,-0.0124339335041626,-0.00904983551991645,-0.0160765750674275,-1,-1,-1
5049,"Fulton","Arkansas",-0.0125072693523896,4.7396193411335,0,4.82717022660022,"2020-11-14",298,4.78986986518701,-0.010110908037435,4.75879023165313,4.75639387033818,-0.00912317136814478,0,-0.00371941005517843,-1,0,-1
5049,"Fulton","Arkansas",-0.0138251049918421,4.71656938666548,0,4.81334512160838,"2020-11-15",299,4.79697048673659,-0.0104800488180159,4.74332983605609,4.73998477988227,-0.0013178356394525,0,-0.000369140780580901,-1,0,-1
5049,"Fulton","Arkansas",-0.0175545760116399,4.67290851351526,0,4.79579054559674,"2020-11-16",300,4.81912882772523,-0.0136035191675443,4.70451696826803,4.70056591142393,-0.0037294710197978,0,-0.0031234703495284,-1,0,-1
5049,"Fulton","Arkansas",-0.0106825941699705,4.71032979223698,0,4.78510795142677,"2020-11-17",301,4.84531131367087,-0.00908735319014653,4.72309172007557,4.72149647909574,0.0068719818416694,0,0.00451616597739777,1,0,1
5049,"Fulton","Arkansas",0.00476191376023995,4.82320326150869,0.00476191376023927,4.82320326150869,"2020-11-18",302,4.85870437100731,0.00795875988852162,4.84877803053494,4.84558118440666,0.0154445079302105,0.00476191376023927,0.0170461130786682,1,1,1
5049,"Fulton","Arkansas",-0.0143543134516777,4.67503535757359,0,4.77551555173533,"2020-11-19",303,4.88496408559086,-0.0115897315393528,4.69715201287219,4.69438743095986,-0.0191162272119176,-0.00476191376023927,-0.0195484914278744,-1,-1,-1
5049,"Fulton","Arkansas",0.00480770156809831,4.81397716428012,0.00480770156809829,4.81397716428012,"2020-11-20",304,4.91893762891555,0.00937777480500744,4.85053775017539,4.84596767693848,0.019162015019776,0.00480770156809829,0.0209675063443602,1,1,1
5049,"Fulton","Arkansas",0.00954661188357855,4.85669614837206,0.00954661188357875,4.85669614837206,"2020-11-21",305,4.95381295822956,0.0121648238832873,4.87764184436973,4.87502363237002,0.00473891031548024,0.00473891031548046,0.00278704907827986,1,1,1
5049,"Fulton","Arkansas",0.00710062154957915,4.84667483758364,0.00710062154957747,4.84667483758363,"2020-11-22",306,4.98848706087325,0.0095025894148251,4.86589058050561,4.86348861264037,-0.0024459903339994,-0.00244599033400128,-0.0026622344684622,-1,-1,-1
5049,"Fulton","Arkansas",0.0221583409886419,4.97423721464572,0.022158340988641,4.97423721464572,"2020-11-23",307,5.01253824424234,0.0224256204265357,4.97637545014888,4.97610817071098,0.0150577194390627,0.0150577194390635,0.0129230310117106,1,1,1
5049,"Fulton","Arkansas",0.0261824859456409,5.02858871529036,0.0261824859456414,5.02858871529036,"2020-11-24",308,5.03787981620282,0.0237782027904884,5.00935445004914,5.01175873320429,0.004024144956999,0.0040241449570004,0.0013525823639527,1,1,1
5049,"Fulton","Arkansas",0.0133930573364401,4.95245577236239,0.0133930573364403,4.95245577236239,"2020-11-25",309,5.07517381523383,0.0159502144898938,4.97291302959002,4.97035587243657,-0.0127894286092008,-0.0127894286092011,-0.0078279883005946,-1,-1,-1
5049,"Fulton","Arkansas",0.026259714583551,5.06878208767572,0.0262597145835528,5.06878208767573,"2020-11-26",310,5.11198778835654,0.0255310764791999,5.06295298284091,5.06368162094526,0.0128666572471109,0.0128666572471125,0.0095808619893061,1,1,1
5049,"Fulton","Arkansas",0.0339735433246848,5.15675243218834,0.0339735433246844,5.15675243218834,"2020-11-27",311,5.12226185133273,0.0336790064291492,5.15439613702405,5.15469067391959,0.0077138287411338,0.0077138287411316,0.0081479299499493,1,1,1
5049,"Fulton","Arkansas",0.0348753293140146,5.19794026342766,0.0348753293140129,5.19794026342765,"2020-11-28",312,5.13074366638864,0.0327123752913424,5.18063663124629,5.18279958526896,0.000901785989329801,0.000901785989328503,-0.000966631137806796,1,1,-1
5049,"Fulton","Arkansas",0.0346741026436828,5.23120577937903,0.0346741026436854,5.23120577937904,"2020-11-29",313,5.1383162730426,0.0333144796505114,5.22032879543365,5.22168841842683,-0.000201226670331803,-0.000201226670327501,0.000602104359168999,-1,-1,1
5049,"Fulton","Arkansas",0.0240511833690931,5.18089652782599,0.0240511833690933,5.18089652782599,"2020-11-30",314,5.14832469686944,0.0242837887751856,5.18275737107473,5.18252476566864,-0.0106229192745897,-0.0106229192745921,-0.0090306908753258,-1,-1,-1
5049,"Fulton","Arkansas",0.0253415719604779,5.21527081992617,0.0253415719604799,5.21527081992618,"2020-12-01",315,5.15658920671934,0.0243176983499214,5.20707983104171,5.20810370465227,0.0012903885913848,0.0012903885913866,3.39095747357993e-05,1,1,1
5049,"Fulton","Arkansas",0.0372939990310034,5.33623180845085,0.0372939990310064,5.33623180845087,"2020-12-02",316,5.14666356691937,0.0363744559374247,5.32887546370222,5.3297950067958,0.0119524270705255,0.0119524270705265,0.0120567575875033,1,1,1
5049,"Fulton","Arkansas",0.0368139731227185,5.36968560021557,0.0368139731227171,5.36968560021556,"2020-12-03",317,5.12396397940326,0.03694620031828,5.37074341778007,5.3706111905845,-0.000480025908284901,-0.0004800259082893,0.000571744380855298,-1,-1,1
5049,"Fulton","Arkansas",0.0102740629761875,5.19418029216604,0.0102740629761868,5.19418029216604,"2020-12-04",318,5.11713801433286,0.0131130684934942,5.21689233630449,5.21405333078719,-0.026539910146531,-0.0265399101465303,-0.0238331318247858,-1,-1,-1
5049,"Fulton","Arkansas",0.00848181505590655,5.19011637177998,0.00848181505590606,5.19011637177998,"2020-12-05",319,5.11284800346335,0.0112472171184394,5.21223958828024,5.20947418621772,-0.00179224792028095,-0.00179224792028074,-0.0018658513750548,-1,-1,-1
