"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19197,"Wright","Iowa",-0.0235842045451967,5.05835043579891,0,5.22343986761529,"2020-06-25",156,5.10421237121375,-0.0213992062387036,5.07583042225086,5.07364542394436,0.030562158824765,0,0.0143634329569637,1,0,1
19197,"Wright","Iowa",-0.0265226155089816,5.01125894354344,0,5.19691725210631,"2020-06-26",157,5.08229128300269,-0.0249142164480912,5.02412613603056,5.02251773696967,-0.0029384109637849,0,-0.0035150102093876,-1,0,-1
19197,"Wright","Iowa",-0.0313152846654659,4.94639497478258,0,5.16560196744084,"2020-06-27",158,5.06259503302697,-0.0256690481202538,4.99156486714428,4.98591863059906,-0.0047926691564843,0,-0.000754831672162601,-1,0,-1
19197,"Wright","Iowa",-0.0306442198053724,4.92044820899786,0,5.13495774763547,"2020-06-28",159,5.03043792139244,-0.0281252387747152,4.94060005724312,4.93808107621246,0.000671064860093502,0,-0.0024561906544614,1,0,-1
19197,"Wright","Iowa",-0.00675108049341947,5.08094910368811,0,5.12820666714205,"2020-06-29",160,4.99043258677874,-0.0125283064477696,5.03473129605331,5.04050852200766,0.0238931393119529,0,0.0155969323269456,1,0,1
19197,"Wright","Iowa",-0.00764984606040883,5.06700789865878,0,5.12055682108164,"2020-06-30",161,4.95683258810328,-0.0138016336916203,5.01779359760909,5.0239453852403,-0.00089876556698936,0,-0.0012733272438507,-1,0,-1
19197,"Wright","Iowa",-0.0025630086648849,5.10005275176256,0,5.11799381241676,"2020-07-01",162,4.91893762891555,-0.0108719314758703,5.03358136927468,5.04189029208567,0.00508683739552393,0,0.00292970221575,1,0,1
19197,"Wright","Iowa",-0.0137814412030094,5.00774228279268,0,5.10421237121375,"2020-07-02",163,4.86643494512217,-0.018408870237054,4.97072285052033,4.97535027955437,-0.0112184325381245,0,-0.0075369387611837,-1,0,-1
19197,"Wright","Iowa",-0.0219210882110587,4.92884366552528,0,5.08229128300269,"2020-07-03",164,4.81797475950712,-0.0193022042232331,4.94979473742788,4.94717585344006,-0.0081396470080493,0,-0.0008933339861791,-1,0,-1
19197,"Wright","Iowa",-0.0196962499757214,4.92472128319692,0,5.06259503302697,"2020-07-04",165,4.77189454596838,-0.0183925868834007,4.93515058793549,4.93384692484316,0.0022248382353373,0,0.0009096173398324,1,0,1
19197,"Wright","Iowa",-0.0321571116345314,4.80533813995071,0,5.03043792139244,"2020-07-05",166,4.73368903678907,-0.024902743997743,4.86337308104503,4.85611871340824,-0.01246086165881,0,-0.0065101571143423,-1,0,-1
19197,"Wright","Iowa",-0.0400053346137008,4.71039524448283,0,4.99043258677874,"2020-07-06",167,4.69787958409236,-0.0309041569017584,4.78320466617837,4.77410348846643,-0.0078482229791694,0,-0.0060014129040154,-1,0,-1
19197,"Wright","Iowa",-0.0335999986754581,4.72163259737507,0,4.95683258810328,"2020-07-07",168,4.65123555283134,-0.0285266819511061,4.76221913116989,4.75714581444554,0.0064053359382427,0,0.0023774749506523,1,0,1
19197,"Wright","Iowa",-0.0378949591877291,4.65367291460144,0,4.91893762891555,"2020-07-08",169,4.60659773797928,-0.0316838404647033,4.70336186438565,4.69715074566263,-0.004294960512271,0,-0.0031571585135972,-1,0,-1
19197,"Wright","Iowa",-0.0525026837933844,4.49891615856848,0,4.86643494512217,"2020-07-09",170,4.58642414316704,-0.0411570944579994,4.58968087325156,4.57833528391617,-0.0146077246056553,0,-0.0094732539932961,-1,0,-1
19197,"Wright","Iowa",-0.0484601856150396,4.47875346020185,0,4.81797475950712,"2020-07-10",171,4.55987391107292,-0.0421078422748546,4.52957220692333,4.52321986358314,0.0040424981783448,0,-0.000950747816855196,1,0,-1
19197,"Wright","Iowa",-0.0460802135387489,4.44933305119713,0,4.77189454596838,"2020-07-11",172,4.52798054729696,-0.0358222251864938,4.53139695801517,4.52113896966292,0.0023799720762907,0,0.0062856170883608,1,0,1
19197,"Wright","Iowa",-0.0382055091793063,4.46625047253393,0,4.73368903678907,"2020-07-12",173,4.49344022204478,-0.0335000277843346,4.5038943236937,4.49918884229873,0.0078747043594426,0,0.0023221974021592,1,0,1
19197,"Wright","Iowa",-0.0358094526967116,4.44721341521538,0,4.69787958409236,"2020-07-13",174,4.44096917030733,-0.0303699228766075,4.49072965377621,4.48529012395611,0.0023960564825947,0,0.0031301049077271,1,0,1
19197,"Wright","Iowa",-0.0466440312610178,4.32472733400422,0,4.65123555283134,"2020-07-14",175,4.39621126966584,-0.0402822278370373,4.37562176139606,4.36925995797208,-0.0108345785643062,0,-0.0099123049604298,-1,0,-1
19197,"Wright","Iowa",-0.0446378148520646,4.29413303401482,0,4.60659773797928,"2020-07-15",176,4.34380542185368,-0.0383847491887993,4.34415755932095,4.33790449365769,0.0020062164089532,0,0.001897478648238,1,0,1
19197,"Wright","Iowa",-0.0201735948122415,4.44520897948134,0,4.58642414316704,"2020-07-16",177,4.27268997063642,-0.0217179765939065,4.43285392522803,4.43439830700969,0.0244642200398231,0,0.0166667725948928,1,0,1
19197,"Wright","Iowa",-0.026550232094123,4.37402228641405,0,4.55987391107292,"2020-07-17",178,4.21740465497933,-0.0243746170321604,4.39142720690976,4.3892515918478,-0.0063766372818815,0,-0.0026566404382539,-1,0,-1
19197,"Wright","Iowa",-0.0318933637759536,4.30472700086529,0,4.52798054729696,"2020-07-18",179,4.16333743370905,-0.0302496831535056,4.31787644584487,4.31623276522242,-0.0053431316818306,0,-0.0058750661213452,-1,0,-1
19197,"Wright","Iowa",-0.0345403252521778,4.25165794527954,0,4.49344022204478,"2020-07-19",180,4.10852919721406,-0.0291345134672013,4.29490443955935,4.28949862777437,-0.0026469614762242,0,0.0011151696863043,-1,0,1
19197,"Wright","Iowa",-0.0524710517374499,4.07367180814518,0,4.44096917030733,"2020-07-20",181,4.07024701064304,-0.0460076819744886,4.12537876624887,4.11891539648591,-0.0179307264852721,0,-0.0168731685072873,-1,0,-1
19197,"Wright","Iowa",-0.0447579006414982,4.08290596517535,0,4.39621126966584,"2020-07-21",182,4.03044076024262,-0.0404609299862249,4.11728173041753,4.11298475976227,0.0077131510959517,0,0.0055467519882637,1,0,1
19197,"Wright","Iowa",-0.0524058478121565,3.97696448716859,0,4.34380542185368,"2020-07-22",183,3.99426110366512,-0.0424497567043756,4.05661321603084,4.04665712492305,-0.0076479471706583,0,-0.0019888267181507,-1,0,-1
19197,"Wright","Iowa",-0.0711154512172665,3.77488181211555,0,4.27268997063642,"2020-07-23",184,3.96759285658296,-0.0541828482298756,3.91034263601468,3.89341003302729,-0.01870960340511,0,-0.0117330915255,-1,0,-1
19197,"Wright","Iowa",-0.0552853156570823,3.83040744537975,0,4.21740465497933,"2020-07-24",185,3.93741223943297,-0.0464115187968994,3.90139782026122,3.89252402340103,0.0158301355601842,0,0.0077713294329762,1,0,1
19197,"Wright","Iowa",-0.0540672212702768,3.78486688481711,0,4.16333743370905,"2020-07-25",186,3.9262076404201,-0.043408548516174,3.87013626684994,3.85947759409583,0.0012180943868055,0,0.0030029702807254,1,0,1
19197,"Wright","Iowa",-0.0548082364949927,3.72487154174911,0,4.10852919721406,"2020-07-26",187,3.90916177314711,-0.0469374959184926,3.78783746636111,3.77996672578461,-0.000741015224715903,0,-0.0035289474023186,-1,0,-1
19197,"Wright","Iowa",-0.0382821865710168,3.80227170464592,0,4.07024701064304,"2020-07-27",188,3.89763426797605,-0.0353416130011392,3.82579629320495,3.82285571963507,0.0165260499239759,0,0.0115958829173534,1,0,1
19197,"Wright","Iowa",-0.0398062504004211,3.75179700743967,0,4.03044076024262,"2020-07-28",189,3.8859723282282,-0.0387306089520389,3.76040213902673,3.75932649757835,-0.0015240638294043,0,-0.0033889959508997,-1,0,-1
19197,"Wright","Iowa",-0.0361796565775039,3.74100350762259,0,3.99426110366512,"2020-07-29",190,3.88303546855489,-0.0320772927479056,3.77382241825938,3.76972005442978,0.0036265938229172,0,0.0066533162041333,1,0,1
19197,"Wright","Iowa",-0.0266682470821608,3.78091512700783,0,3.96759285658296,"2020-07-30",191,3.8859723282282,-0.0296983246046564,3.75667450682787,3.75970458435036,0.0095114094953431,0,0.0023789681432492,1,0,1
19197,"Wright","Iowa",-0.0301806171499941,3.72614791938301,0,3.93741223943297,"2020-07-31",192,3.88890058800729,-0.0306917240279741,3.72205906435917,3.72257017123715,-0.0035123700678333,0,-0.000993399423317699,-1,0,-1
19197,"Wright","Iowa",-0.0112045990128631,3.84777544733006,0,3.9262076404201,"2020-08-01",193,3.86822038276975,-0.0182827261960005,3.79115042986497,3.7982285570481,0.018976018137131,0,0.0124089978319736,1,0,1
19197,"Wright","Iowa",-0.0170458672729891,3.78984070223619,0,3.90916177314711,"2020-08-02",194,3.85922481986117,-0.0219852302026142,3.75032579879919,3.75526516172881,-0.005841268260126,0,-0.0037025040066137,-1,0,-1
19197,"Wright","Iowa",-0.0115275051710674,3.81694173177857,0,3.89763426797605,"2020-08-03",195,3.85014760171006,-0.0173293867569754,3.77052667909131,3.77632856067722,0.0055183621019217,0,0.0046558434456388,1,0,1
19197,"Wright","Iowa",-0.0116619397478419,3.80433874999331,0,3.8859723282282,"2020-08-04",196,3.85014760171006,-0.0167009496372351,3.76402667087817,3.76906568076755,-0.000134434576774499,0,0.0006284371197403,-1,0,1
19197,"Wright","Iowa",-0.00293685967330875,3.86247745084173,0,3.88303546855489,"2020-08-05",197,3.83791503327442,-0.0118544216310337,3.79113695517993,3.80005451713765,0.00872508007453315,0,0.0048465280062014,1,0,1
19197,"Wright","Iowa",0.00293685967330863,3.90653034594136,0.00293685967330859,3.90653034594136,"2020-08-06",198,3.8255309740747,0.00651493041580875,3.93515491188136,3.93157684113886,0.00587371934661738,0.00293685967330859,0.0183693520468424,1,1,1
19197,"Wright","Iowa",0.00292825977908886,3.90939840646091,0.00292825977908961,3.90939840646092,"2020-08-07",199,3.81299162482197,0.00514008200113071,3.92709298423725,3.9248811620152,-8.59989421977004e-06,-8.59989421897987e-06,-0.00137484841467804,-1,-1,-1
19197,"Wright","Iowa",-0.0206802052375397,3.72345894610698,0,3.86822038276975,"2020-08-08",200,3.83174217416734,-0.0205482423326385,3.72451464934618,3.72438268644128,-0.0236084650166286,-0.00292825977908961,-0.0256883243337692,-1,-1,-1
19197,"Wright","Iowa",-0.00899556290857832,3.79625587950113,0,3.85922481986117,"2020-08-09",201,3.87120101090789,-0.0121254003622215,3.77121717987198,3.77434701732562,0.0116846423289614,0,0.008422841970417,1,0,1
19197,"Wright","Iowa",-0.00907721815111713,3.78660707465224,0,3.85014760171006,"2020-08-10",202,3.91202300542815,-0.0118912744954784,3.76409462389734,3.76690868024171,-8.16552425388101e-05,0,0.000234125866743101,-1,0,1
19197,"Wright","Iowa",1.25607396694696e-15,3.85014760171007,0,3.85014760171006,"2020-08-11",203,3.94849268520954,0.00679741825746151,3.90452694776975,3.89772952951229,0.00907721815111839,0,0.0186886927529399,1,0,1
19197,"Wright","Iowa",-0.0122325684356346,3.75228705422498,0,3.83791503327442,"2020-08-12",204,3.97834564835922,-0.0147286620042716,3.73231830567589,3.73481439924452,-0.0122325684356359,0,-0.0215260802617331,-1,0,-1
19197,"Wright","Iowa",-0.0123840591997206,3.73884255967666,0,3.8255309740747,"2020-08-13",205,4.01766919456313,-0.0127526067814461,3.73589417902285,3.73626272660458,-0.000151490764086,0,0.0019760552228255,-1,0,1
19197,"Wright","Iowa",-0.0125393492527348,3.72521618005282,0,3.81299162482197,"2020-08-14",206,4.05302641289137,-0.0145448990381832,3.70917178176923,3.71117733155469,-0.0001552900530142,0,-0.0017922922567371,-1,0,-1
19197,"Wright","Iowa",0.0187505493453741,3.96299601958496,0.0187505493453748,3.96299601958497,"2020-08-15",207,4.08477511120595,0.0175446935137315,3.95334917293182,3.95455502876346,0.0312898985981089,0.0187505493453748,0.0320895925519147,1,1,1
19197,"Wright","Iowa",0.0394588367405488,4.14741286809173,0.0394588367405486,4.14741286809173,"2020-08-16",208,4.11321304652648,0.0360389745368624,4.12005397046224,4.12347383266593,0.0207082873951747,0.0207082873951738,0.0184942810231309,1,1,1
19197,"Wright","Iowa",0.0408219945202553,4.19777696706993,0.0408219945202548,4.19777696706993,"2020-08-17",209,4.14086457785699,0.0387754164884146,4.18140434281521,4.18345092084705,0.0013631577797065,0.0013631577797062,0.0027364419515522,1,1,1
19197,"Wright","Iowa",0.0364696797813941,4.2037804436793,0.0364696797813924,4.20378044367929,"2020-08-18",210,4.15664844555826,0.03487301853841,4.19100715373543,4.19260381497841,-0.0043523147388612,-0.0043523147388624,-0.0039023979500046,-1,-1,-1
19197,"Wright","Iowa",0.029852963149681,4.18731639040699,0.02985296314968,4.18731639040698,"2020-08-19",211,4.15216413311093,0.0291872083558833,4.18199035205661,4.1826561068504,-0.0066167166317131,-0.0066167166317124,-0.0056858101825267,-1,-1,-1
19197,"Wright","Iowa",0.0393235462039167,4.29293401799055,0.039323546203915,4.29293401799054,"2020-08-20",212,4.13173209429372,0.0384708997211885,4.28611284612873,4.28696549261145,0.0094705830542357,0.009470583054235,0.0092836913653052,1,1,1
19197,"Wright","Iowa",0.0353572183282358,4.30052694118902,0.0353572183282367,4.30052694118903,"2020-08-21",213,4.11087386417331,0.0340822096978905,4.29032687214625,4.2916018807766,-0.00396632787568089,-0.0039663278756783,-0.004388690023298,-1,-1,-1
19197,"Wright","Iowa",0.0317486983145785,4.307015999408,0.0317486983145798,4.30701599940801,"2020-08-22",214,4.08957128346944,0.0313433276185582,4.30377303383984,4.30417840453586,-0.0036085200136573,-0.0036085200136569,-0.0027388820793323,-1,-1,-1
19197,"Wright","Iowa",0.0284379353205332,4.31227859377022,0.0284379353205333,4.31227859377022,"2020-08-23",215,4.05302641289137,0.0273619712368997,4.30367088110115,4.30474684518478,-0.0033107629940453,-0.0033107629940465,-0.0039813563816585,-1,-1,-1
19197,"Wright","Iowa",0.0276515313305117,4.33442529717058,0.0276515313305108,4.33442529717057,"2020-08-24",216,4.01251454397447,0.0286929564653129,4.34275669824898,4.34171527311418,-0.0007864039900215,-0.000786403990022499,0.0013309852284132,-1,-1,1
19197,"Wright","Iowa",0.0157838677012631,4.2671355194671,0.0157838677012618,4.26713551946709,"2020-08-25",217,3.9756682705885,0.0166821623162043,4.27432187638663,4.27342358177169,-0.0118676636292486,-0.011867663629249,-0.0120107941491086,-1,-1,-1
19197,"Wright","Iowa",-0.00448431244732694,4.12077394597964,0,4.15216413311093,"2020-08-26",218,3.96217278911362,-0.00905021397102536,4.08424673379006,4.08881263531375,-0.02026818014859,-0.0157838677012618,-0.0257323762872297,-1,-1,-1
19197,"Wright","Iowa",-0.0204320388172091,3.98870782257326,0,4.13173209429372,"2020-08-27",219,3.9863350383927,-0.019068254674047,3.99961809571855,3.99825431157539,-0.0159477263698822,0,-0.0100180407030216,-1,0,-1
19197,"Wright","Iowa",-0.0208582301204112,3.96486625333043,0,4.11087386417331,"2020-08-28",220,4.01251454397447,-0.0210732165703098,3.96314636173124,3.96336134818114,-0.000426191303202102,0,-0.0020049618962628,-1,0,-1
19197,"Wright","Iowa",-0.021302580703869,3.94045321854236,0,4.08957128346944,"2020-08-29",221,4.02279741093005,-0.0220807892051924,3.93422755053177,3.93500575903309,-0.000444350583457799,0,-0.0010075726348826,-1,0,-1
19197,"Wright","Iowa",-0.0365448705780695,3.79721231884488,0,4.05302641289137,"2020-08-30",222,4.02535169073515,-0.0313400083132033,3.83885121696381,3.83364635469895,-0.0152422898742005,0,-0.0092592191080109,-1,0,-1
19197,"Wright","Iowa",-0.040511868916904,3.72893146155614,0,4.01251454397447,"2020-08-31",223,4.00992722040952,-0.0354896003941507,3.76910960973816,3.76408734121542,-0.00396699833883449,0,-0.0041495920809474,-1,0,-1
19197,"Wright","Iowa",-0.0368462733859635,3.71774435688676,0,3.9756682705885,"2020-09-01",224,3.99951045955126,-0.0350359552060404,3.73222690232615,3.73041658414622,0.00366559553094049,0,0.000453645188110301,1,0,1
19197,"Wright","Iowa",-0.0134954814748853,3.86770441878942,0,3.96217278911362,"2020-09-02",225,3.9810158769151,-0.0144344018889682,3.86019305547675,3.86113197589084,0.0233507919110782,0,0.0206015533170722,1,0,1
19197,"Wright","Iowa",0.024162249279079,4.15547078334625,0.0241622492790801,4.15547078334626,"2020-09-03",226,3.93182563272433,0.026195909499532,4.17174006510988,4.16970640488942,0.0376577307539643,0.0241622492790801,0.0406303113885002,1,1,1
19197,"Wright","Iowa",0.0261795055817707,4.19577108304686,0.0261795055817702,4.19577108304686,"2020-09-04",227,3.86523084392139,0.029069915174331,4.21889435978735,4.21600395019479,0.0020172563026917,0.0020172563026901,0.002874005674799,1,1,1
19197,"Wright","Iowa",0.0102828669555846,4.09477747961915,0.0102828669555848,4.09477747961915,"2020-09-05",228,3.81614123372486,0.0131973205648729,4.11809310849345,4.11517865488416,-0.0158966386261861,-0.0158966386261854,-0.0158725946094581,-1,-1,-1
19197,"Wright","Iowa",0.002554279805097,4.04323164937083,0.00255427980509637,4.04323164937082,"2020-09-06",229,3.76120011569356,0.00726810741235256,4.08094227022887,4.07622844262162,-0.0077285871504876,-0.00772858715048843,-0.00592921315252034,-1,-1,-1
19197,"Wright","Iowa",-0.0154244703256321,3.90195592813009,0,4.00992722040952,"2020-09-07",230,3.70306408910589,-0.0125941404924528,3.92459856679553,3.92176823696235,-0.0179787501307291,-0.00255427980509637,-0.0198622479048054,-1,-1,-1
19197,"Wright","Iowa",-0.010416760858255,3.92659313354348,0,3.99951045955126,"2020-09-08",231,3.64507683145554,-0.00989533834730234,3.9307645136311,3.93024309112014,0.0050077094673771,0,0.00269880214515046,1,0,1
19197,"Wright","Iowa",-0.0184945826361626,3.85155379846196,0,3.9810158769151,"2020-09-09",232,3.59535339610311,-0.0172430976329893,3.86156567848735,3.86031419348418,-0.0080778217779076,0,-0.00734775928568696,-1,0,-1
19197,"Wright","Iowa",-0.0491902441907749,3.5874939233889,0,3.93182563272433,"2020-09-10",233,3.59535339610311,-0.0411266635379765,3.65200256861129,3.64393898795849,-0.0306956615546123,0,-0.0238835659049872,-1,0,-1
19197,"Wright","Iowa",-0.0665947888029347,3.39906732230084,0,3.86523084392139,"2020-09-11",234,3.62624388312245,-0.0509439369750375,3.52427413692403,3.50862328509613,-0.0174045446121598,0,-0.009817273437061,-1,0,-1
19197,"Wright","Iowa",-0.0490896101965208,3.47251396234922,0,3.81614123372486,"2020-09-12",235,3.65989191724069,-0.0440129860690619,3.51312695536889,3.50805033124143,0.0175051786064139,0,0.0069309509059756,1,0,1
19197,"Wright","Iowa",-0.0549411180313032,3.37661228947444,0,3.76120011569356,"2020-09-13",236,3.6959969218828,-0.048362924531135,3.42923783747578,3.42265964397561,-0.0058515078347824,0,-0.0043499384620731,-1,0,-1
19197,"Wright","Iowa",-0.0581360265876685,3.29611190299221,0,3.70306408910589,"2020-09-14",237,3.74782198974739,-0.0491587827053777,3.36792985405054,3.35895261016825,-0.0031949085563653,0,-0.0007958581742427,-1,0,-1
19197,"Wright","Iowa",-0.0579872576503488,3.2391660279031,0,3.64507683145554,"2020-09-15",238,3.80029304148484,-0.0496591440883218,3.30579093639932,3.29746282283729,0.000148768937319695,0,-0.000500361382944098,1,0,-1
19197,"Wright","Iowa",-0.0497234353524359,3.24728934863606,0,3.59535339610311,"2020-09-16",239,3.86523084392139,-0.0437526167523285,3.29505589743691,3.28908507883681,0.0082638222979129,0,0.0059065273359933,1,0,1
19197,"Wright","Iowa",-6.2803698347353e-16,3.59535339610311,0,3.59535339610311,"2020-09-17",240,3.90052862600241,0.00536873156969224,3.63830324866065,3.63293451709096,0.0497234353524353,0,0.0491213483220207,1,0,1
19197,"Wright","Iowa",0.0308904870193386,3.84247729225782,0.0308904870193398,3.84247729225783,"2020-09-18",241,3.89473150831808,0.0267419918417208,3.80928933083688,3.8134378260145,0.0308904870193392,0.0308904870193398,0.0213732602720286,1,1,1
19197,"Wright","Iowa",0.0336480341182341,3.89542815606832,0.033648034118233,3.89542815606832,"2020-09-19",242,3.88303546855489,0.0327768580033932,3.8884587471496,3.88932992326444,0.0027575470988955,0.0027575470988932,0.0060348661616724,1,1,1
19197,"Wright","Iowa",0.0361050046421137,3.9487319543776,0.0361050046421156,3.94873195437761,"2020-09-20",243,3.87713574642771,0.0363488035040426,3.95068234527303,3.9504385464111,0.0024569705238796,0.0024569705238826,0.0035719455006494,1,1,1
19197,"Wright","Iowa",0.0518250678645832,4.11059746479947,0.0518250678645851,4.11059746479948,"2020-09-21",244,3.87120101090789,0.0499301309594373,4.0954379695583,4.09733290646345,0.0157200632224695,0.0157200632224695,0.0135813274553947,1,1,1
