"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20189,"Stevens","Kansas",0.0491499411116104,4.43122566052476,0.0491499411116116,4.43122566052477,"2020-10-01",254,4.30213272545312,0.0481483709125071,4.42321309893194,4.42421466913104,-0.0078603136051662,-0.0078603136051676,-0.007029388273498,-1,-1,-1
20189,"Stevens","Kansas",0.0376515062036905,4.38838812237301,0.0376515062036882,4.38838812237299,"2020-10-02",255,4.32696685749085,0.039905153523695,4.40641730093305,4.40416365361305,-0.0114984349079199,-0.0114984349079234,-0.0082432173888121,-1,-1,-1
20189,"Stevens","Kansas",0.0318208666110774,4.3793945118358,0.0318208666110786,4.37939451183581,"2020-10-03",256,4.34380542185368,0.0333767877200978,4.39184188070796,4.39028595959894,-0.0058306395926131,-0.0058306395926096,-0.0065283658035972,-1,-1,-1
20189,"Stevens","Kansas",0.0308394483830804,4.4033640326229,0.0308394483830803,4.4033640326229,"2020-10-04",257,4.3603651378927,0.0357520696631183,4.44266500286321,4.43775238158317,-0.000981418227997001,-0.000981418227998302,0.0023752819430205,-1,-1,1
20189,"Stevens","Kansas",0.0341184478916923,4.46043547707487,0.0341184478916912,4.46043547707487,"2020-10-05",258,4.3640081291712,0.0370058595367767,4.48353477023555,4.48064735859047,0.0032789995086119,0.0032789995086109,0.0012537898736584,1,1,1
20189,"Stevens","Kansas",0.0350190262995832,4.50175855222969,0.0350190262995822,4.50175855222968,"2020-10-06",259,4.35670882668959,0.0385366504319916,4.52989954528896,4.52638192115655,0.000900578407890901,0.000900578407890998,0.0015307908952149,1,1,1
20189,"Stevens","Kansas",0.0220229120874355,4.43280866483209,0.0220229120874365,4.4328086648321,"2020-10-07",260,4.35670882668959,0.0253336146718747,4.45929428550761,4.45598358292317,-0.0129961142121477,-0.0129961142121457,-0.0132030357601169,-1,-1,-1
20189,"Stevens","Kansas",0.0234844452330713,4.46652384208462,0.0234844452330707,4.46652384208461,"2020-10-08",261,4.35303909780063,0.0272133708329744,4.49635524688385,4.49262632128394,0.0014615331456358,0.0014615331456342,0.0018797561610997,1,1,1
20189,"Stevens","Kansas",0.0248341320377374,4.50080578175502,0.0248341320377374,4.50080578175502,"2020-10-09",262,4.34008794545355,0.0269339772844858,4.51760454372901,4.51550469848225,0.0013496868046661,0.0013496868046667,-0.000279393548488598,1,1,-1
20189,"Stevens","Kansas",0.0168385643628294,4.46167537239349,0.0168385643628302,4.4616753723935,"2020-10-10",263,4.32129039948605,0.0195503161948815,4.4833693870499,4.48065763521785,-0.007995567674908,-0.0079955676749072,-0.0073836610896043,-1,-1,-1
20189,"Stevens","Kansas",0.0165597160390185,4.47628315016583,0.0165597160390183,4.47628315016583,"2020-10-11",264,4.30213272545312,0.0198095535760656,4.5022818504622,4.49903201292516,-0.0002788483238109,-0.000278848323811899,0.000259237381184097,-1,-1,1
20189,"Stevens","Kansas",0.0036429912785026,4.38950906812072,0.00364299127850121,4.38950906812071,"2020-10-12",265,4.27864828022005,0.0101420552806589,4.44150158013797,4.43500251613581,-0.0129167247605159,-0.0129167247605171,-0.0096674982954067,-1,-1,-1
20189,"Stevens","Kansas",-0.00729930248161093,4.30561370931832,0,4.35670882668959,"2020-10-13",266,4.252568567437,-0.00812899730762214,4.29897615071022,4.29980584553623,-0.0109422937601135,-0.00364299127850121,-0.018271052588281,-1,-1,-1
20189,"Stevens","Kansas",1.25607396694701e-15,4.3567088266896,0,4.35670882668959,"2020-10-14",267,4.22787595484662,0.0077528876808652,4.41873192813651,4.41097904045565,0.00729930248161219,0,0.0158818849884873,1,0,1
20189,"Stevens","Kansas",-0.00366972888896233,4.32735099557789,0,4.35303909780063,"2020-10-15",268,4.18965474202643,-0.00814642096339106,4.29153745898246,4.29601415105689,-0.00366972888896359,0,-0.0158993086442563,-1,0,-1
20189,"Stevens","Kansas",-0.0129511523470748,4.24942987902403,0,4.34008794545355,"2020-10-16",269,4.15888308335967,-0.00749885915872281,4.29304822453085,4.28759593134249,-0.00928142345811247,0,0.000647561804668249,-1,0,1
20189,"Stevens","Kansas",-0.0187975459675054,4.18970757771351,0,4.32129039948605,"2020-10-17",270,4.13630876132113,-0.0135747279951343,4.23149012149248,4.22626730352011,-0.0058463936204306,0,-0.00607586883641149,-1,0,-1
20189,"Stevens","Kansas",-0.0191576740329323,4.16802900722259,0,4.30213272545312,"2020-10-18",271,4.11321304652648,-0.0124500873186411,4.22168970093692,4.21498211422263,-0.000360128065426898,0,0.0011246406764932,-1,0,1
20189,"Stevens","Kansas",-0.0234844452330679,4.11425716358857,0,4.27864828022005,"2020-10-19",272,4.10382330617665,-0.0165760757710859,4.16952411928443,4.16261574982245,-0.0043267712001356,0,-0.0041259884524448,-1,0,-1
20189,"Stevens","Kansas",-0.0260797127830516,4.07001057795563,0,4.252568567437,"2020-10-20",273,4.08957128346944,-0.0174973829490584,4.13866921662758,4.13008688679359,-0.0025952675499837,0,-0.000921307177972501,-1,0,-1
20189,"Stevens","Kansas",-0.0246926125903712,4.05502766671403,0,4.22787595484662,"2020-10-21",274,4.07024701064304,-0.0186582841267202,4.10330229442324,4.09726796595958,0.0013871001926804,0,-0.0011609011776618,1,0,-1
20189,"Stevens","Kansas",-0.0382212128201981,3.92210625228504,0,4.18965474202643,"2020-10-22",275,4.05302641289137,-0.0302006814395561,3.98627050333017,3.97824997194954,-0.0135286002298269,0,-0.0115423973128359,-1,0,-1
20189,"Stevens","Kansas",-0.0307716586667572,3.94348147269237,0,4.15888308335967,"2020-10-23",276,4.04054185622913,-0.0204056429360316,4.02640959853818,4.01604358280745,0.0074495541534409,0,0.0097950385035245,1,0,1
20189,"Stevens","Kansas",-0.0225743220385382,3.97828850705137,0,4.13630876132113,"2020-10-24",277,4.02023659006838,-0.0212924394307641,3.98854356791356,3.98726168530578,0.008197336628219,0,-0.0008867964947325,1,0,-1
20189,"Stevens","Kansas",-0.0230957147946523,3.95154304296392,0,4.11321304652648,"2020-10-25",278,3.99951045955126,-0.0214513121745939,3.96469826392438,3.96305386130432,-0.000521392756114097,0,-0.000158872743829797,-1,0,-1
20189,"Stevens","Kansas",-0.00938974034983892,4.03809512372777,0,4.10382330617665,"2020-10-26",279,3.9810158769151,-0.012940550495398,4.0096886425633,4.01323945270886,0.0137059744448134,0,0.0085107616791959,1,0,1
20189,"Stevens","Kansas",-0.0142520227072025,3.98980712451903,0,4.08957128346944,"2020-10-27",280,3.9810158769151,-0.0153982063585427,3.98063765530831,3.98178383895964,-0.00486228235736358,0,-0.0024576558631447,-1,0,-1
20189,"Stevens","Kansas",-0.0193242728264053,3.9349771008582,0,4.07024701064304,"2020-10-28",281,3.99688922607139,-0.0180304061274098,3.94532803445016,3.94403416775117,-0.0050722501192028,0,-0.0026321997688671,-1,0,-1
20189,"Stevens","Kansas",-0.0172205977516712,3.93248222862967,0,4.05302641289137,"2020-10-29",282,4.01509519056796,-0.0150003377902436,3.95024430832109,3.94802404835966,0.0021036750747341,0,0.0030300683371662,1,0,1
20189,"Stevens","Kansas",-0.0124845566622442,3.95314995959342,0,4.04054185622913,"2020-10-30",283,4.03044076024262,-0.0150219822041829,3.93285055525791,3.93538798079985,0.004736041089427,0,-2.1644413939299e-05,1,0,-1
20189,"Stevens","Kansas",-0.0203052661607464,3.87809972694315,0,4.02023659006838,"2020-10-31",284,4.05054193956371,-0.0184597693644518,3.89286370131352,3.89101820451722,-0.0078207094985022,0,-0.0034377871602689,-1,0,-1
20189,"Stevens","Kansas",-0.020726130517115,3.85442754593146,0,3.99951045955126,"2020-11-01",285,4.07024701064304,-0.0201244376196655,3.85924108911106,3.8586393962136,-0.000420864356368598,0,-0.0016646682552137,-1,0,-1
20189,"Stevens","Kansas",-0.0184945826361641,3.85155379846195,0,3.9810158769151,"2020-11-02",286,4.09672268462707,-0.0175001156161835,3.85950953462179,3.85851506760181,0.0022315478809509,0,0.002624322003482,1,0,1
20189,"Stevens","Kansas",6.28036983473505e-16,3.9810158769151,0,3.9810158769151,"2020-11-03",287,4.12713438504509,0.00484722581355346,4.01979368342353,4.01494645760997,0.0184945826361647,0,0.022347341429737,1,0,1
20189,"Stevens","Kansas",0.0158733491562895,4.10800267016541,0.0158733491562892,4.10800267016541,"2020-11-04",288,4.16555719044736,0.0160645616490726,4.10953237010768,4.1093411576149,0.0158733491562889,0.0158733491562892,0.0112173358355191,1,1,1
20189,"Stevens","Kansas",0.0182059644965722,4.14253694204396,0.018205964496572,4.14253694204396,"2020-11-05",289,4.20469261939097,0.0179946485846081,4.14084641474826,4.14105773066022,0.0023326153402827,0.0023326153402828,0.0019300869355355,1,1,1
20189,"Stevens","Kansas",0.0153455696746614,4.13785974796525,0.0153455696746612,4.13785974796525,"2020-11-06",290,4.252568567437,0.0168147630596575,4.14961329504522,4.14814410166022,-0.0028603948219108,-0.0028603948219108,-0.0011798855249506,-1,-1,-1
20189,"Stevens","Kansas",0.0201011793210885,4.19125019481133,0.0201011793210872,4.19125019481132,"2020-11-07",291,4.30019661642625,0.020670797668206,4.19580714158827,4.19523752324115,0.0047556096464271,0.004755609646426,0.0038560346085485,1,1,1
20189,"Stevens","Kansas",0.0197050710793343,4.20818250819838,0.0197050710793327,4.20818250819837,"2020-11-08",292,4.34565899050301,0.0193772747625193,4.20556013766386,4.20588793398068,-0.000396108241754199,-0.000396108241754498,-0.0012935229056867,-1,-1,-1
20189,"Stevens","Kansas",0.0264756739840262,4.28205240251525,0.0264756739840273,4.28205240251526,"2020-11-09",293,4.39797028507102,0.026398601140871,4.28143581977001,4.28151289261317,0.0067706029046919,0.0067706029046946,0.0070213263783517,1,1,1
20189,"Stevens","Kansas",0.0304117004180224,4.34001628797125,0.030411700418024,4.34001628797126,"2020-11-10",294,4.43759648582869,0.0321683062088909,4.3540691342982,4.35231252850733,0.0039360264339962,0.0039360264339967,0.0057697050680199,1,1,1
20189,"Stevens","Kansas",0.0384228054022747,4.43451682826329,0.0384228054022726,4.43451682826327,"2020-11-11",295,4.45268478547989,0.0374494148412758,4.4267297037753,4.42770309433629,0.0080111049842523,0.0080111049842486,0.0052811086323849,1,1,1
20189,"Stevens","Kansas",0.0391354289436008,4.47864062199617,0.0391354289436014,4.47864062199618,"2020-11-12",296,4.47082213345701,0.0379709032787278,4.46932441667718,4.47048894234207,0.000712623541326105,0.000712623541328797,0.000521488437451999,1,1,1
20189,"Stevens","Kansas",0.0478759480460302,4.58770020375921,0.0478759480460296,4.5877002037592,"2020-11-13",297,4.53259949315326,0.044943711111238,4.56424230828087,4.56717454521567,0.0087405191024294,0.0087405191024282,0.0069728078325102,1,1,1
20189,"Stevens","Kansas",0.0476280489892543,4.63359295935103,0.047628048989254,4.63359295935103,"2020-11-14",298,4.58787868887803,0.0469569848480491,4.62822444622139,4.62889551036259,-0.000247899056775899,-0.000247899056775601,0.0020132737368111,-1,-1,1
20189,"Stevens","Kansas",0.04546237407676,4.66389560904033,0.0454623740767568,4.6638956090403,"2020-11-15",299,4.64026150579937,0.043033457002199,4.64446427244384,4.6468931895184,-0.0021656749124943,-0.0021656749124972,-0.0039235278458501,-1,-1,-1
20189,"Stevens","Kansas",0.0523112945680156,4.76414934704713,0.0523112945680122,4.7641493470471,"2020-11-16",300,4.7043688995321,0.0501573362462738,4.7469176804732,4.74907163879494,0.0068489204912556,0.0068489204912554,0.00712387924407479,1,1,1
20189,"Stevens","Kansas",0.0396262007576759,4.71497989113242,0.0396262007576746,4.71497989113242,"2020-11-17",301,4.76339419120298,0.0390042162225875,4.71000401485172,4.7106259993868,-0.0126850938103397,-0.0126850938103376,-0.0111531200236863,-1,-1,-1
20189,"Stevens","Kansas",0.0150882996512015,4.55830288303831,0.0150882996512021,4.55830288303831,"2020-11-18",302,4.83628190695148,0.0200372631183591,4.59789459077556,4.5929456273084,-0.0245379011064744,-0.0245379011064725,-0.0189669531042284,-1,-1,-1
20189,"Stevens","Kansas",0.0181373479771168,4.59778356929683,0.0181373479771176,4.59778356929684,"2020-11-19",303,4.89783979995091,0.0201792174825055,4.61411852533993,4.61207665583455,0.0030490483259153,0.0030490483259155,0.0001419543641464,1,1,1
20189,"Stevens","Kansas",0.061777359696239,4.96504101102693,0.0617773596962436,4.96504101102696,"2020-11-20",304,4.93035446283545,0.0574975431847773,4.93080247893523,4.9350822954467,0.0436400117191222,0.043640011719126,0.0373183257022718,1,1,1
20189,"Stevens","Kansas",0.0552791957247768,4.97483305895147,0.0552791957247747,4.97483305895145,"2020-11-21",305,4.96284463025991,0.0523458276877662,4.95136611465539,4.95429948269239,-0.0064981639714622,-0.0064981639714689,-0.0051517154970111,-1,-1,-1
20189,"Stevens","Kansas",0.0523828169213358,5.00694122424872,0.0523828169213347,5.00694122424871,"2020-11-22",306,4.99431232006433,0.0511819633201947,4.99733439543959,4.99853524904073,-0.002896378803441,-0.00289637880344,-0.0011638643675715,-1,-1,-1
20189,"Stevens","Kansas",0.0641073937327409,5.15312065566129,0.0641073937327388,5.15312065566128,"2020-11-23",307,5.02294022928664,0.0591456099887446,5.11342638570933,5.11838816945331,0.0117245768114051,0.0117245768114041,0.0079636466685499,1,1,1
20189,"Stevens","Kansas",0.0590252916708789,5.17657123289914,0.0590252916708796,5.17657123289914,"2020-11-24",308,5.04802282616788,0.0584722533149066,5.17214692605135,5.17269996440733,-0.00508210206186199,-0.0050821020618592,-0.000673356673837999,-1,-1,-1
20189,"Stevens","Kansas",0.0728877157484933,5.34649591719093,0.072887715748494,5.34649591719094,"2020-11-25",309,5.06890420222023,0.0677328170390529,5.3052567275154,5.31041162622485,0.0138624240776144,0.0138624240776144,0.0092605637241463,1,1,1
20189,"Stevens","Kansas",0.0615578929994323,5.32874505094694,0.0615578929994332,5.32874505094694,"2020-11-26",310,5.08583110970782,0.0568353489299248,5.29096469839088,5.29568724246038,-0.011329822749061,-0.0113298227490608,-0.0108974681091281,-1,-1,-1
20189,"Stevens","Kansas",0.0325146628845386,5.15795710302722,0.0325146628845383,5.15795710302722,"2020-11-27",311,5.08847778086019,0.0342683405909166,5.17198652467824,5.17023284697187,-0.0290432301148937,-0.0290432301148949,-0.0225670083390082,-1,-1,-1
20189,"Stevens","Kansas",0.0324901674244587,5.19027580223112,0.0324901674244575,5.19027580223111,"2020-11-28",312,5.08671411197269,0.0344936632438998,5.20630376878665,5.20430027296721,-2.44954600799041e-05,-2.44954600808062e-05,0.000225322652983195,-1,-1,1
20189,"Stevens","Kansas",0.0314676898044192,5.21458614869526,0.0314676898044208,5.21458614869527,"2020-11-29",313,5.08494732706081,0.0321632797372714,5.22015086815808,5.21945527822523,-0.0010224776200395,-0.0010224776200367,-0.0023303835066284,-1,-1,-1
20189,"Stevens","Kansas",0.0286279092223064,5.22333559384278,0.0286279092223074,5.22333559384279,"2020-11-30",314,5.07428055925661,0.0324799203211435,5.25415168263348,5.25029967153464,-0.0028397805821128,-0.0028397805821134,0.000316640583872103,-1,-1,1
20189,"Stevens","Kansas",0.0250825968812404,5.22360100433656,0.0250825968812425,5.22360100433658,"2020-12-01",315,5.05897184065754,0.0269382917084019,5.23844656295385,5.23659086812669,-0.003545312341066,-0.0035453123410649,-0.0055416286127416,-1,-1,-1
20189,"Stevens","Kansas",0.0208813760523547,5.21507383458671,0.0208813760523539,5.21507383458671,"2020-12-02",316,5.03787981620282,0.0224717020537077,5.22779644259754,5.22620611659618,-0.0042012208288857,-0.0042012208288886,-0.0044665896546942,-1,-1,-1
20189,"Stevens","Kansas",0.0169269074875868,5.20431946212092,0.0169269074875853,5.20431946212091,"2020-12-03",317,5.02950377840064,0.0191775219319626,5.22232437767593,5.22007376323156,-0.0039544685647679,-0.0039544685647686,-0.0032941801217451,-1,-1,-1
20189,"Stevens","Kansas",0.0026466711523721,5.10700447892679,0.00264667115237227,5.10700447892679,"2020-12-04",318,5.03230359357538,0.00950966057471516,5.16190839430554,5.1550454048832,-0.0142802363352147,-0.014280236335213,-0.00966786135724744,-1,-1,-1
20189,"Stevens","Kansas",-0.00176366888749458,5.07436842976023,0,5.08671411197269,"2020-12-05",319,5.00872871582568,-0.00775632456506459,5.02642718433967,5.03241984001724,-0.00441034003986668,-0.00264667115237227,-0.0172659851397798,-1,-1,-1
20189,"Stevens","Kansas",-0.00176678491188334,5.07257983267763,0,5.08494732706081,"2020-12-06",320,4.98458461689631,-0.00449411032959989,5.05076122933589,5.05348855475361,-3.11602438876016e-06,0,0.0032622142354647,-1,0,1
20189,"Stevens","Kansas",-0.0106667678041974,4.99961318462723,0,5.07428055925661,"2020-12-07",321,4.94673149211678,-0.00820358397758088,5.01931865524016,5.01685547141354,-0.00889998289231406,0,-0.00370947364798099,-1,0,-1
20189,"Stevens","Kansas",-0.0153087185990697,4.95181081046406,0,5.05897184065754,"2020-12-08",322,4.89570532742228,-0.0123967279598213,4.97510673557804,4.97219474493879,-0.0046419507948723,0,-0.00419314398224042,-1,0,-1
20189,"Stevens","Kansas",-0.0210920244547235,4.89023564501976,0,5.03787981620282,"2020-12-09",323,4.84418708645859,-0.0156839621091895,4.93350014378402,4.92809208143849,-0.0057833058556538,0,-0.0032872341493682,-1,0,-1
20189,"Stevens","Kansas",-0.00837603780218026,4.97087151378538,0,5.02950377840064,"2020-12-10",324,4.77189454596838,-0.00949764522922547,4.96189865436902,4.96302026179606,0.0127159866525432,0,0.00618631687996403,1,0,1
20189,"Stevens","Kansas",0.00279981517474384,5.05190229979859,0.00279981517474415,5.05190229979859,"2020-12-11",325,4.69396568477122,0.00621869894256916,5.07925336994119,5.07583448617336,0.0111758529769241,0.00279981517474415,0.0157163441717946,1,1,1
20189,"Stevens","Kansas",-0.0235748777497109,4.8437045715777,0,5.00872871582568,"2020-12-12",326,4.64439089914137,-0.0227309593882633,4.85045591846927,4.84961200010784,-0.0263746929244547,-0.00279981517474415,-0.0289496583308325,-1,-1,-1
20189,"Stevens","Kansas",-0.0241440989293617,4.81557592439078,0,4.98458461689631,"2020-12-13",327,4.59222967471236,-0.0210564573914296,4.84027705669424,4.8371894151563,-0.000569221179650803,0,0.0016745019968337,-1,0,1
20189,"Stevens","Kansas",-0.0378531247795347,4.68175961866003,0,4.94673149211678,"2020-12-14",328,4.54329478227,-0.0299593690189695,4.74490966474455,4.73701590898399,-0.013709025850173,0,-0.0089029116275399,-1,0,-1
20189,"Stevens","Kansas",-0.0510261646944957,4.53852217456081,0,4.89570532742228,"2020-12-15",329,4.49503639157761,-0.0400857908770609,4.62604516510029,4.61510479128285,-0.013173039914961,0,-0.0101264218580914,-1,0,-1
20189,"Stevens","Kansas",-0.0515182409636897,4.48355939971276,0,4.84418708645859,"2020-12-16",330,4.43590586835078,-0.0399777982179658,4.57588294167855,4.56434249893283,-0.000492076269193994,0,0.000107992659095099,-1,0,1
20189,"Stevens","Kansas",-0.0722925404902207,4.26584676253683,0,4.77189454596838,"2020-12-17",331,4.38023932409979,-0.0485382223174624,4.45588130791889,4.43212698974614,-0.020774299526531,0,-0.0085604240994966,-1,0,-1
20189,"Stevens","Kansas",-0.0779288611971555,4.14846365639113,0,4.69396568477122,"2020-12-18",332,4.30019661642625,-0.0541848029980811,4.33841612198373,4.31467206378465,-0.0056363207069348,0,-0.0056465806806187,-1,0,-1
20189,"Stevens","Kansas",-0.049574785629842,4.29736739973248,0,4.64439089914137,"2020-12-19",333,4.24645234041956,-0.0430227050549969,4.34978404433124,4.34323196375639,0.0283540755673135,0,0.0111620979430842,1,0,1
20189,"Stevens","Kansas",-0.05216122442901,4.22710110370929,0,4.59222967471236,"2020-12-20",334,4.18965474202643,-0.0461969024273346,4.27481567972269,4.26885135772102,-0.002586438799168,0,-0.00317419737233771,-1,0,-1
20189,"Stevens","Kansas",-0.0489348924423557,4.20075053517351,0,4.54329478227,"2020-12-21",335,4.14991441337691,-0.0457116005971993,4.22653686993477,4.2233135780896,0.0032263319866543,0,0.000485301830135301,1,0,1
20189,"Stevens","Kansas",-0.0482583906924009,4.1572276567308,0,4.49503639157761,"2020-12-22",336,4.13173209429372,-0.0441504127763855,4.19009148005892,4.18598350214291,0.000676501749954803,0,0.0015611878208138,1,0,1
20189,"Stevens","Kansas",-0.0591305232268176,4.02199220576306,0,4.43590586835078,"2020-12-23",337,4.11321304652648,-0.0510103291201363,4.08695375861652,4.07883356450983,-0.0108721325344167,0,-0.0068599163437508,-1,0,-1
20189,"Stevens","Kansas",-0.0556665442510025,3.99057351434277,0,4.38023932409979,"2020-12-24",338,4.10852919721406,-0.0508967199273629,4.02873210893188,4.02396228460825,0.00346397897581509,0,0.000113609192773395,1,0,1
20189,"Stevens","Kansas",-0.0800427076735427,3.73989766271145,0,4.30019661642625,"2020-12-25",339,4.10146202999096,-0.0614665289450378,3.88850709253949,3.86993091381099,-0.0243761634225402,0,-0.0105698090176749,-1,0,-1
20189,"Stevens","Kansas",-0.0537442760066884,3.87024240837274,0,4.24645234041956,"2020-12-26",340,4.06535702534885,-0.0496101869962989,3.90331512045586,3.89918103144547,0.0262984316668543,0,0.0118563419487389,1,0,1
20189,"Stevens","Kansas",-0.0567975983931385,3.79207155327446,0,4.18965474202643,"2020-12-27",341,4.02789946281395,-0.048745073545545,3.8564917520552,3.84843922720761,-0.0030533223864501,0,0.0008651134507539,-1,0,1
20189,"Stevens","Kansas",-0.0397403286495138,3.87173211283031,0,4.14991441337691,"2020-12-28",342,3.97834564835922,-0.040409838699129,3.8663760324334,3.86704554248301,0.0170572697436247,0,0.008335234846416,1,0,1
20189,"Stevens","Kansas",-0.0181823190831917,4.00445586071138,0,4.13173209429372,"2020-12-29",343,3.96217278911362,-0.0245368474887201,3.95361963346715,3.95997416187268,0.0215580095663221,0,0.0158729912104089,1,0,1
