"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21149,"McLean","Kentucky",0.0543471372972964,5.11160327327289,0.0543471372972961,5.11160327327289,"2020-11-07",291,4.87410621561882,0.0538127194617337,5.10732793058839,5.10786234842396,0.0038933560414649,0.0038933560414671,0.0022467500665634,1,1,1
21149,"McLean","Kentucky",0.0443422395435167,5.08591122853995,0.044342239543516,5.08591122853995,"2020-11-08",292,4.88604341651054,0.0445435349579726,5.0875215918556,5.08732029644114,-0.0100048977537797,-0.0100048977537801,-0.0092691845037611,-1,-1,-1
21149,"McLean","Kentucky",0.0273338467010313,4.99418632534359,0.0273338467010324,4.99418632534359,"2020-11-09",293,4.89463638023338,0.0278659907304744,4.99844347757912,4.99791133354969,-0.0170083928424854,-0.0170083928424836,-0.0166775442274982,-1,-1,-1
21149,"McLean","Kentucky",0.025464338865933,5.00656410936383,0.0254643388659348,5.00656410936385,"2020-11-10",294,4.90421601709019,0.027158433691274,5.02011686796656,5.01842277314122,-0.0018695078350983,-0.0018695078350976,-0.000707557039200401,-1,-1,-1
21149,"McLean","Kentucky",0.00910131424634279,4.90112425127305,0.00910131424634386,4.90112425127305,"2020-11-11",295,4.90949864955462,0.0133721920763813,4.93529127391335,4.93102039608332,-0.0163630246195902,-0.0163630246195909,-0.0137862416148927,-1,-1,-1
21149,"McLean","Kentucky",0.0123805745695577,4.93645964810511,0.0123805745695575,4.93645964810511,"2020-11-12",296,4.89890533015295,0.0151491491279168,4.95860824457198,4.95583967001362,0.00327926032321491,0.00327926032321364,0.0017769570515355,1,1,1
21149,"McLean","Kentucky",0.0122291685264082,4.94762897432947,0.0122291685264075,4.94762897432946,"2020-11-13",297,4.90103299053006,0.0148866233827264,4.96888861318001,4.96623115832369,-0.000151406043149499,-0.000151406043150001,-0.000262525745190399,-1,-1,-1
21149,"McLean","Kentucky",0.0120814209742074,4.95867616243827,0.0120814209742077,4.95867616243827,"2020-11-14",298,4.89356628917353,0.014958544750051,4.98169315264502,4.97881602886918,-0.000147747552200801,-0.0001477475521998,7.19213673245987e-05,-1,-1,1
21149,"McLean","Kentucky",0.01193720089172,4.96960382275258,0.0119372008917207,4.96960382275258,"2020-11-15",299,4.88927443709199,0.0138464710961376,4.98487798438792,4.9829687141835,-0.000144220082487399,-0.000144220082487,-0.0011120736539134,-1,-1,-1
21149,"McLean","Kentucky",0.00859296372283632,4.95478712629323,0.00859296372283769,4.95478712629324,"2020-11-16",300,4.88063507450128,0.0134869742193695,4.9939392102655,4.98904519976897,-0.00334423716888368,-0.00334423716888301,-0.0003594968767681,-1,-1,-1
21149,"McLean","Kentucky",0.00957963685681332,4.97127347508788,0.00957963685681218,4.97127347508787,"2020-11-17",301,4.86863274820464,0.0127140105862863,4.99634846492367,4.99321409119419,0.000986673133977,0.00098667313397449,-0.0007729636330832,1,1,-1
21149,"McLean","Kentucky",0.00528263246443045,4.94647707680563,0.0052826324644295,4.94647707680562,"2020-11-18",302,4.87519732320115,0.00996624639466762,4.98394598824753,4.97926237431729,-0.00429700439238287,-0.00429700439238268,-0.00274776419161868,-1,-1,-1
21149,"McLean","Kentucky",-0.0105933194016681,4.82475209434127,0,4.89890533015295,"2020-11-19",303,4.87410621561882,-0.00561191635361002,4.86460331872574,4.85962191567768,-0.0158759518660985,-0.0052826324644295,-0.0155781627482776,-1,-1,-1
21149,"McLean","Kentucky",0.00212766037711387,4.91592661316986,0.00212766037711454,4.91592661316986,"2020-11-20",304,4.85425991924688,0.0099037842216626,4.97813560392625,4.9703594800817,0.012720979778782,0.00212766037711454,0.0155157005752726,1,1,1
21149,"McLean","Kentucky",-0.00746670135653779,4.84129937967776,0,4.89356628917353,"2020-11-21",305,4.85314571300348,-0.00564637215212798,4.85586201331304,4.85404168410863,-0.00959436173365166,-0.00212766037711454,-0.0155501563737906,-1,-1,-1
21149,"McLean","Kentucky",-0.00429185208153658,4.85923147252123,0,4.88927443709199,"2020-11-22",306,4.84755598352469,-0.00450938034019968,4.85749124645193,4.85770877471059,0.00317484927500121,0,0.0011369918119283,1,0,1
21149,"McLean","Kentucky",-0.00863936259070841,4.82015953636632,0,4.88063507450128,"2020-11-23",307,4.8497956261182,-0.0067909899819462,4.83494651723642,4.83309814462766,-0.00434751050917183,0,-0.00228160964174652,-1,0,-1
21149,"McLean","Kentucky",-0.0120023262966375,4.78461646412818,0,4.86863274820464,"2020-11-24",308,4.85870437100731,-0.00700555467355438,4.82459063711284,4.81959386548976,-0.00336296370592909,0,-0.00021456469160818,-1,0,-1
21149,"McLean","Kentucky",0.00656457499650635,4.9211493481767,0.00656457499650731,4.9211493481767,"2020-11-25",309,4.85870437100731,0.0124558133019746,4.96827925462044,4.96238801631497,0.0185669012931438,0.00656457499650731,0.019461367975529,1,1,1
21149,"McLean","Kentucky",-0.00109110758233369,4.86646846254248,0,4.87410621561882,"2020-11-26",310,4.86312915698766,-0.00279731879190606,4.8528187728659,4.85452498407548,-0.00765568257884004,-0.00656457499650731,-0.0152531320938807,-1,-1,-1
21149,"McLean","Kentucky",-0.0198462963719344,4.71533584464334,0,4.85425991924688,"2020-11-27",311,4.86091921133686,-0.0109112998775845,4.78681581659814,4.77788082010379,-0.0187551887896007,0,-0.00811398108567844,-1,0,-1
21149,"McLean","Kentucky",-0.00111420624340237,4.84534626929967,0,4.85314571300348,"2020-11-28",312,4.85425991924688,-0.0021818713338502,4.83680494857608,4.83787261366653,0.018732090128532,0,0.0087294285437343,1,0,1
21149,"McLean","Kentucky",-0.005589729478789,4.80842787717317,0,4.84755598352469,"2020-11-29",313,4.8553728854163,-0.00656244720934551,4.80064613532872,4.80161885305927,-0.00447552323538663,0,-0.00438057587549531,-1,0,-1
21149,"McLean","Kentucky",0.00223964259351124,4.86547312427278,0.00223964259351028,4.86547312427277,"2020-11-30",314,4.8553728854163,0.00806591818296322,4.9120833289884,4.90625705339894,0.00782937207230024,0.00223964259351028,0.0146283653923087,1,1,1
21149,"McLean","Kentucky",0.00890874488910867,4.92106558523107,0.00890874488910853,4.92106558523107,"2020-12-01",315,4.84755598352469,0.0118659046959132,4.94472286368551,4.9417657038787,0.00666910229559743,0.00666910229559825,0.00379998651294998,1,1,1
21149,"McLean","Kentucky",0,4.85870437100731,0,4.85870437100731,"2020-12-02",316,4.83967749595261,-0.00490459076114908,4.81946764491812,4.82437223567927,-0.00890874488910867,-0.00890874488910853,-0.0167704954570623,-1,-1,-1
21149,"McLean","Kentucky",0.00442478598035137,4.89410265885012,0.00442478598035123,4.89410265885012,"2020-12-03",317,4.83967749595261,0.00906170855672964,4.93119803946115,4.92656111688477,0.00442478598035137,0.00442478598035123,0.0139662993178787,1,1,1
21149,"McLean","Kentucky",-0.00220994565080098,4.84544959178125,0,4.86091921133686,"2020-12-04",318,4.85425991924688,-0.00374717620410265,4.83315174735484,4.83468897790814,-0.00663473163115235,-0.00442478598035123,-0.0128088847608323,-1,-1,-1
21149,"McLean","Kentucky",-0.00665929208997741,4.80764487461704,0,4.85425991924688,"2020-12-05",319,4.85981240436167,-0.00709578442255713,4.8041529359564,4.80458942828898,-0.00444934643917643,0,-0.00334860821845448,-1,0,-1
21149,"McLean","Kentucky",0.00111296616941992,4.86316364860224,0.00111296616942003,4.86316364860224,"2020-12-06",320,4.86091921133686,0.00655833084212318,4.90672656598387,4.90128120131116,0.00777225825939733,0.00111296616942003,0.0136541152646803,1,1,1
21149,"McLean","Kentucky",-1.25607396694711e-15,4.85537288541629,0,4.8553728854163,"2020-12-07",321,4.85981240436167,0.00635503343395146,4.90621315288791,4.89985811945396,-0.00111296616942118,-0.00111296616942003,-0.000203297408171719,-1,-1,-1
21149,"McLean","Kentucky",-0.00781690189161111,4.79283767028342,0,4.84755598352469,"2020-12-08",322,4.86423230105983,-0.00571193342646601,4.80967741800457,4.80757244953943,-0.00781690189160985,0,-0.0120669668604175,-1,0,-1
21149,"McLean","Kentucky",-0.00787848757207905,4.78452808294806,0,4.83967749595261,"2020-12-09",323,4.856484614269,-0.00624051449606148,4.7976318675562,4.79599389448018,-6.15856804679401e-05,0,-0.00052858106959547,-1,0,-1
21149,"McLean","Kentucky",1.25607396694691e-15,4.83967749595262,0,4.83967749595261,"2020-12-10",324,4.84193483325427,0.00727934421434403,4.89791224966736,4.89063290545302,0.00787848757208031,0,0.0135198587104055,1,0,1
21149,"McLean","Kentucky",0.0145824232942709,4.95633688230678,0.0145824232942706,4.95633688230678,"2020-12-11",325,4.8283137373023,0.0145947704102413,4.95643565923454,4.95642331211857,0.0145824232942696,0.0145824232942706,0.00731542619589727,1,1,1
21149,"McLean","Kentucky",0.00555248511478812,4.89867980016519,0.00555248511478812,4.89867980016519,"2020-12-12",326,4.82717022660022,0.00739375835747949,4.91340998610672,4.91156871286403,-0.00902993817948278,-0.00902993817948248,-0.00720101205276181,-1,-1,-1
21149,"McLean","Kentucky",0.00110680697518991,4.86866686016319,0.00110680697518983,4.86866686016319,"2020-12-13",327,4.82143297621008,0.00619741432932673,4.90939171899628,4.90430111164215,-0.00444567813959821,-0.00444567813959829,-0.00119634402815276,-1,-1,-1
21149,"McLean","Kentucky",-0.00110680697518982,4.85206475553534,0,4.85981240436167,"2020-12-14",328,4.81797475950712,-0.00334763226627691,4.83413815320664,4.83637897849773,-0.00221361395037973,-0.00110680697518983,-0.00954504659560364,-1,-1,-1
21149,"McLean","Kentucky",0.00441989669815383,4.8951715779469,0.00441989669815435,4.89517157794691,"2020-12-15",329,4.81218435537242,0.00730832409934994,4.91827899715647,4.91539056975528,0.00552670367334365,0.00441989669815435,0.0106559563656268,1,1,1
21149,"McLean","Kentucky",-0.00774768679082654,4.80225080673322,0,4.856484614269,"2020-12-16",330,4.81566261974874,-0.00794181319849536,4.80069779547187,4.80089192187953,-0.0121675834889804,-0.00441989669815435,-0.0152501372978453,-1,-1,-1
21149,"McLean","Kentucky",-0.0145497810147352,4.74008636615112,0,4.84193483325427,"2020-12-17",331,4.82373182779719,-0.0134934250000157,4.74853721426887,4.74748085825416,-0.00680209422390866,0,-0.00555161180152034,-1,0,-1
21149,"McLean","Kentucky",-0.013621095951966,4.73296606563854,0,4.8283137373023,"2020-12-18",332,4.83287474862987,-0.0111055487098914,4.75309044357514,4.75057489633306,0.0009286850627692,0,0.0023878762901243,1,0,1
21149,"McLean","Kentucky",-0.00114351070207711,4.81916565168568,0,4.82717022660022,"2020-12-19",333,4.83854691358233,-0.00619760695468867,4.77873288166479,4.7837869779174,0.0124775852498889,0,0.00490794175520273,1,0,1
21149,"McLean","Kentucky",-0.0057372503901451,4.78127222347906,0,4.82143297621008,"2020-12-20",334,4.84080680154977,-0.00708401726197002,4.77049808850446,4.77184485537629,-0.00459373968806799,0,-0.00088641030728135,-1,0,-1
21149,"McLean","Kentucky",-0.00345821670295523,4.79376724258644,0,4.81797475950712,"2020-12-21",335,4.8317364445798,-0.00635793808509249,4.77056947152934,4.77346919291147,0.00227903368718987,0,0.00072607917687753,1,0,1
21149,"McLean","Kentucky",-0.00579040413470715,4.77165152642947,0,4.81218435537242,"2020-12-22",336,4.82717022660022,-0.00781506228216114,4.75545426124983,4.75747891939729,-0.00233218743175192,0,-0.00145712419706865,-1,0,-1
21149,"McLean","Kentucky",0.00347826437632281,4.840010470383,0.00347826437632204,4.84001047038299,"2020-12-23",337,4.83059684331687,0.00532063481224242,4.85474943387036,4.85290706343444,0.00926866851102996,0.00347826437632204,0.0131356970944036,1,1,1
21149,"McLean","Kentucky",0.00806920804844762,4.88021628413632,0.0080692080484468,4.88021628413631,"2020-12-24",338,4.82487927485367,0.00848840106170562,4.88356982824238,4.88315063522913,0.00459094367212481,0.00459094367212476,0.0031677662494632,1,1,1
21149,"McLean","Kentucky",0.00914292083268077,4.89687519445863,0.00914292083268098,4.89687519445863,"2020-12-25",339,4.80869395043265,0.00943629550312698,4.89922219182221,4.89892881715176,0.00107371278423315,0.00107371278423418,0.000947894441421361,1,1,1
21149,"McLean","Kentucky",0.00567216495246318,4.87825206824957,0.00567216495246115,4.87825206824956,"2020-12-26",340,4.78510795142677,0.00759624032423927,4.89364467122378,4.891720595852,-0.00347075588021759,-0.00347075588021983,-0.00184005517888771,-1,-1,-1
21149,"McLean","Kentucky",0.00225988796744258,4.85662601732187,0.00225988796744314,4.85662601732187,"2020-12-27",341,4.75972894580469,0.00501351171212828,4.87865500727936,4.87590138353467,-0.0034122769850206,-0.00341227698501801,-0.00258272861211099,-1,-1,-1
21149,"McLean","Kentucky",-0.00907035696997099,4.76824394579,0,4.8317364445798,"2020-12-28",342,4.74244456489145,-0.00861320833913342,4.7719011348367,4.77144398620587,-0.0113302449374136,-0.00225988796744314,-0.0136267200512617,-1,-1,-1
21149,"McLean","Kentucky",-0.00456621797957563,4.79520670074319,0,4.82717022660022,"2020-12-29",343,4.72231809936209,-0.00609947289519866,4.78294066141821,4.78447391633383,0.00450413899039536,0,0.00251373544393476,1,0,1
21149,"McLean","Kentucky",0.00342661671664425,4.85458316033338,0.00342661671664413,4.85458316033338,"2020-12-30",344,4.69918082045033,0.00516152987405516,4.86846246559266,4.86672755243526,0.00799283469621988,0.00342661671664413,0.0112610027692538,1,1,1
21149,"McLean","Kentucky",-0.00571756846319672,4.78485629561129,0,4.82487927485367,"2020-12-31",345,4.67948221895265,-0.00706307892852387,4.77409221188868,4.775437722354,-0.00914418517984097,-0.00342661671664413,-0.012224608802579,-1,-1,-1
21149,"McLean","Kentucky",-0.016185324421019,4.69539667948552,0,4.80869395043265,"2021-01-01",346,4.65938777189289,-0.0166003191885053,4.69207672134563,4.69249171611311,-0.0104677559578223,0,-0.00953724025998143,-1,0,-1
21149,"McLean","Kentucky",-0.0235859990058799,4.62000595838561,0,4.78510795142677,"2021-01-02",347,4.64850331069446,-0.0222257133236808,4.6308882438432,4.62952795816101,-0.0074006745848609,0,-0.0056253941351755,-1,0,-1
21149,"McLean","Kentucky",-0.0253790056220802,4.58207590645013,0,4.75972894580469,"2021-01-03",348,4.64301632847821,-0.0232520610581025,4.59909146296195,4.59696451839797,-0.0017930066162003,0,-0.0010263477344217,-1,0,-1
21149,"McLean","Kentucky",-0.017284380913243,4.62145389849875,0,4.74244456489145,"2021-01-04",349,4.63195120866574,-0.0189199207473594,4.60836957982581,4.61000511965993,0.0080946247088372,0,0.0043321403107431,1,0,1
21149,"McLean","Kentucky",-0.0201264655293632,4.58143284065654,0,4.72231809936209,"2021-01-05",350,4.62216776235667,-0.0206373260910727,4.57734595616287,4.57785681672458,-0.0028420846161202,0,-0.0017174053437133,-1,0,-1
21149,"McLean","Kentucky",-0.0231372789117535,4.53721986806806,0,4.69918082045033,"2021-01-06",351,4.62637239363869,-0.0224856824885345,4.54243263945381,4.54178104303059,-0.0030108133823903,0,-0.0018483563974618,-1,0,-1
21149,"McLean","Kentucky",-0.0196986014976875,4.54159200846883,0,4.67948221895265,"2021-01-07",352,4.64576358295334,-0.0206948310754288,4.5336221718469,4.53461840142465,0.003438677414066,0,0.0017908514131057,1,0,1
21149,"McLean","Kentucky",-0.0200944470597512,4.51872664247463,0,4.65938777189289,"2021-01-08",353,4.68477323658706,-0.021913327227346,4.50417560113388,4.50599448130147,-0.0003958455620637,0,-0.0012184961519172,-1,0,-1
21149,"McLean","Kentucky",-0.0108844611984299,4.57231208230545,0,4.64850331069446,"2021-01-09",354,4.72865124275911,-0.0130042015101577,4.55535415981163,4.55747390012336,0.0092099858613213,0,0.0089091257171883,1,0,1
21149,"McLean","Kentucky",-0.0054869822162523,4.60460745296444,0,4.64301632847821,"2021-01-10",355,4.76947323727937,-0.00923236160191505,4.57464441787914,4.5783897972648,0.0053974789821776,0,0.00377183990824265,1,0,1
21149,"McLean","Kentucky",-0.0110651198124693,4.55449536997845,0,4.63195120866574,"2021-01-11",356,4.81797475950712,-0.012734932231598,4.54113687062543,4.54280668304455,-0.005578137596217,0,-0.00350257062968295,-1,0,-1
21149,"McLean","Kentucky",-0.0097834463090719,4.55368363819316,0,4.62216776235667,"2021-01-12",357,4.85981240436167,-0.0121522823686937,4.53473294971619,4.53710178577581,0.0012816735033974,0,0.000582649862904301,1,0,1
21149,"McLean","Kentucky",0.00420463128202973,4.6558048126129,0.00420463128202808,4.65580481261289,"2021-01-13",358,4.89142266563028,0.00787642289270948,4.68517914549835,4.68150735388766,0.0139880775911016,0.00420463128202808,0.0200287052614032,1,1,1
21149,"McLean","Kentucky",0.0193911893146502,4.78150190815589,0.0193911893146499,4.78150190815589,"2021-01-14",359,4.91160391349008,0.0184626617705328,4.77407368780295,4.77500221534707,0.0151865580326205,0.0151865580326218,0.0105862388778233,1,1,1
21149,"McLean","Kentucky",0.0390096536337154,4.95784081202306,0.0390096536337126,4.95784081202304,"2021-01-15",360,4.92932193822126,0.0380022329552866,4.94978144659563,4.95078886727407,0.0196184643190652,0.0196184643190627,0.0195395711847538,1,1,1
21149,"McLean","Kentucky",0.043878006172056,5.0357972859635,0.0438780061720561,5.0357972859635,"2021-01-16",361,4.94673149211678,0.0382035474009613,4.99040161579475,4.99607607456584,0.0048683525383406,0.0048683525383435,0.000201314445674707,1,1,1
21149,"McLean","Kentucky",0.0408219945202598,5.05522719892119,0.0408219945202575,5.05522719892117,"2021-01-17",362,4.96583715119636,0.0386719718984546,5.03802701794675,5.04017704056855,-0.0030560116517962,-0.00305601165179861,0.000468424497493299,-1,-1,1
21149,"McLean","Kentucky",0.0485015222277518,5.15748541510139,0.0485015222277552,5.15748541510141,"2021-01-18",363,4.97968504805515,0.0427586318857323,5.11154229236523,5.11728518270725,0.007679527707492,0.0076795277074977,0.0040866599872777,1,1,1
21149,"McLean","Kentucky",0.0418376448545467,5.1526759183435,0.0418376448545477,5.15267591834351,"2021-01-19",364,4.99817705917421,0.0386443363001737,5.12712944990851,5.13032275846289,-0.0066638773732051,-0.00666387737320751,-0.0041142955855586,-1,-1,-1
21149,"McLean","Kentucky",0.0316102612686007,5.11269449451048,0.0316102612686047,5.11269449451051,"2021-01-20",365,5.01633331521089,0.031901388840289,5.11502351508398,5.1147323875123,-0.010227383585946,-0.010227383585943,-0.0067429474598847,-1,-1,-1
21149,"McLean","Kentucky",0.020181247859802,5.05287264850869,0.0201812478598011,5.05287264850869,"2021-01-21",366,5.03695260241363,0.020214441913946,5.05313820094185,5.0531050068877,-0.0114290134087987,-0.0114290134088036,-0.011686946926343,-1,-1,-1
21149,"McLean","Kentucky",0.0177180247311838,5.05334811133955,0.0177180247311837,5.05334811133955,"2021-01-22",367,5.05715530973115,0.019298597574353,5.0659926940849,5.06441212124173,-0.0024632231286182,-0.0024632231286174,-0.000915844339592999,-1,-1,-1
21149,"McLean","Kentucky",0.017409553895514,5.06859836938538,0.0174095538955159,5.06859836938539,"2021-01-23",368,5.07249165001389,0.0189504734474356,5.08092572580074,5.07938480624883,-0.000308470835669799,-0.000308470835667801,-0.000348124126917398,-1,-1,-1
21149,"McLean","Kentucky",0.0191056590795792,5.09957676475341,0.0191056590795808,5.09957676475342,"2021-01-24",369,5.08671411197269,0.0199764469595578,5.10654306779324,5.10567227991327,0.0016961051840652,0.0016961051840649,0.0010259735121222,1,1,1
21149,"McLean","Kentucky",0.0138478968587924,5.0766203260667,0.0138478968587936,5.07662032606671,"2021-01-25",370,5.09375020080676,0.0147604754248027,5.08392095459478,5.08300837602877,-0.0052577622207868,-0.0052577622207872,-0.0052159715347551,-1,-1,-1
21149,"McLean","Kentucky",0.0184920111190629,5.12762113700765,0.0184920111190614,5.12762113700764,"2021-01-26",371,5.10421237121375,0.0199979028472599,5.13966827083323,5.13816237910503,0.0046441142602705,0.0046441142602678,0.0052374274224572,1,1,1
21149,"McLean","Kentucky",0.0181562560366827,5.14342710746767,0.018156256036681,5.14342710746766,"2021-01-27",372,5.10853950907762,0.019369828216426,5.15313568490562,5.15192211272587,-0.0003357550823802,-0.000335755082380398,-0.000628074630833898,-1,-1,-1
21149,"McLean","Kentucky",0.020619287202735,5.18128761283277,0.0206192872027353,5.18128761283278,"2021-01-28",373,5.11112683264258,0.0199205894996748,5.17569803120829,5.17639672891135,0.0024630311660523,0.0024630311660543,0.0005507612832488,1,1,1
21149,"McLean","Kentucky",0.0202027073175178,5.19857426095377,0.0202027073175177,5.19857426095377,"2021-01-29",374,5.10421237121375,0.0203765182349205,5.19996474829299,5.19979093737559,-0.000416579885217198,-0.000416579885217601,0.000455928735245699,-1,-1,1
21149,"McLean","Kentucky",0.0153363402827422,5.17984603199309,0.0153363402827429,5.17984603199309,"2021-01-30",375,5.08494732706081,0.0158211975292412,5.18372488996508,5.18324003271858,-0.0048663670347756,-0.0048663670347748,-0.0045553207056793,-1,-1,-1
