"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47179,"Washington","Tennessee",-0.0601039240697032,3.05389738172905,0,3.47462485021697,"2020-04-30",100,3.3322045101752,-0.0382496109107186,3.22873188700093,3.20687757384194,-0.035411311479331,0,-0.0143684369930231,-1,0,-1
47179,"Washington","Tennessee",-0.0545589842504315,3.03815297621352,0,3.42006586596654,"2020-05-01",101,3.32194801000801,-0.0381194170106052,3.16966951413213,3.1532299468923,0.0055449398192717,0,0.000130193900113401,1,0,1
47179,"Washington","Tennessee",-0.0332572217564839,3.15400809191467,0,3.38680864421006,"2020-05-02",102,3.27444567602301,-0.0336857431677402,3.15057992062462,3.15100844203588,0.0213017624939476,0,0.004433673842865,1,0,1
47179,"Washington","Tennessee",-0.00970881412696068,3.30913813119437,0,3.3770998300831,"2020-05-03",103,3.2188758248682,-0.0197156285131048,3.22908361610522,3.23909043049137,0.0235484076295232,0,0.0139701146546354,1,0,1
47179,"Washington","Tennessee",-0.00488998529419404,3.33797994772954,0,3.3722098447889,"2020-05-04",104,3.15395627876888,-0.0194896074665749,3.2211829703505,3.23578259252288,0.00481882883276664,0,0.000226021046529901,1,0,1
47179,"Washington","Tennessee",-0.00985229644301003,3.29339147324482,0,3.36235754834589,"2020-05-05",105,3.06472514504094,-0.0208480213533392,3.20542567396219,3.21642139887252,-0.00496231114881599,0,-0.0013584138867643,-1,0,-1
47179,"Washington","Tennessee",0.0275879565188294,3.23763813335523,0.0275879565188304,3.23763813335524,"2020-06-27",158,3.55942138687705,0.035419459842617,3.30029015994553,3.29245865662174,0.0374402529618394,0.0275879565188304,0.0562674811959562,1,1,1
47179,"Washington","Tennessee",0.0594234204708009,3.51990980148983,0.0594234204708015,3.51990980148984,"2020-06-28",159,3.59142411796322,0.0631907501969635,3.55004843929913,3.54628110957296,0.0318354639519715,0.0318354639519711,0.0277712903543465,1,1,1
47179,"Washington","Tennessee",0.0681378051672219,3.649048299532,0.0681378051672192,3.64904829953198,"2020-06-29",160,3.64507683145554,0.0699519539098749,3.66356148947322,3.66174734073056,0.008714384696421,0.00871438469641771,0.00676120371291139,1,1,1
47179,"Washington","Tennessee",0.0805032188490756,3.81610941415404,0.0805032188490702,3.81610941415401,"2020-06-30",161,3.69244452027843,0.0800065444139184,3.81213601867279,3.81263269310794,0.0123654136818537,0.012365413681851,0.0100545905040435,1,1,1
47179,"Washington","Tennessee",0.0847066974721567,3.93024046198777,0.0847066974721598,3.93024046198779,"2020-07-01",162,3.74106520728451,0.0796440761537063,3.88973949144016,3.89480211275861,0.0042034786230811,0.00420347862308959,-0.000362468260212093,1,1,-1
47179,"Washington","Tennessee",0.0639038019794829,3.84852399551854,0.0639038019794818,3.84852399551853,"2020-07-02",163,3.7744016275521,0.0661783114539361,3.86672007131416,3.86444556183971,-0.0208028954926738,-0.020802895492678,-0.0134657646997702,-1,-1,-1
47179,"Washington","Tennessee",0.0778424867639354,4.02393727577364,0.0778424867639331,4.02393727577362,"2020-07-03",164,3.8098320645316,0.0791704627347513,4.03456108354017,4.03323310756935,0.0139386847844525,0.0139386847844513,0.0129921512808152,1,1,1
47179,"Washington","Tennessee",0.0803815184509619,4.12209201603378,0.08038151845096,4.12209201603377,"2020-07-04",165,3.85922481986117,0.0780293793683369,4.10327490337279,4.10562704245541,0.0025390316870265,0.0025390316870269,-0.0011410833664144,1,1,-1
47179,"Washington","Tennessee",0.0320027310861761,3.81544323556646,0.032002731086175,3.81544323556645,"2020-07-05",166,3.97298370521783,0.0390805056989809,3.8720654324689,3.86498765785609,-0.0483787873647858,-0.048378787364785,-0.038948873669356,-1,-1,-1
47179,"Washington","Tennessee",0.0536527134923207,4.02064582590179,0.0536527134923199,4.02064582590178,"2020-07-06",167,4.07995582477,0.0564012100875018,4.04263379866323,4.03988530206805,0.0216499824061446,0.0216499824061449,0.0173207043885209,1,1,1
47179,"Washington","Tennessee",0.0473676888228884,4.02401834203865,0.047367688822888,4.02401834203865,"2020-07-07",168,4.18748789394134,0.0510986419226149,4.05386596683646,4.05013501373673,-0.0062850246694323,-0.0062850246694319,-0.0053025681648869,-1,-1,-1
47179,"Washington","Tennessee",0.048620687006073,4.08141001632702,0.0486206870060739,4.08141001632702,"2020-07-08",169,4.30599373411057,0.0510189512548756,4.10059613031743,4.09819786606864,0.0012529981831846,0.0012529981831859,-7.96906677393017e-05,1,1,-1
47179,"Washington","Tennessee",0.0333364202675942,4.00775656942526,0.0333364202675934,4.00775656942525,"2020-07-09",170,4.43590586835078,0.0407822600338505,4.06732328755531,4.05987744778905,-0.0152842667384788,-0.0152842667384805,-0.0102366912210251,-1,-1,-1
47179,"Washington","Tennessee",0.0354304369795014,4.05784512338811,0.0354304369794991,4.05784512338809,"2020-07-10",171,4.56583518058941,0.0418358085743447,4.10908809614686,4.10268272455201,0.0020940167119072,0.00209401671190571,0.0010535485404942,1,1,1
47179,"Washington","Tennessee",0.0493927553295748,4.2049741071682,0.0493927553295768,4.20497410716821,"2020-07-11",172,4.70307440096946,0.0556420879756425,4.25496876833674,4.24871943569067,0.0139623183500734,0.0139623183500777,0.0138062794012978,1,1,1
47179,"Washington","Tennessee",0.11375888535666,4.76929590271445,0.113758885356658,4.76929590271444,"2020-07-12",173,4.80869395043265,0.0991044310383549,4.65206026816801,4.66671472248632,0.0643661300270852,0.0643661300270812,0.0434623430627124,1,1,1
47179,"Washington","Tennessee",0.106972119552168,4.82876066163518,0.106972119552168,4.82876066163518,"2020-07-13",174,4.90844435319971,0.0969456115192107,4.74854859737152,4.75857510540447,-0.006786765804492,-0.00678676580449,-0.00215881951914419,-1,-1,-1
47179,"Washington","Tennessee",0.107532069171338,4.94021237814071,0.107532069171335,4.94021237814068,"2020-07-14",175,5.00681849556955,0.100268756664564,4.88210587808651,4.88936919059329,0.000559949619169997,0.000559949619166999,0.0033231451453533,1,1,1
47179,"Washington","Tennessee",0.118505840169237,5.13553461529524,0.118505840169239,5.13553461529525,"2020-07-15",176,5.10507929801273,0.102851986204356,5.01030378357619,5.02595763754106,0.010973770997899,0.010973770997904,0.002583229539792,1,1,1
47179,"Washington","Tennessee",0.129912134240214,5.34529080803228,0.129912134240209,5.34529080803225,"2020-07-16",177,5.19454289404584,0.108229478615405,5.17182956303381,5.19351221865862,0.011406294070977,0.01140629407097,0.005377492411049,1,1,1
47179,"Washington","Tennessee",0.129929312238634,5.47534036625985,0.12992931223863,5.47534036625983,"2020-07-17",178,5.27811465923052,0.110482235740814,5.31976375427729,5.33921083077511,1.71779984199927e-05,1.71779984209919e-05,0.00225275712540901,1,1,1
47179,"Washington","Tennessee",0.137239220380045,5.66374894362977,0.137239220380046,5.66374894362978,"2020-07-18",179,5.34914626740732,0.111264380166904,5.45595022192464,5.48192506213779,0.007309908141411,0.00730990814141599,0.000782144426089995,1,1,1
47179,"Washington","Tennessee",0.105619549463195,5.54803079667502,0.105619549463192,5.548030796675,"2020-07-19",180,5.44488837268036,0.0993801514943601,5.49811561292434,5.50435501089317,-0.03161967091685,-0.031619670916854,-0.0118842286725439,-1,-1,-1
47179,"Washington","Tennessee",0.0997504027670598,5.60669717256912,0.0997504027670528,5.60669717256908,"2020-07-20",181,5.54740709980683,0.0958043093135501,5.57512842494105,5.57907451839456,-0.0058691466961352,-0.00586914669613921,-0.00357584218080999,-1,-1,-1
47179,"Washington","Tennessee",0.0983741423698419,5.69543749215844,0.0983741423698463,5.69543749215848,"2020-07-21",182,5.63886292855689,0.0967315336568516,5.68229662245452,5.68393923116751,-0.0013762603972179,-0.00137626039720649,0.000927224343301489,-1,-1,1
47179,"Washington","Tennessee",0.0982608024431771,5.79290491511497,0.098260802443181,5.792904915115,"2020-07-22",183,5.71561693230321,0.0939082179865161,5.75808423946168,5.76243682391834,-0.000113339926664804,-0.000113339926665304,-0.0028233156703355,-1,-1,-1
47179,"Washington","Tennessee",0.0894635960331139,5.82078806627764,0.0894635960331112,5.82078806627762,"2020-07-23",184,5.78908604496747,0.0873140477302563,5.80359167985478,5.80574122815763,-0.00879720641006319,-0.0087972064100698,-0.00659417025625979,-1,-1,-1
47179,"Washington","Tennessee",0.0835717651846737,5.86311701552323,0.083571765184673,5.86311701552323,"2020-07-24",185,5.87171529399806,0.0853724015587267,5.87752210651565,5.87572147014161,-0.00589183084844021,-0.0058918308484382,-0.0019416461715296,-1,-1,-1
47179,"Washington","Tennessee",0.0710316081767976,5.8463675246449,0.0710316081767983,5.8463675246449,"2020-07-25",186,5.95768614055899,0.0725762291791422,5.85872449266366,5.85717987166132,-0.0125401570078761,-0.0125401570078747,-0.0127961723795845,-1,-1,-1
47179,"Washington","Tennessee",0.0957421052730528,6.11508310959173,0.0957421052730494,6.11508310959171,"2020-07-26",187,6.04127459917816,0.0910946583135765,6.07790353391593,6.0825509808754,0.0247104970962552,0.0247104970962511,0.0185184291344343,1,1,1
47179,"Washington","Tennessee",0.102518727126471,6.26503818969213,0.102518727126469,6.26503818969212,"2020-07-27",188,6.11841181185549,0.0937653307423966,6.19501101861953,6.20376441500361,0.00677662185341821,0.00677662185341961,0.0026706724288201,1,1,1
47179,"Washington","Tennessee",0.0914558287500517,6.27905372980725,0.0914558287500515,6.27905372980725,"2020-07-28",189,6.19411380340761,0.0869107284870043,6.24269292770286,6.24723802796592,-0.0110628983764193,-0.0110628983764175,-0.00685460225539229,-1,-1,-1
47179,"Washington","Tennessee",0.076754003746323,6.25289495852747,0.0767540037463199,6.25289495852744,"2020-07-29",190,6.27449295087842,0.0727430952457083,6.22080769052256,6.22481859902317,-0.0147018250037287,-0.0147018250037316,-0.014167633241296,-1,-1,-1
47179,"Washington","Tennessee",0.0734691126642659,6.30336983361733,0.0734691126642639,6.30336983361732,"2020-07-30",191,6.34813949104671,0.0724187770032654,6.29496714832933,6.29601748399033,-0.00328489108205711,-0.003284891082056,-0.000324318242442889,-1,-1,-1
47179,"Washington","Tennessee",0.0826292490305796,6.45012003721211,0.0826292490305871,6.45012003721217,"2020-07-31",192,6.41766555369533,0.0742816896904041,6.3833395624907,6.39168712183089,0.0091601363663137,0.00916013636632321,0.0018629126871387,1,1,1
47179,"Washington","Tennessee",0.0859708465609334,6.55948206648552,0.0859708465609321,6.55948206648551,"2020-08-01",193,6.47960625378902,0.0760393681355282,6.48003023908229,6.48996171750769,0.0033415975303538,0.00334159753034499,0.00175767844512409,1,1,1
47179,"Washington","Tennessee",0.0835884586191754,6.62639380951239,0.08358845861917,6.62639380951235,"2020-08-02",194,6.52921026593902,0.0758528853929842,6.56450922370286,6.57224479692905,-0.002382387941758,-0.0023823879417621,-0.000186482742544,-1,-1,-1
47179,"Washington","Tennessee",0.0771372126773268,6.65837230059678,0.0771372126773304,6.6583723005968,"2020-08-03",195,6.57387966820819,0.0710712374727115,6.60984449895985,6.61591047416447,-0.00645124594184859,-0.0064512459418396,-0.00478164792027269,-1,-1,-1
47179,"Washington","Tennessee",0.0757019915521196,6.72402774427244,0.0757019915521191,6.72402774427244,"2020-08-04",196,6.61319244543813,0.0701826520238315,6.67987302804614,6.68539236757443,-0.00143522112520721,-0.0014352211252113,-0.00088858544888,-1,-1,-1
47179,"Washington","Tennessee",0.0803791474708104,6.83714698317409,0.0803791474708087,6.83714698317408,"2020-08-05",197,6.64397572775436,0.0742616516887976,6.78820701691799,6.7943245127,0.00467715591869081,0.0046771559186896,0.0040789996649661,1,1,1
47179,"Washington","Tennessee",0.0736465401682957,6.86366527222478,0.0736465401682969,6.86366527222479,"2020-08-06",198,6.66913544252843,0.0656869615395892,6.79998864319513,6.80794822182383,-0.00673260730251471,-0.00673260730251179,-0.00857469014920841,-1,-1,-1
47179,"Washington","Tennessee",0.0695260626486124,6.90434799223561,0.0695260626486123,6.90434799223561,"2020-08-07",199,6.69296956061752,0.0678802519328932,6.89118150650986,6.89282731722558,-0.00412047751968329,-0.0041204775196846,0.002193290393304,-1,-1,1
47179,"Washington","Tennessee",0.0619407000936949,6.91319115444488,0.0619407000936949,6.91319115444488,"2020-08-08",200,6.71208791895195,0.0602179710095114,6.89940932177142,6.9011320508556,-0.0075853625549175,-0.0075853625549174,-0.0076622809233818,-1,-1,-1
47179,"Washington","Tennessee",0.049604012149998,6.876438350989,0.0496040121499961,6.87643835098899,"2020-08-09",201,6.7286286130847,0.0488804192279729,6.8706496076128,6.87137320053483,-0.0123366879436969,-0.0123366879436988,-0.0113375517815385,-1,-1,-1
47179,"Washington","Tennessee",0.044669402269174,6.88656548409241,0.0446694022691734,6.8865654840924,"2020-08-10",202,6.73594966391616,0.0436580390266441,6.87847457815217,6.8794859413947,-0.004934609880824,-0.0049346098808227,-0.0052223802013288,-1,-1,-1
47179,"Washington","Tennessee",0.039312777229944,6.88838188604774,0.0393127772299442,6.88838188604774,"2020-08-11",203,6.73730582618538,0.0370464153572021,6.87025099106581,6.87251735293854,-0.00535662503923,-0.0053566250392292,-0.006611623669442,-1,-1,-1
47179,"Washington","Tennessee",0.0307832823162308,6.85945870396798,0.0307832823162304,6.85945870396798,"2020-08-12",204,6.74422743734228,0.0271982788402617,6.83077867616022,6.83436367963619,-0.0085294949137132,-0.0085294949137138,-0.0098481365169404,-1,-1,-1
47179,"Washington","Tennessee",0.0251597147740649,6.84525344594688,0.0251597147740643,6.84525344594688,"2020-08-13",205,6.75593521449316,0.0248297691125938,6.84261388065511,6.84294382631659,-0.0056235675421659,-0.0056235675421661,-0.0023685097276679,-1,-1,-1
47179,"Washington","Tennessee",0.0238341180890946,6.85980838724119,0.0238341180890949,6.85980838724119,"2020-08-14",206,6.75660010813468,0.0230638778084784,6.85364646499626,6.85441670527687,-0.0013255966849703,-0.0013255966849694,-0.0017658913041154,-1,-1,-1
47179,"Washington","Tennessee",0.0191183583344222,6.8459164272929,0.0191183583344214,6.8459164272929,"2020-08-15",207,6.75009845982559,0.0166809145707657,6.82641687718365,6.82885432094731,-0.0047157597546724,-0.0047157597546735,-0.0063829632377127,-1,-1,-1
47179,"Washington","Tennessee",0.0165406941327555,6.84441347201399,0.0165406941327566,6.844413472014,"2020-08-16",208,6.74271215798846,0.0159286828482422,6.83951738173789,6.8401293930224,-0.0025776642016667,-0.0025776642016648,-0.000752231722523502,-1,-1,-1
47179,"Washington","Tennessee",0.00732105083145798,6.78719701973636,0.00732105083145651,6.78719701973635,"2020-08-17",209,6.72999473351574,0.010184922369153,6.81010799203792,6.80724412050023,-0.00921964330129752,-0.00921964330130009,-0.0057437604790892,-1,-1,-1
47179,"Washington","Tennessee",0.00135616226921742,6.7467989620699,0.00135616226921709,6.74679896206989,"2020-08-18",210,6.71365028364785,0.00816108695895072,6.80123835958777,6.79443343489803,-0.00596488856224056,-0.00596488856223942,-0.00202383541020228,-1,-1,-1
47179,"Washington","Tennessee",0.00692161115690729,6.79267871544063,0.00692161115690659,6.79267871544063,"2020-08-19",211,6.68995457207842,0.00891141295157475,6.80859712979798,6.8066073280033,0.00556544888768987,0.0055654488876895,0.000750325992624029,1,1,1
47179,"Washington","Tennessee",0.0117077771508784,6.83788965454931,0.0117077771508791,6.83788965454931,"2020-08-20",212,6.65452064093098,0.01167531415014,6.8376299505434,6.83766241354414,0.00478616599397111,0.00478616599397251,0.00276390119856525,1,1,1
47179,"Washington","Tennessee",0.000664893641513944,6.76125436362528,0.000664893641516784,6.7612543636253,"2020-08-21",213,6.61759394522417,0.00529960568794366,6.79833205999671,6.79369734795029,-0.0110428835093645,-0.0110428835093623,-0.00637570846219634,-1,-1,-1
47179,"Washington","Tennessee",-0.00650164830908591,6.70458692166199,0,6.75009845982559,"2020-08-22",214,6.57547424697939,-0.0066961221246647,6.70303113113736,6.70322560495294,-0.00716654195059985,-0.000664893641516784,-0.0119957278126084,-1,-1,-1
47179,"Washington","Tennessee",-0.00738630183713761,6.69100804512849,0,6.74271215798846,"2020-08-23",215,6.52858428782781,-0.00846903810299071,6.68234615500166,6.68342889126752,-0.0008846535280517,0,-0.00177291597832601,-1,0,-1
47179,"Washington","Tennessee",-0.012717424472709,6.64097276220678,0,6.72999473351574,"2020-08-24",216,6.4831073514572,-0.0118949696574788,6.64755240072863,6.64672994591339,-0.00533112263557139,0,-0.00342593155448809,-1,0,-1
47179,"Washington","Tennessee",-0.0163444498679008,6.59923913457254,0,6.71365028364785,"2020-08-25",217,6.4404907521109,-0.0144633029282097,6.61428831009006,6.61240716315038,-0.0036270253951918,0,-0.0025683332707309,-1,0,-1
47179,"Washington","Tennessee",-0.0236957115694272,6.52408459109243,0,6.68995457207842,"2020-08-26",218,6.39978272419855,-0.021090508612732,6.54492621474599,6.5423210117893,-0.0073512617015264,0,-0.0066272056845223,-1,0,-1
47179,"Washington","Tennessee",-0.0354339311474467,6.40648312289885,0,6.65452064093098,"2020-08-27",219,6.36401284020301,-0.0300450376096572,6.44959427120116,6.44420537766338,-0.0117382195780195,0,-0.0089545289969252,-1,0,-1
47179,"Washington","Tennessee",-0.0369266957068037,6.35910707527655,0,6.61759394522417,"2020-08-28",220,6.3312476233765,-0.0312437863588977,6.4045703500598,6.39888744071189,-0.001492764559357,0,-0.0011987487492405,-1,0,-1
47179,"Washington","Tennessee",-0.0421196982447814,6.28063635926592,0,6.57547424697939,"2020-08-29",221,6.30235729839159,-0.0357392165337591,6.3316802129541,6.32529973124308,-0.0051930025379777,0,-0.0044954301748614,-1,0,-1
47179,"Washington","Tennessee",-0.046889959151579,6.20035457376675,0,6.52858428782781,"2020-08-30",222,6.27422380809655,-0.0386092822972689,6.26659998860124,6.25831931174693,-0.0047702609067976,0,-0.0028700657635098,-1,0,-1
47179,"Washington","Tennessee",-0.0454769363706118,6.16476879686292,0,6.4831073514572,"2020-08-31",223,6.25520149538745,-0.0389857163336007,6.216698557159,6.21020733712199,0.0014130227809672,0,-0.000376434036331801,1,0,-1
47179,"Washington","Tennessee",-0.0426165993462941,6.14217455668684,0,6.4404907521109,"2020-09-01",224,6.24388946967292,-0.0362506389491349,6.19310223986412,6.18673627946696,0.0028603370243177,0,0.0027350773844658,1,0,1
47179,"Washington","Tennessee",-0.0407080279123496,6.11482652881211,0,6.39978272419855,"2020-09-02",225,6.2352507089681,-0.0358840739616629,6.1534181604176,6.14859420646691,0.0019085714339445,0,0.000366564987472,1,0,1
47179,"Washington","Tennessee",-0.0357698839955462,6.11362365223418,0,6.36401284020301,"2020-09-03",226,6.20050917404269,-0.0337348054528969,6.12990428057538,6.12786920203273,0.0049381439168034,0,0.002149268508766,1,0,1
47179,"Washington","Tennessee",-0.0327652168265109,6.10189110559092,0,6.3312476233765,"2020-09-04",227,6.15637347542476,-0.03045806403314,6.12034832793789,6.11804117514452,0.0030046671690353,0,0.0032767414197569,1,0,1
47179,"Washington","Tennessee",-0.0288903249849106,6.10012502349721,0,6.30235729839159,"2020-09-05",228,6.13432726716139,-0.0271465955814057,6.11407485872525,6.11233112932175,0.0038748918416003,0,0.0033114684517343,1,0,1
47179,"Washington","Tennessee",-0.0281334902950391,6.07728937603127,0,6.27422380809655,"2020-09-06",229,6.11526121063561,-0.0267991270756005,6.08796428178679,6.08662991856735,0.000756834689871498,0,0.0003474685058052,1,0,1
47179,"Washington","Tennessee",-0.0190223127091041,6.12204530642372,0,6.25520149538745,"2020-09-07",230,6.08904487544685,-0.0204043030697921,6.11098938353821,6.11237137389891,0.009111177585935,0,0.0063948240058084,1,0,1
47179,"Washington","Tennessee",-0.011312025714532,6.16470528967119,0,6.24388946967292,"2020-09-08",231,6.05711851732942,-0.0143051891440368,6.14075998223515,6.14375314566466,0.0077102869945721,0,0.0060991139257553,1,0,1
47179,"Washington","Tennessee",-0.00863876070481802,6.17477938403437,0,6.2352507089681,"2020-09-09",232,6.01580866692605,-0.0106410862833672,6.15876077940598,6.16076310498453,0.00267326500971398,0,0.0036641028606696,1,0,1
47179,"Washington","Tennessee",-0.0347415349254094,5.95731842956482,0,6.20050917404269,"2020-09-10",233,6.0109169730348,-0.0315862361007794,5.98256082016186,5.97940552133723,-0.0261027742205914,0,-0.0209451498174122,-1,0,-1
47179,"Washington","Tennessee",-0.0441356986179302,5.84742358509925,0,6.15637347542476,"2020-09-11",234,6.01789780417614,-0.0369438275598372,5.90495855356399,5.8977666825059,-0.0093941636925208,0,-0.0053575914590578,-1,0,-1
47179,"Washington","Tennessee",-0.0220462082633695,5.9800038093178,0,6.13432726716139,"2020-09-12",235,6.00916412420738,-0.0217654378003472,5.98224997302198,5.98196920255896,0.0220894903545607,0,0.01517838975949,1,0,1
47179,"Washington","Tennessee",-0.0190660565257789,5.98179881495516,0,6.11526121063561,"2020-09-13",236,6.00106120863828,-0.0193928424951299,5.97918452720035,5.9795113131697,0.0029801517375906,0,0.0023725953052173,1,0,1
47179,"Washington","Tennessee",-0.026216335188764,5.9055305291255,0,6.08904487544685,"2020-09-14",237,6.00388706710654,-0.023826014628457,5.92465309360795,5.92226277304765,-0.0071502786629851,0,-0.0044331721333271,-1,0,-1
47179,"Washington","Tennessee",-0.0319263581174307,5.8336340105074,0,6.05711851732942,"2020-09-15",238,6.0147624593328,-0.0295888499410716,5.85233407591828,5.84999656774192,-0.0057100229286667,0,-0.0057628353126146,-1,0,-1
47179,"Washington","Tennessee",-0.0413098504033709,5.72663971410246,0,6.01580866692605,"2020-09-16",239,6.03274358002742,-0.036167292941896,5.76778017379425,5.76263761633278,-0.0093834922859402,0,-0.0065784430008244,-1,0,-1
47179,"Washington","Tennessee",-0.00489169389125386,5.97667511579602,0,6.0109169730348,"2020-09-17",240,6.04195394703037,-0.00953592420781954,5.93952127326349,5.94416550358006,0.036418156512117,0,0.0266313687340765,1,0,1
47179,"Washington","Tennessee",0.00698083114134093,6.06676362216553,0.00698083114134107,6.06676362216553,"2020-09-18",241,6.05745290957463,0.00604761216573795,6.0592978703607,6.06023108933631,0.0118725250325948,0.00698083114134107,0.0155835363735575,1,1,1
47179,"Washington","Tennessee",-0.00873367996875425,5.9480283644261,0,6.00916412420738,"2020-09-19",242,6.07370264534495,-0.0102435129181759,5.93594970083073,5.93745953378015,-0.0157145111100952,-0.00698083114134107,-0.0162911250839139,-1,-1,-1
47179,"Washington","Tennessee",-0.00810291556910472,5.94434079965454,0,6.00106120863828,"2020-09-20",243,6.0926018719215,-0.0100845466289149,5.92848775117606,5.93046938223588,0.000630764399649529,0,0.000158966289260999,1,0,1
47179,"Washington","Tennessee",0.0028258584682623,6.02366807638438,0.00282585846826144,6.02366807638437,"2020-09-21",244,6.10734100449378,0.00498380295778665,6.04093163230057,6.03877368781105,0.010928774037367,0.00282585846826144,0.0150683495867016,1,1,1
47179,"Washington","Tennessee",0.0108753922262636,6.09089020491665,0.0108753922262643,6.09089020491665,"2020-09-22",245,6.11273356316031,0.0107101995719245,6.08956866368194,6.08973385633627,0.0080495337580013,0.00804953375800286,0.00572639661413785,1,1,1
47179,"Washington","Tennessee",0.0179811206946147,6.15861142488972,0.017981120694615,6.15861142488972,"2020-09-23",246,6.11557671781601,0.0168133114777063,6.14926895115445,6.15043676037136,0.0071057284683511,0.0071057284683507,0.0061031119057818,1,1,1
47179,"Washington","Tennessee",0.00921036700295701,6.10642651605107,0.00921036700295641,6.10642651605107,"2020-09-24",247,6.11557671781601,0.00832524569346691,6.09934554557516,6.10023066688464,-0.00877075369165769,-0.00877075369165859,-0.00848806578423939,-1,-1,-1
