"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39159,"Union","Ohio",-0.0548082364949943,2.62625925308099,0,3.00991690854595,"2020-06-24",155,3.00991690854595,-0.0477756767384291,2.68251973113351,2.67548717137695,-0.0438791659628045,0,-0.0315522131265191,-1,0,-1
39159,"Union","Ohio",0.0548082364949898,3.44838280050587,0.0548082364949929,3.44838280050589,"2020-07-14",175,3.500827222611,0.0584206887869967,3.47728241884192,3.47366996654992,0.109616472989984,0.0548082364949929,0.106196365525426,1,1,1
39159,"Union","Ohio",0.0707690708882087,3.63087771214661,0.0707690708882085,3.63087771214661,"2020-07-15",176,3.60316593583991,0.0675090570073321,3.6047976010996,3.60805761498048,0.0159608343932189,0.0159608343932156,0.0090883682203354,1,1,1
39159,"Union","Ohio",0.0602591915181978,3.61756774807473,0.0602591915181958,3.61756774807472,"2020-07-16",177,3.70657903121334,0.0599509340434566,3.6151016882768,3.61540994575155,-0.0105098793700109,-0.0105098793700127,-0.00755812296387551,-1,-1,-1
39159,"Union","Ohio",0.0457222493380968,3.56153140215212,0.0457222493380973,3.56153140215212,"2020-07-17",178,3.82241084673846,0.0472809892266362,3.57400132126044,3.57244258137189,-0.014536942180101,-0.0145369421800985,-0.0126699448168204,-1,-1,-1
39159,"Union","Ohio",0.0221003470006627,3.41827843279075,0.0221003470006633,3.41827843279075,"2020-07-18",179,3.94573406277046,0.0252813247055594,3.44372625442992,3.44054527672503,-0.0236219023374341,-0.023621902337434,-0.0219996645210768,-1,-1,-1
39159,"Union","Ohio",0.0427872752052121,3.6058742054278,0.0427872752052108,3.60587420542779,"2020-07-19",180,4.03802613163188,0.0455968453595562,3.62835076666256,3.62554119650821,0.0206869282045494,0.0206869282045475,0.0203155206539968,1,1,1
39159,"Union","Ohio",0.099584705429442,4.10304092242685,0.099584705429435,4.1030409224268,"2020-07-20",181,4.10852919721406,0.0880139483758231,4.0104748659979,4.02204562305151,0.0567974302242299,0.0567974302242242,0.0424171030162669,1,1,1
39159,"Union","Ohio",0.0948792381902501,4.16498188994275,0.0948792381902437,4.1649818899427,"2020-07-21",182,4.16998197642772,0.0867219223079025,4.09972336288397,4.10788067876632,-0.00470546723919191,-0.0047054672391913,-0.0012920260679206,-1,-1,-1
39159,"Union","Ohio",0.102338713228906,4.31953692844225,0.102338713228911,4.31953692844228,"2020-07-22",183,4.23410650459726,0.0933343549343425,4.24750206208574,4.25650642038031,0.0074594750386559,0.0074594750386673,0.00661243262644,1,1,1
39159,"Union","Ohio",0.10341309537343,4.43047069882735,0.103413095373431,4.43047069882735,"2020-07-23",184,4.28653786749521,0.0936451401851873,4.35232705732141,4.36209501250965,0.001074382144524,0.00107438214452001,0.000310785250844797,1,1,1
39159,"Union","Ohio",0.115831815525125,4.63323355541434,0.115831815525122,4.63323355541431,"2020-07-24",185,4.33822401201549,0.100449389153544,4.51017414444169,4.52555657081327,0.012418720151695,0.012418720151691,0.0068042489683567,1,1,1
39159,"Union","Ohio",0.123323216031997,4.80899657499443,0.123323216031999,4.80899657499445,"2020-07-25",186,4.38023932409979,0.105600061618383,4.66721133968552,4.68493449409914,0.007491400506872,0.00749140050687699,0.00515067246483901,1,1,1
39159,"Union","Ohio",0.0922920688614231,4.68407061366184,0.0922920688614197,4.68407061366181,"2020-07-26",187,4.43251603459627,0.0859963774223769,4.63370508214947,4.64000077358852,-0.0310311471705739,-0.0310311471705793,-0.0196036841960061,-1,-1,-1
39159,"Union","Ohio",0.0705030655821792,4.60205065628931,0.0705030655821801,4.60205065628932,"2020-07-27",188,4.48542093287817,0.0713836310096424,4.60909517970902,4.60821461428156,-0.0217890032792439,-0.0217890032792396,-0.0146127464127345,-1,-1,-1
39159,"Union","Ohio",0.0614527792136623,4.60015143092336,0.0614527792136634,4.60015143092336,"2020-07-28",189,4.53872508657994,0.0639467011769547,4.6201028066297,4.6176088846664,-0.0090502863685169,-0.0090502863685167,-0.00743692983268771,-1,-1,-1
39159,"Union","Ohio",0.0641245281695423,4.68297820178406,0.0641245281695388,4.68297820178403,"2020-07-29",190,4.57323713888508,0.0669074588519925,4.70524164724366,4.70245871656121,0.00267174895587999,0.0026717489558754,0.0029607576750378,1,1,1
39159,"Union","Ohio",0.0524313628979505,4.65355740778086,0.0524313628979494,4.65355740778085,"2020-07-30",191,4.61512051684126,0.0551915229505653,4.67563868820178,4.67287852814917,-0.0116931652715918,-0.0116931652715894,-0.0117159359014272,-1,-1,-1
39159,"Union","Ohio",0.0516861445202801,4.70002702365745,0.0516861445202803,4.70002702365745,"2020-07-31",192,4.65531996967356,0.0553702132623099,4.72949957359369,4.72581550485166,-0.000745218377670401,-0.000745218377669096,0.000178690311744598,-1,-1,1
39159,"Union","Ohio",0.042015312084295,4.67434650868985,0.0420153120842972,4.67434650868987,"2020-08-01",193,4.69527202068527,0.0431807677104726,4.68367015369927,4.6825046980731,-0.0096708324359851,-0.0096708324359831,-0.0121894455518373,-1,-1,-1
39159,"Union","Ohio",0.0522767104964901,4.7984530080717,0.0522767104964865,4.79845300807168,"2020-08-02",194,4.72738781871234,0.0562417146686778,4.83017304144921,4.82620803727702,0.0102613984121951,0.0102613984121893,0.0130609469582052,1,1,1
39159,"Union","Ohio",0.0529048982818904,4.8557552208514,0.0529048982818923,4.85575522085141,"2020-08-03",195,4.73870157861261,0.0561496239153249,4.88171302591887,4.87846830028544,0.000628187785400296,0.000628187785405798,-9.2090753352897e-05,1,1,-1
39159,"Union","Ohio",0.0533041537017759,4.91185416249237,0.0533041537017738,4.91185416249236,"2020-08-04",196,4.7361984483945,0.0547808796066533,4.9236679697314,4.92219124382651,0.000399255419885503,0.000399255419881499,-0.0013687443086716,1,1,-1
39159,"Union","Ohio",0.0345120523051452,4.8148215050211,0.0345120523051436,4.81482150502109,"2020-08-05",197,4.73745079671096,0.0348859183706452,4.8178124335451,4.8174385674796,-0.0187921013966307,-0.0187921013966302,-0.0198949612360081,-1,-1,-1
39159,"Union","Ohio",0.0418833779561776,4.9083041625345,0.0418833779561769,4.9083041625345,"2020-08-06",198,4.72865124275911,0.0431393672913266,4.91835207721569,4.91709608788055,0.0073713256510324,0.0073713256510333,0.0082534489206814,1,1,1
39159,"Union","Ohio",0.0401994528323033,4.93671613949969,0.0401994528323018,4.93671613949967,"2020-08-07",199,4.71594459149,0.0408269055145717,4.94173576095783,4.94110830827556,-0.0016839251238743,-0.0016839251238751,-0.0023124617767549,-1,-1,-1
39159,"Union","Ohio",0.0399520510117108,4.97493637776725,0.0399520510117126,4.97493637776726,"2020-08-08",200,4.70695288029804,0.039152383566769,4.96853903820771,4.96933870565265,-0.000247401820592498,-0.000247401820589202,-0.0016745219478027,-1,-1,-1
39159,"Union","Ohio",0.0321157980270682,4.95219840490182,0.0321157980270668,4.95219840490181,"2020-08-09",201,4.69396568477122,0.0318431285871716,4.95001704938264,4.95028971882254,-0.0078362529846426,-0.0078362529846458,-0.0073092549795974,-1,-1,-1
39159,"Union","Ohio",0.0113137599002701,4.8178978979145,0.0113137599002711,4.81789789791451,"2020-08-10",202,4.69134788222914,0.0160080222543579,4.8554519967472,4.85075773439312,-0.0208020381267981,-0.0208020381267957,-0.0158351063328137,-1,-1,-1
39159,"Union","Ohio",-0.00250313021811564,4.71867653686769,0,4.7361984483945,"2020-08-11",203,4.69527202068527,-0.00411288447037337,4.70579850284962,4.70740825710189,-0.0138168901183857,-0.0113137599002711,-0.0201209067247313,-1,-1,-1
39159,"Union","Ohio",0.00125234831646285,4.7462172349262,0.00125234831646459,4.74621723492621,"2020-08-12",204,4.71081637512308,0.0098088114386539,4.81466893990373,4.80611247678154,0.00375547853457849,0.00125234831646459,0.0139216959090273,1,1,1
39159,"Union","Ohio",-0.00879955395184847,4.66705436509617,0,4.72865124275911,"2020-08-13",205,4.72358794080257,-0.00862481924147471,4.66845224277916,4.66827750806879,-0.0100519022683113,-0.00125234831646459,-0.0184336306801286,-1,-1,-1
39159,"Union","Ohio",-0.0127066512691119,4.62699803260622,0,4.71594459149,"2020-08-14",206,4.7361984483945,-0.0110065363499025,4.64059895195989,4.63889883704068,-0.00390709731726343,0,-0.00238171710842779,-1,0,-1
39159,"Union","Ohio",-0.0089917111919657,4.64401090195428,0,4.70695288029804,"2020-08-15",207,4.74493212836325,-0.00860386664393229,4.64711365833854,4.64672581379051,0.0037149400771462,0,0.00240266970597021,1,0,1
39159,"Union","Ohio",-0.0129871955268161,4.60305531608351,0,4.69396568477122,"2020-08-16",208,4.75605021694722,-0.0147542797504688,4.58891864229429,4.59068572651794,-0.0039954843348504,0,-0.00615041310653651,-1,0,-1
39159,"Union","Ohio",-0.00261780254207608,4.67302326443461,0,4.69134788222914,"2020-08-17",209,4.75972894580469,-0.00603626988108743,4.64567552572252,4.64909399306153,0.01036939298474,0,0.00871800986938137,1,0,1
39159,"Union","Ohio",0.00392413845612927,4.72274098987818,0.0039241384561306,4.72274098987819,"2020-08-18",210,4.75605021694722,0.00738701150207544,4.75044397424574,4.7469811011998,0.00654194099820535,0.0039241384561306,0.0134232813831629,1,1,1
39159,"Union","Ohio",0.0155443544378025,4.81962685618769,0.0155443544378029,4.8196268561877,"2020-08-19",211,4.74741351921463,0.0164560897988039,4.8269207390757,4.82600900371471,0.0116202159816732,0.0116202159816723,0.00906907829672846,1,1,1
39159,"Union","Ohio",0.0127715656794926,4.81298890055902,0.0127715656794924,4.81298890055902,"2020-08-20",212,4.74741351921463,0.0120413832128937,4.80714744082623,4.80787762329283,-0.0027727887583099,-0.0027727887583105,-0.0044147065859102,-1,-1,-1
39159,"Union","Ohio",0.0126105075919261,4.82447200153798,0.0126105075919263,4.82447200153798,"2020-08-21",213,4.74244456489145,0.0124307090168549,4.82303361293741,4.82321341151248,-0.0001610580875665,-0.000161058087566101,0.000389325803961199,-1,-1,1
39159,"Union","Ohio",0.00873367996875369,4.80606788814453,0.00873367996875452,4.80606788814453,"2020-08-22",214,4.7361984483945,0.0105427128769213,4.82054015140987,4.8187311185017,-0.00387682762317241,-0.00387682762317178,-0.0018879961399336,-1,-1,-1
39159,"Union","Ohio",0.0111180885839745,4.83387683703505,0.0111180885839746,4.83387683703505,"2020-08-23",215,4.72738781871234,0.0107603993175271,4.83101532290347,4.83137301216991,0.00238440861522081,0.00238440861522008,0.0002176864406058,1,1,1
39159,"Union","Ohio",0.00367872885746775,4.78548004780697,0.00367872885746756,4.78548004780697,"2020-08-24",216,4.72865124275911,0.00548194411524553,4.79990576986918,4.79810255461141,-0.00743935972650675,-0.00743935972650704,-0.00527845520228157,-1,-1,-1
39159,"Union","Ohio",-0.0036787288574679,4.73029911494495,0,4.75605021694722,"2020-08-25",217,4.7411984588112,-0.0066501507318397,4.70652773994997,4.70949916182434,-0.00735745771493565,-0.00367872885746756,-0.0121320948470852,-1,-1,-1
39159,"Union","Ohio",-0.00863669773259183,4.68695663508649,0,4.74741351921463,"2020-08-26",218,4.74741351921463,-0.0115570718006613,4.66359364254193,4.66651401661,-0.00495796887512393,0,-0.0049069210688216,-1,0,-1
39159,"Union","Ohio",-1.25607396694711e-15,4.74741351921462,0,4.74741351921463,"2020-08-27",219,4.75359019110636,0.0045340703591343,4.7836860820877,4.77915201172857,0.00863669773259057,0,0.0160911421597956,1,0,1
39159,"Union","Ohio",-0.004968954323182,4.70766188462918,0,4.74244456489145,"2020-08-28",220,4.76461296039711,-0.00829837416827858,4.6810265258684,4.6843559457135,-0.00496895432318074,0,-0.0128324445274129,-1,0,-1
39159,"Union","Ohio",-0.00624611649695337,4.69247563291582,0,4.7361984483945,"2020-08-29",221,4.77310300532994,-0.0087075999111938,4.6727837656019,4.67524524901614,-0.00127716217377137,0,-0.000409225742915222,-1,0,-1
39159,"Union","Ohio",-0.00881062968215677,4.66571341093724,0,4.72738781871234,"2020-08-30",222,4.77671964580014,-0.0107022731581218,4.65058026312952,4.65247190660549,-0.0025645131852034,0,-0.001994673246928,-1,0,-1
39159,"Union","Ohio",0.00126342404677039,4.7374952110865,0.00126342404677082,4.73749521108651,"2020-08-31",223,4.77912349311153,0.00487968910338124,4.76642533153939,4.76280906648278,0.0100740537289272,0.00126342404677082,0.015581962261503,1,1,1
39159,"Union","Ohio",0.0125472160520941,4.82902897117586,0.0125472160520932,4.82902897117586,"2020-09-01",224,4.78510795142677,0.0118733399160599,4.82363796208759,4.82431183822362,0.0112837920053237,0.0112837920053224,0.00699365081267866,1,1,1
39159,"Union","Ohio",0.00621506040342729,4.79091894203862,0.00621506040342812,4.79091894203863,"2020-09-02",225,4.78749174278205,0.00821623139207944,4.80692830994784,4.80492713895919,-0.00633215564866681,-0.00633215564866508,-0.00365710852398046,-1,-1,-1
39159,"Union","Ohio",0.00617667189173116,4.79682689434848,0.00617667189173154,4.79682689434849,"2020-09-03",226,4.77068462446567,0.00702175440840857,4.8035875544819,4.80274247196522,-3.83885116961302e-05,-3.83885116965795e-05,-0.00119447698367087,-1,-1,-1
39159,"Union","Ohio",0.0110227692907471,4.84177234543234,0.0110227692907481,4.84177234543235,"2020-09-04",227,4.75359019110636,0.0120486502742615,4.84997939330045,4.84895351231694,0.00484609739901594,0.00484609739901656,0.00502689586585293,1,1,1
39159,"Union","Ohio",0.00849004493283218,4.83253331985977,0.00849004493283179,4.83253331985977,"2020-09-05",228,4.74368912012365,0.00935204025133444,4.83942928240779,4.83856728708928,-0.00253272435791492,-0.00253272435791631,-0.00269661002292706,-1,-1,-1
39159,"Union","Ohio",0.00361664047019436,4.8020361290915,0.00361664047019339,4.80203612909149,"2020-09-06",229,4.74244456489145,0.00624366196539658,4.82305230105311,4.82042527955792,-0.00487340446263782,-0.0048734044626384,-0.00310837828593786,-1,-1,-1
39159,"Union","Ohio",0.00240384731139097,4.79595042429127,0.00240384731139187,4.79595042429127,"2020-09-07",230,4.73745079671096,0.00560336063192993,4.82154653085558,4.81834701753504,-0.00121279315880339,-0.00121279315880152,-0.000640301333466649,-1,-1,-1
39159,"Union","Ohio",0.00598445831524143,4.82699915963346,0.00598445831524241,4.82699915963347,"2020-09-08",231,4.73368903678907,0.00707110994029076,4.83569237263386,4.83460572100881,0.00358061100385046,0.00358061100385054,0.00146774930836083,1,1,1
39159,"Union","Ohio",0.00238379135527436,4.80417828226897,0.00238379135527378,4.80417828226896,"2020-09-09",232,4.73745079671096,0.00503144785721253,4.82535953428447,4.82271187778254,-0.00360066695996707,-0.00360066695996863,-0.00203966208307823,-1,-1,-1
39159,"Union","Ohio",-0.016807118316382,4.65303479625099,0,4.77068462446567,"2020-09-10",233,4.75112409861117,-0.0154237146324115,4.66410202572276,4.66271862203879,-0.0191909096716564,-0.00238379135527378,-0.020455162489624,-1,-1,-1
39159,"Union","Ohio",-0.0170944333592989,4.63392915759127,0,4.75359019110636,"2020-09-11",234,4.76339419120298,-0.0155754716430102,4.64608085132159,4.64456188960529,-0.000287315042916899,0,-0.0001517570105987,-1,0,-1
39159,"Union","Ohio",-0.00990107098270928,4.67438162324469,0,4.74368912012365,"2020-09-12",235,4.76947323727937,-0.0106620216853355,4.66829401762368,4.6690549683263,0.00719336237658962,0,0.0049134499576747,1,0,1
39159,"Union","Ohio",-0.00124455523220343,4.73373267826603,0,4.74244456489145,"2020-09-13",236,4.76826038085416,-0.00599683802954593,4.69571441588728,4.70046669868463,0.00865651575050585,0,0.00466518365578957,1,0,1
39159,"Union","Ohio",-0.00499376818049082,4.70249441944752,0,4.73745079671096,"2020-09-14",237,4.77310300532994,-0.00653500060467379,4.69016456005406,4.69170579247824,-0.00374921294828739,0,-0.00053816257512786,-1,0,-1
39159,"Union","Ohio",-0.00376175992188982,4.70735671733584,0,4.73368903678907,"2020-09-15",238,4.76704605162176,-0.00676209785845915,4.68335401384329,4.68635435177986,0.001232008258601,0,-0.00022709725378536,1,0,-1
39159,"Union","Ohio",0.00376175992188746,4.76378311616417,0.00376175992188799,4.76378311616418,"2020-09-16",239,4.75727796418555,0.00562034927232696,4.77865183096768,4.77679324161725,0.00752351984377728,0.00376175992188799,0.0123824471307861,1,1,1
39159,"Union","Ohio",0.0136733019002126,4.84683721191266,0.0136733019002131,4.84683721191267,"2020-09-17",240,4.76217393479776,0.0127836965711616,4.83972036928025,4.8406099746093,0.00991154197832514,0.00991154197832511,0.00716334729883464,1,1,1
39159,"Union","Ohio",0.0122700925918101,4.84928483934566,0.0122700925918107,4.84928483934566,"2020-09-18",241,4.77189454596838,0.0111511859232167,4.8403335859969,4.8414524926655,-0.0014032093084025,-0.0014032093084024,-0.0016325106479449,-1,-1,-1
39159,"Union","Ohio",0.00607904607638376,4.81202655981406,0.0060790460763851,4.81202655981406,"2020-09-19",242,4.78391392143417,0.00742303574494395,4.82277847716253,4.82143448749398,-0.00619104651542634,-0.0061910465154256,-0.00372815017827275,-1,-1,-1
39159,"Union","Ohio",-0.00121285642520658,4.75977038587772,0,4.76826038085416,"2020-09-20",243,4.80869395043265,-0.00531332847467408,4.72696660948198,4.73106708153144,-0.00729190250159034,-0.0060790460763851,-0.012736364219618,-1,-1,-1
39159,"Union","Ohio",0.0048426244757834,4.80700137666043,0.0048426244757831,4.80700137666043,"2020-09-21",244,4.82717022660022,0.00661373771109154,4.82117028254289,4.81939916930758,0.00605548090098998,0.0048426244757831,0.0119270661857656,1,1,1
39159,"Union","Ohio",-0.00605695370818537,4.72464737566446,0,4.76704605162176,"2020-09-22",245,4.84643427841549,-0.00778282842525302,4.71084037792792,4.71256625264499,-0.0108995781839688,-0.0048426244757831,-0.0143965661363446,-1,-1,-1
39159,"Union","Ohio",-0.00976808743621278,4.68890135213206,0,4.75727796418555,"2020-09-23",246,4.86533422954598,-0.0106064717968472,4.68219427724698,4.68303266160762,-0.00371113372802741,0,-0.00282364337159418,-1,0,-1
39159,"Union","Ohio",0.00489597061220935,4.79644572908322,0.00489597061221048,4.79644572908323,"2020-09-24",247,4.8795498872,0.00706016259928549,4.81375926497983,4.81159507299276,0.0146640580484221,0.00489597061221048,0.0176666343961327,1,1,1
39159,"Union","Ohio",0.00972061117062212,4.83993882416273,0.00972061117062051,4.83993882416272,"2020-09-25",248,4.90527477843843,0.0111024133871936,4.85099324189531,4.84961143967874,0.00482464055841277,0.00482464055841003,0.00404225078790811,1,1,1
39159,"Union","Ohio",0.0120193754657885,4.86804954969468,0.0120193754657887,4.86804954969469,"2020-09-26",249,4.93138592244212,0.0124427421371008,4.87143648306519,4.87101311639388,0.00229876429516638,0.00229876429516819,0.0013403287499072,1,1,1
39159,"Union","Ohio",0.0247800289984866,4.98215415342206,0.024780028998487,4.98215415342206,"2020-09-27",250,4.94875989037817,0.0229810996237465,4.96776271842414,4.96956164779888,0.0127606535326981,0.0127606535326983,0.0105383574866457,1,1,1
39159,"Union","Ohio",0.018476276167572,4.95650415977323,0.0184762761675712,4.95650415977322,"2020-09-28",251,4.9638431325895,0.0189224751721379,4.96007375180975,4.95962755280518,-0.0063037528309146,-0.0063037528309158,-0.0040586244516086,-1,-1,-1
39159,"Union","Ohio",0.0192640518152699,4.98128264112238,0.01926405181527,4.98128264112238,"2020-09-29",252,4.98066688416741,0.0192094819358598,4.9808460820871,4.98090065196651,0.0007877756476979,0.000787775647698802,0.000287006763721901,1,1,1
39159,"Union","Ohio",0.0188999511304893,4.99763388745941,0.0188999511304884,4.9976338874594,"2020-09-30",253,4.99237433496164,0.0184486634154522,4.99402358573911,4.99447487345415,-0.000364100684780599,-0.000364100684781602,-0.000760818520407599,-1,-1,-1
39159,"Union","Ohio",0.0142156576540139,4.97905949077809,0.0142156576540149,4.9790594907781,"2020-10-01",254,5.00968245934098,0.0145866483782911,4.98202741657231,4.98165642584804,-0.0046842934764754,-0.0046842934764735,-0.0038620150371611,-1,-1,-1
39159,"Union","Ohio",0.0257248912384322,5.08534901710745,0.0257248912384327,5.08534901710746,"2020-10-02",255,5.01538589685486,0.0226266316755346,5.06056294060428,5.06366120016717,0.0115092335844183,0.0115092335844178,0.0080399832972435,1,1,1
39159,"Union","Ohio",0.0261111440036872,5.11416393046793,0.0261111440036883,5.11416393046794,"2020-10-03",256,5.02105698955867,0.0232958420627166,5.09164151494016,5.09445681688114,0.000386252765254998,0.000386252765255599,0.000669210387181998,1,1,1
39159,"Union","Ohio",0.0173739679360499,5.07037766593052,0.0173739679360505,5.07037766593052,"2020-10-04",257,5.02669610224644,0.0171939838861968,5.06893779353169,5.06911777758155,-0.0087371760676373,-0.0087371760676378,-0.0061018581765198,-1,-1,-1
39159,"Union","Ohio",0.0150832422113269,5.06942582806878,0.0150832422113272,5.06942582806879,"2020-10-05",258,5.04250303294428,0.0154371846916246,5.07225736791117,5.07190342543087,-0.002290725724723,-0.0022907257247233,-0.0017567991945722,-1,-1,-1
39159,"Union","Ohio",0.0168237515779204,5.09843314521286,0.0168237515779186,5.09843314521284,"2020-10-06",259,5.05624580534831,0.0173365655178974,5.10253565673268,5.10202284279269,0.0017405093665935,0.0017405093665914,0.0018993808262728,1,1,1
39159,"Union","Ohio",0.0117074507942301,5.07432649052126,0.0117074507942307,5.07432649052126,"2020-10-07",260,5.08229128300269,0.0117647498651705,5.07478488308877,5.07472758401783,-0.0051163007836903,-0.0051163007836879,-0.0055718156527269,-1,-1,-1
39159,"Union","Ohio",0.0173081243793405,5.13083932999637,0.0173081243793396,5.13083932999636,"2020-10-08",261,5.10507929801273,0.0182889874575215,5.13868623462181,5.13770537154363,0.0056006735851104,0.0056006735851089,0.006524237592351,1,1,1
39159,"Union","Ohio",0.00570343751387139,5.05530995945196,0.00570343751387092,5.05530995945195,"2020-10-09",262,5.1273595684044,0.00917743372669621,5.08310192915455,5.07962793294173,-0.0116046868654691,-0.0116046868654687,-0.00911155373082529,-1,-1,-1
39159,"Union","Ohio",0.00567109270381618,5.06075463848539,0.00567109270381749,5.0607546384854,"2020-10-10",263,5.13915414489724,0.00887768584700835,5.08640738363093,5.08320079048773,-3.23448100552105e-05,-3.23448100534298e-05,-0.00029974787968786,-1,-1,-1
39159,"Union","Ohio",0.00563911268776449,5.06616989106079,0.0056391126877644,5.06616989106079,"2020-10-11",264,5.15494175988874,0.00884002442074727,5.09177718492465,5.08857627319167,-3.19800160516895e-05,-3.19800160530903e-05,-3.76614262610799e-05,-1,-1,-1
39159,"Union","Ohio",0.0158069306978423,5.15315154782918,0.0158069306978419,5.15315154782917,"2020-10-12",265,5.1664172956556,0.017241902861392,5.16463132513758,5.16319635297402,0.0101678180100778,0.0101678180100775,0.00840187844064473,1,1,1
39159,"Union","Ohio",0.0137427724040278,5.1524452121765,0.0137427724040284,5.15244521217651,"2020-10-13",266,5.18017712424381,0.0141036352841694,5.15533211521764,5.1549712523375,-0.0020641582938145,-0.0020641582938135,-0.0031382675772226,-1,-1,-1
39159,"Union","Ohio",0.0260454776543833,5.26460962658337,0.0260454776543826,5.26460962658337,"2020-10-14",267,5.18898070251057,0.0259339463299829,5.26371737598817,5.26382890731257,0.0123027052503555,0.0123027052503542,0.0118303110458135,1,1,1
39159,"Union","Ohio",0.0227880150100433,5.26459540308304,0.0227880150100424,5.26459540308303,"2020-10-15",268,5.19375018690961,0.0217174656616568,5.25603100829595,5.25710155764433,-0.00325746264434,-0.0032574626443402,-0.0042164806683261,-1,-1,-1
39159,"Union","Ohio",0.0222802703916665,5.28332146114607,0.0222802703916667,5.28332146114607,"2020-10-16",269,5.19612642565149,0.0204883159188629,5.26898582536363,5.27077777983644,-0.000507744618376802,-0.000507744618375699,-0.0012291497427939,-1,-1,-1
