"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49005,"Cache","Utah",0.216725223155443,6.36575299390929,0.216725223155453,6.36575299390936,"2020-06-09",140,6.28119808529283,0.12707256329287,5.6485317150087,5.73818437487128,-0.010250417850874,-0.010250417850857,0.001232949435582,-1,-1,1
49005,"Cache","Utah",0.207569373527116,6.50923142003812,0.207569373527119,6.50923142003814,"2020-06-10",141,6.41743231754266,0.139013963372581,5.96078813880183,6.02934354895637,-0.009155849628327,-0.00915584962833402,0.011941400079711,-1,-1,1
49005,"Cache","Utah",0.169500868364893,6.41225275226745,0.169500868364894,6.41225275226746,"2020-06-11",142,6.54267778535059,0.134060430667878,6.12872925069133,6.16416968838834,-0.038068505162223,-0.038068505162225,-0.004953532704703,-1,-1,-1
49005,"Cache","Utah",0.242313467421937,7.16425441308869,0.24231346742193,7.16425441308864,"2020-06-12",143,6.62425492712703,0.13679981417484,6.32014518711192,6.42565884035901,0.072812599057044,0.072812599057036,0.00273938350696198,1,1,1
49005,"Cache","Utah",0.272651044754172,7.64926849916851,0.272651044754174,7.64926849916853,"2020-06-13",144,6.66949808985788,0.13920716920929,6.58171749480945,6.71516137035434,0.030337577332235,0.030337577332244,0.00240735503445,1,1,1
49005,"Cache","Utah",0.206577534599981,7.39333146268916,0.20657753459999,7.39333146268923,"2020-06-14",145,6.71156658780798,0.137841255121024,6.84344122685751,6.91217750633647,-0.066073510154191,-0.066073510154184,-0.001365914088266,-1,-1,-1
49005,"Cache","Utah",0.180515771565245,7.39141489301126,0.180515771565246,7.39141489301127,"2020-06-15",146,6.75126853935733,0.140046417948327,7.06766006407592,7.10812941769283,-0.026061763034736,-0.026061763034744,0.00220516282730301,-1,-1,1
49005,"Cache","Utah",0.153393593238288,7.35495323796085,0.15339359323829,7.35495323796086,"2020-06-16",147,6.79073980581714,0.12882751589222,7.1584246191923,7.18299069653837,-0.027122178326957,-0.027122178326956,-0.011218902056107,-1,-1,-1
49005,"Cache","Utah",0.136234232249832,7.37107194329149,0.136234232249831,7.37107194329148,"2020-06-17",148,6.82406306280344,0.126737606793449,7.29509893964042,7.3045955650968,-0.017159360988456,-0.017159360988459,-0.00208990909877099,-1,-1,-1
49005,"Cache","Utah",0.125245467807926,7.41939606000607,0.125245467807926,7.41939606000607,"2020-06-18",149,6.85555932167787,0.123661124683506,7.4067213150107,7.40830565813513,-0.010988764441906,-0.010988764441905,-0.003076482109943,-1,-1,-1
49005,"Cache","Utah",0.0815771417764408,7.19529491956212,0.0815771417764406,7.19529491956211,"2020-06-19",150,6.88915478597576,0.0915774431472689,7.27529733052874,7.26529702915791,-0.0436683260314852,-0.0436683260314854,-0.0320836815362371,-1,-1,-1
49005,"Cache","Utah",0.0452431627308503,6.98620022897383,0.0452431627308494,6.98620022897382,"2020-06-20",151,6.91940148361654,0.0584943848517346,7.09221000594091,7.07895878382002,-0.0363339790455905,-0.0363339790455912,-0.0330830582955343,-1,-1,-1
49005,"Cache","Utah",0.0420684979501021,7.00604607345869,0.0420684979501011,7.00604607345869,"2020-06-21",152,6.9471133453394,0.0522193910986308,7.08725321864693,7.0771023254984,-0.0031746647807482,-0.0031746647807483,-0.0062749937531038,-1,-1,-1
49005,"Cache","Utah",0.0397019515493527,7.0291822002028,0.0397019515493504,7.02918220020278,"2020-06-22",153,6.96602418710611,0.0536651921932996,7.14088812535438,7.12692488471043,-0.0023665464007494,-0.0023665464007507,0.0014458010946688,-1,-1,1
49005,"Cache","Utah",0.0394712664598079,7.0670386710358,0.0394712664598087,7.0670386710358,"2020-06-23",154,6.97901225212215,0.052104083903595,7.16810121058609,7.15546839314231,-0.000230685089544803,-0.000230685089541695,-0.0015611082897046,-1,-1,-1
49005,"Cache","Utah",0.0333232569862998,7.05732586170754,0.0333232569863009,7.05732586170755,"2020-06-24",155,6.98590608825385,0.0477061721912743,7.17238918334734,7.15800626814236,-0.0061480094735081,-0.00614800947350781,-0.0043979117123207,-1,-1,-1
49005,"Cache","Utah",0.0314962588744327,7.0760331337989,0.0314962588744319,7.0760331337989,"2020-06-25",156,6.98590608825385,0.0420839546988136,7.16073470039395,7.15014700456956,-0.0018269981118671,-0.001826998111869,-0.0056222174924607,-1,-1,-1
49005,"Cache","Utah",0.0335954642978917,7.12432303606101,0.0335954642978908,7.124323036061,"2020-06-26",157,6.98140396200528,0.0479395061292616,7.23907537071196,7.22473132888059,0.002099205423459,0.0020992054234589,0.005855551430448,1,1,1
49005,"Cache","Utah",0.0302466976407774,7.13112836710198,0.0302466976407771,7.13112836710198,"2020-06-27",158,6.95218219652384,0.0401307252541684,7.21020058800911,7.20031656039572,-0.0033487666571143,-0.0033487666571137,-0.0078087808750932,-1,-1,-1
49005,"Cache","Utah",0.0277118617228585,7.14109637739941,0.0277118617228602,7.14109637739942,"2020-06-28",159,6.89784923286267,0.0366878758813052,7.21290449066698,7.20392847650854,-0.0025348359179189,-0.0025348359179169,-0.0034428493728632,-1,-1,-1
49005,"Cache","Utah",0.0189108417667146,7.09840007947312,0.0189108417667123,7.0984000794731,"2020-06-29",160,6.84329294541841,0.0338367227895911,7.21780712765613,7.20288124663325,-0.0088010199561439,-0.0088010199561479,-0.0028511530917141,-1,-1,-1
49005,"Cache","Utah",0.0129880650160427,7.06992870723445,0.0129880650160397,7.06992870723443,"2020-06-30",161,6.78057104738469,0.0301006170513707,7.20682912351708,7.18971657148174,-0.0059227767506719,-0.0059227767506726,-0.0037361057382204,-1,-1,-1
49005,"Cache","Utah",0.00689383613169481,7.03416294117571,0.00689383613169792,7.03416294117574,"2020-07-01",162,6.71434388520158,0.0261154008970018,7.18793545929816,7.16871389453286,-0.00609422888434789,-0.00609422888434178,-0.0039852161543689,-1,-1,-1
49005,"Cache","Utah",1.25607396694696e-15,6.98590608825386,0,6.98590608825385,"2020-07-02",163,6.63669618090916,0.022932682309935,7.16936754673333,7.1464348644234,-0.00689383613169355,-0.00689383613169792,-0.0031827185870668,-1,-1,-1
49005,"Cache","Utah",-0.00450212624856874,6.9498890782653,0,6.98140396200528,"2020-07-03",164,6.54370627459069,0.00375741350019842,7.01596539625544,7.00770585650667,-0.00450212624857,0,-0.0191752688097366,-1,0,-1
49005,"Cache","Utah",-0.0292217654814445,6.74762983815373,0,6.95218219652384,"2020-07-04",165,6.47916775345312,-0.0123884043257071,6.88229672739962,6.86546336624389,-0.0247196392328758,0,-0.0161458178259055,-1,0,-1
49005,"Cache","Utah",-0.0543329636611644,6.51751848723452,0,6.89784923286267,"2020-07-05",166,6.44549303630262,-0.0284377270801583,6.72468037988257,6.69878514330156,-0.0251111981797199,0,-0.0160493227544512,-1,0,-1
49005,"Cache","Utah",-0.05455628744426,6.46139893330859,0,6.84329294541841,"2020-07-06",167,6.40946974619832,-0.0315173303634464,6.6457105899551,6.62267163287429,-0.0002233237830956,0,-0.0030796032832881,-1,0,-1
49005,"Cache","Utah",-0.0627218980337146,6.34151776114869,0,6.78057104738469,"2020-07-07",168,6.37526815843497,-0.0362106295921168,6.55360790868148,6.52709664023987,-0.0081656105894546,0,-0.0046932992286704,-1,0,-1
49005,"Cache","Utah",-0.0662271621831188,6.25075374991974,0,6.71434388520158,"2020-07-08",169,6.33707854368729,-0.0444595098096239,6.4248949689077,6.40312731653421,-0.00350526414940421,0,-0.0082488802175071,-1,0,-1
49005,"Cache","Utah",-0.0776477042924199,6.09316225086222,0,6.63669618090916,"2020-07-09",170,6.30601456474604,-0.0382588590507201,6.40827301279582,6.36888416755412,-0.0114205421093011,0,0.0062006507589038,-1,0,1
49005,"Cache","Utah",-0.0929899063184764,5.89277693036136,0,6.54370627459069,"2020-07-10",171,6.27503101922608,-0.0517476406155352,6.22271505598488,6.18147279028194,-0.0153422020260565,0,-0.0134887815648151,-1,0,-1
49005,"Cache","Utah",-0.0645385211375662,6.02739810549015,0,6.47916775345312,"2020-07-11",172,6.22907438388777,-0.0392131116961858,6.2300013810212,6.20467597157982,0.0284513851809102,0,0.0125345289193494,1,0,1
49005,"Cache","Utah",-0.0336747171504895,6.2097700162492,0,6.44549303630262,"2020-07-12",173,6.17972083942175,-0.0236110293119516,6.29027951895751,6.28021583111896,0.0308638039870767,0,0.0156020823842342,1,0,1
49005,"Cache","Utah",-0.036023290104306,6.15730671546818,0,6.40946974619832,"2020-07-13",174,6.12155251795475,-0.024565667802503,6.2489676938826,6.2375100715808,-0.0023485729538165,0,-0.000954638490551402,-1,0,-1
49005,"Cache","Utah",-0.0342015877633547,6.13585704409148,0,6.37526815843497,"2020-07-14",175,6.06278803393322,-0.0270518381343824,6.19305504112326,6.18590529149429,0.0018217023409513,0,-0.0024861703318794,1,0,-1
49005,"Cache","Utah",-0.0381896147476756,6.06975124045356,0,6.33707854368729,"2020-07-15",176,6.00459228575354,-0.0255576510600942,6.17080694995422,6.15817498626663,-0.0039880269843209,0,0.0014941870742882,-1,0,1
49005,"Cache","Utah",-0.0310639789412445,6.08856671215733,0,6.30601456474604,"2020-07-16",177,5.95324333428778,-0.0197244022461134,6.17928332571838,6.16794374902325,0.0071256358064311,0,0.0058332488139808,1,0,1
49005,"Cache","Utah",-0.0309835455199648,6.05814620058632,0,6.27503101922608,"2020-07-17",178,5.87372615331228,-0.0244383942574886,6.11050741068613,6.10396225942366,8.04334212796999e-05,0,-0.0047139920113752,1,0,-1
49005,"Cache","Utah",-0.0459566353383033,5.90737793651965,0,6.22907438388777,"2020-07-18",179,5.80211837537706,-0.0320247155962903,6.01883329445576,6.00490137471374,-0.0149730898183385,0,-0.0075863213388017,-1,0,-1
49005,"Cache","Utah",-0.0493535444660248,5.83424602815958,0,6.17972083942175,"2020-07-19",180,5.73933345892052,-0.0335703336287755,5.96051171485757,5.94472850402032,-0.0033969091277215,0,-0.0015456180324852,-1,0,-1
49005,"Cache","Utah",-0.0581683214670027,5.71437426768573,0,6.12155251795475,"2020-07-20",181,5.67479493778295,-0.037918469062125,5.87637308692475,5.85612323451987,-0.0088147770009779,0,-0.00434813543334951,-1,0,-1
49005,"Cache","Utah",-0.0587644840215343,5.65143664578248,0,6.06278803393322,"2020-07-21",182,5.60527671824084,-0.0438939371634445,5.77040102064719,5.75553047378911,-0.000596162554531598,0,-0.0059754681013195,-1,0,-1
49005,"Cache","Utah",-0.0581957481796773,5.5972220484958,0,6.00459228575354,"2020-07-22",183,5.54629289356343,-0.0390250971343718,5.75058725685825,5.73141660581294,0.000568735841857002,0,0.0048688400290727,1,0,1
49005,"Cache","Utah",-0.0513489514657548,5.5938006740275,0,5.95324333428778,"2020-07-23",184,5.4788516127679,-0.0372630228915363,5.70648810262125,5.69240217404703,0.0068467967139225,0,0.0017620742428355,1,0,1
49005,"Cache","Utah",-0.0795171809755078,5.31710588648373,0,5.87372615331228,"2020-07-24",185,5.47646355193151,-0.0496105695232662,5.55635877810165,5.52645216664942,-0.028168229509753,0,-0.0123475466317299,-1,0,-1
49005,"Cache","Utah",-0.0716077779352158,5.30086392983055,0,5.80211837537706,"2020-07-25",186,5.48182869147758,-0.0428311442822018,5.53107699905467,5.50230036540165,0.007909403040292,0,0.0067794252410644,1,0,1
49005,"Cache","Utah",-0.0627849164565412,5.29983904372473,0,5.73933345892052,"2020-07-26",187,5.47167025335923,-0.0439952522006743,5.45015635777167,5.4313666935158,0.0088228614786746,0,-0.0011641079184725,1,0,-1
49005,"Cache","Utah",-0.0645385211375752,5.22302528981992,0,5.67479493778295,"2020-07-27",188,5.47227067367148,-0.0402355279965105,5.41744923494844,5.39314624180738,-0.001753604681034,0,0.0037597242041638,-1,0,1
49005,"Cache","Utah",-0.0695182195421104,5.11864918144606,0,5.60527671824084,"2020-07-28",189,5.47944773797184,-0.0510573650092254,5.26633601770915,5.24787516317626,-0.0049796984045352,0,-0.0108218370127149,-1,0,-1
49005,"Cache","Utah",-0.0589838246774105,5.13340612082155,0,5.54629289356343,"2020-07-29",190,5.48004350802223,-0.0458101870761397,5.23879522163172,5.22562158403045,0.0105343948646999,0,0.0052471779330857,1,0,1
49005,"Cache","Utah",-0.0674412807955318,5.00676264719918,0,5.4788516127679,"2020-07-30",191,5.47466875635549,-0.046420587544715,5.17492819320571,5.15390749995489,-0.0084574561181213,0,-0.000610400468575301,-1,0,-1
49005,"Cache","Utah",-0.00238806083638617,5.45974712607681,0,5.47646355193151,"2020-07-31",192,5.45287612636463,-0.014133360569074,5.36578472821531,5.37753002794799,0.0650532199591456,0,0.032287226975641,1,0,1
49005,"Cache","Utah",0.00536513954606734,5.51938466830005,0.00536513954606743,5.51938466830005,"2020-08-01",193,5.42306025313948,0.00542981542679225,5.51990207534585,5.51983739946513,0.00775320038245351,0.00536513954606743,0.0195631759958663,1,1,1
49005,"Cache","Utah",-0.0101584381183472,5.4005611865308,0,5.47167025335923,"2020-08-02",194,5.40460602277868,-0.0173617600190842,5.34293461132491,5.35013793322564,-0.0155235776644145,-0.00536513954606743,-0.0227915754458764,-1,-1,-1
49005,"Cache","Utah",0.000600420312243328,5.47647361585718,0.000600420312243166,5.47647361585718,"2020-08-03",195,5.37923880890026,0.00296934403222999,5.49542500561707,5.49305608189709,0.0107588584305905,0.000600420312243166,0.0203311040513142,1,1,1
49005,"Cache","Utah",0.00717706430036483,5.52968718807439,0.00717706430036458,5.52968718807439,"2020-08-04",196,5.36397133676948,0.00914152673106418,5.54540288751999,5.54343842508929,0.0065766439881215,0.00657664398812141,0.00617218269883419,1,1,1
49005,"Cache","Utah",0.000595770050387948,5.48421389837494,0.000595770050388467,5.48421389837495,"2020-08-05",197,5.35253495245283,0.00313525421761321,5.50452977171275,5.50199028754552,-0.00658129424997688,-0.00658129424997611,-0.00600627251345097,-1,-1,-1
49005,"Cache","Utah",-0.0053747516667379,5.43704549468832,0,5.47466875635549,"2020-08-06",198,5.35321131365549,-0.0124080994189967,5.38077871267026,5.38781206042251,-0.00597052171712585,-0.000595770050388467,-0.0155433536366099,-1,-1,-1
49005,"Cache","Utah",-0.0217926299908581,5.30032771642863,0,5.45287612636463,"2020-08-07",199,5.35591219308262,-0.0227138351088758,5.29295807548448,5.2938792806025,-0.0164178783241202,0,-0.0103057356898791,-1,0,-1
49005,"Cache","Utah",-0.0298158732251482,5.21434914056344,0,5.42306025313948,"2020-08-08",200,5.41292074928704,-0.0261943481681259,5.24332134101962,5.2396998159626,-0.0080232432342901,0,-0.0034805130592501,-1,0,-1
49005,"Cache","Utah",-0.0184542303607998,5.27542641025308,0,5.40460602277868,"2020-08-09",201,5.46625018588989,-0.0195192790277225,5.2669060209177,5.26797106958462,0.0113616428643484,0,0.0066750691404034,1,0,1
49005,"Cache","Utah",-0.0253672138784224,5.20166831175131,0,5.37923880890026,"2020-08-10",202,5.51917258734423,-0.0230043066593784,5.22057156950365,5.21820866228461,-0.0069129835176226,0,-0.0034850276316559,-1,0,-1
49005,"Cache","Utah",-0.0152674721307854,5.25709903185398,0,5.36397133676948,"2020-08-11",203,5.56342511696128,-0.0168855049012008,5.24415476969065,5.24577280246108,0.010099741747637,0,0.0061188017581776,1,0,1
49005,"Cache","Utah",-0.0114363843166434,5.27248026223633,0,5.35253495245283,"2020-08-12",204,5.60159153375965,-0.0146275776520797,5.24695071555284,5.25014190888827,0.003831087814142,0,0.0022579272491211,1,0,1
49005,"Cache","Utah",0.000676361202652294,5.35794584207405,0.000676361202652132,5.35794584207405,"2020-08-13",205,5.62607830032213,0.0038486788314824,5.38332438310469,5.38015206547587,0.0121127455192957,0.000676361202652132,0.0184762564835621,1,1,1
49005,"Cache","Utah",0.00270087942713311,5.37481834907255,0.00270087942713371,5.37481834907256,"2020-08-14",206,5.64241352827991,0.00395490856540962,5.38485058217877,5.38359655304049,0.00202451822448082,0.00202451822448158,0.00010622973392722,1,1,1
49005,"Cache","Utah",0.0570085562044207,5.81198064271798,0.05700855620442,5.81198064271798,"2020-08-15",207,5.61364934695239,0.0429702068897233,5.69967384820041,5.7137121975151,0.0543076767772876,0.0543076767772863,0.0390152983243137,1,1,1
49005,"Cache","Utah",0.0533294366028548,5.83955624210988,0.0533294366028541,5.83955624210987,"2020-08-16",208,5.57540783114393,0.0426109911310363,5.75380867833533,5.76452712380714,-0.0036791196015659,-0.0036791196015659,-0.000359215758686998,-1,-1,-1
49005,"Cache","Utah",0.0529224014543419,5.88962939752462,0.0529224014543388,5.8896293975246,"2020-08-17",209,5.53845849423082,0.0439415210456927,5.81778235425543,5.82676323466408,-0.000407035148512903,-0.000407035148515304,0.0013305299146564,-1,-1,1
49005,"Cache","Utah",0.0442525296170463,5.8731928242806,0.0442525296170473,5.87319282428061,"2020-08-18",210,5.49950740764638,0.0404471051556993,5.84274942858982,5.84655485305118,-0.0086698718372956,-0.0086698718372915,-0.0034944158899934,-1,-1,-1
49005,"Cache","Utah",0.038166416798375,5.86875645134828,0.0381664167983748,5.86875645134828,"2020-08-19",211,5.4614075614141,0.0332999136031354,5.82982442578636,5.8346909289816,-0.0060861128186713,-0.0060861128186725,-0.00714719155256389,-1,-1,-1
49005,"Cache","Utah",0.0244867665624746,5.79748566625945,0.0244867665624744,5.79748566625945,"2020-08-20",212,5.42432049275177,0.0210029055512255,5.76961477816945,5.77309863918071,-0.0136796502359004,-0.0136796502359004,-0.0122970080519099,-1,-1,-1
49005,"Cache","Utah",0.0163352279577786,5.75676012398436,0.0163352279577795,5.75676012398436,"2020-08-21",213,5.39880890509436,0.012000380812773,5.72208134682431,5.72641619396932,-0.008151538604696,-0.0081515386046949,-0.0090025247384525,-1,-1,-1
49005,"Cache","Utah",-0.0287641813275193,5.41230007765975,0,5.61364934695239,"2020-08-22",214,5.40138955168785,-0.0263387036302525,5.43170389923789,5.42927842154062,-0.0450994092852979,-0.0163352279577795,-0.0383390844430255,-1,-1,-1
49005,"Cache","Utah",-0.0382415158084623,5.30771722048469,0,5.57540783114393,"2020-08-23",215,5.40973095391894,-0.0329362115961742,5.350159654183,5.34485434997071,-0.009477334480943,0,-0.0065975079659217,-1,0,-1
49005,"Cache","Utah",-0.0369493369131135,5.27981313583902,0,5.53845849423082,"2020-08-24",216,5.41100809330071,-0.0311828061244749,5.32594538214813,5.3201788513595,0.0012921788953488,0,0.0017534054716993,1,0,1
49005,"Cache","Utah",-0.0389510865844391,5.2268498015553,0,5.49950740764638,"2020-08-25",217,5.41292074928704,-0.0338434415736629,5.26771096164152,5.26260331663074,-0.0020017496713256,0,-0.002660635449188,-1,0,-1
49005,"Cache","Utah",-0.0380998462322725,5.19470863778819,0,5.4614075614141,"2020-08-26",218,5.40524807737538,-0.0325931393885608,5.23876229253789,5.23325558569417,0.000851240352166598,0,0.0012503021851021,1,0,1
49005,"Cache","Utah",-0.037087068662333,5.16471101211544,0,5.42432049275177,"2020-08-27",219,5.39945469136155,-0.0334249109096679,5.19400827413676,5.19034611638409,0.0010127775699395,0,-0.000831771521107097,1,0,-1
49005,"Cache","Utah",-0.0255115876574077,5.2202277914925,0,5.39880890509436,"2020-08-28",220,5.38841920124522,-0.0274450888065301,5.20475978229953,5.20669328344865,0.0115754810049253,0,0.0059798221031378,1,0,1
49005,"Cache","Utah",0.00258064659349363,5.41945407784231,0.00258064659349344,5.41945407784231,"2020-08-29",221,5.35523765680072,0.00493106266807954,5.438257406439,5.43590699036441,0.0280922342509013,0.00258064659349344,0.0323761514746096,1,1,1
49005,"Cache","Utah",0.00834140223109209,5.46812076953659,0.00834140223109081,5.46812076953658,"2020-08-30",222,5.32995445149122,0.00712410288442892,5.45838237476328,5.45959967410994,0.00576075563759846,0.00576075563759737,0.00219304021634938,1,1,1
49005,"Cache","Utah",0.00127713938176762,5.41994806897308,0.00127713938176566,5.41994806897307,"2020-08-31",223,5.30897466102202,0.00546149204455316,5.45342289027537,5.44923853761258,-0.00706426284932447,-0.00706426284932515,-0.00166261083987576,-1,-1,-1
49005,"Cache","Utah",0.00191265598633037,5.42630934119135,0.00191265598633095,5.42630934119136,"2020-09-01",224,5.28102586943798,0.00602489961592798,5.45920729022813,5.45509504659854,0.00063551660456275,0.00063551660456529,0.00056340757137482,1,1,1
