"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42125,"Washington","Pennsylvania",0.0343170929241304,4.3225880216443,0.0343170929241294,4.32258802164429,"2020-04-19",89,4.13402304604028,0.0538729477232841,4.47903486003753,4.45947900523838,-0.0116093452017923,-0.0116093452017943,-0.0101553870703054,-1,-1,-1
42125,"Washington","Pennsylvania",0.0238106486937203,4.27285356072515,0.0238106486937184,4.27285356072513,"2020-04-20",90,4.12713438504509,0.047328191666142,4.46099390450453,4.43747636153209,-0.0105064442304101,-0.010506444230411,-0.0065447560571421,-1,-1,-1
42125,"Washington","Pennsylvania",0.0163364193196924,4.23687037442664,0.0163364193196927,4.23687037442664,"2020-04-21",91,4.12019794104843,0.0371411473882154,4.40330819897482,4.38250347090631,-0.0074742293740279,-0.0074742293740257,-0.0101870442779266,-1,-1,-1
42125,"Washington","Pennsylvania",0.0115076068514818,4.21457629400065,0.0115076068514801,4.21457629400064,"2020-04-22",92,4.10146202999096,0.0338137340756052,4.39302531179364,4.37071918456952,-0.0048288124682106,-0.0048288124682126,-0.0033274133126102,-1,-1,-1
42125,"Washington","Pennsylvania",0.00456621797958237,4.17055278987693,0.00456621797958157,4.17055278987693,"2020-04-23",93,4.08717607274349,0.0265331174983494,4.34628798602708,4.32432108650831,-0.00694138887189943,-0.00694138887189853,-0.0072806165772558,-1,-1,-1
42125,"Washington","Pennsylvania",0,4.13858926401986,0,4.13858926401986,"2020-04-24",94,4.07511320029421,0.0276213225184544,4.3595598441675,4.33193852164904,-0.00456621797958237,-0.00456621797958157,0.001088205020105,-1,-1,1
42125,"Washington","Pennsylvania",0.00454546237167502,4.17495296299326,0.00454546237167452,4.17495296299325,"2020-04-25",95,4.06044301054642,0.0217865137359715,4.31288137390763,4.29564032254333,0.00454546237167502,0.00454546237167452,-0.0058348087824829,1,1,-1
42125,"Washington","Pennsylvania",-0.00911168035125623,4.07024128358148,0,4.13402304604028,"2020-04-26",96,4.05054193956371,0.00671463960785666,4.19685184325438,4.18102552329528,-0.0136571427229313,-0.00454546237167452,-0.0150718741281148,-1,-1,-1
42125,"Washington","Pennsylvania",-0.00688866099518664,4.07891375807879,0,4.12713438504509,"2020-04-27",97,4.04555439805267,-0.001259458047858,4.12394738165742,4.11831817871008,0.00222301935606959,0,-0.00797409765571466,1,0,-1
42125,"Washington","Pennsylvania",-0.00693644399665557,4.07164283307185,0,4.12019794104843,"2020-04-28",98,4.03550406219917,-0.00290071939064527,4.10392862991993,4.09989290531391,-4.778300146893e-05,0,-0.00164126134278727,-1,0,-1
42125,"Washington","Pennsylvania",-0.0187359110574729,3.97031065258865,0,4.10146202999096,"2020-04-29",99,4.04054185622913,-0.0113014610329343,4.02978625278496,4.02235180276042,-0.0117994670608173,0,-0.00840074164228903,-1,0,-1
42125,"Washington","Pennsylvania",-0.0142859572474767,3.98717437201115,0,4.08717607274349,"2020-04-30",100,4.03802613163188,-0.0130429732645957,3.99711824387419,3.99587525989132,0.0044499538099962,0,-0.0017415122316614,1,0,-1
42125,"Washington","Pennsylvania",-0.0120628724492747,3.99067309314929,0,4.07511320029421,"2020-05-01",101,4.02535169073515,-0.0127812619584953,3.98492597707553,3.98564436658474,0.002223084798202,0,0.0002617113061004,1,0,1
42125,"Washington","Pennsylvania",-0.0146701897477964,3.95775168231184,0,4.06044301054642,"2020-05-02",102,4.00733318523247,-0.0132602763400678,3.96903098957367,3.96762107616595,-0.0026073172985217,0,-0.000479014381572499,-1,0,-1
42125,"Washington","Pennsylvania",-0.00990107098271134,3.98123444268473,0,4.05054193956371,"2020-05-03",103,4.00212484012533,-0.011652435595803,3.96722352578,3.96897489039309,0.00476911876508506,0,0.0016078407442648,1,0,1
42125,"Washington","Pennsylvania",-0.0049875415110396,4.01064160747539,0,4.04555439805267,"2020-05-04",104,3.98898404656427,-0.0103100035053121,3.96806191152121,3.97338437351549,0.00491352947167174,0,0.0013424320904909,1,0,1
42125,"Washington","Pennsylvania",-0.0100503358535008,3.96515171122466,0,4.03550406219917,"2020-05-05",105,3.9756682705885,-0.0151519892215158,3.92433848428054,3.92944013764856,-0.0050627943424612,0,-0.0048419857162037,-1,0,-1
42125,"Washington","Pennsylvania",0.0050377940299578,4.07580641443883,0.00503779402995708,4.07580641443882,"2020-05-06",106,3.96217278911362,0.00806541498213629,4.10002738205626,4.09699976110408,0.0150881298834586,0.00503779402995708,0.0232174042036521,1,1,1
42125,"Washington","Pennsylvania",-0.00251572459724856,4.02041605945114,0,4.03802613163188,"2020-05-07",107,3.94296780927757,-0.0125290624008677,3.94030935702219,3.95032269482581,-0.00755351862720636,-0.00503779402995708,-0.020594477383004,-1,-1,-1
42125,"Washington","Pennsylvania",-0.0126744408967278,3.93663060445806,0,4.02535169073515,"2020-05-08",108,3.92902058179672,-0.016898416631309,3.90283879858141,3.90706277431599,-0.0101587162994792,0,-0.0043693542304413,-1,0,-1
42125,"Washington","Pennsylvania",-0.0180185055026762,3.88120364671374,0,4.00733318523247,"2020-05-09",109,3.92055790787798,-0.0208617970783588,3.85845731410828,3.86130060568396,-0.0053440646059484,0,-0.0039633804470498,-1,0,-1
42125,"Washington","Pennsylvania",-0.00520834510713858,3.96566642437536,0,4.00212484012533,"2020-05-10",110,3.89763426797605,-0.0150741915009296,3.88673965322503,3.89660549961882,0.0128101603955376,0,0.0057876055774292,1,0,1
42125,"Washington","Pennsylvania",-0.0131407935610578,3.89699849163687,0,3.98898404656427,"2020-05-11",111,3.86822038276975,-0.0194817482947354,3.84627085376745,3.85261180850112,-0.00793244845391922,0,-0.0044075567938058,-1,0,-1
42125,"Washington","Pennsylvania",-0.0133157759757717,3.8824578387581,0,3.9756682705885,"2020-05-12",112,3.84405002184194,-0.0208022484213135,3.82256605919376,3.83005253163931,-0.000174982414713899,0,-0.0013205001265781,-1,0,-1
42125,"Washington","Pennsylvania",-0.0134954814748838,3.86770441878943,0,3.96217278911362,"2020-05-13",113,3.81299162482197,-0.0212205045809731,3.80590423394072,3.81362925704681,-0.000179705499112101,0,-0.0004182561596596,-1,0,-1
42125,"Washington","Pennsylvania",-0.0192049798360488,3.80853295042523,0,3.94296780927757,"2020-05-14",114,3.79066214842388,-0.0247999699176316,3.76377302977257,3.76936801985415,-0.005709498361165,0,-0.0035794653366585,-1,0,-1
42125,"Washington","Pennsylvania",-0.0139472274808506,3.83138998943076,0,3.92902058179672,"2020-05-15",115,3.75453342433537,-0.0203195716608464,3.7804112359908,3.7867835801708,0.0052577523551982,0,0.0044803982567852,1,0,1
42125,"Washington","Pennsylvania",-0.00846267391873423,3.86131919044684,0,3.92055790787798,"2020-05-16",116,3.70306408910589,-0.0170228781364058,3.79283755670547,3.80139776092314,0.00548455356211637,0,0.0032966935244406,1,0,1
42125,"Washington","Pennsylvania",-0.0229236399019369,3.73716878866249,0,3.89763426797605,"2020-05-17",117,3.65620867182439,-0.0270543610582937,3.70412301941163,3.70825374056799,-0.0144609659832027,0,-0.0100314829218879,-1,0,-1
42125,"Washington","Pennsylvania",-0.0294138852062925,3.66232318632571,0,3.86822038276975,"2020-05-18",118,3.61861025826738,-0.0295539242896623,3.66120287365875,3.66134291274211,-0.0064902453043556,0,-0.0024995632313686,-1,0,-1
42125,"Washington","Pennsylvania",-0.0241703609278165,3.67485749534722,0,3.84405002184194,"2020-05-19",119,3.53888678443534,-0.0273739593794411,3.64922870773422,3.65243230618585,0.005243524278476,0,0.0021799649102212,1,0,1
42125,"Washington","Pennsylvania",-0.0310583970199708,3.59558284568217,0,3.81299162482197,"2020-05-20",120,3.45225255246244,-0.0310178661369655,3.59590709274622,3.59586656186321,-0.0068880360921543,0,-0.0036439067575244,-1,0,-1
42125,"Washington","Pennsylvania",-0.0223294763980875,3.63435581363727,0,3.79066214842388,"2020-05-21",121,3.3322045101752,-0.0263172492050246,3.60245363118177,3.60644140398871,0.0087289206218833,0,0.0047006169319409,1,0,1
42125,"Washington","Pennsylvania",-0.0361287240885069,3.50163235571583,0,3.75453342433537,"2020-05-22",122,3.23587340123677,-0.0338026139123352,3.5202412371252,3.51791512694902,-0.0137992476904194,0,-0.0074853647073106,-1,0,-1
42125,"Washington","Pennsylvania",-0.0514693352294798,3.34277874249953,0,3.70306408910589,"2020-05-23",123,3.14784005175145,-0.0468600626928993,3.37965292279218,3.37504365025559,-0.0153406111409729,0,-0.0130574487805641,-1,0,-1
42125,"Washington","Pennsylvania",-0.046855417281508,3.32822075085383,0,3.65620867182439,"2020-05-24",124,3.07136968775961,-0.042458790141025,3.36339376797769,3.35899714083721,0.0046139179479718,0,0.0044012725518743,1,0,1
42125,"Washington","Pennsylvania",0,3.00284974132285,0,3.00284974132285,"2020-06-22",153,3.16003532484527,-0.0256392844139743,2.79773546601106,2.82337475042503,0.046855417281508,0,0.0168195057270507,1,0,1
42125,"Washington","Pennsylvania",0.00706716722309612,3.05938707910762,0.00706716722309553,3.05938707910762,"2020-06-23",154,3.23587340123677,0.00988005418431391,3.08189017479736,3.07907728783615,0.00706716722309612,0.00706716722309553,0.0355193385982882,1,1,1
42125,"Washington","Pennsylvania",-0.00706716722309458,2.95337957076119,0,3.00284974132285,"2020-06-24",155,3.32194801000801,-0.0148308165893743,2.89127037583096,2.89903402519723,-0.0141343344461907,-0.00706716722309553,-0.0247108707736882,-1,-1,-1
42125,"Washington","Pennsylvania",-0.00711746776886276,2.94590999917195,0,2.99573227355399,"2020-06-25",156,3.43858491373377,-0.0143737479986242,2.88785975733386,2.89511603756362,-5.03005457681794e-05,0,0.0004570685907501,-1,0,1
42125,"Washington","Pennsylvania",6.28036983473505e-16,2.995732273554,0,2.99573227355399,"2020-06-26",157,3.54302757710137,0.00565037897087389,3.04093530532098,3.03528492635011,0.00711746776886339,0,0.0200241269694981,1,0,1
42125,"Washington","Pennsylvania",0.0350913198112688,3.27646283204414,0.0350913198112695,3.27646283204415,"2020-06-27",158,3.65989191724069,0.0353633783405585,3.27863930027846,3.27836724174917,0.0350913198112682,0.0350913198112695,0.0297129993696846,1,1,1
42125,"Washington","Pennsylvania",0.0602188599930554,3.5125744733097,0.0602188599930558,3.51257447330971,"2020-06-28",159,3.78418963391826,0.0492144714787369,3.42453936519515,3.43554375370948,0.0251275401817866,0.0251275401817863,0.0138510931381784,1,1,1
42125,"Washington","Pennsylvania",0.0689928714869549,3.64298542525395,0.0689928714869525,3.64298542525394,"2020-06-29",160,3.90629233071916,0.0563139008475596,3.5415536601388,3.55423263077819,0.0087740114938995,0.00877401149389671,0.0070994293688227,1,1,1
42125,"Washington","Pennsylvania",0.0758380763914988,3.76673993597726,0.0758380763915021,3.76673993597729,"2020-06-30",161,4.01251454397447,0.0633107325664744,3.66652118537707,3.67904852920209,0.00684520490454389,0.0068452049045496,0.0069968317189148,1,1,1
42125,"Washington","Pennsylvania",0.0860746087712409,3.9244702714067,0.0860746087712436,3.92447027140672,"2020-07-01",162,4.12019794104843,0.0609380089108879,3.72337747252387,3.74851407238422,0.0102365323797421,0.0102365323797415,-0.0023727236555865,1,1,-1
42125,"Washington","Pennsylvania",0.116636903725755,4.25504323981406,0.11663690372576,4.2550432398141,"2020-07-02",163,4.22787595484662,0.0694913604068018,3.87787889326242,3.92502443658138,0.0305622949545141,0.0305622949545164,0.0085533514959139,1,1,1
42125,"Washington","Pennsylvania",0.104442663367601,4.27412622067458,0.104442663367599,4.27412622067457,"2020-07-03",164,4.34750912979117,0.0772791445393969,4.05681807004895,4.08398158887715,-0.012194240358154,-0.012194240358161,0.00778778413259509,-1,-1,1
42125,"Washington","Pennsylvania",0.116864340139306,4.47794229821583,0.116864340139311,4.47794229821586,"2020-07-04",165,4.46918681011628,0.0798835976521138,4.18209635831828,4.21907710080549,0.012421676771705,0.012421676771712,0.0026044531127169,1,1,1
42125,"Washington","Pennsylvania",0.124297716677575,4.65427365066128,0.124297716677576,4.65427365066129,"2020-07-05",166,4.58496747867057,0.0850108702201552,4.33997887900193,4.37926572545935,0.007433376538269,0.00743337653826499,0.00512727256804141,1,1,1
42125,"Washington","Pennsylvania",0.122102696800903,4.76101120832548,0.1221026968009,4.76101120832546,"2020-07-06",167,4.71338377062832,0.0816808434061678,4.4376363811676,4.47805823456233,-0.00219501987667201,-0.002195019876676,-0.00333002681398741,-1,-1,-1
42125,"Washington","Pennsylvania",0.106222213255306,4.75607003676161,0.106222213255308,4.75607003676162,"2020-07-07",168,4.84867643182119,0.0865446317418237,4.59864938465375,4.61832696616724,-0.015880483545597,-0.015880483545592,0.0048637883356559,-1,-1,1
42125,"Washington","Pennsylvania",0.107683397073965,4.87398172056619,0.107683397073966,4.8739817205662,"2020-07-08",169,4.97476135519337,0.0851928992230113,4.69405773775856,4.71654823560951,0.00146118381865901,0.00146118381865799,-0.00135173251881239,1,1,-1
42125,"Washington","Pennsylvania",0.107678013798194,4.98162205143398,0.107678013798189,4.98162205143395,"2020-07-09",170,5.08229128300269,0.0875894168143228,4.82091327556301,4.84100187254688,-5.38327577100095e-06,-5.38327577699615e-06,0.0023965175913115,-1,-1,1
42125,"Washington","Pennsylvania",0.119633174944552,5.18494135440303,0.119633174944545,5.18494135440298,"2020-07-10",171,5.20243559484476,0.0915160237590735,4.96000414491921,4.98812129610469,0.011955161146358,0.011955161146356,0.00392660694475069,1,1,1
42125,"Washington","Pennsylvania",0.121677680325117,5.3209305723921,0.121677680325114,5.32093057239208,"2020-07-11",172,5.30826769740121,0.0886825060788561,5.05696917842202,5.08996435266827,0.002044505380565,0.002044505380569,-0.0028335176802174,1,1,-1
42125,"Washington","Pennsylvania",0.115780668554286,5.39543215855058,0.11578066855429,5.3954321585506,"2020-07-12",173,5.40396355568302,0.0940027520016202,5.22120882612924,5.24298674268191,-0.005897011770831,-0.005897011770824,0.0053202459227641,-1,-1,1
42125,"Washington","Pennsylvania",0.128416291957753,5.61229781433259,0.128416291957748,5.61229781433256,"2020-07-13",174,5.48004350802223,0.101119438095788,5.39392298343688,5.42121983729884,0.012635623403467,0.012635623403458,0.0071166860941678,1,1,1
42125,"Washington","Pennsylvania",0.135292661192872,5.79572506017129,0.135292661192868,5.79572506017127,"2020-07-14",175,5.54573532454982,0.103937853417999,5.54488659797231,5.57624140574718,0.006876369235119,0.00687636923512,0.002818415322211,1,1,1
42125,"Washington","Pennsylvania",0.126084923372182,5.85735581879865,0.126084923372184,5.85735581879866,"2020-07-15",176,5.61208480947549,0.105863738954167,5.69558634345453,5.71580752787254,-0.00920773782069001,-0.00920773782068401,0.001925885536168,-1,-1,1
42125,"Washington","Pennsylvania",0.107529927809317,5.83500077766791,0.107529927809318,5.83500077766791,"2020-07-16",177,5.67968492307714,0.0992149690169489,5.76848110732896,5.77679606612133,-0.018554995562865,-0.018554995562866,-0.00664876993721809,-1,-1,-1
42125,"Washington","Pennsylvania",0.120144311842066,6.04344577773922,0.120144311842066,6.04344577773922,"2020-07-17",178,5.7268477475872,0.103615405508553,5.91121452707112,5.92774343340463,0.012614384032749,0.012614384032748,0.0044004364916041,1,1,1
42125,"Washington","Pennsylvania",0.10583210255645,6.04909241529635,0.105832102556449,6.04909241529635,"2020-07-18",179,5.76563883057383,0.0989307508627351,5.99388160174664,6.00078295344036,-0.014312209285616,-0.014312209285617,-0.0046846546458179,-1,-1,-1
42125,"Washington","Pennsylvania",0.0956958582818182,6.07383456365575,0.0956958582818173,6.07383456365574,"2020-07-19",180,5.80082275869831,0.0941057729457556,6.06111388096726,6.06270396630331,-0.0101362442746318,-0.0101362442746317,-0.0048249779169795,-1,-1,-1
42125,"Washington","Pennsylvania",0.0760799523392095,6.01260317439669,0.0760799523392057,6.01260317439667,"2020-07-20",181,5.83606308537907,0.0806475045921399,6.04914359242014,6.04457604016721,-0.0196159059426087,-0.0196159059426116,-0.0134582683536157,-1,-1,-1
42125,"Washington","Pennsylvania",0.0656918165275949,6.00557804024298,0.0656918165275906,6.00557804024295,"2020-07-21",182,5.86848948474917,0.0697060070865078,6.03769156471429,6.03367737415538,-0.0103881358116146,-0.0103881358116151,-0.0109414975056321,-1,-1,-1
42125,"Washington","Pennsylvania",0.0663494849256734,6.07653120395521,0.0663494849256754,6.07653120395522,"2020-07-22",183,5.89282741054397,0.0684562634161843,6.0933854318793,6.09127865338878,0.000657668398078501,0.000657668398084801,-0.0012497436703235,1,1,-1
42125,"Washington","Pennsylvania",0.0676001136016495,6.15288571828869,0.0676001136016469,6.15288571828867,"2020-07-23",184,5.90885903444382,0.0690796010464386,6.164721617847,6.16324213040221,0.0012506286759761,0.0012506286759715,0.000623337630254295,1,1,1
42125,"Washington","Pennsylvania",0.0471628245100557,6.05698751915759,0.0471628245100559,6.05698751915759,"2020-07-24",185,5.92501944769983,0.0502604976500715,6.08176890427771,6.0786712311377,-0.0204372890915938,-0.020437289091591,-0.0188191033963671,-1,-1,-1
42125,"Washington","Pennsylvania",0.0387910829866357,6.03717641148028,0.0387910829866351,6.03717641148028,"2020-07-25",186,5.94092284989974,0.0431970618288736,6.07242424221819,6.06801826337595,-0.00837174152342,-0.0083717415234208,-0.0070634358211979,-1,-1,-1
42125,"Washington","Pennsylvania",0.0351839281244764,6.04711025556964,0.0351839281244777,6.04711025556965,"2020-07-26",187,5.95138632354057,0.0385611038914433,6.07412766170538,6.07075048593841,-0.0036071548621593,-0.0036071548621574,-0.0046359579374303,-1,-1,-1
42125,"Washington","Pennsylvania",0.0352403266807597,6.08274537214439,0.0352403266807597,6.08274537214439,"2020-07-27",188,5.95768614055899,0.0380792334547765,6.10545662633652,6.10261771956251,5.63985562833033e-05,5.63985562819988e-05,-0.000481870436666802,1,1,-1
42125,"Washington","Pennsylvania",0.0324263993701066,6.09547428033992,0.0324263993701051,6.09547428033991,"2020-07-28",189,5.95953150000497,0.0343947469658384,6.11122106110578,6.10925271351004,-0.0028139273106531,-0.0028139273106546,-0.0036844864889381,-1,-1,-1
42125,"Washington","Pennsylvania",0.0243379257947928,6.06319289110752,0.0243379257947929,6.06319289110752,"2020-07-29",190,5.95472646396269,0.0275968791389948,6.08926451786113,6.08600556451693,-0.0080884735753138,-0.0080884735753122,-0.0067978678268436,-1,-1,-1
42125,"Washington","Pennsylvania",0.0160316238998518,6.02108040174278,0.0160316238998517,6.02108040174278,"2020-07-30",191,5.94878070137031,0.0186466688702596,6.04200076150605,6.03938571653564,-0.008306301894941,-0.0083063018949412,-0.0089502102687352,-1,-1,-1
42125,"Washington","Pennsylvania",0.0161604132560095,6.03814234049189,0.0161604132560091,6.03814234049189,"2020-07-31",192,5.94167388260497,0.020785255540958,6.07514107877148,6.07051623648654,0.000128789356157701,0.000128789356157403,0.0021385866706984,1,1,1
42125,"Washington","Pennsylvania",0.0159034021999151,6.05224666529915,0.0159034021999149,6.05224666529915,"2020-08-01",193,5.91966160862948,0.0194719768295577,6.08079526233629,6.07722668770664,-0.000257011056094401,-0.0002570110560942,-0.0013132787114003,-1,-1,-1
42125,"Washington","Pennsylvania",0.0104634736408274,6.02463063902636,0.0104634736408276,6.02463063902636,"2020-08-02",194,5.89479630269409,0.0151617463646028,6.06221682081656,6.05751854809279,-0.0054399285590877,-0.0054399285590873,-0.0043102304649549,-1,-1,-1
42125,"Washington","Pennsylvania",0.00629981701841671,6.00178485968791,0.00629981701841764,6.00178485968791,"2020-08-03",195,5.8672771184661,0.0132125784800706,6.05708695138113,6.05017418991948,-0.00416365662241069,-0.00416365662240996,-0.0019491678845322,-1,-1,-1
42125,"Washington","Pennsylvania",0.00184535944598279,5.97244901612685,0.00184535944598352,5.97244901612686,"2020-08-04",196,5.84188672912586,0.0116040460577654,6.05051850902111,6.04075982240933,-0.00445445757243392,-0.00445445757243412,-0.0016085324223052,-1,-1,-1
42125,"Washington","Pennsylvania",-0.00480503604228027,5.92109121166673,0,5.95472646396269,"2020-08-05",197,5.82050674896434,-0.00528782580486317,5.91722889356606,5.91771168332865,-0.00665039548826306,-0.00184535944598352,-0.0168918718626286,-1,-1,-1
42125,"Washington","Pennsylvania",-0.0059457625923816,5.90716036322364,0,5.94878070137031,"2020-08-06",198,5.79779310911844,-0.00651721537241188,5.90258874098339,5.90316019376343,-0.00114072655010133,0,-0.00122938956754871,-1,0,-1
42125,"Washington","Pennsylvania",-0.00710681876534455,5.89192615124756,0,5.94167388260497,"2020-08-07",199,5.76653368521967,-0.00699054651719217,5.89285632923277,5.89274005698462,-0.00116105617296295,0,-0.000473331144780291,-1,0,-1
42125,"Washington","Pennsylvania",-0.0220122739754941,5.76557569080102,0,5.91966160862948,"2020-08-08",200,5.74711559936257,-0.0149164463174319,5.82234231206552,5.81524648440746,-0.0149054552101496,0,-0.00792589980023973,-1,0,-1
42125,"Washington","Pennsylvania",-0.0248653059353903,5.72073916114635,0,5.89479630269409,"2020-08-09",201,5.73518885248105,-0.0154640097295533,5.79594953079305,5.78654823458722,-0.0028530319598962,0,-0.0005475634121214,-1,0,-1
42125,"Washington","Pennsylvania",-0.0275191842279833,5.67464282887022,0,5.8672771184661,"2020-08-10",202,5.72545077413533,-0.0195997476794229,5.73799832125871,5.73007888471014,-0.002653878292593,0,-0.0041357379498696,-1,0,-1
42125,"Washington","Pennsylvania",-0.0253903893402438,5.66415400374415,0,5.84188672912586,"2020-08-11",203,5.70805903142346,-0.0191327337436899,5.71421524851658,5.70795759292003,0.0021287948877395,0,0.000467013935733,1,0,1
42125,"Washington","Pennsylvania",-0.0213799801615126,5.67084688783375,0,5.82050674896434,"2020-08-12",204,5.688427086573,-0.0169702352438454,5.7061248471751,5.70171510225742,0.0040104091787312,0,0.0021624984998445,1,0,1
42125,"Washington","Pennsylvania",-0.0227136398459024,5.63879763019712,0,5.79779310911844,"2020-08-13",205,5.67037341252507,-0.018863016632215,5.66960261590662,5.66575199269294,-0.0013336596843898,0,-0.0018927813883696,-1,0,-1
42125,"Washington","Pennsylvania",-0.0312594238987689,5.54771771792829,0,5.76653368521967,"2020-08-14",206,5.65798781946657,-0.0232727803273406,5.61161086649972,5.60362422292829,-0.0085457840528665,0,-0.0044097636951256,-1,0,-1
42125,"Washington","Pennsylvania",-0.0194180858570992,5.61118899836288,0,5.74711559936257,"2020-08-15",207,5.64190707093811,-0.0175729382062714,5.6259501795695,5.62410503191867,0.0118413380416697,0,0.0056998421210692,1,0,1
42125,"Washington","Pennsylvania",-0.0119267468815266,5.65170162431036,0,5.73518885248105,"2020-08-16",208,5.61573159653347,-0.0126928663492205,5.64557266856881,5.64633878803651,0.0074913389755726,0,0.0048800718570509,1,0,1
42125,"Washington","Pennsylvania",-0.00973807834571647,5.65728422571532,0,5.72545077413533,"2020-08-17",209,5.58671346973347,-0.0104002377253622,5.65198695067815,5.6526491100578,0.00218866853581013,0,0.0022926286238583,1,0,1
42125,"Washington","Pennsylvania",-0.0173917427118735,5.58631683244035,0,5.70805903142346,"2020-08-18",210,5.56561449933555,-0.016446284278864,5.59388049990442,5.59293504147141,-0.00765366436615703,0,-0.0060460465535018,-1,0,-1
42125,"Washington","Pennsylvania",-0.0196319448504554,5.55100347261982,0,5.688427086573,"2020-08-19",211,5.53902013423435,-0.0174231941002601,5.56867347862138,5.56646472787118,-0.0022402021385819,0,-0.000976909821396098,-1,0,-1
42125,"Washington","Pennsylvania",-0.0180536740479316,5.54399769418955,0,5.67037341252507,"2020-08-20",212,5.51285254332565,-0.0175188802224948,5.54827604479304,5.54774125096761,0.0015782708025238,0,-9.56861222347026e-05,1,0,-1
42125,"Washington","Pennsylvania",-0.0123855930585031,5.57128866805705,0,5.65798781946657,"2020-08-21",213,5.4865736588618,-0.0124245689318439,5.57097686107032,5.57101583694366,0.0056680809894285,0,0.0050943112906509,1,0,1
42125,"Washington","Pennsylvania",-0.0160807485284532,5.52934183123894,0,5.64190707093811,"2020-08-22",214,5.46625018588989,-0.0153347353855849,5.53530993638189,5.53456392323902,-0.0036951554699501,0,-0.002910166453741,-1,0,-1
42125,"Washington","Pennsylvania",-0.0261754744046444,5.43250327570096,0,5.61573159653347,"2020-08-23",215,5.45409936810738,-0.0229854793238956,5.45802323634695,5.4548332412662,-0.0100947258761912,0,-0.0076507439383107,-1,0,-1
42125,"Washington","Pennsylvania",-0.0290181267999945,5.38358658213351,0,5.58671346973347,"2020-08-24",216,5.44303594856312,-0.0242242043353714,5.4219379618505,5.41714403938587,-0.0028426523953501,0,-0.0012387250114758,-1,0,-1
42125,"Washington","Pennsylvania",-0.0210989703979263,5.41792170655007,0,5.56561449933555,"2020-08-25",217,5.42809171029485,-0.0212393618506902,5.41679857492795,5.41693896638072,0.0079191564020682,0,0.0029848424846812,1,0,1
