"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48045,"Briscoe","Texas",0.00312989300892678,3.84432009780095,0.00312989300892674,3.84432009780095,"2021-01-04",349,3.53472877428668,0.00531208994952892,3.86177767332576,3.85959547638516,-9.82699574098023e-06,-9.82699574204014e-06,-0.00012753464739363,-1,-1,-1
48045,"Briscoe","Texas",-6.28036983473505e-16,3.82241084673845,0,3.82241084673846,"2021-01-05",350,3.42472787907235,0.00435842547356789,3.857278250527,3.85291982505343,-0.00312989300892741,-0.00312989300892674,-0.00095366447596103,-1,-1,-1
48045,"Briscoe","Texas",-0.00941922191648992,3.74705707140654,0,3.81299162482197,"2021-01-06",351,3.31678003984957,-0.0096670209421412,3.74507467920133,3.74532247822698,-0.00941922191648929,0,-0.0140254464157091,-1,0,-1
48045,"Briscoe","Texas",-0.00632913505164906,3.76235854440878,0,3.80666248977032,"2021-01-07",352,3.18398856586776,-0.0101892859415428,3.73147733728963,3.73533748817952,0.00309008686484086,0,-0.000522264999401599,1,0,-1
48045,"Briscoe","Texas",0.00947874395454379,3.88249244140667,0.0094787439545434,3.88249244140667,"2021-01-08",353,3.01693448120459,0.0102401765628455,3.88858390227308,3.88782246966478,0.0158078790061928,0.0094787439545434,0.0204294625043883,1,1,1
48045,"Briscoe","Texas",-0.0852975805118864,3.13376058962976,0,3.73084365321297,"2021-01-09",354,3.0513021247088,-0.0821017429359577,3.1593272902372,3.15613145266127,-0.0947763244664302,-0.0094787439545434,-0.0923419194988032,-1,-1,-1
48045,"Briscoe","Texas",-0.0932574934865906,2.98478370532025,0,3.63758615972639,"2021-01-10",355,3.09751496786393,-0.0905810134262634,3.00619554580286,3.00351906574255,-0.00795991297470419,0,-0.0084792704903057,-1,0,-1
48045,"Briscoe","Texas",-0.102857385439715,2.81472707620867,0,3.53472877428668,"2021-01-11",356,3.14168618617707,-0.0995313965790646,2.84133498709387,2.83800899823323,-0.0095998919531244,0,-0.00895038315280119,-1,0,-1
48045,"Briscoe","Texas",-0.11000089521432,2.65472161257211,0,3.42472787907235,"2021-01-12",357,3.18398856586776,-0.109386143826355,2.65963962367584,2.65902487228786,-0.007143509774605,0,-0.00985474724729041,-1,0,-1
48045,"Briscoe","Texas",-0.107947839222765,2.56114516529022,0,3.31678003984957,"2021-01-13",358,3.20738144544246,-0.111929970213464,2.52928811736463,2.53327024835532,0.00205305599155499,0,-0.002543826387109,1,0,-1
48045,"Briscoe","Texas",-0.132791473981826,2.25444824799498,0,3.18398856586776,"2021-01-14",359,3.2188758248682,-0.124533628004045,2.32051101581721,2.31225316983944,-0.024843634759061,0,-0.012603657790581,-1,0,-1
48045,"Briscoe","Texas",-0.16705408466315,1.84755588856254,0,3.01693448120459,"2021-01-15",360,3.2188758248682,-0.167974310543136,1.84019408152267,1.84111430740264,-0.034262610681324,0,-0.043440682539091,-1,0,-1
48045,"Briscoe","Texas",0.034367643504209,3.29187562923826,0.0343676435042073,3.29187562923825,"2021-01-16",361,3.22457384598284,0.0303133201071468,3.25944104206176,3.26349536545883,0.201421728167359,0.0343676435042073,0.198287630650283,1,1,1
48045,"Briscoe","Texas",0.0462128431551322,3.42100486994986,0.0462128431551316,3.42100486994985,"2021-01-17",362,3.23023958351852,0.0336363247224645,3.32039272248852,3.33296924092118,0.0118451996509232,0.0118451996509243,0.0033230046153177,1,1,1
48045,"Briscoe","Texas",0.0441712183131369,3.45088471436903,0.0441712183131373,3.45088471436903,"2021-01-18",363,3.23587340123677,0.0381828396693058,3.40297768521838,3.40896606386221,-0.00204162484199531,-0.0020416248419943,0.0045465149468413,-1,-1,1
48045,"Briscoe","Texas",0.0423023796906882,3.48010522370258,0.0423023796906894,3.48010522370258,"2021-01-19",364,3.24147565678544,0.0382160457632214,3.44741455228284,3.45150088621031,-0.00186883862244869,-0.0018688386224479,3.32060939155984e-05,-1,-1,1
48045,"Briscoe","Texas",0.0233928795747053,3.3711316024654,0.0233928795747067,3.37113160246541,"2021-01-20",365,3.2470467018349,0.0257658974157519,3.39011574519378,3.38774272735272,-0.0189095001159829,-0.0189095001159827,-0.0124501483474695,-1,-1,-1
48045,"Briscoe","Texas",0.0114943794257359,3.29933648084835,0.0114943794257356,3.29933648084835,"2021-01-21",366,3.26357600378611,0.0151464468020047,3.3285530198585,3.32490095248223,-0.0118985001489694,-0.0118985001489711,-0.0106194506137472,-1,-1,-1
48045,"Briscoe","Texas",6.28036983473505e-16,3.21887582486821,0,3.2188758248682,"2021-01-22",367,3.30111392310517,0.00745962279345045,3.2785528072158,3.27109318442235,-0.0114943794257353,-0.0114943794257356,-0.00768682400855425,-1,-1,-1
48045,"Briscoe","Texas",0.00569802111463539,3.26445999378528,0.00569802111463602,3.26445999378529,"2021-01-23",368,3.30636327899132,0.0108112699942577,3.30536598482226,3.30025273594264,0.00569802111463476,0.00569802111463602,0.00335164720080725,1,1,1
48045,"Briscoe","Texas",0.00566573753567952,3.26989974626827,0.00566573753567967,3.26989974626827,"2021-01-24",369,3.31158522297247,0.0112805766596209,3.31481845925981,3.30920362013587,-3.22835789558695e-05,-3.228357895635e-05,0.000469306665363199,-1,-1,1
48045,"Briscoe","Texas",0.00563381771825429,3.27531012526455,0.00563381771825444,3.27531012526455,"2021-01-25",370,3.31678003984957,0.00810781463398,3.29510210059036,3.29262810367463,-3.191981742523e-05,-3.191981742523e-05,-0.0031727620256409,-1,-1,-1
48045,"Briscoe","Texas",0.00560225554867304,3.28069144562615,0.00560225554867211,3.28069144562615,"2021-01-26",371,3.31678003984957,0.00840408369381957,3.30310607078733,3.30030424264218,-3.15621695812507e-05,-3.15621695823297e-05,0.000296269059839569,-1,-1,1
48045,"Briscoe","Texas",0.00557104504945391,3.28604401718107,0.00557104504945372,3.28604401718107,"2021-01-27",372,3.30636327899132,0.00843729466776712,3.30897401412758,3.30610776450927,-3.12104992191298e-05,-3.121049921839e-05,3.32109739475516e-05,-1,-1,1
48045,"Briscoe","Texas",0.0165293019512103,3.37928111744458,0.0165293019512096,3.37928111744457,"2021-01-28",373,3.27444567602301,0.0181302463928494,3.3920886729777,3.39048772853606,0.0109582569017564,0.0109582569017559,0.00969295172508228,1,1,1
48045,"Briscoe","Texas",0.0375379193190676,3.56387935833864,0.0375379193190652,3.56387935833863,"2021-01-29",374,3.20158432775814,0.0387316074112027,3.57342886307573,3.57223517498359,0.0210086173678573,0.0210086173678556,0.0206013610183533,1,1,1
48045,"Briscoe","Texas",0.00524935588614556,3.34310877019434,0.0052493558861455,3.34310877019434,"2021-01-30",375,3.12926366617852,0.00831641861498459,3.36764527202505,3.36457820929621,-0.032288563432922,-0.0322885634329197,-0.0304151887962181,-1,-1,-1
48045,"Briscoe","Texas",0.0052219439811507,3.34813883084052,0.00522194398115028,3.34813883084052,"2021-01-31",376,3.03769647265303,0.00840106355060875,3.37357178739619,3.37039266782673,-2.74119049948601e-05,-2.741190499522e-05,8.46449356241598e-05,-1,-1,1
48045,"Briscoe","Texas",0.0736118173432484,3.61279768926667,0.073611817343243,3.61279768926663,"2021-05-02",467,3.22457384598284,0.063198117043973,3.52948808687247,3.53990178717174,0.0683898733620977,0.0683898733620927,0.0547970534933643,1,1,1
48045,"Briscoe","Texas",0.0685626714372868,3.64601633936224,0.0685626714372978,3.64601633936231,"2021-05-03",468,3.14784005175145,0.0607498191825982,3.58351352132472,3.59132637357942,-0.0050491459059616,-0.0050491459059452,-0.00244829786137481,-1,-1,-1
48045,"Briscoe","Texas",0.0584962066816021,3.63404729275405,0.0584962066816073,3.63404729275409,"2021-05-04",469,3.07136968775961,0.0542561576766516,3.60012690071444,3.6043669497194,-0.0100664647556847,-0.0100664647556905,-0.00649366150594659,-1,-1,-1
