"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17149,"Pike","Illinois",0.054412060750915,6.22525665690457,0.0544120607509155,6.22525665690458,"2020-11-16",300,6.10670466976025,0.0573838164841365,6.24903070277034,6.24605894703713,-0.0008208316407185,-0.000820831640716398,-0.000228626187689401,-1,-1,-1
17149,"Pike","Illinois",0.0539583374383293,6.2760389311548,0.0539583374383277,6.27603893115479,"2020-11-17",301,6.13649210487093,0.0573949910901693,6.30353216036952,6.30009550671769,-0.000453723312585703,-0.000453723312587799,1.1174606032803e-05,-1,-1,1
17149,"Pike","Illinois",0.0526839381270569,6.31980207410295,0.0526839381270543,6.31980207410293,"2020-11-18",302,6.15818890708827,0.0557289313014229,6.34416201949788,6.34111702632351,-0.0012743993112724,-0.00127439931127341,-0.0016660597887464,-1,-1,-1
17149,"Pike","Illinois",0.0372305772674584,6.24885912535322,0.0372305772674588,6.24885912535322,"2020-11-19",303,6.17764768600634,0.0419968773791677,6.28698952624689,6.28222322613518,-0.0154533608595985,-0.0154533608595955,-0.0137320539222552,-1,-1,-1
17149,"Pike","Illinois",0.0286086966317893,6.21711465753533,0.0286086966317907,6.21711465753534,"2020-11-20",304,6.19090071462022,0.0336495929333086,6.25744182794748,6.25240093164596,-0.0086218806356691,-0.0086218806356681,-0.0083472844458591,-1,-1,-1
17149,"Pike","Illinois",0.0298427222320986,6.25559555896959,0.0298427222320967,6.25559555896957,"2020-11-21",305,6.20195698086863,0.0349525370125814,6.29647407721345,6.29136426243297,0.0012340256003093,0.001234025600306,0.0013029440792728,1,1,1
17149,"Pike","Illinois",0.0309457400041379,6.294262423378,0.0309457400041371,6.29426242337799,"2020-11-22",306,6.21231976790418,0.0334523686791167,6.31431545277783,6.31180882410285,0.0011030177720393,0.0011030177720404,-0.0015001683334647,1,1,-1
17149,"Pike","Illinois",0.0290624264112199,6.31014165463879,0.0290624264112189,6.31014165463879,"2020-11-23",307,6.21916910974975,0.0313343495727003,6.32831703993063,6.32604511676915,-0.001883313592918,-0.0018833135929182,-0.0021180191064164,-1,-1,-1
17149,"Pike","Illinois",0.029787435110677,6.34500415064567,0.0297874351106771,6.34500415064567,"2020-11-24",308,6.22030611953683,0.0331784541077162,6.37213230262198,6.36874128362494,0.000725008699457099,0.000725008699458199,0.0018441045350159,1,1,1
17149,"Pike","Illinois",0.0216968022173382,6.31006652260964,0.0216968022173392,6.31006652260964,"2020-11-25",309,6.22257626807137,0.0249094385309524,6.33576761311855,6.33255497680494,-0.0080906328933388,-0.0080906328933379,-0.0082690155767638,-1,-1,-1
17149,"Pike","Illinois",0.0194587789180681,6.31385913843281,0.019458778918068,6.31385913843281,"2020-11-26",310,6.22512404015017,0.0234731658145311,6.34597423360452,6.34195984670806,-0.0022380232992701,-0.0022380232992712,-0.0014362727164213,-1,-1,-1
17149,"Pike","Illinois",0.0132530286138859,6.28367191491742,0.0132530286138852,6.28367191491742,"2020-11-27",311,6.2131785056126,0.0174348795473487,6.31712672238513,6.31294487145166,-0.0062057503041822,-0.0062057503041828,-0.0060382862671824,-1,-1,-1
17149,"Pike","Illinois",0.0110562662484115,6.27935084460751,0.0110562662484108,6.27935084460751,"2020-11-28",312,6.19177803592229,0.0161296147909819,6.31993763294808,6.3148642844055,-0.0021967623654744,-0.0021967623654744,-0.0013052647563668,-1,-1,-1
17149,"Pike","Illinois",0.0103627870355481,6.28485927715302,0.0103627870355467,6.28485927715301,"2020-11-29",313,6.16180991285522,0.0157812619593009,6.32820707654304,6.32278860161929,-0.000693479212863401,-0.0006934792128641,-0.000348352831680998,-1,-1,-1
17149,"Pike","Illinois",0.00684934184557303,6.26711450266877,0.00684934184557395,6.26711450266877,"2020-11-30",314,6.12655722029946,0.0137669458795089,6.32245533494025,6.31553773090631,-0.00351344518997507,-0.00351344518997275,-0.002014316079792,-1,-1,-1
17149,"Pike","Illinois",0.00113700978707505,6.22826518804636,0.00113700978707598,6.22826518804636,"2020-12-01",315,6.0903397930768,0.0116798927651561,6.312608251871,6.30206536889292,-0.00571233205849798,-0.00571233205849797,-0.0020870531143528,-1,-1,-1
17149,"Pike","Illinois",0.0022701485345395,6.23846730781315,0.00227014853453866,6.23846730781314,"2020-12-02",316,6.05141667394278,0.0107921591981402,6.30664339312195,6.29812138245835,0.00113313874746445,0.00113313874746268,-0.000887733567015901,1,1,-1
17149,"Pike","Illinois",0.00254777207879773,6.24295844470175,0.00254777207879808,6.24295844470175,"2020-12-03",317,6.00635315960173,0.0104566108624105,6.30622915497065,6.29832031618704,0.00027762354425823,0.00027762354425942,-0.000335548335729699,1,1,-1
17149,"Pike","Illinois",-0.0119455345375695,6.12955976384961,0,6.2131785056126,"2020-12-04",318,5.97271850428693,-0.00272083351251265,6.20335737205007,6.19413267102501,-0.0144933066163672,-0.00254777207879808,-0.0131774443749232,-1,-1,-1
17149,"Pike","Illinois",-0.0214004696903015,6.04197474809018,0,6.19177803592229,"2020-12-05",319,5.93941909021788,-0.0122937068912775,6.11482885048238,6.10572208768335,-0.009454935152732,0,-0.00957287337876485,-1,0,-1
17149,"Pike","Illinois",-0.029968123067074,5.9520330513857,0,6.16180991285522,"2020-12-06",320,5.90302357730876,-0.0193611681308897,6.03688869087517,6.02628173593899,-0.0085676533767725,0,-0.0070674612396122,-1,0,-1
17149,"Pike","Illinois",-0.0352526925557657,5.8797883724091,0,6.12655722029946,"2020-12-07",321,5.86159989316088,-0.0239889185941693,5.96989856410187,5.95863479014027,-0.0052845694886917,0,-0.0046277504632796,-1,0,-1
17149,"Pike","Illinois",-0.0362174272226577,5.8368178025182,0,6.0903397930768,"2020-12-08",322,5.81413053182507,-0.0265158874718218,5.91443012052489,5.90472858077405,-0.000964734666892002,0,-0.0025269688776525,-1,0,-1
17149,"Pike","Illinois",-0.0389231191340137,5.77895484000469,0,6.05141667394278,"2020-12-09",323,5.76653368521967,-0.0304298222912345,5.84690121474692,5.83840791790414,-0.002705691911356,0,-0.0039139348194127,-1,0,-1
17149,"Pike","Illinois",-0.0450635143410531,5.69090855921436,0,6.00635315960173,"2020-12-10",324,5.7249846823068,-0.0347647762193634,5.77329846418787,5.76299972606619,-0.0061403952070394,0,-0.0043349539281289,-1,0,-1
17149,"Pike","Illinois",-0.0336346553148031,5.73727591708331,0,5.97271850428693,"2020-12-11",325,5.68114726796362,-0.0302909479616999,5.76402557590813,5.76068186855503,0.01142885902625,0,0.0044738282576635,1,0,1
17149,"Pike","Illinois",-0.033299414069048,5.70632319173454,0,5.93941909021788,"2020-12-12",326,5.65048215500888,-0.031070422803226,5.72415512186112,5.7219261305953,0.000335241245755097,0,-0.000779474841526101,1,0,-1
17149,"Pike","Illinois",-0.0363955129091251,5.64825498694488,0,5.90302357730876,"2020-12-13",327,5.62246911878121,-0.0325004430696745,5.67941554566048,5.67552047582104,-0.0030960988400771,0,-0.0014300202664485,-1,0,-1
