"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47015,"Cannon","Tennessee",-0.0384662808277941,3.79609305955429,0,4.06535702534885,"2020-09-07",230,4.0990951649807,-0.034051952099709,3.83140768937898,3.82699336065089,-0.003700322984578,0,-0.0013274093911076,-1,0,-1
47015,"Cannon","Tennessee",-0.0425596144187979,3.72488010999847,0,4.02279741093005,"2020-09-08",231,4.13173209429372,-0.0383082401894836,3.75889110383298,3.75463972960366,-0.0040933335910038,0,-0.0042562880897746,-1,0,-1
47015,"Cannon","Tennessee",-0.0232869513787878,3.83650179989975,0,3.99951045955126,"2020-09-09",232,4.16777203077692,-0.0239361013666803,3.83130859999661,3.8319577499845,0.0192726630400101,0,0.0143721388228033,1,0,1
47015,"Cannon","Tennessee",0.00522194398115153,4.04128601140047,0.00522194398115206,4.04128601140048,"2020-09-10",233,4.18095903505887,0.00968459295358816,4.07698720317997,4.07252455420753,0.0285088953599393,0.00522194398115206,0.0336206943202685,1,1,1
47015,"Cannon","Tennessee",0.0129367910307188,4.10822673177817,0.012936791030719,4.10822673177817,"2020-09-11",234,4.18314006100523,0.0129672621560621,4.10847050078091,4.10844002965556,0.00771484704956727,0.00771484704956694,0.00328266920247394,1,1,1
47015,"Cannon","Tennessee",0.0278852034895346,4.24075082247941,0.0278852034895349,4.24075082247941,"2020-09-12",235,4.17218704898604,0.0265325610149867,4.22992968268302,4.23128232515758,0.0149484124588158,0.0149484124588159,0.0135652988589246,1,1,1
47015,"Cannon","Tennessee",0.01980262729618,4.20397541642211,0.0198026272961807,4.20397541642211,"2020-09-13",236,4.16777203077692,0.0216258015516355,4.21856081046575,4.2167376362103,-0.0080825761933546,-0.0080825761933542,-0.0049067594633512,-1,-1,-1
47015,"Cannon","Tennessee",0.03373813963185,4.33526214240365,0.0337381396318497,4.33526214240365,"2020-09-14",237,4.16111273868694,0.0306656493265327,4.31068221996111,4.31375471026643,0.01393551233567,0.013935512335669,0.0090398477748972,1,1,1
47015,"Cannon","Tennessee",0.0326369293130218,4.36019059948487,0.0326369293130222,4.36019059948488,"2020-09-15",238,4.15664844555826,0.0287120851388267,4.32879184609131,4.33271669026551,-0.00110121031882821,-0.0011012103188275,-0.001953564187706,-1,-1,-1
47015,"Cannon","Tennessee",0.0360399364831985,4.42005158615931,0.0360399364831974,4.4200515861593,"2020-09-16",239,4.15664844555826,0.0341538140683457,4.40496260684049,4.40684872925534,0.0034030071701767,0.0034030071701752,0.005441728929519,1,1,1
47015,"Cannon","Tennessee",0.013187004281952,4.27326806503253,0.0131870042819529,4.27326806503254,"2020-09-17",240,4.16777203077692,0.0136913083089446,4.27730249724848,4.27679819322148,-0.0228529322012465,-0.0228529322012445,-0.0204625057594011,-1,-1,-1
47015,"Cannon","Tennessee",0.00218102594636142,4.19840724262976,0.00218102594636083,4.19840724262976,"2020-09-18",241,4.19181690503092,0.0055566898286245,4.22541255368787,4.2220368898056,-0.0110059783355906,-0.0110059783355921,-0.0081346184803201,-1,-1,-1
47015,"Cannon","Tennessee",-0.0109530120191977,4.09551596485165,0,4.17218704898604,"2020-09-19",242,4.21950770517611,-0.0109660668903091,4.09541152588276,4.09542458075388,-0.0131340379655591,-0.00218102594636083,-0.0165227567189336,-1,-1,-1
47015,"Cannon","Tennessee",-0.00441501820911834,4.13686690331309,0,4.16777203077692,"2020-09-20",243,4.252568567437,-0.00547759287395095,4.12836630599443,4.12942888065926,0.00653799381007936,0,0.00548847401635815,1,0,1
47015,"Cannon","Tennessee",-0.00665929208997642,4.11449769405711,0,4.16111273868694,"2020-09-21",244,4.28062652023215,-0.010349240392654,4.08497810763569,4.08866805593836,-0.00224427388085808,0,-0.00487164751870305,-1,0,-1
47015,"Cannon","Tennessee",-0.00446429312868506,4.12539839365746,0,4.15664844555826,"2020-09-22",245,4.31175743882733,-0.00895696773786733,4.089456996784,4.09394967139319,0.00219499896129136,0,0.00139227265478667,1,0,1
47015,"Cannon","Tennessee",1.25607396694696e-15,4.15664844555826,0,4.15664844555826,"2020-09-23",246,4.33261127511053,0.00526854676187006,4.19879681965322,4.19352827289135,0.00446429312868632,0,0.0142255144997374,1,0,1
47015,"Cannon","Tennessee",0.011123585218662,4.24563712730755,0.0111235852186624,4.24563712730756,"2020-09-24",247,4.34008794545355,0.0129320758329669,4.26010505222199,4.25829656160769,0.0111235852186607,0.0111235852186624,0.00766352907109684,1,1,1
47015,"Cannon","Tennessee",0.0240448742540013,4.36013102480893,0.0240448742540016,4.36013102480893,"2020-09-25",248,4.32507828280299,0.0233305561194634,4.35441647973263,4.35513079786716,0.0129212890353393,0.0129212890353392,0.0103984802864965,1,1,1
47015,"Cannon","Tennessee",0.0276908001451877,4.41334330619242,0.0276908001451872,4.41334330619242,"2020-09-26",249,4.30406509320417,0.0263953964587891,4.40298007670123,4.40427548038763,0.0036459258911864,0.0036459258911856,0.0030648403393257,1,1,1
47015,"Cannon","Tennessee",0.0330608622608883,4.48399460326321,0.0330608622608883,4.48399460326321,"2020-09-27",250,4.28062652023215,0.0322632259348091,4.47761351265458,4.47841114898066,0.0053700621157006,0.0053700621157011,0.00586782947602,1,1,1
47015,"Cannon","Tennessee",0.0280579527951563,4.47703218979825,0.028057952795157,4.47703218979825,"2020-09-28",251,4.26267987704132,0.0287756665108371,4.4827738995237,4.48205618580801,-0.005002909465732,-0.0050029094657313,-0.003487559423972,-1,-1,-1
47015,"Cannon","Tennessee",0.0311309185951736,4.52967386899354,0.0311309185951734,4.52967386899354,"2020-09-29",252,4.23410650459726,0.0296404994117729,4.51775051552633,4.51924093470974,0.0030729658000173,0.0030729658000164,0.000864832900935801,1,1,1
47015,"Cannon","Tennessee",0.0208538362832057,4.47858812909297,0.0208538362832051,4.47858812909297,"2020-09-30",253,4.22160634183303,0.0214926491180803,4.48369863177197,4.48305981893709,-0.0102770823119679,-0.0102770823119683,-0.0081478502936926,-1,-1,-1
47015,"Cannon","Tennessee",0.00747667034302099,4.3924246378547,0.00747667034302069,4.3924246378547,"2020-10-01",254,4.2257904483556,0.0120479125450706,4.42899457547109,4.42442333326904,-0.0133771659401847,-0.0133771659401844,-0.0094447365730097,-1,-1,-1
47015,"Cannon","Tennessee",-0.0150096626505654,4.22001064424903,0,4.32507828280299,"2020-10-02",255,4.23823874188217,-0.0122918891162916,4.24175283252322,4.23903505898895,-0.0224863329935864,-0.00747667034302069,-0.0243398016613622,-1,-1,-1
47015,"Cannon","Tennessee",-0.0210131895988137,4.15697276601247,0,4.30406509320417,"2020-10-03",256,4.25662536813261,-0.0171199800771049,4.18811844218615,4.18422523266444,-0.0060035269482483,0,-0.0048280909608133,-1,0,-1
47015,"Cannon","Tennessee",-0.0234385729720177,4.11655650942803,0,4.28062652023215,"2020-10-04",257,4.28062652023215,-0.0233517137685408,4.11725138305584,4.11716452385236,-0.002425383373204,0,-0.0062317336914359,-1,0,-1
47015,"Cannon","Tennessee",-0.0179466431908357,4.13705337470547,0,4.26267987704132,"2020-10-05",258,4.30791866252016,-0.0185108186208927,4.13253997126501,4.13310414669507,0.005491929781182,0,0.0048408951476481,1,0,1
47015,"Cannon","Tennessee",-0.0285733724440586,4.03409289748885,0,4.23410650459726,"2020-10-06",259,4.33073334028633,-0.0257798270383379,4.05644126073462,4.05364771532889,-0.0106267292532229,0,-0.0072690084174452,-1,0,-1
47015,"Cannon","Tennessee",-0.0125001627642329,4.1341052024834,0,4.22160634183303,"2020-10-07",260,4.34935585238433,-0.0126954228039236,4.13254312216587,4.13273838220556,0.0160732096798257,0,0.0130844042344143,1,0,1
47015,"Cannon","Tennessee",0.00418410652257383,4.25507919401362,0.00418410652257428,4.25507919401362,"2020-10-08",261,4.36763789722178,0.00724652528149003,4.27957854408495,4.27651612532603,0.0166842692868067,0.00418410652257428,0.0199419480854136,1,1,1
47015,"Cannon","Tennessee",0.0124482935265682,4.32537679656815,0.0124482935265684,4.32537679656815,"2020-10-09",262,4.38736947908438,0.0142320013458652,4.33964645912252,4.33786275130323,0.00826418700399437,0.00826418700399412,0.00698547606437517,1,1,1
47015,"Cannon","Tennessee",0.0183866262504382,4.38533175188568,0.0183866262504395,4.38533175188569,"2020-10-10",263,4.40845989174204,0.0199114279711283,4.3975301656512,4.39600536393051,0.00593833272387,0.0059383327238711,0.0056794266252631,1,1,1
47015,"Cannon","Tennessee",0.0240011520995422,4.44863458492895,0.0240011520995429,4.44863458492895,"2020-10-11",264,4.42399083377291,0.0219895584664598,4.43254183586429,4.43455342949737,0.005614525849104,0.0056145258491034,0.0020781304953315,1,1,1
47015,"Cannon","Tennessee",0.0272921422880077,4.49896365853621,0.0272921422880081,4.49896365853622,"2020-10-12",265,4.42911467077278,0.0253634951530748,4.48353448145675,4.48546312859168,0.0032909901884655,0.0032909901884652,0.003373936686615,1,1,1
47015,"Cannon","Tennessee",0.0228146777661727,4.49043608464954,0.0228146777661706,4.49043608464953,"2020-10-13",266,4.44265125649032,0.0209620820693324,4.47561531907482,4.47746791477166,-0.004477464521835,-0.0044774645218375,-0.0044014130837424,-1,-1,-1
47015,"Cannon","Tennessee",0.0186225120980014,4.47971343707034,0.0186225120980019,4.47971343707035,"2020-10-14",267,4.44096917030733,0.0180807553719204,4.47537938326169,4.47592113998777,-0.0041921656681713,-0.0041921656681687,-0.002881326697412,-1,-1,-1
47015,"Cannon","Tennessee",0.0182820448374501,4.49561221108393,0.0182820448374494,4.49561221108393,"2020-10-15",268,4.43928424994241,0.0188976622399722,4.50053715030411,4.49992153290158,-0.0003404672605513,-0.0003404672605525,0.0008169068680518,-1,-1,1
47015,"Cannon","Tennessee",0.0197315818625958,4.52549055212255,0.0197315818625947,4.52549055212254,"2020-10-16",269,4.44265125649032,0.0205987315264863,4.53242774943367,4.53156059976978,0.0014495370251457,0.0014495370251453,0.0017010692865141,1,1,1
47015,"Cannon","Tennessee",0.0210904126576598,4.55609278034566,0.0210904126576592,4.55609278034565,"2020-10-17",270,4.45434729625351,0.0208622557976522,4.5542675254656,4.55449568232561,0.001358830795064,0.0013588307950645,0.0002635242711659,1,1,1
47015,"Cannon","Tennessee",0.0155309420308778,4.53270742798906,0.0155309420308773,4.53270742798906,"2020-10-18",271,4.46918681011628,0.0166761950541499,4.54186945217524,4.54072419915196,-0.005559470626782,-0.0055594706267819,-0.0041860607435023,-1,-1,-1
47015,"Cannon","Tennessee",0.00512383699986816,4.46498152977186,0.00512383699986962,4.46498152977187,"2020-10-19",272,4.48219512362928,0.00797033109717397,4.4877534825503,4.484906988453,-0.0104071050310096,-0.0104071050310077,-0.00870586395697593,-1,-1,-1
47015,"Cannon","Tennessee",0.0135365857175334,4.53740735651305,0.0135365857175334,4.53740735651305,"2020-10-20",273,4.49344022204478,0.0142372710409514,4.54301283910039,4.54231215377698,0.00841274871766524,0.00841274871766378,0.00626693994377743,1,1,1
47015,"Cannon","Tennessee",-0.00168208618298607,4.42919456702643,0,4.44096917030733,"2020-10-21",274,4.51399430532222,-0.00763800013027067,4.38154725544815,4.38750316939544,-0.0152186719005195,-0.0135365857175334,-0.0218752711712221,-1,-1,-1
47015,"Cannon","Tennessee",-0.0016849203649196,4.42748980738797,0,4.43928424994241,"2020-10-22",275,4.52488935472729,-0.00607767929220364,4.3923477359697,4.39674049489698,-2.83418193353004e-06,0,0.00156032083806703,-1,0,1
47015,"Cannon","Tennessee",0.00336700654790441,4.46622030232565,0.00336700654790434,4.46622030232565,"2020-10-23",276,4.53872508657994,0.00736840919141941,4.49823152347377,4.49423012083026,0.00505192691282401,0.00336700654790434,0.013446088483623,1,1,1
47015,"Cannon","Tennessee",0.0116960397631885,4.53621957459583,0.0116960397631907,4.53621957459584,"2020-10-24",277,4.54784369079637,0.0139019913829877,4.55386718755422,4.55166123593442,0.00832903321528409,0.00832903321528636,0.00653358219156829,1,1,1
47015,"Cannon","Tennessee",0.0148395138627761,4.57306340715571,0.0148395138627748,4.57306340715571,"2020-10-25",278,4.55987391107292,0.0161845413254237,4.5838236268569,4.58247859939425,0.0031434740995876,0.0031434740995841,0.002282549942436,1,1,1
47015,"Cannon","Tennessee",0.0130083135130022,4.5732533182203,0.0130083135130006,4.57325331822029,"2020-10-26",279,4.57471097850338,0.0131800316147141,4.57462706303399,4.57445534493228,-0.0018312003497739,-0.0018312003497742,-0.0030045097107096,-1,-1,-1
47015,"Cannon","Tennessee",0.0112450984155029,4.57215591095331,0.0112450984155021,4.5721559109533,"2020-10-27",280,4.59078144853599,0.0125115575073213,4.58228758368785,4.58102112459603,-0.0017632150974993,-0.0017632150974985,-0.0006684741073928,-1,-1,-1
47015,"Cannon","Tennessee",0.0205540832774378,4.65787288826429,0.0205540832774371,4.65787288826428,"2020-10-28",281,4.6037405931785,0.0207343184421967,4.65931476958235,4.6591345344176,0.0093089848619349,0.009308984861935,0.0082227609348754,1,1,1
47015,"Cannon","Tennessee",0.0108950494050655,4.60115470056275,0.0108950494050664,4.60115470056275,"2020-10-29",282,4.61512051684126,0.0113494059532617,4.60478955294831,4.60433519640012,-0.0096590338723723,-0.0096590338723707,-0.009384912488935,-1,-1,-1
47015,"Cannon","Tennessee",0.0138357318526496,4.63557520954849,0.0138357318526507,4.63557520954849,"2020-10-30",283,4.61653394463841,0.0160792778338557,4.65352357739814,4.65128003141693,0.0029406824475841,0.0029406824475843,0.004729871880594,1,1,1
47015,"Cannon","Tennessee",0.00911860421643337,4.61167392031141,0.00911860421643329,4.61167392031141,"2020-10-31",284,4.61512051684126,0.0112842064239575,4.6289987379716,4.62683313576407,-0.00471712763621623,-0.00471712763621741,-0.0047950714098982,-1,-1,-1
47015,"Cannon","Tennessee",0.0120302202765439,4.64408545300872,0.012030220276543,4.64408545300872,"2020-11-01",285,4.60230895370706,0.013881197959863,4.65889327447527,4.65704229679196,0.00291161606011053,0.00291161606010971,0.0025969915359055,1,1,1
47015,"Cannon","Tennessee",0.0148370674304679,4.67857045051666,0.0148370674304674,4.67857045051665,"2020-11-02",286,4.58496747867057,0.0161261428296527,4.68888305371014,4.68759397831095,0.002806847153924,0.0028068471539244,0.0022449448697897,1,1,1
47015,"Cannon","Tennessee",0.0160704700326089,4.70327473876425,0.0160704700326093,4.70327473876426,"2020-11-03",287,4.56583518058941,0.015729465221818,4.70054670027792,4.70088770508872,0.001233402602141,0.0012334026021419,-0.000396677607834701,1,1,-1
47015,"Cannon","Tennessee",0.0129591446425056,4.69445460567604,0.0129591446425055,4.69445460567604,"2020-11-04",288,4.56434819146784,0.0137308180190256,4.70062799268819,4.69985631931168,-0.0031113253901033,-0.0031113253901038,-0.0019986472027924,-1,-1,-1
47015,"Cannon","Tennessee",0.0113799236627625,4.6947799824806,0.0113799236627621,4.69477998248059,"2020-11-05",289,4.57618264911484,0.0127222124053152,4.70551829242102,4.70417600367847,-0.0015792209797431,-0.0015792209797434,-0.0010086056137104,-1,-1,-1
47015,"Cannon","Tennessee",0.00141342779714612,4.62642793921843,0.00141342779714559,4.62642793921842,"2020-11-06",290,4.59511985013459,0.00622607883513989,4.66492914752238,4.66011649648439,-0.00996649586561638,-0.00996649586561651,-0.00649613357017531,-1,-1,-1
47015,"Cannon","Tennessee",-0.00141342779714612,4.60522652226124,0,4.61512051684126,"2020-11-07",291,4.62357127135898,-0.00626407422749054,4.56642135081849,4.57127199724883,-0.00282685559429224,-0.00141342779714559,-0.0124901530626304,-1,-1,-1
47015,"Cannon","Tennessee",-0.0128115631342019,4.51262801176765,0,4.60230895370706,"2020-11-08",292,4.65803367554516,-0.0119687015300589,4.51937090460079,4.51852804299665,-0.0113981353370558,0,-0.00570462730256836,-1,0,-1
