"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5109,"Pike","Arkansas",0.0213341424749903,4.14096505335205,0.0213341424749904,4.14096505335205,"2020-08-09",201,4.22160634183303,0.0207165419435871,4.13602424910082,4.13664184963222,-0.0087638886822878,-0.0087638886822896,-0.0112093986815863,-1,-1,-1
5109,"Pike","Arkansas",0.036273406786835,4.28181331032179,0.0362734067868344,4.28181331032179,"2020-08-10",202,4.25053397873921,0.0365835903493214,4.28429477882168,4.2839845952592,0.0149392643118447,0.014939264311844,0.0158670484057343,1,1,1
5109,"Pike","Arkansas",0.0350035735733326,4.30792805140061,0.0350035735733343,4.30792805140062,"2020-08-11",203,4.27468002104443,0.0352710804831489,4.31006810667914,4.30980059976932,-0.0012698332135024,-0.0012698332135001,-0.0013125098661725,-1,-1,-1
5109,"Pike","Arkansas",0.0338196482397881,4.33346022230558,0.0338196482397866,4.33346022230557,"2020-08-12",204,4.29631311639985,0.0304187556826224,4.30625308184826,4.30965397440543,-0.0011839253335445,-0.0011839253335477,-0.0048523248005265,-1,-1,-1
5109,"Pike","Arkansas",0.0257927545617281,4.30306472112089,0.0257927545617287,4.3030647211209,"2020-08-13",205,4.32507828280299,0.0269192714877563,4.31207685652912,4.31095033960309,-0.00802689367806,-0.0080268936780579,-0.0034994841948661,-1,-1,-1
5109,"Pike","Arkansas",0.027398974188116,4.34170723269372,0.0273989741881149,4.34170723269372,"2020-08-14",206,4.34565899050301,0.0277888263822324,4.34482605024666,4.34443619805254,0.0016062196263879,0.0016062196263862,0.000869554894476102,1,1,1
5109,"Pike","Arkansas",0.0375734805644259,4.45050225789232,0.0375734805644248,4.45050225789231,"2020-08-15",207,4.37305796469112,0.0358255425268173,4.43651875359145,4.43826669162906,0.0101745063763099,0.0101745063763099,0.0080367161445849,1,1,1
5109,"Pike","Arkansas",0.0341184478916923,4.46043547707487,0.0341184478916912,4.46043547707487,"2020-08-16",208,4.39797028507102,0.0372141781215709,4.48520131891391,4.48210558868403,-0.0034550326727336,-0.00345503267273359,0.0013886355947536,-1,-1,1
5109,"Pike","Arkansas",0.0289276369061804,4.45302743708247,0.0289276369061797,4.45302743708246,"2020-08-17",209,4.41711795448515,0.0297560136739724,4.45965445122481,4.45882607445702,-0.0051908109855119,-0.0051908109855115,-0.0074581644475985,-1,-1,-1
5109,"Pike","Arkansas",0.0241460423052202,4.44370231718097,0.0241460423052198,4.44370231718097,"2020-08-18",210,4.43759648582869,0.0264487205866247,4.46212374343221,4.4598210651508,-0.0047815946009602,-0.0047815946009599,-0.0033072930873477,-1,-1,-1
5109,"Pike","Arkansas",0.0216330953554243,4.44774478388782,0.0216330953554245,4.44774478388782,"2020-08-19",211,4.4576640488795,0.0226552897047362,4.45592233868232,4.454900144333,-0.0025129469497959,-0.0025129469497953,-0.0037934308818885,-1,-1,-1
5109,"Pike","Arkansas",0.0287651664031348,4.52643444762493,0.0287651664031356,4.52643444762494,"2020-08-20",212,4.46261864200418,0.0307516495039131,4.54232631243115,4.54033982933038,0.0071320710477105,0.0071320710477111,0.0080963597991769,1,1,1
5109,"Pike","Arkansas",0.0205807077000193,4.48972394440314,0.0205807077000193,4.48972394440314,"2020-08-21",213,4.46918681011628,0.0202104944668811,4.48676223853804,4.48713245177118,-0.0081844587031155,-0.0081844587031163,-0.010541155037032,-1,-1,-1
5109,"Pike","Arkansas",0.0273989741881147,4.56485078400793,0.0273989741881158,4.56485078400793,"2020-08-22",214,4.44935144906014,0.028163270638257,4.57096515560907,4.57020085915892,0.0068182664880954,0.0068182664880965,0.0079527761713759,1,1,1
5109,"Pike","Arkansas",0.0249123203798957,4.57235652773029,0.0249123203798964,4.57235652773029,"2020-08-23",215,4.43928424994241,0.0253913447666089,4.57618872282399,4.57570969843728,-0.002486653808219,-0.0024866538082194,-0.0027719258716481,-1,-1,-1
5109,"Pike","Arkansas",0.0191476694141351,4.5511516403841,0.0191476694141341,4.55115164038409,"2020-08-24",216,4.42570169817654,0.0187895797828882,4.54828692333413,4.54864501296537,-0.0057646509657606,-0.0057646509657623,-0.0066017649837207,-1,-1,-1
5109,"Pike","Arkansas",0.0204785313435403,4.58094620523348,0.0204785313435405,4.58094620523348,"2020-08-25",217,4.41193211745279,0.0192498554337255,4.57111679795495,4.57234547386477,0.0013308619294052,0.0013308619294064,0.0004602756508373,1,1,1
5109,"Pike","Arkansas",0.0200675630508089,4.59813699023516,0.0200675630508087,4.59813699023516,"2020-08-26",218,4.39091558209113,0.0201237790526844,4.59858671825017,4.59853050224829,-0.000410968292731403,-0.000410968292731798,0.0008739236189589,-1,-1,1
5109,"Pike","Arkansas",0.00495459312468227,4.49730079387696,0.00495459312468327,4.49730079387697,"2020-08-27",219,4.378448813326,0.00977084771965521,4.53583083063674,4.53101457604177,-0.0151129699261266,-0.0151129699261254,-0.0103529313330292,-1,-1,-1
5109,"Pike","Arkansas",0.00656816811209828,4.51516398690097,0.00656816811209726,4.51516398690096,"2020-08-28",220,4.36763789722178,0.00969240603149192,4.54015789025611,4.53703365233672,0.00161357498741601,0.00161357498741399,-7.84416881632888e-05,1,1,-1
5109,"Pike","Arkansas",-0.0198353610561447,4.31050392166712,0,4.44935144906014,"2020-08-29",221,4.3640081291712,-0.0189203892564484,4.31782369606469,4.316908724265,-0.026403529168243,-0.00656816811209726,-0.0286127952879403,-1,-1,-1
5109,"Pike","Arkansas",-0.0100671991177259,4.36881385611833,0,4.43928424994241,"2020-08-30",222,4.35303909780063,-0.0126177524827412,4.34840942919821,4.35095998256322,0.0097681619384188,0,0.0063026367737072,1,0,1
5109,"Pike","Arkansas",-0.0135825517658671,4.33062383581547,0,4.42570169817654,"2020-08-31",223,4.34565899050301,-0.0135152602404818,4.33116216801856,4.33109487649317,-0.0035153526481412,0,-0.0008975077577406,-1,0,-1
5109,"Pike","Arkansas",-0.0137695807237565,4.31554505238649,0,4.41193211745279,"2020-09-01",224,4.32507828280299,-0.013510716720664,4.31761596441123,4.31735710040814,-0.000187028957889399,0,4.54351981780086e-06,-1,0,1
5109,"Pike","Arkansas",-0.0210165353616581,4.24379983455952,0,4.39091558209113,"2020-09-02",225,4.30019661642625,-0.0195577181262519,4.25547037244278,4.25401155520737,-0.0072469546379016,0,-0.0060470014055879,-1,0,-1
5109,"Pike","Arkansas",-0.0124667687651288,4.2911814319701,0,4.378448813326,"2020-09-03",226,4.26468992796934,-0.0146327358530228,4.27385369526695,4.27601966235484,0.0085497665965293,0,0.0049249822732291,1,0,1
5109,"Pike","Arkansas",-0.0108109161042139,4.29196148449229,0,4.36763789722178,"2020-09-04",227,4.21740465497933,-0.0132625372836696,4.27234851505664,4.27480013623609,0.0016558526609149,0,0.0013701985693532,1,0,1
5109,"Pike","Arkansas",-0.00362976805057836,4.33859975281715,0,4.3640081291712,"2020-09-05",228,4.16998197642772,-0.00826188806743587,4.30154279268229,4.30617491269915,0.00718114805363554,0,0.00500064921623373,1,0,1
5109,"Pike","Arkansas",-0.0109690313705764,4.27625587820659,0,4.35303909780063,"2020-09-06",229,4.11321304652648,-0.0141416649014712,4.25087480995943,4.25404744349033,-0.00733926331999804,0,-0.00587977683403533,-1,0,-1
5109,"Pike","Arkansas",-0.00738010729762242,4.29399823941965,0,4.34565899050301,"2020-09-07",230,4.05054193956371,-0.00941728712136746,4.27770080082969,4.27973798065344,0.00358892407295398,0,0.00472437778010374,1,0,1
5109,"Pike","Arkansas",-0.0205807077000185,4.18101332890286,0,4.32507828280299,"2020-09-08",231,3.98898404656427,-0.0203516105407305,4.18284610617717,4.18261700901788,-0.0132006004023961,0,-0.010934323419363,-1,0,-1
5109,"Pike","Arkansas",-0.0248816663767401,4.12602495178907,0,4.30019661642625,"2020-09-09",232,3.93182563272433,-0.0242546999219488,4.1310406834274,4.13041371697261,-0.0043009586767216,0,-0.0039030893812183,-1,0,-1
5109,"Pike","Arkansas",-0.0355066884569086,4.01614310877098,0,4.26468992796934,"2020-09-10",233,3.90916177314711,-0.031374666486322,4.04919928453567,4.04506726256509,-0.0106250220801685,0,-0.0071199665643732,-1,0,-1
5109,"Pike","Arkansas",-0.0472852729900101,3.88640774404926,0,4.21740465497933,"2020-09-11",234,3.91487607441055,-0.0427255280640795,3.9228857034567,3.91832595853077,-0.0117785845331015,0,-0.0113508615777575,-1,0,-1
5109,"Pike","Arkansas",-0.047422678551604,3.83802322656649,0,4.16998197642772,"2020-09-12",235,3.92902058179672,-0.0428761444327873,3.87439549951703,3.86984896539821,-0.000137405561593903,0,-0.0001506163687078,-1,0,-1
5109,"Pike","Arkansas",-0.0567689299012407,3.7158305372178,0,4.11321304652648,"2020-09-13",236,3.95672318434605,-0.0522842143091625,3.75170826195442,3.74722354636234,-0.0093462513496367,0,-0.0094080698763752,-1,0,-1
5109,"Pike","Arkansas",-0.0626711069627745,3.61184419082429,0,4.05054193956371,"2020-09-14",237,3.9756682705885,-0.0558890484320129,3.66610065907038,3.65931860053962,-0.0059021770615338,0,-0.0036048341228504,-1,0,-1
5109,"Pike","Arkansas",-0.061557892999436,3.55807879556822,0,3.98898404656427,"2020-09-15",238,4.00992722040952,-0.0547827439955186,3.61227998759956,3.60550483859564,0.0011132139633385,0,0.0011063044364943,1,0,1
5109,"Pike","Arkansas",-0.0571584138399526,3.53171673584466,0,3.93182563272433,"2020-09-16",239,4.03297561584581,-0.0527648982811091,3.5668648603154,3.56247134475657,0.0043994791594834,0,0.0020178457144095,1,0,1
5109,"Pike","Arkansas",-0.0226638595772104,3.75051475610664,0,3.90916177314711,"2020-09-17",240,4.03044076024262,-0.027933545201735,3.70835727111045,3.71362695673496,0.0344945542627422,0,0.0248313530793741,1,0,1
5109,"Pike","Arkansas",0.00571430126343631,3.95487618325461,0.00571430126343708,3.95487618325461,"2020-09-18",241,4.00473240353241,0.00606304150059733,3.95766610515189,3.95731736491473,0.0283781608406467,0.00571430126343708,0.0339965867023323,1,1,1
5109,"Pike","Arkansas",0.0141445073861664,4.02803213349988,0.0141445073861663,4.02803213349988,"2020-09-19",242,3.97834564835922,0.0139380745582285,4.02638067087638,4.02658710370432,0.00843020612273009,0.00843020612272922,0.00787503305763117,1,1,1
5109,"Pike","Arkansas",0.0277026025493345,4.15064140219139,0.0277026025493354,4.1506414021914,"2020-09-20",243,3.94573406277046,0.0244919568754714,4.12495623680049,4.12816688247435,0.0135580951631681,0.0135580951631691,0.0105538823172429,1,1,1
5109,"Pike","Arkansas",0.0189450862424495,4.10828387428565,0.0189450862424492,4.10828387428565,"2020-09-21",244,3.92055790787798,0.0194932714579972,4.11266935601003,4.11212117079448,-0.008757516306885,-0.0087575163068862,-0.0049986854174742,-1,-1,-1
5109,"Pike","Arkansas",0.0342589498210142,4.24973986915662,0.0342589498210142,4.24973986915662,"2020-09-22",245,3.88890058800729,0.032211990913132,4.23336419789356,4.23541115680144,0.0153138635785647,0.015313863578565,0.0127187194551348,1,1,1
5109,"Pike","Arkansas",0.0230483954362898,4.19431438389984,0.023048395436291,4.19431438389984,"2020-09-23",246,3.86523084392139,0.0233068854957832,4.19638230437579,4.19612381431629,-0.0112105543847244,-0.0112105543847232,-0.0089051054173488,-1,-1,-1
5109,"Pike","Arkansas",-0.0025348556031881,4.0126967710203,0,4.03044076024262,"2020-09-24",247,3.85318250540521,-0.00930351393248441,3.95854750438594,3.96531616271523,-0.0255832510394779,-0.023048395436291,-0.0326103994282676,-1,-1,-1
5109,"Pike","Arkansas",-0.0257083567102041,3.82477390656099,0,4.00473240353241,"2020-09-25",248,3.85014760171006,-0.0268727586766151,3.8154586908297,3.8166230927961,-0.023173501107016,0,-0.0175692447441307,-1,0,-1
5109,"Pike","Arkansas",-0.0263867551731945,3.79363836214686,0,3.97834564835922,"2020-09-26",249,3.84098723231139,-0.0266622971050102,3.79143402669233,3.79170956862415,-0.000678398462990403,0,0.000210461571604901,-1,0,1
5109,"Pike","Arkansas",-0.0326115855887627,3.71745296364912,0,3.94573406277046,"2020-09-27",250,3.83483336673702,-0.0288838641794784,3.74727473492339,3.74354701351411,-0.0062248304155682,0,-0.0022215670744682,-1,0,-1
5109,"Pike","Arkansas",-0.0251761548924735,3.74432482363067,0,3.92055790787798,"2020-09-28",251,3.8255309740747,-0.0244025178972762,3.75051391959225,3.74974028259705,0.0074354306962892,0,0.0044813462822022,1,0,1
5109,"Pike","Arkansas",-0.031657319870687,3.66729934891248,0,3.88890058800729,"2020-09-29",252,3.8098320645316,-0.0290413049931997,3.68822746793238,3.68561145305489,-0.0064811649782135,0,-0.0046387870959235,-1,0,-1
5109,"Pike","Arkansas",-0.0236697440859041,3.69954263532006,0,3.86523084392139,"2020-09-30",253,3.80666248977032,-0.0232343967193822,3.70302541425223,3.70259006688571,0.0079875757847829,0,0.0058069082738175,1,0,1
5109,"Pike","Arkansas",-0.0120483385161743,3.76884413579199,0,3.85318250540521,"2020-10-01",254,3.79066214842388,-0.0167268671838423,3.73141590645065,3.73609443511831,0.0116214055697298,0,0.0065075295355399,1,0,1
5109,"Pike","Arkansas",-0.00303490369515434,3.82890327584398,0,3.85014760171006,"2020-10-02",255,3.73426245996176,-0.0104623197184661,3.76948394765748,3.7769113636808,0.00901343482101996,0,0.0062645474653762,1,0,1
5109,"Pike","Arkansas",-0.00916036939866248,3.77686464652076,0,3.84098723231139,"2020-10-03",256,3.67449071666184,-0.0171707361086143,3.71278171284115,3.72079207955109,-0.00612546570350814,0,-0.0067084163901482,-1,0,-1
5109,"Pike","Arkansas",-0.00615386557438024,3.79175630771635,0,3.83483336673702,"2020-10-04",257,3.60316593583991,-0.0127060739176661,3.73933864097006,3.74589084931336,0.00300650382428224,0,0.0044646621909482,1,0,1
5109,"Pike","Arkansas",-0.00930239266231391,3.76041422543851,0,3.8255309740747,"2020-10-05",258,3.52636052461616,-0.0139521854728275,3.7232158829544,3.72786567576491,-0.00314852708793367,0,-0.0012461115551614,-1,0,-1
5109,"Pike","Arkansas",-0.0156989095431043,3.69993969772987,0,3.8098320645316,"2020-10-06",259,3.46126162240481,-0.0165233229818984,3.69334439021951,3.69416880365831,-0.00639651688079039,0,-0.0025711375090709,-1,0,-1
5109,"Pike","Arkansas",-0.00316957476127767,3.78447546644138,0,3.80666248977032,"2020-10-07",260,3.36729582998647,-0.011324533541345,3.71923579620084,3.72739075498091,0.0125293347818266,0,0.0051987894405534,1,0,1
5109,"Pike","Arkansas",-0.0160003413464419,3.67865975899879,0,3.79066214842388,"2020-10-08",261,3.29053181377464,-0.0156324770994905,3.6816026729744,3.68123480872745,-0.0128307665851642,0,-0.0043079435581455,-1,0,-1
5109,"Pike","Arkansas",-0.0563996884621185,3.33946464072693,0,3.73426245996176,"2020-10-09",262,3.29583686600433,-0.0416306123718307,3.45761724944923,3.44284817335895,-0.0403993471156766,0,-0.0259981352723402,-1,0,-1
5109,"Pike","Arkansas",-0.0597717432999218,3.25608851356238,0,3.67449071666184,"2020-10-10",263,3.31678003984957,-0.0434610985691878,3.38657367140826,3.37026302667753,-0.0033720548378033,0,-0.0018304861973571,-1,0,-1
5109,"Pike","Arkansas",-0.0713247808219295,3.1038924700864,0,3.60316593583991,"2020-10-11",264,3.33729357968267,-0.0520200500653184,3.25833031613929,3.23902558538268,-0.0115530375220077,0,-0.0085589514961306,-1,0,-1
5109,"Pike","Arkansas",-0.0768054112237501,2.98872264604991,0,3.52636052461616,"2020-10-12",265,3.36729582998647,-0.0535462505846665,3.17479593116258,3.15153677052349,-0.0054806304018206,0,-0.0015262005193481,-1,0,-1
5109,"Pike","Arkansas",-0.0650989022113593,3.00556930692529,0,3.46126162240481,"2020-10-13",266,3.3770998300831,-0.0489993340448568,3.13436585225731,3.11826628409081,0.0117065090123908,0,0.0045469165398097,1,0,1
5109,"Pike","Arkansas",-0.0939657924183314,2.70953528305815,0,3.36729582998647,"2020-10-14",267,3.391627930646,-0.0634698985499288,2.95350243400538,2.92300654013697,-0.0288668902069721,0,-0.014470564505072,-1,0,-1
5109,"Pike","Arkansas",-0.0767640162118426,2.75318370029174,0,3.29053181377464,"2020-10-15",268,3.40119738166216,-0.0519142003802527,2.95198222694445,2.92713241111287,0.0172017762064888,0,0.0115556981696761,1,0,1
5109,"Pike","Arkansas",0.00530505222969147,3.33297223161217,0.00530505222969158,3.33297223161217,"2020-10-16",269,3.38680864421006,0.00462146920614066,3.32750356742377,3.32818715044731,0.0820690684415341,0.00530505222969158,0.0565356695863934,1,1,1
5109,"Pike","Arkansas",0.0209431738452449,3.46338225676629,0.0209431738452444,3.46338225676628,"2020-10-17",270,3.36729582998647,0.0218493337099299,3.47063153568377,3.46972537581908,0.0156381216155534,0.0156381216155528,0.0172278645037892,1,1,1
5109,"Pike","Arkansas",0.0205135398331002,3.48088835851438,0.0205135398331002,3.48088835851438,"2020-10-18",271,3.35739475900376,0.0205386229986548,3.48108902383881,3.48106394067325,-0.0004296340121447,-0.0004296340121442,-0.0013107107112751,-1,-1,-1
5109,"Pike","Arkansas",0.0300022503037988,3.57731158211307,0.0300022503038004,3.57731158211308,"2020-10-19",272,3.33729357968267,0.0293655641089665,3.5722180925544,3.57285477874924,0.0094887104706986,0.0094887104707002,0.0088269411103117,1,1,1
5109,"Pike","Arkansas",0.00980400009662095,3.44572783075944,0.0098040000966213,3.44572783075944,"2020-10-20",273,3.31158522297247,0.0090767086642922,3.43990949930081,3.44063679073315,-0.0201982502071779,-0.0201982502071791,-0.0202888554446743,-1,-1,-1
5109,"Pike","Arkansas",0.0145281005629085,3.49332463458636,0.014528100562909,3.49332463458637,"2020-10-21",274,3.30636327899132,0.0148386634663447,3.49580913781386,3.49549857491041,0.00472410046628755,0.0047241004662877,0.0057619548020525,1,1,1
5109,"Pike","Arkansas",0.0095694510161525,3.46818353877522,0.00956945101615103,3.46818353877521,"2020-10-22",275,3.28519846779927,0.00934063773960257,3.46635303256282,3.46658184583938,-0.004958649546756,-0.00495864954675797,-0.00549802572674213,-1,-1,-1
5109,"Pike","Arkansas",-0.0143887374521005,3.28608748204535,0,3.38680864421006,"2020-10-23",276,3.28519846779927,-0.0158304290604316,3.27455394917871,3.27599564078704,-0.023958188468253,-0.00956945101615103,-0.0251710668000342,-1,-1,-1
5109,"Pike","Arkansas",-0.0195128142235816,3.2307061304214,0,3.36729582998647,"2020-10-24",277,3.28519846779927,-0.0190001443363704,3.2348074895191,3.23429481963188,-0.0051240767714811,0,-0.0031697152759388,-1,0,-1
5109,"Pike","Arkansas",-0.00990107098271362,3.28808726212477,0,3.35739475900376,"2020-10-25",278,3.27983652465789,-0.0140487563110596,3.25490577949799,3.25905346482634,0.00961174324086798,0,0.0049513880253108,1,0,1
5109,"Pike","Arkansas",-0.0201011793210901,3.19658532443504,0,3.33729357968267,"2020-10-26",279,3.29053181377464,-0.020312525128079,3.19489455797913,3.19510590378612,-0.0102001083383765,0,-0.0062637688170194,-1,0,-1
5109,"Pike","Arkansas",-0.0257083567102081,3.13162672600101,0,3.31158522297247,"2020-10-27",280,3.32194801000801,-0.0242695967805683,3.14313680543812,3.14169804550849,-0.005607177389118,0,-0.0039570716524893,-1,0,-1
5109,"Pike","Arkansas",-0.00522194398114944,3.26980967112327,0,3.30636327899132,"2020-10-28",281,3.33729357968267,-0.0109535499802255,3.22395682313067,3.22968842912974,0.0204864127290587,0,0.0133160468003428,1,0,1
5109,"Pike","Arkansas",-0.0211648111920445,3.13704478945496,0,3.28519846779927,"2020-10-29",282,3.35739475900376,-0.0211828765187442,3.13690026684137,3.13691833216806,-0.0159428672108951,0,-0.0102293265385187,-1,0,-1
5109,"Pike","Arkansas",-6.28036983473505e-16,3.28519846779927,0,3.28519846779927,"2020-10-30",283,3.35240721749272,0.00489303146950289,3.32434271955529,3.31944968808579,0.0211648111920439,0,0.0260759079882471,1,0,1
5109,"Pike","Arkansas",6.28036983473454e-16,3.28519846779928,0,3.28519846779927,"2020-10-31",284,3.35240721749272,0.00436562498725329,3.3201234676973,3.31575784271004,1.25607396694696e-15,0,-0.0005274064822496,1,0,-1
5109,"Pike","Arkansas",-0.00536194314138272,3.24230292266821,0,3.27983652465789,"2020-11-01",285,3.36729582998647,-0.00915684409194418,3.21194371506372,3.21573861601428,-0.00536194314138335,0,-0.0135224690791975,-1,0,-1
5109,"Pike","Arkansas",0.0106952891167484,3.36539883759188,0.0106952891167484,3.36539883759188,"2020-11-02",286,3.3722098447889,0.0119754638596488,3.37564023553508,3.37436006079218,0.0160572322581311,0.0106952891167484,0.021132307951593,1,1,1
5109,"Pike","Arkansas",0.0314161962333774,3.54186138364166,0.0314161962333768,3.54186138364165,"2020-11-03",287,3.36729582998647,0.0356482809496237,3.57571806137163,3.57148597665538,0.020720907116629,0.0207209071166284,0.0236728170899749,1,1,1
5109,"Pike","Arkansas",0.0153455696746595,3.44471256740529,0.0153455696746594,3.44471256740529,"2020-11-04",288,3.3722098447889,0.0174644420333952,3.46166354627517,3.45954467391644,-0.0160706265587179,-0.0160706265587174,-0.0181838389162285,-1,-1,-1
5109,"Pike","Arkansas",0.0201011793210868,3.49810301425137,0.0201011793210881,3.49810301425138,"2020-11-05",289,3.40119738166216,0.0225033534640061,3.51732040739472,3.5149182332518,0.0047556096464273,0.0047556096464287,0.0050389114306109,1,1,1
5109,"Pike","Arkansas",-0.00498754151103666,3.31749442691547,0,3.35240721749272,"2020-11-06",290,3.43858491373377,-0.00940781564731593,3.28213223382523,3.28655250796151,-0.0250887208321235,-0.0201011793210881,-0.031911169111322,-1,-1,-1
5109,"Pike","Arkansas",6.28036983473505e-16,3.35240721749273,0,3.35240721749272,"2020-11-07",291,3.47019025314911,0.00556624120605323,3.39693714714115,3.39137090593509,0.00498754151103729,0,0.0149740568533692,1,0,1
5109,"Pike","Arkansas",0.01488861249375,3.47151611744272,0.0148886124937495,3.47151611744272,"2020-11-08",292,3.49216915986788,0.0154436614495925,3.47595650908946,3.47540146013362,0.0148886124937494,0.0148886124937495,0.00987742024353927,1,1,1
5109,"Pike","Arkansas",0.00491401480242749,3.40660794840589,0.00491401480242759,3.40660794840589,"2020-11-09",293,3.52214999207982,0.00631378621120665,3.41780611967612,3.41640634826735,-0.00997459769132251,-0.00997459769132191,-0.00912987523838585,-1,-1,-1
5109,"Pike","Arkansas",-0.00491401480242687,3.33289772636949,0,3.36729582998647,"2020-11-10",294,3.5715427474094,-0.00875891717365691,3.30213850739964,3.30598340977087,-0.00982802960485436,-0.00491401480242759,-0.0150727033848636,-1,-1,-1
5109,"Pike","Arkansas",0.00491401480242766,3.4066079484059,0.00491401480242759,3.40660794840589,"2020-11-11",295,3.65251180994306,0.00719001900797094,3.42481598205024,3.4225399778447,0.00982802960485453,0.00491401480242759,0.0159489361816278,1,1,1
5109,"Pike","Arkansas",0.0289875368732553,3.60411013977494,0.0289875368732537,3.60411013977493,"2020-11-12",296,3.69953674858792,0.0303807663025232,3.61525597520909,3.61386274577982,0.0240735220708276,0.0240735220708261,0.0231907472945523,1,1,1
5109,"Pike","Arkansas",0.03738753207162,3.70029763823511,0.037387532071619,3.70029763823511,"2020-11-13",297,3.75787232560089,0.0385010298206886,3.70920562022767,3.70809212247859,0.0083999951983647,0.0083999951983653,0.0081202635181654,1,1,1
5109,"Pike","Arkansas",0.0316053394153335,3.69142762905644,0.0316053394153313,3.69142762905642,"2020-11-14",298,3.81928095372953,0.0355814585076024,3.72323658179459,3.71926046270233,-0.0057821926562865,-0.0057821926562877,-0.0029195713130862,-1,-1,-1
5109,"Pike","Arkansas",0.0219789067187759,3.64602150689931,0.0219789067187777,3.64602150689933,"2020-11-15",299,3.88303546855489,0.0234436866942721,3.65773974670329,3.65627496672778,-0.0096264326965576,-0.0096264326965536,-0.0121377718133303,-1,-1,-1
5109,"Pike","Arkansas",0.0299808322119373,3.73201581756338,0.0299808322119355,3.73201581756337,"2020-11-16",300,3.94019388239484,0.032023219122538,3.74835491284818,3.74631252593759,0.0080019254931614,0.0080019254931578,0.0085795324282659,1,1,1
5109,"Pike","Arkansas",0.0493927553295762,3.91729203471643,0.0493927553295763,3.91729203471643,"2020-11-17",301,3.99162605602711,0.0484832368354593,3.91001588676349,3.91092540525761,0.0194119231176389,0.0194119231176408,0.0164600177129213,1,1,1
