"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8067,"La Plata","Colorado",0.0438026226583931,3.99549781272269,0.0438026226583927,3.99549781272269,"2020-04-20",90,3.70306408910589,0.0451658216804199,4.0064034048989,4.00504020587688,-0.0059208126940388,-0.0059208126940385,-0.0038248235788063,-1,-1,-1
8067,"La Plata","Colorado",0.0316370849431828,3.9419761336594,0.0316370849431831,3.9419761336594,"2020-04-21",91,3.65620867182439,0.0316900802644804,3.94240009622978,3.94234710090848,-0.0121655377152103,-0.0121655377152096,-0.0134757414159395,-1,-1,-1
8067,"La Plata","Colorado",0.0373557865437706,4.01936283140728,0.0373557865437695,4.01936283140727,"2020-04-22",92,3.59926729542425,0.0327442408674598,3.9824704659968,3.98708201167311,0.0057187016005878,0.0057187016005864,0.0010541606029794,1,1,1
8067,"La Plata","Colorado",0.0295588022415412,3.99434274353322,0.0295588022415423,3.99434274353323,"2020-04-23",93,3.54302757710137,0.0278370735737933,3.98056891419124,3.98229064285898,-0.0077969843022294,-0.0077969843022272,-0.0049071672936665,-1,-1,-1
8067,"La Plata","Colorado",0.00645163528148992,3.83904421009435,0.00645163528148895,3.83904421009434,"2020-04-24",94,3.48343547989913,0.0136903794569889,3.89695416349834,3.88971541932284,-0.0231071669600513,-0.0231071669600533,-0.0141466941168044,-1,-1,-1
8067,"La Plata","Colorado",-0.012945164592034,3.69032144638765,0,3.78093759853188,"2020-04-25",95,3.46126162240481,-0.00336013108385571,3.76700171445307,3.75741668094489,-0.0193967998735239,-0.00645163528148895,-0.0170505105408446,-1,-1,-1
8067,"La Plata","Colorado",-0.0297542610817943,3.54290350987753,0,3.75118333745009,"2020-04-26",96,3.45676723281697,-0.0170186249265403,3.64478859911956,3.63205296296431,-0.0168090964897603,0,-0.0136584938426846,-1,0,-1
8067,"La Plata","Colorado",-0.0481192483441974,3.36622935069651,0,3.70306408910589,"2020-04-27",97,3.44771739729705,-0.0239837603906878,3.55931325432459,3.53517776637108,-0.0183649872624031,0,-0.0069651354641475,-1,0,-1
8067,"La Plata","Colorado",-0.0468554172815071,3.32822075085384,0,3.65620867182439,"2020-04-28",98,3.43398720448515,-0.0272858469366318,3.48477731361284,3.46520774326797,0.0012638310626903,0,-0.003302086545944,1,0,-1
8067,"La Plata","Colorado",-0.0569413764001401,3.20067766062327,0,3.59926729542425,"2020-04-29",99,3.42472787907235,-0.0381761216951896,3.35079969826287,3.33203444355792,-0.010085959118633,0,-0.0108902747585578,-1,0,-1
8067,"La Plata","Colorado",-0.0562397183228738,3.14934954884126,0,3.54302757710137,"2020-04-30",100,3.40594798442075,-0.0421645419075936,3.2619509601635,3.24787578374822,0.000701658077266298,0,-0.003988420212404,1,0,-1
8067,"La Plata","Colorado",-0.0595920972022432,3.06629079948343,0,3.48343547989913,"2020-05-01",101,3.3770998300831,-0.0431807460016655,3.19758160908805,3.18117025788747,-0.0033523788793694,0,-0.0010162040940719,-1,0,-1
8067,"La Plata","Colorado",-0.0221738574943223,3.30604461994455,0,3.46126162240481,"2020-05-02",102,3.30111392310517,-0.0250597818013829,3.28295722548807,3.28584314979513,0.0374182397079209,0,0.0181209642002826,1,0,1
8067,"La Plata","Colorado",-0.00449438958784025,3.42530650570208,0,3.45676723281697,"2020-05-03",103,3.22457384598284,-0.015376034591754,3.33825334567078,3.34913499067469,0.017679467906482,0,0.0096837472096289,1,0,1
8067,"La Plata","Colorado",-0.00904983551991941,3.38436854865761,0,3.44771739729705,"2020-05-04",104,3.17208366336144,-0.0166429540314752,3.32362360056517,3.33121671907672,-0.00455544593207916,0,-0.0012669194397212,-1,0,-1
8067,"La Plata","Colorado",-0.0137301928119013,3.33787585480184,0,3.43398720448515,"2020-05-05",105,3.12299405316492,-0.0166867579316656,3.31422333384372,3.31717989896349,-0.00468035729198189,0,-4.38039001903999e-05,-1,0,-1
8067,"La Plata","Colorado",-0.00925932541279688,3.35991260118277,0,3.42472787907235,"2020-05-06",106,3.06472514504094,-0.0182247790295842,3.28818897224848,3.29715442586526,0.00447086739910442,0,-0.0015380210979186,1,0,-1
8067,"La Plata","Colorado",0.122602322092328,4.11631279266777,0.122602322092332,4.11631279266781,"2020-07-10",171,3.73084365321297,0.0782892731482306,3.76180840111499,3.80612145005909,0.131861647505125,0.122602322092332,0.0965140521778148,1,1,1
8067,"La Plata","Colorado",0.128712106188579,4.28779338753011,0.128712106188575,4.28779338753008,"2020-07-11",172,3.77111755235091,0.0800241014052812,3.89828934926373,3.94697735404703,0.006109784096251,0.00610978409624301,0.0017348282570506,1,1,1
8067,"La Plata","Colorado",0.0922312242160285,4.12465843793829,0.0922312242160319,4.12465843793831,"2020-07-12",173,3.80666248977032,0.0803096619959405,4.02928594017758,4.04120750239767,-0.0364808819725505,-0.0364808819725431,0.000285560590659303,-1,-1,1
8067,"La Plata","Colorado",0.0598469160092533,3.95781519650011,0.0598469160092523,3.95781519650011,"2020-07-13",174,3.84405002184194,0.06003448748615,3.95931576831529,3.95912819683839,-0.0323843082067752,-0.0323843082067796,-0.0202751745097905,-1,-1,-1
8067,"La Plata","Colorado",0.0485925552368633,3.92762722633025,0.0485925552368651,3.92762722633026,"2020-07-14",175,3.89763426797605,0.0492075346361129,3.93254706152424,3.931932082125,-0.01125436077239,-0.0112543607723872,-0.0108269528500371,-1,-1,-1
8067,"La Plata","Colorado",0.0463403372587028,3.95820203774183,0.0463403372587039,3.95820203774184,"2020-07-15",176,3.93741223943297,0.0492519796065961,3.98149517652498,3.97858353417708,-0.0022522179781605,-0.0022522179781612,4.44449704831984e-05,-1,-1,1
8067,"La Plata","Colorado",0.0478912877044138,4.01694997856622,0.0478912877044135,4.01694997856622,"2020-07-16",177,3.98367899433458,0.0505247459861038,4.03801764481974,4.03538418653805,0.00155095044571101,0.0015509504457096,0.0012727663795077,1,1,1
8067,"La Plata","Colorado",0.0491326885776457,4.07477247325649,0.0491326885776449,4.07477247325648,"2020-07-17",178,4.02789946281395,0.0507077989185914,4.08737335598405,4.08579824564311,0.0012414008732319,0.0012414008732314,0.000183052932487604,1,1,1
8067,"La Plata","Colorado",0.0402738991379392,4.05303484631648,0.0402738991379397,4.05303484631649,"2020-07-18",179,4.06290303638728,0.0436663354765635,4.08017433702548,4.07678190068685,-0.00885878943970651,-0.00885878943970519,-0.00704146344202791,-1,-1,-1
8067,"La Plata","Colorado",0.0355449374194135,4.05547705170621,0.0355449374194117,4.0554770517062,"2020-07-19",180,4.0990951649807,0.0395482545734039,4.08750358893814,4.08350027178415,-0.00472896171852569,-0.004728961718528,-0.0041180809031596,-1,-1,-1
8067,"La Plata","Colorado",0.0373875320716185,4.10576274634327,0.0373875320716204,4.10576274634328,"2020-07-20",181,4.13173209429372,0.0406907316196993,4.13218834272791,4.12888514317983,0.00184259465220499,0.0018425946522087,0.0011424770462954,1,1,1
8067,"La Plata","Colorado",0.0535842461341098,4.27272399091482,0.0535842461341067,4.27272399091479,"2020-07-21",182,4.14086457785699,0.0538286012898625,4.27467883216084,4.27443447700509,0.0161967140624913,0.0161967140624863,0.0131378696701632,1,1,1
8067,"La Plata","Colorado",0.0397779714569196,4.2158580396314,0.0397779714569193,4.2158580396314,"2020-07-22",183,4.14991441337691,0.0415020426355531,4.22965060906047,4.22792653788184,-0.0138062746771902,-0.0138062746771874,-0.0123265586543094,-1,-1,-1
8067,"La Plata","Colorado",0.046266754901616,4.30754627864589,0.0462667549016151,4.30754627864589,"2020-07-23",184,4.15440880296475,0.0496377932339454,4.33451458530453,4.3311435469722,0.0064887834446964,0.0064887834446958,0.0081357505983923,1,1,1
8067,"La Plata","Colorado",0.0442204684793657,4.33744274216951,0.0442204684793657,4.33744274216951,"2020-07-24",185,4.15440880296475,0.0464662695421337,4.35540915067165,4.35316334960889,-0.0020462864222503,-0.0020462864222494,-0.0031715236918117,-1,-1,-1
8067,"La Plata","Colorado",0.0350035735733328,4.30792805140061,0.0350035735733343,4.30792805140062,"2020-07-25",186,4.16555719044736,0.0391253794668774,4.34090249854897,4.33678069265542,-0.0092168949060329,-0.0092168949060314,-0.0073408900752563,-1,-1,-1
8067,"La Plata","Colorado",0.0361921285934176,4.35244006513462,0.0361921285934175,4.35244006513462,"2020-07-26",187,4.16777203077692,0.0392220221592694,4.37667921366144,4.37364932009559,0.0011885550200848,0.0011885550200832,9.66426923919989e-05,1,1,1
8067,"La Plata","Colorado",0.0326369293130217,4.36019059948487,0.0326369293130222,4.36019059948488,"2020-07-27",188,4.16998197642772,0.0354621593418816,4.38279243971575,4.37996720968689,-0.0035551992803959,-0.0035551992803953,-0.0037598628173878,-1,-1,-1
8067,"La Plata","Colorado",0.00913248356327261,4.2047919627999,0.00913248356327312,4.20479196279991,"2020-07-28",189,4.18314006100523,0.0162955143692083,4.26209620924739,4.25493317844145,-0.0235044457497491,-0.0235044457497491,-0.0191666449726733,-1,-1,-1
8067,"La Plata","Colorado",0.00904983551991941,4.21326326201635,0.00904983551991734,4.21326326201633,"2020-07-29",190,4.19827548507033,0.0169655805711277,4.27658922242601,4.2686734773748,-8.26480433531989e-05,-8.26480433557802e-05,0.000670066201919402,-1,-1,1
8067,"La Plata","Colorado",0.00449438958783908,4.18586953007962,0.00449438958783954,4.18586953007963,"2020-07-30",191,4.20469261939097,0.0137679396770986,4.2600579307937,4.25078438070444,-0.00455544593208033,-0.0045554459320778,-0.0031976408940291,-1,-1,-1
8067,"La Plata","Colorado",0,4.15440880296475,0,4.15440880296475,"2020-07-31",192,4.21106883653024,-0.00368225341743853,4.12495077562524,4.12863302904268,-0.00449438958783908,-0.00449438958783954,-0.0174501930945371,-1,-1,-1
8067,"La Plata","Colorado",0.0111483874826128,4.24359590282565,0.0111483874826135,4.24359590282566,"2020-08-01",193,4.20469261939097,0.0167579012413656,4.28847201289567,4.28286249913692,0.0111483874826128,0.0111483874826135,0.0204401546588041,1,1,1
8067,"La Plata","Colorado",0.00221484032955335,4.18327591308379,0.00221484032955388,4.1832759130838,"2020-08-02",194,4.20255814686233,0.0136052593480701,4.27439926523192,4.26300884621341,-0.00893354715305945,-0.00893354715305962,-0.0031526418932955,-1,-1,-1
8067,"La Plata","Colorado",0.00220994565080214,4.18545159598334,0.00220994565080268,4.18545159598334,"2020-08-03",195,4.19612725653204,0.0110803728404075,4.25641501350018,4.24754458631057,-4.89467875120983e-06,-4.89467875119986e-06,-0.0025248865076626,-1,-1,-1
8067,"La Plata","Colorado",0.0131580845775121,4.27524665304782,0.013158084577511,4.27524665304781,"2020-08-04",196,4.18531634042783,0.0174534991977105,4.3096099700094,4.3053145553892,0.01094813892671,0.0109481389267083,0.006373126357303,1,1,1
8067,"La Plata","Colorado",0.0151354240651005,4.30422345352604,0.0151354240651012,4.30422345352604,"2020-08-05",197,4.15440880296475,0.0172155515779903,4.32086447362915,4.31878434611626,0.0019773394875884,0.0019773394875902,-0.000237947619720201,1,1,-1
8067,"La Plata","Colorado",0.00641713432063287,4.2496125596354,0.00641713432063273,4.24961255963539,"2020-08-06",198,4.13402304604028,0.0130363630330494,4.30256638933473,4.29594716062232,-0.00871828974446763,-0.00871828974446847,-0.0041791885449409,-1,-1,-1
8067,"La Plata","Colorado",0.00637621713927563,4.25570235650517,0.00637621713927583,4.25570235650517,"2020-08-07",199,4.10146202999096,0.0111866847533036,4.2941860974174,4.28937562980336,-4.09171813572397e-05,-4.09171813569005e-05,-0.0018496782797458,-1,-1,-1
8067,"La Plata","Colorado",-0.00637621713927486,4.16005909941604,0,4.20469261939097,"2020-08-08",200,4.07268306544092,-0.00612607687009045,4.16206022156952,4.16181008130034,-0.0127524342785505,-0.00637621713927583,-0.0173127616233941,-1,-1,-1
8067,"La Plata","Colorado",-0.0021344725286327,4.18761683916191,0,4.20255814686233,"2020-08-09",201,4.04805127825126,-0.00678854973082091,4.1503842215444,4.15503829874658,0.00424174461064216,0,-0.000662472860730461,1,0,-1
8067,"La Plata","Colorado",-0.00643089033029016,4.15111102422001,0,4.19612725653204,"2020-08-10",202,4.04305126783455,-0.0071723615445691,4.14517925450578,4.14592072572006,-0.00429641780165746,0,-0.00038381181374819,-1,0,-1
8067,"La Plata","Colorado",-0.0108109161042169,4.10963992769831,0,4.18531634042783,"2020-08-11",203,4.02279741093005,-0.00766566694334501,4.13480192098528,4.13165667182442,-0.00438002577392674,0,-0.00049330539877591,-1,0,-1
8067,"La Plata","Colorado",-0.0309075374630743,3.93805604072323,0,4.15440880296475,"2020-08-12",204,4.02279741093005,-0.0205116275133508,4.02122332032102,4.01082741037129,-0.0200966213588574,0,-0.0128459605700058,-1,0,-1
8067,"La Plata","Colorado",-0.0203857569244764,3.99132274756894,0,4.13402304604028,"2020-08-13",205,4.00733318523247,-0.0178279057059538,4.01178555731712,4.0092277060986,0.0105217805385979,0,0.002683721807397,1,0,1
8067,"La Plata","Colorado",-0.0325610160493116,3.87353491764578,0,4.10146202999096,"2020-08-14",206,3.99688922607139,-0.0261473229024822,3.92484446282042,3.91843076967358,-0.0121752591248352,0,-0.0083194171965284,-1,0,-1
8067,"La Plata","Colorado",-0.0287789645500434,3.87123031359062,0,4.07268306544092,"2020-08-15",207,3.9810158769151,-0.023379529674678,3.91442579259354,3.90902635771817,0.0037820514992682,0,0.0027677932278042,1,0,1
8067,"La Plata","Colorado",-0.0246317871896644,3.87562876792361,0,4.04805127825126,"2020-08-16",208,3.94849268520954,-0.0212595536018778,3.9026066366259,3.89923440303812,0.004147177360379,0,0.0021199760728002,1,0,1
8067,"La Plata","Colorado",-0.00500001041670642,4.00805119491761,0,4.04305126783455,"2020-08-17",209,3.90916177314711,-0.00958169203638121,3.97139774196021,3.97597942357988,0.019631776772958,0,0.0116778615654966,1,0,1
8067,"La Plata","Colorado",-0.0202538569044954,3.88102041259859,0,4.02279741093005,"2020-08-18",210,3.87417278129705,-0.0210228468890175,3.87486849272241,3.87563748270693,-0.015253846487789,0,-0.0114411548526363,-1,0,-1
8067,"La Plata","Colorado",0,4.02279741093005,0,4.02279741093005,"2020-08-19",211,3.81928095372953,-0.00600267348630102,3.97477602303964,3.98077869652594,0.0202538569044954,0,0.0150201734027165,1,0,1
8067,"La Plata","Colorado",-0.0154642256975799,3.89908360534941,0,4.00733318523247,"2020-08-20",212,3.75787232560089,-0.0168447945977385,3.88803905414814,3.8894196230483,-0.0154642256975799,0,-0.0108421211114375,-1,0,-1
8067,"La Plata","Colorado",-0.0104439591610834,3.9237815119438,0,3.99688922607139,"2020-08-21",213,3.70306408910589,-0.0118011067880199,3.91292433092831,3.91428147855525,0.0050202665364965,0,0.0050436878097186,1,0,1
8067,"La Plata","Colorado",-0.0158733491562895,3.86990243282107,0,3.9810158769151,"2020-08-22",214,3.65251180994306,-0.0178284535326015,3.85426159781058,3.85621670218689,-0.0054293899952061,0,-0.0060273467445816,-1,0,-1
8067,"La Plata","Colorado",-0.0325231917055576,3.72083034327064,0,3.94849268520954,"2020-08-23",215,3.61477148196021,-0.0288340805959393,3.75034323214759,3.74665412103796,-0.0166498425492681,0,-0.0110056270633378,-1,0,-1
8067,"La Plata","Colorado",-0.0393309120624234,3.63384538871015,0,3.90916177314711,"2020-08-24",216,3.56347818757266,-0.0356790078415848,3.66306062247686,3.65940871825602,-0.0068077203568658,0,-0.0068449272456455,-1,0,-1
8067,"La Plata","Colorado",-0.0349889918500694,3.62924983834656,0,3.87417278129705,"2020-08-25",217,3.52636052461616,-0.0319816112845414,3.65330888287078,3.65030150230526,0.004341920212354,0,0.0036973965570434,1,0,1
8067,"La Plata","Colorado",-0.0548918275675143,3.43503816075693,0,3.81928095372953,"2020-08-26",218,3.50941096630239,-0.0462607999803041,3.50408638145462,3.4954553538674,-0.0199028357174449,0,-0.0142791886957627,-1,0,-1
8067,"La Plata","Colorado",-0.0614086281286414,3.3280119287004,0,3.75787232560089,"2020-08-27",219,3.50512830451039,-0.0479962503894055,3.43531095061429,3.42189857287505,-0.00651680056112711,0,-0.0017354504091014,-1,0,-1
8067,"La Plata","Colorado",-0.0548082364949986,3.3194064336409,0,3.70306408910589,"2020-08-28",220,3.50941096630239,-0.0462654792049488,3.3877484919613,3.37920573467125,0.0066003916336428,0,0.0017307711844567,1,0,1
8067,"La Plata","Colorado",-0.0505522791628302,3.29864585580325,0,3.65251180994306,"2020-08-29",221,3.5179216559703,-0.0498883159668427,3.30395756137115,3.30329359817516,0.0042559573321684,0,-0.0036228367618939,1,0,-1
8067,"La Plata","Colorado",-0.0377403279828451,3.3505891860803,0,3.61477148196021,"2020-08-30",222,3.5179216559703,-0.036375825118199,3.36150520899747,3.36014070613282,0.0128119511799851,0,0.0135124908486437,1,0,1
8067,"La Plata","Colorado",-0.0512932943875519,3.2044251268598,0,3.56347818757266,"2020-08-31",223,3.49650756146648,-0.0493231734809892,3.2201860941123,3.21821597320574,-0.0135529664047068,0,-0.0129473483627902,-1,0,-1
8067,"La Plata","Colorado",-0.0371176629565007,3.26653688392066,0,3.52636052461616,"2020-09-01",224,3.43398720448515,-0.037722692592811,3.26169664683017,3.26230167646648,0.0141756314310512,0,0.0116004808881782,1,0,1
8067,"La Plata","Colorado",-0.0169495583137753,3.39076405810596,0,3.50941096630239,"2020-09-02",225,3.3722098447889,-0.0239246102251317,3.33496364281511,3.34193869472647,0.0201681046427254,0,0.0137980823676793,1,0,1
8067,"La Plata","Colorado",-0.00428266179200142,3.47514967196638,0,3.50512830451039,"2020-09-03",226,3.29583686600433,-0.0144283172074107,3.3939844286431,3.40413008405851,0.0126668965217739,0,0.009496293017721,1,0,1
8067,"La Plata","Colorado",0.00428266179200125,3.5393895988464,0.00428266179199976,3.53938959884639,"2020-09-04",227,3.19575340744735,0.00280490989106143,3.52756758363888,3.52904533553982,0.00856532358400267,0.00428266179199976,0.0172332270984721,1,1,1
8067,"La Plata","Colorado",0.0085106896679087,3.57749648364566,0.0085106896679088,3.57749648364566,"2020-09-05",228,3.07136968775961,0.00633017760329956,3.56005238712879,3.5622328991934,0.00422802787590745,0.00422802787590904,0.00352526771223813,1,1,1
8067,"La Plata","Colorado",0.0822380982369705,3.65363705944976,0.0822380982369717,3.65363705944976,"2020-10-14",267,3.80348283685294,0.0697945810437841,3.55408892190426,3.56653243909745,0.0737274085690618,0.0737274085690629,0.0634644034404845,1,1,1
8067,"La Plata","Colorado",0.0941132915704812,3.83087670435481,0.0941132915704812,3.83087670435481,"2020-10-15",268,3.85318250540521,0.0812583804729109,3.72803741557425,3.74089232667182,0.0118751933335107,0.0118751933335095,0.0114637994291268,1,1,1
8067,"La Plata","Colorado",0.102362012661574,3.99097976465403,0.102362012661567,3.99097976465398,"2020-10-16",269,3.91202300542815,0.0805662219665149,3.81661343909356,3.83840922978861,0.0082487210910928,0.00824872109108579,-0.000692158506395993,1,1,-1
8067,"La Plata","Colorado",0.117182254623001,4.21190371300701,0.117182254622994,4.21190371300696,"2020-10-17",270,3.95945169899926,0.0927882388288141,4.01675158665352,4.0411456024477,0.014820241961427,0.014820241961427,0.0122220168622992,1,1,1
8067,"La Plata","Colorado",0.113500373864383,4.29963092156107,0.113500373864383,4.29963092156107,"2020-10-18",271,3.99951045955126,0.0981382833362833,4.17673419733627,4.19209628786437,-0.003681880758618,-0.00368188075861101,0.0053500445074692,-1,-1,1
8067,"La Plata","Colorado",0.121115578612055,4.47405293340684,0.121115578612065,4.4740529334069,"2020-10-19",272,4.03550406219917,0.0968413825099058,4.27985936458964,4.30413356069179,0.00761520474767201,0.007615204747682,-0.0012969008263775,1,1,-1
8067,"La Plata","Colorado",0.104599770090514,4.46304204384657,0.104599770090516,4.46304204384658,"2020-10-20",273,4.07753744390572,0.0859648677081803,4.31396282478789,4.33259772717023,-0.016515808521541,-0.016515808521549,-0.0108765148017255,-1,-1,-1
8067,"La Plata","Colorado",0.0726391836399717,4.31195712233274,0.0726391836399727,4.31195712233275,"2020-10-21",274,4.12019794104843,0.0699155604554577,4.29016813685663,4.29289176004114,-0.0319605864505423,-0.0319605864505433,-0.0160493072527226,-1,-1,-1
8067,"La Plata","Colorado",0.0496996685522743,4.20108018527113,0.0496996685522708,4.20108018527111,"2020-10-22",275,4.16111273868694,0.0532464411967932,4.22945436642729,4.22590759378276,-0.0229395150876974,-0.0229395150877019,-0.0166691192586645,-1,-1,-1
8067,"La Plata","Colorado",0.0588405000229334,4.32390650558868,0.0588405000229342,4.32390650558868,"2020-10-23",276,4.19612725653204,0.0598696627097763,4.33213980708342,4.33111064439658,0.0091408314706591,0.0091408314706634,0.0066232215129831,1,1,1
8067,"La Plata","Colorado",0.0474286935711105,4.29145255399703,0.0474286935711103,4.29145255399703,"2020-10-24",277,4.23617475766132,0.051176475457857,4.32143480909101,4.31768702720426,-0.0114118064518229,-0.0114118064518239,-0.0086931872519193,-1,-1,-1
8067,"La Plata","Colorado",0.0400587605520084,4.27992178341532,0.040058760552006,4.2799217834153,"2020-10-25",278,4.28062652023215,0.0445950951112213,4.31621245988903,4.31167612532981,-0.0073699330191021,-0.0073699330191043,-0.0065813803466357,-1,-1,-1
8067,"La Plata","Colorado",0.0359936026479077,4.28745928073452,0.0359936026479057,4.28745928073451,"2020-10-26",279,4.32129039948605,0.0438283733395958,4.35013744626803,4.34230267557634,-0.0040651579041007,-0.0040651579041003,-0.000766721771625498,-1,-1,-1
8067,"La Plata","Colorado",0.0420333817065521,4.37177111585158,0.0420333817065517,4.37177111585158,"2020-10-27",280,4.37305796469112,0.0466292171629832,4.40853779950304,4.4039419640466,0.0060397790586444,0.006039779058646,0.0028008438233874,1,1,1
8067,"La Plata","Colorado",0.0426604971427162,4.41882142104745,0.0426604971427151,4.41882142104744,"2020-10-28",281,4.42056029867612,0.0471425778210709,4.45467806647429,4.45019598579593,0.000627115436164095,0.000627115436163402,0.0005133606580877,1,1,1
8067,"La Plata","Colorado",0.0409147976385038,4.44751632215647,0.0409147976385054,4.44751632215648,"2020-10-29",282,4.4724547868809,0.042713740742432,4.46190786698789,4.46010892388396,-0.0017456995042124,-0.00174569950420971,-0.0044288370786389,-1,-1,-1
8067,"La Plata","Colorado",0.035014517845102,4.44122888144776,0.0350145178451022,4.44122888144776,"2020-10-30",283,4.51867815463465,0.0416997783162096,4.49471096521662,4.48802570474551,-0.0059002797934018,-0.0059002797934032,-0.0010139624262224,-1,-1,-1
8067,"La Plata","Colorado",0.0400475011292749,4.51650726556624,0.0400475011292754,4.51650726556625,"2020-10-31",284,4.55687989686031,0.0431301086958327,4.5411681260987,4.53808551853215,0.00503298328417291,0.0050329832841732,0.0014303303796231,1,1,1
8067,"La Plata","Colorado",0.044451762570836,4.591788858228,0.0444517625708345,4.59178885822799,"2020-11-01",285,4.58933112195835,0.0471308120768473,4.6132212542761,4.61054220477008,0.0044042614415611,0.00440426144155909,0.0040007033810146,1,1,1
8067,"La Plata","Colorado",0.0406638792538995,4.60593755426335,0.0406638792538967,4.60593755426333,"2020-11-02",286,4.61086820710273,0.0449763498130751,4.64043731873675,4.63612484817758,-0.0037878833169365,-0.00378788331693779,-0.0021544622637722,-1,-1,-1
8067,"La Plata","Colorado",0.051767565205073,4.73543092112663,0.0517675652050729,4.73543092112663,"2020-11-03",287,4.61653394463841,0.0539364378052178,4.75278190192779,4.75061302932764,0.0111036859511735,0.0111036859511762,0.0089600879921427,1,1,1
8067,"La Plata","Colorado",0.0475023339850044,4.75307663657115,0.047502333985002,4.75307663657114,"2020-11-04",288,4.6291656915443,0.0474361527914744,4.75254718702292,4.75261336821644,-0.0042652312200686,-0.0042652312200709,-0.0065002850137434,-1,-1,-1
8067,"La Plata","Colorado",0.051894488204777,4.83571620431434,0.0518944882047743,4.83571620431432,"2020-11-05",289,4.649870364906,0.054327933929519,4.85518377011227,4.85275032438753,0.00439215421977261,0.0043921542197723,0.0068917811380446,1,1,1
8067,"La Plata","Colorado",0.0462233677537491,4.84224172891089,0.0462233677537496,4.84224172891089,"2020-11-06",290,4.67948221895265,0.0485850620136466,4.86113528299007,4.85877358873018,-0.0056711204510279,-0.0056711204510247,-0.0057428719158724,-1,-1,-1
8067,"La Plata","Colorado",0.0382017422256662,4.82429209243997,0.0382017422256631,4.82429209243995,"2020-11-07",291,4.71977356872709,0.0412653579340725,4.84880101810723,4.84573740239882,-0.0080216255280829,-0.0080216255280865,-0.0073197040795741,-1,-1,-1
8067,"La Plata","Colorado",0.032451225098035,4.81648969764459,0.0324512250980344,4.81648969764459,"2020-11-08",292,4.77912349311153,0.0379400385570452,4.86040020531667,4.85491139185767,-0.0057505171276312,-0.0057505171276287,-0.00332531937702731,-1,-1,-1
8067,"La Plata","Colorado",0.0215370851443862,4.76162780311344,0.0215370851443879,4.76162780311345,"2020-11-09",293,4.86863274820464,0.028805050688805,4.81977152746879,4.81250356192436,-0.0109141399536488,-0.0109141399536465,-0.0091349878682402,-1,-1,-1
