"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13013,"Barrow","Georgia",0.0148150857851398,4.57452773395299,0.0148150857851412,4.574527733953,"2020-05-02",102,4.5155580272984,0.0195918690681674,4.61274200021721,4.60796521693418,-0.0035954760580389,-0.0035954760580373,-0.0037442711499963,-1,-1,-1
13013,"Barrow","Georgia",1.25607396694704e-15,4.47082213345702,0,4.47082213345701,"2020-05-03",103,4.55387689160054,0.0130399464457206,4.57514170502277,4.56210175857705,-0.0148150857851385,-0.0148150857851412,-0.0065519226224468,-1,-1,-1
13013,"Barrow","Georgia",0.00163265342388479,4.48388336084809,0.00163265342388552,4.4838833608481,"2020-05-04",104,4.58933112195835,0.0092383841873589,4.54472920695588,4.53712347619241,0.00163265342388353,0.00163265342388552,-0.0038015622583617,1,1,-1
13013,"Barrow","Georgia",0.00650408796917495,4.5244874906343,0.00650408796917556,4.5244874906343,"2020-05-05",105,4.62357127135898,0.0127345992089736,4.57433158055269,4.56810106931288,0.00487143454529016,0.00487143454529004,0.0034962150216147,1,1,1
13013,"Barrow","Georgia",0.00807106883379341,4.54352742552042,0.00807106883379305,4.54352742552042,"2020-05-06",106,4.68213122712422,0.0143234654806132,4.59354659869498,4.58729420204816,0.00156698086461846,0.00156698086461749,0.0015888662716396,1,1,1
13013,"Barrow","Georgia",0.00160642604827206,4.49988135207004,0.00160642604827288,4.49988135207005,"2020-05-07",107,4.72865124275911,0.0109394059487777,4.57454519127409,4.56521221137358,-0.00646464278552135,-0.00646464278552017,-0.0033840595318355,-1,-1,-1
13013,"Barrow","Georgia",0.00320513094894971,4.51427741732374,0.00320513094894892,4.51427741732373,"2020-05-08",108,4.75112409861117,0.0109701409648936,4.57639749745129,4.56863248743535,0.00159870490067765,0.00159870490067604,3.07350161159008e-05,1,1,1
13013,"Barrow","Georgia",0.0237165266173151,4.68157371361961,0.0237165266173154,4.68157371361961,"2020-05-09",109,4.75727796418555,0.0205338941723139,4.6561126540596,4.6592952865046,0.0205113956683654,0.0205113956683665,0.0095637532074203,1,1,1
13013,"Barrow","Georgia",0.0383188643021378,4.82210894171551,0.0383188643021368,4.8221089417155,"2020-05-10",110,4.7548209604925,0.0313687210286901,4.76650779552792,4.77345793880137,0.0146023376848227,0.0146023376848214,0.0108348268563762,1,1,1
13013,"Barrow","Georgia",0.0354542303578034,4.83751073446297,0.0354542303578045,4.83751073446298,"2020-05-11",111,4.74617359345131,0.0313362083487713,4.80456655839071,4.80868458039975,-0.0028646339443344,-0.00286463394433231,-3.25126799188002e-05,-1,-1,-1
13013,"Barrow","Georgia",0.0342401494006394,4.86325231716346,0.034240149400639,4.86325231716346,"2020-05-12",112,4.76947323727937,0.032352273470728,4.84814930972417,4.85003718565408,-0.001214080957164,-0.0012140809571655,0.0010160651219567,-1,-1,1
13013,"Barrow","Georgia",0.0585599557652374,5.09205091748088,0.0585599557652356,5.09205091748087,"2020-05-13",113,4.79460921055091,0.0439546341595938,4.97520834463573,4.98981366624138,0.024319806364598,0.0243198063645966,0.0116023606888658,1,1,1
13013,"Barrow","Georgia",0.0465200156348913,5.05429135220335,0.0465200156348917,5.05429135220335,"2020-05-14",114,4.8283137373023,0.0402735933060031,5.00431997357224,5.01056639590113,-0.0120399401303461,-0.0120399401303439,-0.0036810408535907,-1,-1,-1
13013,"Barrow","Georgia",0.0224728558520617,4.90843408957561,0.0224728558520617,4.90843408957561,"2020-05-15",115,4.87410621561882,0.0211020909220282,4.89746797013534,4.89883873506537,-0.0240471597828296,-0.02404715978283,-0.0191715023839749,-1,-1,-1
13013,"Barrow","Georgia",0.00615386557437195,4.80035502320615,0.00615386557437247,4.80035502320615,"2020-05-16",116,4.91475352239297,0.0113857084652463,4.84220976633314,4.83697792344227,-0.0163189902776897,-0.0163189902776892,-0.0097163824567819,-1,-1,-1
13013,"Barrow","Georgia",-0.00245700369305028,4.73762193464114,0,4.7548209604925,"2020-05-17",117,4.95582705760126,-0.00502185560285427,4.71710311936272,4.71966797127252,-0.00861086926742223,-0.00615386557437247,-0.0164075640681006,-1,-1,-1
13013,"Barrow","Georgia",-0.00864736704118203,4.68564202416304,0,4.74617359345131,"2020-05-18",118,5.00490461938727,-0.011888865504249,4.65971003645851,4.66295153492157,-0.00619036334813175,0,-0.00686700990139473,-1,0,-1
13013,"Barrow","Georgia",0.0232996438280557,4.93257074407576,0.0232996438280555,4.93257074407576,"2020-05-19",119,5.01917019654609,0.0207437114191233,4.9121232848043,4.91467921721323,0.0319470108692377,0.0232996438280555,0.0326325769233723,1,1,1
13013,"Barrow","Georgia",0.0251359732715417,4.9705610234517,0.0251359732715422,4.97056102345171,"2020-05-20",120,5.01348836307866,0.0203744794776122,4.93246907310027,4.9372305668942,0.001836329443486,0.0018363294434867,-0.000369231941511099,1,1,-1
13013,"Barrow","Georgia",0.0337045267513907,5.06424542456204,0.0337045267513902,5.06424542456203,"2020-05-21",121,5.00681849556955,0.0276409174848976,5.01573655043009,5.02180015969658,0.008568553479849,0.008568553479848,0.0072664380072854,1,1,1
13013,"Barrow","Georgia",0.0457924783165165,5.19465356383443,0.0457924783165167,5.19465356383443,"2020-05-22",122,5.002987073258,0.0345969830269977,5.10508960151828,5.1162850968078,0.0120879515651258,0.0120879515651265,0.0069560655421001,1,1,1
13013,"Barrow","Georgia",0.0406473067741525,5.19928466981204,0.0406473067741526,5.19928466981204,"2020-05-23",123,4.99817705917421,0.0318555168824474,5.1289503506784,5.1377421405701,-0.005145171542364,-0.0051451715423641,-0.0027414661445503,-1,-1,-1
13013,"Barrow","Georgia",0.0410735352082898,5.24334180405929,0.04107353520829,5.24334180405929,"2020-05-24",124,4.98066688416741,0.0303332442550441,5.15741947643332,5.16815976738657,0.000426228434137303,0.0004262284341374,-0.0015222726274033,1,1,-1
13013,"Barrow","Georgia",0.0490775617860096,5.34844755188934,0.0490775617860093,5.34844755188934,"2020-05-25",125,4.95884062090652,0.0362410201638238,5.24575521891185,5.25859176053404,0.0080040265777198,0.0080040265777193,0.0059077759087797,1,1,1
13013,"Barrow","Georgia",0.0142655771588214,5.11902923665784,0.0142655771588212,5.11902923665784,"2020-05-26",126,4.94469897109185,0.0157629488181103,5.13100820993215,5.12951083827286,-0.0348119846271882,-0.0348119846271881,-0.0204780713457135,-1,-1,-1
13013,"Barrow","Georgia",-0.00568183346743059,4.97371552880665,0,5.01348836307866,"2020-05-27",127,4.93652732194253,-0.0108420772890595,4.93243357823361,4.93759382205524,-0.019947410626252,-0.0142655771588212,-0.0266050261071698,-1,-1,-1
13013,"Barrow","Georgia",-0.00666986750910922,4.96012942300579,0,5.00681849556955,"2020-05-28",128,4.91475352239297,-0.0129947207954151,4.90953059671534,4.91585545000164,-0.000988034041678631,0,-0.0021526435063556,-1,0,-1
13013,"Barrow","Georgia",-0.0038314223115509,4.97616711707714,0,5.002987073258,"2020-05-29",129,4.89996972620873,-0.00827207959937006,4.94064185877459,4.94508251606241,0.00283844519755832,0,0.00472264119604504,1,0,1
13013,"Barrow","Georgia",-0.0048100140837883,4.96450696058769,0,4.99817705917421,"2020-05-30",130,4.89142266563028,-0.00975798638527383,4.92492318217581,4.92987115447729,-0.0009785917722374,0,-0.00148590678590377,-1,0,-1
13013,"Barrow","Georgia",-0.0175101750067972,4.85809565911983,0,4.98066688416741,"2020-05-31",131,4.89570532742228,-0.0160314562068782,4.86992540951918,4.86844669071926,-0.0127001609230089,0,-0.00627346982160437,-1,0,-1
13013,"Barrow","Georgia",-0.0218262632608912,4.80605677808028,0,4.95884062090652,"2020-06-01",132,4.90315613357815,-0.0181850905081442,4.83518616010226,4.83154498734951,-0.004316088254094,0,-0.002153634301266,-1,0,-1
13013,"Barrow","Georgia",-0.0141416498146721,4.84570742238915,0,4.94469897109185,"2020-06-02",133,4.89570532742228,-0.0151656510174947,4.83751541276656,4.83853941396939,0.0076846134462191,0,0.0030194394906495,1,0,1
13013,"Barrow","Georgia",-0.00817164914931864,4.8793257778973,0,4.93652732194253,"2020-06-03",134,4.85425991924688,-0.0123448846261627,4.84593989408255,4.85011312955939,0.00597000066535346,0,0.002820766391332,1,0,1
13013,"Barrow","Georgia",-0.0217737995495597,4.76233692554605,0,4.91475352239297,"2020-06-04",135,4.80284939843637,-0.0206636767286848,4.77121790811305,4.77010778529218,-0.0136021504002411,0,-0.0083187921025221,-1,0,-1
13013,"Barrow","Georgia",-0.0147837961842358,4.79648315291908,0,4.89996972620873,"2020-06-05",136,4.74493212836325,-0.0156208469966,4.78978674642017,4.79062379723253,0.0069900033653239,0,0.0050428297320848,1,0,1
13013,"Barrow","Georgia",-0.00854706057845843,4.83159324158107,0,4.89142266563028,"2020-06-06",137,4.67948221895265,-0.0119719105385917,4.8041944419,4.80761929186014,0.00623673560577737,0,0.0036489364580083,1,0,1
13013,"Barrow","Georgia",0.00428266179200627,4.92568395996632,0.00428266179200421,4.92568395996631,"2020-06-07",138,4.61370508843793,0.0115670802341481,4.98395930750346,4.97667488906132,0.0128297223704647,0.00428266179200421,0.0235389907727398,1,1,1
13013,"Barrow","Georgia",0.00745080615586441,4.9553117766692,0.00745080615586513,4.9553117766692,"2020-06-08",139,4.54935540688169,0.0134425605270908,5.00324581163901,4.99725405726779,0.00316814436385814,0.00316814436386092,0.0018754802929427,1,1,1
13013,"Barrow","Georgia",-0.00745080615586381,4.84354968433123,0,4.89570532742228,"2020-06-09",140,4.48702994368387,-0.0106073823351993,4.81829707489656,4.82145365107588,-0.0149016123117282,-0.00745080615586513,-0.0240499428622901,-1,-1,-1
13013,"Barrow","Georgia",-0.0414454081753964,4.56414206201911,0,4.85425991924688,"2020-06-10",141,4.48380932898382,-0.0341330481312296,4.62264094237244,4.61532858232827,-0.0339946020195326,0,-0.0235256657960303,-1,0,-1
13013,"Barrow","Georgia",-0.0514105208105159,4.44297575276276,0,4.80284939843637,"2020-06-11",142,4.52488935472729,-0.0401105743643092,4.53337532433241,4.52207537788621,-0.0099651126351195,0,-0.00597752623307959,-1,0,-1
13013,"Barrow","Georgia",-0.05791727007312,4.33951123785141,0,4.74493212836325,"2020-06-12",143,4.54935540688169,-0.0441132159513223,4.44994367082579,4.43613961670399,-0.0065067492626041,0,-0.00400264158701311,-1,0,-1
13013,"Barrow","Georgia",-0.065449909410608,4.22133285307839,0,4.67948221895265,"2020-06-13",144,4.57618264911484,-0.0495527719257736,4.34850995295706,4.33261281547223,-0.007532639337488,0,-0.0054395559744513,-1,0,-1
13013,"Barrow","Georgia",-0.0657771305147113,4.15326517483495,0,4.61370508843793,"2020-06-14",145,4.59800169650948,-0.0495024136103045,4.28346291007021,4.2671881931658,-0.000327221104103298,0,5.03583154690956e-05,-1,0,1
13013,"Barrow","Georgia",-0.0643496815562358,4.09890763598804,0,4.54935540688169,"2020-06-15",146,4.61086820710273,-0.0511778716921333,4.20428211490086,4.19111030503676,0.00142744895847551,0,-0.0016754580818288,1,0,-1
13013,"Barrow","Georgia",-0.0623254631978278,4.05075170129907,0,4.48702994368387,"2020-06-16",147,4.62497281328427,-0.0472895959299102,4.17103863944241,4.1560027721745,0.002024218358408,0,0.0038882757622231,1,0,1
13013,"Barrow","Georgia",-0.00322061470004078,4.46126502608354,0,4.48380932898382,"2020-06-17",148,4.61794537747681,-0.00910222697764352,4.41421212786272,4.42009374014031,0.059104848497787,0,0.0381873689522667,1,0,1
13013,"Barrow","Georgia",0.0410800257434648,4.81244953493154,0.0410800257434643,4.81244953493154,"2020-06-18",149,4.60087526170521,0.0399745124839167,4.80360542885515,4.80471094211471,0.0443006404435056,0.0410800257434643,0.0490767394615602,1,1,1
13013,"Barrow","Georgia",0.0244660521544064,4.72061777196254,0.0244660521544064,4.72061777196254,"2020-06-19",150,4.58787868887803,0.0249857025953748,4.72477497549029,4.72425532504931,-0.0166139735890584,-0.0166139735890579,-0.0149888098885419,-1,-1,-1
13013,"Barrow","Georgia",0.0268272422331432,4.76397334474684,0.0268272422331437,4.76397334474684,"2020-06-20",151,4.57176112385696,0.0271701365561006,4.76671649933049,4.76637360500754,0.0023611900787368,0.0023611900787373,0.0021844339607258,1,1,1
13013,"Barrow","Georgia",0.0218190473946425,4.75073502827198,0.0218190473946409,4.75073502827197,"2020-06-21",152,4.55837802448133,0.0215296208610271,4.74841961600306,4.74870904253667,-0.0050081948385007,-0.0050081948385028,-0.0056405156950735,-1,-1,-1
13013,"Barrow","Georgia",0.0128665105932541,4.70093378125551,0.0128665105932537,4.70093378125551,"2020-06-22",153,4.54632968596516,0.013567853691045,4.70654452603784,4.70584318294005,-0.0089525368013884,-0.0089525368013872,-0.0079617671699821,-1,-1,-1
13013,"Barrow","Georgia",0.0141046061815369,4.72370505655503,0.0141046061815375,4.72370505655503,"2020-06-23",154,4.54025063988878,0.0144464229337866,4.72643959057302,4.72609777382078,0.0012380955882828,0.0012380955882838,0.0008785692427416,1,1,1
13013,"Barrow","Georgia",-0.00702743580746044,4.56875332682459,0,4.61794537747681,"2020-06-24",155,4.57618264911484,-0.0118324690306816,4.53031306103882,4.53511809426204,-0.0211320419889973,-0.0141046061815375,-0.0262788919644682,-1,-1,-1
13013,"Barrow","Georgia",-0.0170701157716002,4.48138445130401,0,4.60087526170521,"2020-06-25",156,4.61370508843793,-0.0158802071487801,4.49090372028657,4.48971381166375,-0.0100426799641398,0,-0.0040477381180985,-1,0,-1
13013,"Barrow","Georgia",-0.0129965728271802,4.49690267908777,0,4.58787868887803,"2020-06-26",157,4.65938777189289,-0.0155634513105323,4.47636765122095,4.4789345297043,0.00407354294442,0,0.000316755838247799,1,0,1
13013,"Barrow","Georgia",-0.016117565021071,4.45893816870946,0,4.57176112385696,"2020-06-27",158,4.70566172453442,-0.0171464467358468,4.45070711499126,4.45173599670603,-0.0031209921938908,0,-0.0015829954253145,-1,0,-1
13013,"Barrow","Georgia",-0.0133830993756301,4.46469632885192,0,4.55837802448133,"2020-06-28",159,4.74988876800318,-0.0165918838902697,4.4390260527348,4.44223483724944,0.0027344656454409,0,0.000554562845577099,1,0,1
13013,"Barrow","Georgia",-0.0120483385161727,4.46199131635195,0,4.54632968596516,"2020-06-29",160,4.80519131988145,-0.0148675110367505,4.43943793618733,4.44225710870791,0.0013347608594574,0,0.0017243728535192,1,0,1
13013,"Barrow","Georgia",-0.00607904607638202,4.4976973173541,0,4.54025063988878,"2020-06-30",161,4.88496408559086,-0.0109631018651022,4.45862487104434,4.46350892683306,0.00596929243979068,0,0.0039044091716483,1,0,1
13013,"Barrow","Georgia",0.0359320092260635,4.82770671369728,0.0359320092260633,4.82770671369728,"2020-07-01",162,4.94571574799694,0.0351687989005438,4.82160103109313,4.82236424141865,0.0420110553024455,0.0359320092260633,0.046131900765646,1,1,1
13013,"Barrow","Georgia",0.0375224393230929,4.87636216369958,0.0375224393230917,4.87636216369957,"2020-07-02",163,4.98360662170834,0.0365636545427137,4.86869188545655,4.86965067023693,0.0015904300970294,0.0015904300970284,0.0013948556421699,1,1,1
13013,"Barrow","Georgia",0.0456826834549636,4.97916655607764,0.0456826834549622,4.97916655607763,"2020-07-03",164,5.01063529409626,0.0433766655969681,4.96071841321368,4.96302443107167,0.00816024413187071,0.0081602441318705,0.0068130110542544,1,1,1
13013,"Barrow","Georgia",0.0462739526415272,5.02957939302511,0.046273952641525,5.02957939302509,"2020-07-04",165,5.04065631035112,0.0465297787011081,5.03162600150175,5.03137017544218,0.000591269186563596,0.000591269186562798,0.00315311310414,1,1,1
13013,"Barrow","Georgia",0.0442270434687647,5.05947807228454,0.0442270434687648,5.05947807228454,"2020-07-05",166,5.06620514525107,0.0458763863828997,5.07267281559762,5.07102347268348,-0.0020469091727625,-0.0020469091727602,-0.0006533923182084,-1,-1,-1
13013,"Barrow","Georgia",0.0553025518782644,5.1923091830293,0.0553025518782633,5.19230918302929,"2020-07-06",167,5.08229128300269,0.0497000705187736,5.14748933215337,5.15309181351286,0.0110755084094997,0.0110755084094985,0.0038236841358739,1,1,1
13013,"Barrow","Georgia",0.0797727657094175,5.44337344555679,0.0797727657094187,5.4433734455568,"2020-07-07",168,5.08583110970782,0.071369437296773,5.37614681825563,5.38455014666827,0.0244702138311531,0.0244702138311554,0.0216693667779994,1,1,1
13013,"Barrow","Georgia",0.06075166240608,5.3709773848395,0.0607516624060791,5.3709773848395,"2020-07-08",169,5.08847778086019,0.0597423790196836,5.36290311774833,5.36391240113472,-0.0190211033033375,-0.0190211033033396,-0.0116270582770894,-1,-1,-1
13013,"Barrow","Georgia",0.0378908737113926,5.24884273768808,0.037890873711393,5.24884273768809,"2020-07-09",170,5.11542421785513,0.0395141193248477,5.26182870259572,5.26020545698227,-0.0228607886946874,-0.0228607886946861,-0.0202282596948359,-1,-1,-1
13013,"Barrow","Georgia",0.0270286723879185,5.19983600081169,0.0270286723879192,5.19983600081169,"2020-07-10",171,5.15163870155948,0.0314670098838559,5.23534270077919,5.23090436328325,-0.0108622013234741,-0.0108622013234738,-0.0080471094409918,-1,-1,-1
13013,"Barrow","Georgia",0.0300210162548604,5.25080342413514,0.0300210162548611,5.25080342413514,"2020-07-11",172,5.19533497329518,0.0332982719752631,5.27702146989837,5.27374421417796,0.0029923438669419,0.0029923438669419,0.00183126209140719,1,1,1
13013,"Barrow","Georgia",0.0255488348999528,5.24504698955074,0.0255488348999524,5.24504698955074,"2020-07-12",173,5.24627190965793,0.0326574686467803,5.30191605952536,5.29480742577853,-0.0044721813549076,-0.0044721813549087,-0.000640803328482799,-1,-1,-1
13013,"Barrow","Georgia",0.0160861377516219,5.19489424726404,0.0160861377516213,5.19489424726404,"2020-07-13",174,5.29617221020165,0.0243120950561628,5.26070190570037,5.25247594839583,-0.0094626971483309,-0.0094626971483311,-0.0083453735906175,-1,-1,-1
13013,"Barrow","Georgia",0.00353982670512738,5.11060989664371,0.00353982670512654,5.1106098966437,"2020-07-14",175,5.34028156564707,0.0168304643956021,5.21693499816751,5.20364436047703,-0.0125463110464945,-0.0125463110464948,-0.0074816306605607,-1,-1,-1
13013,"Barrow","Georgia",0.00264667115237188,5.10700447892679,0.00264667115237227,5.10700447892679,"2020-07-15",176,5.38711286533117,0.0197053114546083,5.24347360134469,5.22641496104245,-0.0008931555527555,-0.00089315555275427,0.0028748470590062,-1,-1,1
13013,"Barrow","Georgia",0.0269464369949395,5.3040492768197,0.0269464369949377,5.30404927681969,"2020-07-16",177,5.4324735639414,0.0316988584285408,5.34206864828852,5.33731622685492,0.0242997658425676,0.0242997658425654,0.0119935469739325,1,1,1
13013,"Barrow","Georgia",0.0362144837043537,5.40514008748996,0.0362144837043541,5.40514008748996,"2020-07-17",178,5.4788516127679,0.0372959424593903,5.41379175753025,5.41271029877521,0.0092680467094142,0.0092680467094164,0.0055970840308495,1,1,1
13013,"Barrow","Georgia",0.0436962717356945,5.50120887544504,0.0436962717356941,5.50120887544503,"2020-07-18",179,5.52260312244102,0.0422520065951484,5.48965475432067,5.49109901946122,0.0074817880313408,0.00748178803134,0.0049560641357581,1,1,1
13013,"Barrow","Georgia",0.050936936362758,5.60283046419724,0.0509369363627581,5.60283046419724,"2020-07-19",180,5.56452040732269,0.0508735218796423,5.60232314833232,5.60238656281543,0.0072406646270635,0.00724066462706401,0.0086215152844939,1,1,1
13013,"Barrow","Georgia",0.0499003005437201,5.64547431400769,0.049900300543718,5.64547431400768,"2020-07-20",181,5.60527671824084,0.0512454745528616,5.65623570608082,5.65489053207168,-0.0010366358190379,-0.0010366358190401,0.000371952673219302,-1,-1,1
13013,"Barrow","Georgia",0.0441093554454182,5.649047053765,0.0441093554454195,5.64904705376501,"2020-07-21",182,5.64443679654725,0.0434643226928886,5.64388679174476,5.64453182449729,-0.0057909450983019,-0.0057909450982985,-0.007781151859973,-1,-1,-1
13013,"Barrow","Georgia",0.0468312996840995,5.71493196311987,0.0468312996840989,5.71493196311986,"2020-07-22",183,5.66692088135204,0.0463083502135856,5.71074836735575,5.71127131682627,0.0027219442386813,0.0027219442386794,0.002844027520697,1,1,1
13013,"Barrow","Georgia",0.0453606986102348,5.74999845421305,0.0453606986102333,5.74999845421304,"2020-07-23",184,5.69661398517759,0.0435488185323015,5.73550341358958,5.73731529366751,-0.0014706010738647,-0.0014706010738656,-0.0027595316812841,-1,-1,-1
13013,"Barrow","Georgia",0.0463780488264931,5.80349795455335,0.0463780488264947,5.80349795455336,"2020-07-24",185,5.73472727850562,0.045705420580569,5.79811692858595,5.79878955683188,0.0010173502162583,0.0010173502162614,0.0021566020482675,1,1,1
13013,"Barrow","Georgia",0.0437515096731246,5.82886369015289,0.0437515096731245,5.82886369015289,"2020-07-25",186,5.77676736741269,0.0437671192322647,5.82898856662602,5.82897295706687,-0.0026265391533685,-0.0026265391533702,-0.0019383013483043,-1,-1,-1
13013,"Barrow","Georgia",0.041917284881672,5.8579414014944,0.0419172848816718,5.8579414014944,"2020-07-26",187,5.81540903189267,0.041556426567707,5.85505453498268,5.85541539329664,-0.0018342247914526,-0.0018342247914527,-0.0022106926645577,-1,-1,-1
13013,"Barrow","Georgia",0.0407563109181434,5.89057089466784,0.0407563109181428,5.89057089466784,"2020-07-27",188,5.8571164945769,0.0383753565806599,5.87152325996797,5.87390421430546,-0.0011609739635286,-0.001160973963529,-0.0031810699870471,-1,-1,-1
13013,"Barrow","Georgia",0.0391600783064158,5.91855734469216,0.0391600783064172,5.91855734469217,"2020-07-28",189,5.90614005821058,0.0387378238670334,5.91517930917711,5.91560156361648,-0.0015962326117276,-0.0015962326117256,0.0003624672863735,-1,-1,1
13013,"Barrow","Georgia",0.0224840848047896,5.82430947498557,0.0224840848047885,5.82430947498556,"2020-07-29",190,5.96210929557716,0.0247617499252606,5.84253079594933,5.84025313082886,-0.0166759935016262,-0.0166759935016287,-0.0139760739417728,-1,-1,-1
13013,"Barrow","Georgia",0.0296931038255484,5.90446571195643,0.0296931038255472,5.90446571195642,"2020-07-30",191,6.0109169730348,0.0297161010711076,5.9046496899209,5.90462669267534,0.0072090190207588,0.0072090190207587,0.004954351145847,1,1,1
13013,"Barrow","Georgia",0.0381132933280312,6.00152033180184,0.0381132933280321,6.00152033180185,"2020-07-31",192,6.05141667394278,0.0372142317243408,5.99432783897232,5.99522690057601,0.0084201895024828,0.0084201895024849,0.0074981306532332,1,1,1
13013,"Barrow","Georgia",0.0420400889070689,6.07104798976217,0.0420400889070693,6.07104798976218,"2020-08-01",193,6.08807258562791,0.0401194044710706,6.05568251427419,6.05760319871018,0.0039267955790377,0.0039267955790372,0.00290517274672979,1,1,1
