"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39161,"Van Wert","Ohio",0.00865806274311188,3.56143366181278,0.00865806274311209,3.56143366181278,"2020-07-27",188,3.40594798442075,0.0161352160302174,3.62125088810962,3.61377373482252,0.0129964643417095,0.00865806274311209,0.0213763419611112,1,1,1
39161,"Van Wert","Ohio",-0.00431966114451405,3.46626993345488,0,3.49650756146648,"2020-07-28",189,3.3770998300831,-0.00257162603144511,3.48025421435944,3.47850617924636,-0.0129777238876259,-0.00865806274311209,-0.0187068420616625,-1,-1,-1
39161,"Van Wert","Ohio",0.0043196611445161,3.53106485062261,0.00431966114451532,3.5310648506226,"2020-07-29",190,3.3322045101752,0.0144871899562294,3.61240508111631,3.60223755230461,0.00863932228903015,0.00431966114451532,0.0170588159876745,1,1,1
39161,"Van Wert","Ohio",-0.00865806274311313,3.43156272066609,0,3.49216915986788,"2020-07-30",191,3.29053181377464,-0.00398413427539172,3.46895414840787,3.46428021994014,-0.0129777238876292,-0.00431966114451532,-0.0184713242316211,-1,-1,-1
39161,"Van Wert","Ohio",-0.00435730536895644,3.45731071691623,0,3.48781185449893,"2020-07-31",192,3.23587340123677,-0.000705560575756514,3.48652467526183,3.48287293046863,0.00430075737415669,0,0.00327857369963521,1,0,1
39161,"Van Wert","Ohio",-0.0176216013498183,3.34683904370038,0,3.47019025314911,"2020-08-01",193,3.19575340744735,-0.010529216592423,3.40357812175955,3.39648573700215,-0.0132642959808619,0,-0.00982365601666649,-1,0,-1
39161,"Van Wert","Ohio",-0.0224728558520562,3.29040740633265,0,3.44771739729705,"2020-08-02",194,3.16003532484527,-0.0127416006248407,3.36825744815038,3.35852619292316,-0.0048512545022379,0,-0.0022123840324177,-1,0,-1
39161,"Van Wert","Ohio",-0.0417694128762972,3.11356209428667,0,3.40594798442075,"2020-08-03",195,3.12299405316492,-0.0243383681660467,3.25301045196868,3.23557940725842,-0.019296557024241,0,-0.011596767541206,-1,0,-1
39161,"Van Wert","Ohio",-0.0288481543376555,3.17516274971951,0,3.3770998300831,"2020-08-04",196,3.08452777233712,-0.0204937763194555,3.24199777386511,3.23364339584691,0.0129212585386417,0,0.0038445918465912,1,0,1
39161,"Van Wert","Ohio",-0.0448953199078929,3.01793727081995,0,3.3322045101752,"2020-08-05",197,3.0513021247088,-0.0286287834716136,3.14806956231019,3.1318030258739,-0.0160471655702374,0,-0.0081350071521581,-1,0,-1
39161,"Van Wert","Ohio",-0.0416726964005674,2.99882293897067,0,3.29053181377464,"2020-08-06",198,3.02390315052069,-0.0279497902854985,3.10860618789121,3.09488328177615,0.0032226235073255,0,0.000678993186115102,1,0,1
39161,"Van Wert","Ohio",-0.0546584125378657,2.85326451347171,0,3.23587340123677,"2020-08-07",199,3.00284974132285,-0.0355764187596943,3.00592046369709,2.98683846991891,-0.0129857161372983,0,-0.0076266284741958,-1,0,-1
39161,"Van Wert","Ohio",0.0537041789718633,3.46045702514017,0.0537041789718637,3.46045702514017,"2020-09-14",237,3.27983652465789,0.0497890053966144,3.42913563653818,3.43305081011342,0.108362591509729,0.0537041789718637,0.0853654241563087,1,1,1
39161,"Van Wert","Ohio",0.0571584138399453,3.54179508305669,0.0571584138399448,3.54179508305668,"2020-09-15",238,3.27444567602301,0.0530822105519703,3.50918545675288,3.51326166004086,0.003454234868082,0.0034542348680811,0.0032932051553559,1,1,1
39161,"Van Wert","Ohio",0.0540672212702768,3.57422395633928,0.0540672212702766,3.57422395633928,"2020-09-16",239,3.26902560855367,0.052656728573277,3.56294001476329,3.56435050746029,-0.0030911925696685,-0.0030911925696682,-0.000425481978693298,-1,-1,-1
39161,"Van Wert","Ohio",0.0288204385354904,3.42631691573127,0.0288204385354911,3.42631691573127,"2020-09-17",240,3.27444567602301,0.0276512390341467,3.41696331972052,3.41813251922187,-0.0252467827347864,-0.0252467827347855,-0.0250054895391303,-1,-1,-1
39161,"Van Wert","Ohio",0.0224728558520599,3.40435669279932,0.0224728558520599,3.40435669279932,"2020-09-18",241,3.27983652465789,0.0237917458378202,3.4149078126854,3.41358892269964,-0.0063475826834305,-0.0063475826834312,-0.0038594931963265,-1,-1,-1
39161,"Van Wert","Ohio",0.0219789067187767,3.42287795558511,0.0219789067187763,3.42287795558511,"2020-09-19",242,3.25809653802148,0.022797413512841,3.42942600993763,3.42860750314356,-0.000493949133283201,-0.000493949133283603,-0.0009943323249792,-1,-1,-1
39161,"Van Wert","Ohio",0.0108109161042172,3.35551293738741,0.0108109161042163,3.3555129373874,"2020-09-20",243,3.23587340123677,0.0138129730954955,3.37952939331763,3.37652733632636,-0.0111679906145595,-0.01116799061456,-0.0089844404173455,-1,-1,-1
39161,"Van Wert","Ohio",6.2803698347348e-16,3.27983652465789,0,3.27983652465789,"2020-09-21",244,3.23587340123677,0.00410405882571905,3.31266899526364,3.30856493643792,-0.0108109161042166,-0.0108109161042163,-0.00970891426977645,-1,-1,-1
39161,"Van Wert","Ohio",-0.00539084863487896,3.23670973557886,0,3.27444567602301,"2020-09-22",245,3.22457384598284,-0.0103687178364097,3.19688678196661,3.20186465116814,-0.00539084863487959,0,-0.0144727766621288,-1,0,-1
39161,"Van Wert","Ohio",-0.00542006746933684,3.23108513626832,0,3.26902560855367,"2020-09-23",246,3.20158432775814,-0.00968675246075302,3.19695165633699,3.2012183413284,-2.92188344578797e-05,0,0.000681965375656679,-1,0,1
39161,"Van Wert","Ohio",0.00542006746933894,3.31238614830838,0.00542006746933765,3.31238614830837,"2020-09-24",247,3.18398856586776,0.00962666348304965,3.34603891641807,3.34183232040436,0.0108401349386758,0.00542006746933765,0.0193134159438027,1,1,1
39161,"Van Wert","Ohio",0.00539084863487833,3.31757246510204,0.0053908486348786,3.31757246510204,"2020-09-25",248,3.16607763930123,0.00974850014462926,3.35243367718004,3.34807602567029,-2.92188344606101e-05,-2.92188344590497e-05,0.000121836661579611,-1,-1,1
39161,"Van Wert","Ohio",-0.0217399866364092,3.10591663156662,0,3.25809653802148,"2020-09-26",249,3.17805383034795,-0.0224481759067214,3.10025111740412,3.10095930667443,-0.0271308352712875,-0.0053908486348786,-0.0321966760513507,-1,-1,-1
39161,"Van Wert","Ohio",-0.0222231367847129,3.08031144374378,0,3.23587340123677,"2020-09-27",250,3.20738144544246,-0.0233407076263727,3.0713708770105,3.07248844785216,-0.000483150148303701,0,-0.000892531719651299,-1,0,-1
39161,"Van Wert","Ohio",1.25607396694696e-15,3.23587340123678,0,3.23587340123677,"2020-09-28",251,3.21314515015922,0.0044032979621652,3.27109978493409,3.26669648697193,0.0222231367847142,0,0.0277440055885379,1,0,1
39161,"Van Wert","Ohio",-0.0112995552539334,3.1454769592053,0,3.22457384598284,"2020-09-29",252,3.23023958351852,-0.0161402658496956,3.1067512744392,3.11159198503497,-0.0112995552539347,0,-0.0205435638118608,-1,0,-1
39161,"Van Wert","Ohio",-0.022989518224694,3.04065770018528,0,3.20158432775814,"2020-09-30",253,3.2470467018349,-0.0219401648523683,3.04905252716389,3.04800317379156,-0.0116899629707606,0,-0.0057998990026727,-1,0,-1
39161,"Van Wert","Ohio",-0.0175957618903833,3.06081823263508,0,3.18398856586776,"2020-10-01",254,3.27444567602301,-0.0188701101294431,3.0506234467226,3.05189779496166,0.0053937563343107,0,0.0030700547229252,1,0,1
39161,"Van Wert","Ohio",-0.0179109265665278,3.04070115333553,0,3.16607763930123,"2020-10-02",255,3.30111392310517,-0.0170297902066342,3.04775024421469,3.04686910785479,-0.000315164676144501,0,0.0018403199228089,-1,0,1
39161,"Van Wert","Ohio",0.011976191046716,3.26188716767496,0.0119761910467164,3.26188716767496,"2020-10-03",256,3.36235754834589,0.0113287370262468,3.2567075355112,3.25735498953168,0.0298871176132438,0.0119761910467164,0.028358527232881,1,1,1
39161,"Van Wert","Ohio",0.0293276150945196,3.4126747511041,0.0293276150945192,3.4126747511041,"2020-10-04",257,3.40594798442075,0.0274423810709007,3.39759287891516,3.39947811293876,0.0173514240478036,0.0173514240478028,0.0161136440446539,1,1,1
39161,"Van Wert","Ohio",0.00576370471675313,3.25349108317649,0.00576370471675247,3.25349108317648,"2020-10-05",258,3.45676723281697,0.00732489428179749,3.26598059969684,3.2644194101318,-0.0235639103777665,-0.0235639103777667,-0.0201174867891032,-1,-1,-1
39161,"Van Wert","Ohio",0.0170944333592995,3.34990061703361,0.0170944333592988,3.34990061703361,"2020-10-06",259,3.54302757710137,0.01930518467018,3.36758662752066,3.36537587620978,0.0113307286425464,0.0113307286425463,0.0119802903883825,1,1,1
39161,"Van Wert","Ohio",0.0168071183163802,3.36469653004956,0.0168071183163803,3.36469653004956,"2020-10-07",260,3.64507683145554,0.0177240135485554,3.37203169190696,3.37111479667479,-0.0002873150429193,-0.000287315042918502,-0.0015811711216246,-1,-1,-1
39161,"Van Wert","Ohio",0.0273989741881139,3.46623849533981,0.027398974188114,3.46623849533981,"2020-10-08",261,3.77767495289707,0.0285844712357558,3.47572247172095,3.4745369746733,0.0105918558717337,0.0105918558717337,0.0108604576872004,1,1,1
39161,"Van Wert","Ohio",0.0266682470821586,3.48779165268028,0.0266682470821609,3.4877916526803,"2020-10-09",262,3.87713574642771,0.026429990476122,3.48588559983199,3.48612385643802,-0.000730727105955301,-0.000730727105953101,-0.0021544807596338,-1,-1,-1
39161,"Van Wert","Ohio",0.0612436252407187,3.79106292503092,0.0612436252407216,3.79106292503094,"2020-10-10",263,3.95398720452718,0.0535974162640571,3.72989325321763,3.73753946219429,0.0345753781585601,0.0345753781585607,0.0271674257879351,1,1,1
39161,"Van Wert","Ohio",0.0435904360748579,3.71108103694476,0.0435904360748589,3.71108103694476,"2020-10-11",264,4.02789946281395,0.0423761533319381,3.70136677500139,3.70258105774432,-0.0176531891658608,-0.0176531891658627,-0.011221262932119,-1,-1,-1
39161,"Van Wert","Ohio",0.050819248396214,3.81250197159046,0.050819248396214,3.81250197159046,"2020-10-12",265,4.10146202999096,0.0515102073217209,3.81802964299452,3.81733868406902,0.0072288123213561,0.0072288123213551,0.0091340539897828,1,1,1
39161,"Van Wert","Ohio",0.0862603442844133,4.14684998709227,0.0862603442844079,4.14684998709223,"2020-10-13",266,4.14313472639153,0.0757772417103139,4.06298516649948,4.07346826907357,0.0354410958881993,0.0354410958881939,0.024267034388593,1,1,1
39161,"Van Wert","Ohio",0.102049254354168,4.35942161193472,0.10204925435417,4.35942161193473,"2020-10-14",267,4.19397440317094,0.0858572053916712,4.22988522023474,4.24607726919724,0.0157889100697547,0.0157889100697621,0.0100799636813573,1,1,1
39161,"Van Wert","Ohio",0.132598121441523,4.70586180298773,0.132598121441524,4.70586180298773,"2020-10-15",268,4.21529717263976,0.0888553556933963,4.35591967700271,4.39966244275084,0.030548867087355,0.030548867087354,0.00299815030172509,1,1,1
39161,"Van Wert","Ohio",0.0994607935306448,4.57336130114222,0.0994607935306386,4.57336130114218,"2020-10-16",269,4.25864761351338,0.0882333319679981,4.48354160864105,4.4947690702037,-0.0331373279108782,-0.0331373279108854,-0.000622023725398199,-1,-1,-1
39161,"Van Wert","Ohio",0.0768514580994716,4.49194741122348,0.0768514580994717,4.49194741122348,"2020-10-17",270,4.31558153526573,0.0733748585644774,4.46413461494353,4.46761121447852,-0.0226093354311732,-0.0226093354311669,-0.0148584734035207,-1,-1,-1
39161,"Van Wert","Ohio",0.0739122582867739,4.54528527082136,0.0739122582867693,4.54528527082133,"2020-10-18",271,4.37485814519527,0.0720895455947669,4.53070356928531,4.53252628197732,-0.00293919981269769,-0.00293919981270241,-0.0012853129697105,-1,-1,-1
39161,"Van Wert","Ohio",0.0735625671770109,4.61640000023004,0.0735625671770173,4.61640000023008,"2020-10-19",272,4.4274096405217,0.0716437990786391,4.60104985544306,4.60296862354143,-0.000349691109763003,-0.000349691109751998,-0.00044574651612779,-1,-1,-1
39161,"Van Wert","Ohio",0.0416726964005655,4.43484360119549,0.0416726964005685,4.43484360119551,"2020-10-20",273,4.49822110764513,0.0419257624701133,4.43686812975187,4.43661506368232,-0.0318898707764454,-0.0318898707764488,-0.0297180366085258,-1,-1,-1
39161,"Van Wert","Ohio",0.050839676779405,4.54985214062678,0.0508396767794093,4.54985214062681,"2020-10-21",274,4.55537952148507,0.0540548967901203,4.57557390071249,4.57235868070178,0.0091669803788395,0.0091669803788408,0.012129134320007,1,1,1
39161,"Van Wert","Ohio",0.0213227694688219,4.36455655892152,0.0213227694688207,4.36455655892151,"2020-10-22",275,4.6388812433304,0.0247361125275599,4.39186330339142,4.38844996033268,-0.0295169073105831,-0.0295169073105886,-0.0293187842625604,-1,-1,-1
39161,"Van Wert","Ohio",0.0433504408736141,4.56210069962868,0.0433504408736143,4.56210069962868,"2020-10-23",276,4.71338377062832,0.0459981822049367,4.58328263027925,4.58063488894794,0.0220276714047922,0.0220276714047936,0.0212620696773768,1,1,1
39161,"Van Wert","Ohio",0.056933921752352,4.71411898753219,0.0569339217523526,4.7141189875322,"2020-10-24",277,4.78630055741189,0.057712387992738,4.72034671745528,4.7195682512149,0.0135834808787379,0.0135834808787383,0.0117142057878013,1,1,1
39161,"Van Wert","Ohio",0.0592766099295404,4.78979441470205,0.0592766099295394,4.78979441470204,"2020-10-25",278,4.84531131367087,0.0600609731930776,4.79606932081035,4.79528495754681,0.0023426881771884,0.0023426881771868,0.0023485852003396,1,1,1
39161,"Van Wert","Ohio",0.0525514953264336,4.79527010780673,0.0525514953264299,4.79527010780671,"2020-10-26",279,4.90209512552105,0.0551345548801261,4.81593458423628,4.81335152468258,-0.0067251146031068,-0.0067251146031095,-0.0049264183129515,-1,-1,-1
39161,"Van Wert","Ohio",0.0708114671234285,4.99390137750913,0.0708114671234288,4.99390137750913,"2020-10-27",280,4.95179479407332,0.0663750585337355,4.95841010879158,4.96284651738128,0.0182599717969949,0.0182599717969989,0.0112405036536094,1,1,1
39161,"Van Wert","Ohio",0.0571584138399507,4.95548841836473,0.0571584138399475,4.95548841836471,"2020-10-28",281,4.99334379698619,0.0566924532931412,4.95176073399026,4.95222669453706,-0.0136530532834778,-0.0136530532834813,-0.0096826052405943,-1,-1,-1
39161,"Van Wert","Ohio",0.0835017218453235,5.22339329624766,0.083501721845324,5.22339329624767,"2020-10-29",282,5.02199905274657,0.0731591984323461,5.14065310894384,5.15099563235682,0.0263433080053728,0.0263433080053765,0.0164667451392049,1,1,1
39161,"Van Wert","Ohio",0.0745025272979162,5.23490146171373,0.0745025272979216,5.23490146171377,"2020-10-30",283,5.04526673806589,0.0692227684449303,5.19266339088984,5.19794314974283,-0.0089991945474073,-0.0089991945474024,-0.00393642998741579,-1,-1,-1
39161,"Van Wert","Ohio",0.0729167867835736,5.29671806489691,0.0729167867835736,5.29671806489691,"2020-10-31",284,5.06440171825191,0.0678329909539668,5.25604769826005,5.26113149408966,-0.0015857405143426,-0.001585740514348,-0.0013897774909635,-1,-1,-1
39161,"Van Wert","Ohio",0.0590107562589812,5.25838660748374,0.059010756258977,5.25838660748371,"2020-11-01",285,5.09023834469522,0.058013929987055,5.25041199730833,5.25140882358026,-0.0139060305245924,-0.0139060305245966,-0.00981906096691181,-1,-1,-1
39161,"Van Wert","Ohio",0.0567838118501818,5.29958180847233,0.056783811850182,5.29958180847233,"2020-11-02",286,5.12311327752295,0.0561561058905166,5.294560160795,5.29518786675467,-0.0022269444087994,-0.002226944408795,-0.0018578240965384,-1,-1,-1
39161,"Van Wert","Ohio",0.0496996685522652,5.29969247393918,0.0496996685522664,5.29969247393918,"2020-11-03",287,5.16069598867199,0.049877825216169,5.3011177272504,5.3009395705865,-0.0070841432979166,-0.0070841432979156,-0.0062782806743476,-1,-1,-1
39161,"Van Wert","Ohio",0.0415490029128741,5.28418681737631,0.0415490029128724,5.2841868173763,"2020-11-04",288,5.20714148588217,0.0430260316915025,5.29600304760534,5.29452601882671,-0.0081506656393911,-0.008150665639394,-0.0068517935246665,-1,-1,-1
39161,"Van Wert","Ohio",0.0286552557603824,5.22258584306925,0.0286552557603805,5.22258584306924,"2020-11-05",289,5.25152520504128,0.0297590740697874,5.23141638954449,5.23031257123508,-0.0128937471524917,-0.0128937471524919,-0.0132669576217151,-1,-1,-1
39161,"Van Wert","Ohio",0.0232676853193232,5.20814053530116,0.0232676853193219,5.20814053530115,"2020-11-06",290,5.31390946130787,0.0269275246921867,5.23741925028406,5.2337594109112,-0.0053875704410592,-0.0053875704410586,-0.0028315493776007,-1,-1,-1
39161,"Van Wert","Ohio",0.0191349801860201,5.19834657955406,0.0191349801860197,5.19834657955405,"2020-11-07",291,5.36864268326877,0.0216891315991133,5.2187797908588,5.2162256394457,-0.0041327051333031,-0.0041327051333022,-0.0052383930930734,-1,-1,-1
39161,"Van Wert","Ohio",0.0258366264433076,5.27109472979837,0.0258366264433061,5.27109472979836,"2020-11-08",292,5.41863686520033,0.0285111155831922,5.29249064291745,5.28981615377756,0.0067016462572875,0.0067016462572864,0.0068219839840789,1,1,1
39161,"Van Wert","Ohio",0.0328749328277242,5.35323780731702,0.0328749328277267,5.35323780731703,"2020-11-09",293,5.46745718663993,0.0341142434810413,5.36315229254355,5.36191298189024,0.0070383063844166,0.0070383063844206,0.0056031278978491,1,1,1
39161,"Van Wert","Ohio",0.0375827111490387,5.42377496671526,0.0375827111490405,5.42377496671527,"2020-11-10",294,5.51515536529897,0.0386775278078354,5.43253349998563,5.43143868332684,0.00470777832131451,0.0047077783213138,0.0045632843267941,1,1,1
39161,"Van Wert","Ohio",0.0464454972101828,5.53225996635345,0.0464454972101818,5.53225996635344,"2020-11-11",295,5.56561449933555,0.0465312369971251,5.53294588464899,5.53286014486205,0.00886278606114409,0.0088627860611413,0.0078537091892897,1,1,1
39161,"Van Wert","Ohio",0.0443837191591078,5.56221123915503,0.044383719159109,5.56221123915504,"2020-11-12",296,5.62246911878121,0.0440992514961118,5.55993549785106,5.56021996551406,-0.002061778051075,-0.0020617780510728,-0.0024319855010133,-1,-1,-1
39161,"Van Wert","Ohio",0.0623842562665981,5.75059925517406,0.0623842562665944,5.75059925517403,"2020-11-13",297,5.6693881907705,0.0598477452174125,5.73030716678058,5.73284367782976,0.0180005371074903,0.0180005371074854,0.0157484937213007,1,1,1
39161,"Van Wert","Ohio",0.0547332219608998,5.75177523699507,0.0547332219608965,5.75177523699504,"2020-11-14",298,5.7268477475872,0.0541860918047515,5.74739819574588,5.74794532590203,-0.00765103430569829,-0.0076510343056979,-0.005661653412661,-1,-1,-1
39161,"Van Wert","Ohio",0.0499941819315661,5.76859613872129,0.0499941819315621,5.76859613872127,"2020-11-15",299,5.78162496142013,0.0488281839959316,5.75926815523622,5.76043415317185,-0.0047390400293337,-0.0047390400293344,-0.0053579078088199,-1,-1,-1
39161,"Van Wert","Ohio",0.0488203214395994,5.80919943671712,0.0488203214395968,5.80919943671711,"2020-11-16",300,5.83397496601521,0.0487190446928862,5.80838922274342,5.80849049949013,-0.0011738604919667,-0.00117386049196529,-0.000109139303045395,-1,-1,-1
39161,"Van Wert","Ohio",0.0476981786590409,5.84904261591225,0.04769817865904,5.84904261591225,"2020-11-17",301,5.89322149921902,0.0469627546083843,5.843159223507,5.84389464755766,-0.0011221427805585,-0.00112214278055681,-0.00175629008450191,-1,-1,-1
39161,"Van Wert","Ohio",0.0504591340365871,5.91882843759166,0.0504591340365836,5.91882843759164,"2020-11-18",302,5.95027045956018,0.0507214647430249,5.92092708324317,5.92066475253672,0.0027609553775462,0.0027609553775436,0.0037587101346406,1,1,1
39161,"Van Wert","Ohio",0.0568546194456554,6.0204514549008,0.0568546194456587,6.02045145490082,"2020-11-19",303,6.00247513605659,0.0554574728512568,6.0092742821456,6.01067142874001,0.0063954854090683,0.0063954854090751,0.0047360081082319,1,1,1
39161,"Van Wert","Ohio",0.0469190719892908,5.99782169469554,0.0469190719892918,5.99782169469554,"2020-11-20",304,6.05276121196046,0.0476598778860288,6.00374814186944,6.0030073359727,-0.00993554745636459,-0.0099355474563669,-0.007797594965228,-1,-1,-1
39161,"Van Wert","Ohio",0.057459556816699,6.12906464530409,0.0574595568166947,6.12906464530406,"2020-11-21",305,6.09518085465332,0.0567471160675899,6.12336511931122,6.12407756006033,0.0105404848274082,0.0105404848274029,0.0090872381815611,1,1,1
39161,"Van Wert","Ohio",0.0547772138329364,6.16506545825069,0.0547772138329377,6.1650654582507,"2020-11-22",306,6.13957662304753,0.0533762943707152,6.15385810255292,6.15525902201514,-0.0026823429837626,-0.002682342983757,-0.0033708216968747,-1,-1,-1
39161,"Van Wert","Ohio",0.0523500045950755,6.20042499818074,0.0523500045950751,6.20042499818074,"2020-11-23",307,6.18679634063795,0.0523563572835036,6.20047581968816,6.20046946699973,-0.0024272092378609,-0.0024272092378626,-0.0010199370872116,-1,-1,-1
39161,"Van Wert","Ohio",0.0592465332038133,6.30794723164571,0.0592465332038117,6.3079472316457,"2020-11-24",308,6.22738328991091,0.0581942422590409,6.29952890408754,6.30058119503231,0.0068965286087378,0.0068965286087366,0.0058378849755373,1,1,1
39161,"Van Wert","Ohio",0.0570489603411555,6.34961318194827,0.0570489603411568,6.34961318194828,"2020-11-25",309,6.26638698917446,0.0556130869051048,6.33812619445986,6.33956206789591,-0.00219757286265779,-0.0021975728626549,-0.0025811553539361,-1,-1,-1
39161,"Van Wert","Ohio",0.0522046764964072,6.36790787153144,0.052204676496407,6.36790787153143,"2020-11-26",310,6.29500239263359,0.0527414585654523,6.3722021280838,6.37166534601476,-0.0048442838447483,-0.0048442838447498,-0.0028716283396525,-1,-1,-1
39161,"Van Wert","Ohio",0.0502860759038804,6.40476374328763,0.0502860759038777,6.40476374328761,"2020-11-27",311,6.32102519855514,0.049360410989371,6.39735842397156,6.39828408888606,-0.0019186005925268,-0.0019186005925293,-0.0033810475760813,-1,-1,-1
39161,"Van Wert","Ohio",0.042419642692859,6.39211835350333,0.0424196426928569,6.39211835350332,"2020-11-28",312,6.34237289615238,0.0431050289872316,6.39760144385831,6.39691605756394,-0.0078664332110214,-0.0078664332110208,-0.0062553820021394,-1,-1,-1
39161,"Van Wert","Ohio",0.0443957683942118,6.45034700180702,0.0443957683942129,6.45034700180702,"2020-11-29",313,6.36154917795663,0.0426300349758408,6.43622113446005,6.43798686787841,0.0019761257013528,0.001976125701356,-0.000474994011390797,1,1,-1
39161,"Van Wert","Ohio",0.0472197175904153,6.51733436377086,0.0472197175904183,6.51733436377088,"2020-11-30",314,6.37210012849156,0.0463547524974648,6.51041464302725,6.5112796081202,0.0028239491962035,0.0028239491962054,0.003724717521624,1,1,1
39161,"Van Wert","Ohio",0.0405869492729641,6.51149193482166,0.0405869492729627,6.51149193482165,"2020-12-01",315,6.37866869608154,0.0396662468768787,6.50412631565298,6.50504701804906,-0.0066327683174512,-0.0066327683174556,-0.0066885056205861,-1,-1,-1
39161,"Van Wert","Ohio",0.0390036992635407,6.53941288401924,0.0390036992635423,6.53941288401925,"2020-12-02",316,6.38157426713295,0.038100983660514,6.53219115919502,6.53309387479806,-0.0015832500094234,-0.0015832500094204,-0.00156526321636469,-1,-1,-1
39161,"Van Wert","Ohio",0.0286154034591315,6.49531021684751,0.0286154034591304,6.4953102168475,"2020-12-03",317,6.38760055992763,0.0292747346544839,6.50058486641033,6.49992553521498,-0.0103882958044092,-0.0103882958044119,-0.0088262490060301,-1,-1,-1
39161,"Van Wert","Ohio",0.0260228059215573,6.50318484000604,0.0260228059215555,6.50318484000603,"2020-12-04",318,6.38808109813966,0.0270625688979471,6.51150294381717,6.51046318084077,-0.0025925975375742,-0.0025925975375749,-0.0022121657565368,-1,-1,-1
39161,"Van Wert","Ohio",0.021347697597235,6.49180677933302,0.0213476975972355,6.49180677933303,"2020-12-05",319,6.38423031119107,0.0216959674290412,6.49459293798747,6.49424466815567,-0.0046751083243223,-0.00467510832432,-0.0053666014689059,-1,-1,-1
