"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19005,"Allamakee","Iowa",0.0529224014543424,4.60869555206257,0.0529224014543432,4.60869555206257,"2020-05-10",110,4.32318613465095,0.0573630655125346,4.64422086452811,4.63978020046991,-0.0215200748001745,-0.0215200748001721,-0.0202803035506235,-1,-1,-1
19005,"Allamakee","Iowa",0.046332556640998,4.60889919501015,0.0463325566409987,4.60889919501016,"2020-05-11",111,4.3193910636824,0.0519431195657969,4.65378369840854,4.64817313548375,-0.0065898448133444,-0.0065898448133445,-0.0054199459467377,-1,-1,-1
19005,"Allamakee","Iowa",0.0136854530852545,4.3940549232052,0.0136854530852544,4.3940549232052,"2020-05-12",112,4.31558153526573,0.0253916298205106,4.48770433708725,4.47599816035199,-0.0326471035557435,-0.0326471035557443,-0.0265514897452863,-1,-1,-1
19005,"Allamakee","Iowa",0.00580834159574696,4.3447234843744,0.00580834159574728,4.3447234843744,"2020-05-13",113,4.30599373411057,0.0258969444706341,4.50543230737349,4.48534370449861,-0.00787711148950754,-0.00787711148950712,0.0005053146501235,-1,-1,1
19005,"Allamakee","Iowa",0.00960622180543966,4.38091486764769,0.00960622180543957,4.38091486764769,"2020-05-14",114,4.29631311639985,0.0246084900028646,4.50093301322709,4.48593074502966,0.0037978802096927,0.00379788020969229,-0.0012884544677695,1,1,-1
19005,"Allamakee","Iowa",0.00761908447643737,4.37462399082111,0.00761908447643922,4.37462399082112,"2020-05-15",115,4.28653786749521,0.0205644164908711,4.47818664693658,4.46524131492215,-0.00198713732900229,-0.00198713732900035,-0.0040440735119935,-1,-1,-1
19005,"Allamakee","Iowa",0.00189573516489872,4.33645628080524,0.00189573516489894,4.33645628080524,"2020-05-16",116,4.27069595202955,0.0163681977704413,4.45223598164958,4.43776351904404,-0.00572334931153865,-0.00572334931154028,-0.0041962187204298,-1,-1,-1
19005,"Allamakee","Iowa",1.25607396694701e-15,4.32318613465096,0,4.32318613465095,"2020-05-17",117,4.23203396499529,0.0173370644616497,4.46188265034415,4.4445455858825,-0.00189573516489746,-0.00189573516489894,0.000968866691208402,-1,-1,1
19005,"Allamakee","Iowa",-0.00379507096855305,4.29282556690252,0,4.3193910636824,"2020-05-18",118,4.16777203077692,-0.013094067131723,4.21843359759717,4.22773259376034,-0.00379507096855431,0,-0.0304311315933727,-1,0,-1
19005,"Allamakee","Iowa",-0.00380952841666628,4.28891483634907,0,4.31558153526573,"2020-05-19",119,4.0990951649807,-0.0114399545748729,4.22787142708342,4.23550185324162,-1.445744811323e-05,0,0.0016541125568501,-1,0,1
19005,"Allamakee","Iowa",-0.00958780115515403,4.2388791260245,0,4.30599373411057,"2020-05-20",120,4.00212484012533,-0.0164397898848225,4.18406321618715,4.19091520491681,-0.00577827273848775,0,-0.0049998353099496,-1,0,-1
19005,"Allamakee","Iowa",-0.00968061771072227,4.2285487924248,0,4.29631311639985,"2020-05-21",121,3.89182029811063,-0.0158195563390661,4.17943728339804,4.18557622202639,-9.28165555682398e-05,0,0.0006202335457564,-1,0,1
19005,"Allamakee","Iowa",-0.00977524890464183,4.21811112516272,0,4.28653786749521,"2020-05-22",122,3.76451686831956,-0.0161098341601738,4.16743444311846,4.17376902837399,-9.46311939195605e-05,0,-0.000290277821107701,-1,0,-1
19005,"Allamakee","Iowa",-0.0158419154656568,4.15980254376995,0,4.27069595202955,"2020-05-23",123,3.630038954091,-0.0212972723546985,4.11615968865762,4.12161504554666,-0.00606666656101497,0,-0.0051874381945247,-1,0,-1
19005,"Allamakee","Iowa",-0.0386619870342657,3.96140005575543,0,4.23203396499529,"2020-05-24",124,3.49650756146648,-0.0305771208674921,4.02607898508961,4.01799411892285,-0.0228200715686089,0,-0.0092798485127936,-1,0,-1
19005,"Allamakee","Iowa",-0.0642619342183716,3.71793849124832,0,4.16777203077692,"2020-05-25",125,3.3770998300831,-0.0518697183338917,3.81707621832416,3.80468400243968,-0.0255999471841059,0,-0.0212925974663996,-1,0,-1
19005,"Allamakee","Iowa",-0.0686768657962176,3.61835710440718,0,4.0990951649807,"2020-05-26",126,3.25809653802148,-0.0554915046968902,3.7238399932018,3.71065463210247,-0.00441493157784599,0,-0.0036217863629985,-1,0,-1
19005,"Allamakee","Iowa",-0.0969703248553658,3.32333256613777,0,4.00212484012533,"2020-05-27",127,3.20738144544246,-0.066331151910654,3.56844594969547,3.53780677675075,-0.0282934590591482,0,-0.0108396472137638,-1,0,-1
19005,"Allamakee","Iowa",-0.110304542014707,3.11968850400768,0,3.89182029811063,"2020-05-28",128,3.16003532484527,-0.078206406598968,3.37647358733359,3.34437545191785,-0.0133342171593412,0,-0.011875254688314,-1,0,-1
19005,"Allamakee","Iowa",-0.127303429791076,2.87339285978202,0,3.76451686831956,"2020-05-29",129,3.11033565629299,-0.0799946283624948,3.25186327121067,3.2045544697821,-0.016998887776369,0,-0.00178822176352679,-1,0,-1
19005,"Allamakee","Iowa",-0.134477914228549,2.68869355449116,0,3.630038954091,"2020-05-30",130,3.0513021247088,-0.0836596385953131,3.09523975955705,3.04442148392381,-0.00717448443747298,0,-0.0036650102328183,-1,0,-1
19005,"Allamakee","Iowa",-0.133531392624525,2.56178781309481,0,3.49650756146648,"2020-05-31",131,3.01693448120459,-0.0899022595186864,2.91082087794151,2.86719174483567,0.000946521604023975,0,-0.0062426209233733,1,0,-1
19005,"Allamakee","Iowa",0.075120630468109,3.60381478506773,0.0751206304681098,3.60381478506773,"2020-09-08",231,3.36729582998647,0.0661164226861451,3.53178112281201,3.54078533059398,0.208652023092634,0.0751206304681098,0.156018682204832,1,1,1
19005,"Allamakee","Iowa",0.0575238441381832,3.53816112489643,0.0575238441381871,3.53816112489646,"2020-09-09",232,3.42006586596654,0.0609726924029885,3.56575191101487,3.56230306275007,-0.0175967863299258,-0.0175967863299227,-0.00514373028315659,-1,-1,-1
19005,"Allamakee","Iowa",0.0425596144187945,3.47597113127951,0.0425596144187961,3.47597113127952,"2020-09-10",233,3.51367536508885,0.0437527293572952,3.48551605078751,3.48432293584902,-0.0149642297193887,-0.014964229719391,-0.0172199630456933,-1,-1,-1
19005,"Allamakee","Iowa",0.0465200156348894,3.55021395542706,0.0465200156348908,3.55021395542707,"2020-09-11",234,3.60704943586631,0.048964251418808,3.56976784169841,3.5673236059145,0.0039604012160949,0.0039604012160947,0.0052115220615128,1,1,1
19005,"Allamakee","Iowa",0.0390021578032702,3.536591108409,0.0390021578032695,3.53659110840899,"2020-09-12",235,3.69244452027843,0.0417327807690455,3.5584360921352,3.55570546916943,-0.0075178578316192,-0.0075178578316213,-0.0072314706497625,-1,-1,-1
19005,"Allamakee","Iowa",0.0375379193190661,3.56387935833863,0.0375379193190652,3.56387935833863,"2020-09-13",236,3.7744016275521,0.0406632597022029,3.58888208140373,3.58575674102059,-0.0014642384842041,-0.0014642384842043,-0.0010695210668426,-1,-1,-1
19005,"Allamakee","Iowa",0.0156661167444023,3.42644285706039,0.0156661167444021,3.42644285706039,"2020-09-14",237,3.86223234092513,0.019274131840369,3.45530697782812,3.45169896273215,-0.0218718025746638,-0.0218718025746631,-0.0213891278618339,-1,-1,-1
19005,"Allamakee","Iowa",0.0505157901369016,3.72090636094479,0.0505157901369007,3.72090636094478,"2020-09-15",238,3.91487607441055,0.0511437988762906,3.72593043085989,3.7253024221205,0.0348496733924993,0.0348496733924986,0.0318696670359216,1,1,1
19005,"Allamakee","Iowa",0.0527700359800642,3.78945611782699,0.0527700359800649,3.78945611782699,"2020-09-16",239,3.97029191355212,0.0533125310988405,3.79379607877719,3.79325358365842,0.0022542458431626,0.0022542458431642,0.0021687322225499,1,1,1
19005,"Allamakee","Iowa",0.0936094991223029,4.16894185894497,0.0936094991223073,4.168941858945,"2020-09-17",240,4.02023659006838,0.0771724100843139,4.03744514664105,4.05388223567905,0.0408394631422387,0.0408394631422424,0.0238598789854734,1,1,1
19005,"Allamakee","Iowa",0.0933740707774553,4.26066793130849,0.0933740707774589,4.26066793130852,"2020-09-18",241,4.06044301054642,0.0824405913457909,4.17320009585518,4.18413357528685,-0.000235428344847605,-0.000235428344848396,0.005268181261477,-1,-1,1
19005,"Allamakee","Iowa",0.085395084412129,4.29021011116333,0.0853950844121263,4.29021011116332,"2020-09-19",242,4.10852919721406,0.0793958064531107,4.2422158874912,4.2482151654502,-0.0079789863653263,-0.0079789863653326,-0.0030447848926802,-1,-1,-1
19005,"Allamakee","Iowa",0.0819571072736638,4.34810137846775,0.0819571072736673,4.34810137846777,"2020-09-20",243,4.15440880296475,0.0750823824804644,4.29310358012215,4.29997830491535,-0.00343797713846519,-0.003437977138459,-0.00431342397264631,-1,-1,-1
19005,"Allamakee","Iowa",0.0878307133730288,4.47704733453633,0.0878307133730321,4.47704733453635,"2020-09-21",244,4.18965474202643,0.0794473166816687,4.40998016100545,4.41836355769681,0.00587360609936499,0.0058736060993648,0.0043649342012043,1,1,1
19005,"Allamakee","Iowa",0.0526437334854218,4.2833822088085,0.0526437334854206,4.2833822088085,"2020-09-22",245,4.21740465497933,0.0522820724503796,4.28048892052817,4.28085058156321,-0.035186979887607,-0.0351869798876115,-0.0271652442312891,-1,-1,-1
19005,"Allamakee","Iowa",0.0554158391415686,4.3582027875431,0.0554158391415704,4.35820278754312,"2020-09-23",246,4.24029847484518,0.0556897274571033,4.36039389406738,4.36012000575184,0.0027721056561468,0.00277210565614981,0.0034076550067237,1,1,1
19005,"Allamakee","Iowa",0.0499446765162578,4.36984932568218,0.0499446765162568,4.36984932568218,"2020-09-24",247,4.25053397873921,0.0514197862143811,4.38165020326717,4.38017509356905,-0.0054711626253108,-0.0054711626253136,-0.0042699412427222,-1,-1,-1
19005,"Allamakee","Iowa",0.0402064204780411,4.34188795389271,0.0402064204780404,4.3418879538927,"2020-09-25",248,4.26869794936688,0.0414475118027771,4.3518166844906,4.35057559316586,-0.0097382560382167,-0.0097382560382164,-0.009972274411604,-1,-1,-1
19005,"Allamakee","Iowa",0.0480861866676411,4.44513250388755,0.0480861866676383,4.44513250388753,"2020-09-26",249,4.27864828022005,0.0479238233122663,4.44383359704455,4.44399596039992,0.0078797661896,0.0078797661895979,0.0064763115094892,1,1,1
19005,"Allamakee","Iowa",0.0458796057506917,4.47556604321959,0.0458796057506934,4.4755660432196,"2020-09-27",250,4.28653786749521,0.0460819603543857,4.47718488004915,4.47698252544545,-0.0022065809169494,-0.0022065809169449,-0.0018418629578806,-1,-1,-1
19005,"Allamakee","Iowa",0.0352459390616723,4.43637631545813,0.0352459390616744,4.43637631545815,"2020-09-28",251,4.29045944114839,0.0370667825487113,4.45094306335444,4.44912221986741,-0.0106336666890194,-0.010633666689019,-0.0090151778056744,-1,-1,-1
19005,"Allamakee","Iowa",0.0277499129529046,4.41165404564966,0.0277499129529035,4.41165404564965,"2020-09-29",252,4.29631311639985,0.0284639201683795,4.41736610337347,4.41665209615799,-0.0074960261087677,-0.0074960261087709,-0.0086028623803318,-1,-1,-1
19005,"Allamakee","Iowa",0.0228938198658515,4.40055521390614,0.0228938198658515,4.40055521390614,"2020-09-30",253,4.28457129852317,0.025117574941264,4.41834525450944,4.41612149943403,-0.0048560930870531,-0.004856093087052,-0.0033463452271155,-1,-1,-1
19005,"Allamakee","Iowa",0.0102355038940258,4.32218250599739,0.0102355038940267,4.32218250599739,"2020-10-01",254,4.26669594669621,0.0141548481295459,4.35353725988155,4.34961791564603,-0.0126583159718257,-0.0126583159718248,-0.0109627268117181,-1,-1,-1
19005,"Allamakee","Iowa",0.0181639706276703,4.39584574376057,0.0181639706276711,4.39584574376058,"2020-10-02",255,4.23410650459726,0.0219623104293076,4.42623246217367,4.42243412237203,0.0079284667336445,0.0079284667336444,0.0078074622997617,1,1,1
19005,"Allamakee","Iowa",0.00995033085316839,4.34830059619222,0.00995033085316788,4.34830059619222,"2020-10-03",256,4.19612725653204,0.0132856637695124,4.37498325952298,4.37164792660664,-0.00821363977450191,-0.00821363977450322,-0.0086766466597952,-1,-1,-1
19005,"Allamakee","Iowa",0.00788958727516342,4.34176497842135,0.0078895872751632,4.34176497842135,"2020-10-04",257,4.15440880296475,0.0121005039749231,4.37545231201944,4.37124139531967,-0.00206074357800497,-0.00206074357800468,-0.0011851597945893,-1,-1,-1
19005,"Allamakee","Iowa",0.00392157365318153,4.31791045672066,0.00392157365318191,4.31791045672066,"2020-10-05",258,4.11787505963229,0.00530355225092307,4.32896628550259,4.32758430690485,-0.00396801362198189,-0.00396801362198129,-0.00679695172400003,-1,-1,-1
19005,"Allamakee","Iowa",0.00585367525145948,4.33728884316007,0.00585367525146019,4.33728884316007,"2020-10-06",259,4.07268306544092,0.0106435917676763,4.3756081752898,4.37081825877358,0.00193210159827795,0.00193210159827828,0.00534003951675323,1,1,1
19005,"Allamakee","Iowa",-0.0117418178766804,4.20237857338641,0,4.28457129852317,"2020-10-07",260,4.05550472890584,-0.00780231207204045,4.23389461982353,4.22995511401889,-0.0175954931281399,-0.00585367525146019,-0.0184459038397168,-1,-1,-1
19005,"Allamakee","Iowa",-0.0178753518269646,4.14156848390745,0,4.26669594669621,"2020-10-08",261,4.04555439805267,-0.0148612554726611,4.16568125474188,4.16266715838758,-0.0061335339502842,0,-0.00705894340062065,-1,0,-1
19005,"Allamakee","Iowa",-0.0325894420989461,4.00598040990464,0,4.23410650459726,"2020-10-09",262,4.04054185622913,-0.0225219066175401,4.08652069375589,4.07645315827448,-0.0147140902719815,0,-0.007660651144879,-1,0,-1
19005,"Allamakee","Iowa",-0.0379792480652149,3.93027252007554,0,4.19612725653204,"2020-10-10",263,4.04305126783455,-0.0292613063873677,4.00001605349832,3.99129811182047,-0.00538980596626881,0,-0.0067393997698276,-1,0,-1
19005,"Allamakee","Iowa",-0.041718453567292,3.86237962799371,0,4.15440880296475,"2020-10-11",264,4.03802613163188,-0.0337938424615042,3.92577651684001,3.91785190573422,-0.0037392055020771,0,-0.0045325360741365,-1,0,-1
19005,"Allamakee","Iowa",-0.0365337433324547,3.86213885630511,0,4.11787505963229,"2020-10-12",265,4.01766919456313,-0.0259047177674944,3.94717106082479,3.93654203525983,0.0051847102348373,0,0.0078891246940098,1,0,1
19005,"Allamakee","Iowa",-0.0451919941913783,3.75633910610127,0,4.07268306544092,"2020-10-13",266,4.00733318523247,-0.0351590861562693,3.83660237038214,3.82656946234703,-0.0086582508589236,0,-0.0092543683887749,-1,0,-1
19005,"Allamakee","Iowa",-0.0171783365350846,3.93525637316024,0,4.05550472890584,"2020-10-14",267,3.99162605602711,-0.0157855739006198,3.94639847423596,3.9450057116015,0.0280136576562937,0,0.0193735122556495,1,0,1
19005,"Allamakee","Iowa",-0.00995033085316628,3.9759020820805,0,4.04555439805267,"2020-10-15",268,3.9810158769151,-0.0121839516470501,3.95803311572944,3.96026673652332,0.00722800568191832,0,0.0036016222535697,1,0,1
19005,"Allamakee","Iowa",-0.00501254182354432,4.00545406346431,0,4.04054185622913,"2020-10-16",269,3.99426110366512,-0.00911807027321814,3.97260983586692,3.9767153643166,0.00493778902962196,0,0.00306588137383196,1,0,1
19005,"Allamakee","Iowa",0.00250941160542691,4.06061714907254,0.00250941160542517,4.06061714907253,"2020-10-17",270,3.99951045955126,0.00504299923973787,4.08088585014703,4.07835226251272,0.00752195342897123,0.00250941160542517,0.014161069512956,1,1,1
19005,"Allamakee","Iowa",-0.00502513620267332,4.00285017821316,0,4.03802613163188,"2020-10-18",271,4.02279741093005,-0.00641138222293918,3.99176021005104,3.99314645607131,-0.00753454780810023,-0.00250941160542517,-0.011454381462677,-1,-1,-1
19005,"Allamakee","Iowa",-0.0203569370687419,3.87517063508194,0,4.01766919456313,"2020-10-19",272,4.05054193956371,-0.018251809296803,3.89201165725746,3.88990652948551,-0.0153318008660686,0,-0.0118404270738638,-1,0,-1
19005,"Allamakee","Iowa",-0.0103360093306634,3.93498111991783,0,4.00733318523247,"2020-10-20",273,4.0990951649807,-0.0115563856330945,3.92521810949837,3.92643848580081,0.0100209277380785,0,0.0066954236637085,1,0,1
19005,"Allamakee","Iowa",-0.0157071292053566,3.88167615158962,0,3.99162605602711,"2020-10-21",274,4.14765962098982,-0.0147276453218114,3.88951202265798,3.88853253877443,-0.0053711198746932,0,-0.0031712596887169,-1,0,-1
19005,"Allamakee","Iowa",-0.0106101791120135,3.906744623131,0,3.9810158769151,"2020-10-22",275,4.21529717263976,-0.0113690729177255,3.90067347268531,3.90143236649102,0.0050969500933431,0,0.0033585724040859,1,0,1
19005,"Allamakee","Iowa",0.0132452267500213,4.08697769091527,0.0132452267500205,4.08697769091526,"2020-10-23",276,4.26869794936688,0.0137908877836151,4.09134297918402,4.09079731815043,0.0238554058620348,0.0132452267500205,0.0251599607013406,1,1,1
19005,"Allamakee","Iowa",0.00524935588614451,4.03625595075427,0.00524935588614373,4.03625595075427,"2020-10-24",277,4.32885187218663,0.00821903935687798,4.06001341852014,4.05704373504941,-0.00799587086387679,-0.00799587086387677,-0.00557184842673712,-1,-1,-1
19005,"Allamakee","Iowa",0.0232869513787916,4.18580607058159,0.023286951378791,4.18580607058159,"2020-10-25",278,4.38381075646738,0.0236743886280199,4.18890556857542,4.18851813132619,0.0180375954926471,0.0180375954926473,0.0154553492711419,1,1,1
19005,"Allamakee","Iowa",0.027744528633652,4.24475363999927,0.0277445286336544,4.24475363999929,"2020-10-26",279,4.44768060489532,0.0272077783782812,4.2404596379563,4.24099638821168,0.0044575772548604,0.0044575772548634,0.0035333897502613,1,1,1
19005,"Allamakee","Iowa",0.048553225416992,4.43896774289964,0.0485532254169909,4.43896774289964,"2020-10-27",280,4.50613880538191,0.0473881721724907,4.42964731694364,4.43081237018814,0.02080869678334,0.0208086967833365,0.0201803937942095,1,1,1
19005,"Allamakee","Iowa",0.0485644560091276,4.48761081305372,0.0485644560091236,4.48761081305369,"2020-10-28",281,4.56434819146784,0.0497089598641867,4.49676684389419,4.49562234003913,1.12305921355985e-05,1.1230592132698e-05,0.002320787691696,1,1,1
19005,"Allamakee","Iowa",0.0676375516499409,4.68876003418935,0.0676375516499403,4.68876003418934,"2020-10-29",282,4.61228765375696,0.0626765518315977,4.6490720356426,4.65403303546094,0.0190730956408133,0.0190730956408167,0.012967591967411,1,1,1
19005,"Allamakee","Iowa",0.0534007767271104,4.64250338645665,0.0534007767271154,4.64250338645669,"2020-10-30",283,4.67416305747504,0.0505558301550356,4.61974381388004,4.62258876045213,-0.0142367749228305,-0.0142367749228249,-0.0121207216765621,-1,-1,-1
19005,"Allamakee","Iowa",0.0601539228197465,4.74992933192485,0.0601539228197483,4.74992933192486,"2020-10-31",284,4.73243196559902,0.058975646139814,4.74050311848539,4.74168139516533,0.0067531460926361,0.0067531460926329,0.0084198159847784,1,1,1
19005,"Allamakee","Iowa",0.0549588842807563,4.76852294643268,0.0549588842807562,4.76852294643268,"2020-11-01",285,4.78510795142677,0.0532861217206382,4.75514084595174,4.75681360851185,-0.0051950385389902,-0.0051950385389921,-0.0056895244191758,-1,-1,-1
19005,"Allamakee","Iowa",0.0638698484279391,4.89476954389089,0.0638698484279354,4.89476954389087,"2020-11-02",286,4.83514747688087,0.0598905896898211,4.86293547398595,4.86691473272407,0.00891096414718279,0.0089109641471792,0.0066044679691829,1,1,1
19005,"Allamakee","Iowa",0.0584582004865953,4.91534620878808,0.0584582004865952,4.91534620878808,"2020-11-03",287,4.88712158373089,0.0544760861985958,4.88348929448409,4.88747140877208,-0.00541164794134379,-0.0054116479413402,-0.0054145034912253,-1,-1,-1
19005,"Allamakee","Iowa",0.0582093860859262,4.97181389406932,0.058209386085923,4.9718138940693,"2020-11-04",288,4.93857650298747,0.0553932343616696,4.94928468027527,4.95210083199953,-0.000248814400669102,-0.000248814400672204,0.000917148163073797,-1,-1,1
19005,"Allamakee","Iowa",0.0479394622891192,4.94786388978079,0.047939462289122,4.94786388978081,"2020-11-05",289,4.99140393216837,0.0472845467646829,4.9426245655853,4.94327948110974,-0.010269923796807,-0.010269923796801,-0.0081086875969867,-1,-1,-1
19005,"Allamakee","Iowa",0.0618754037180875,5.10729088350165,0.0618754037180835,5.10729088350163,"2020-11-06",290,5.02950377840064,0.0622948835475503,5.11064672213736,5.11022724230789,0.0139359414289683,0.0139359414289615,0.0150103367828674,1,1,1
19005,"Allamakee","Iowa",0.0582689081239812,5.14031432246689,0.0582689081239804,5.14031432246689,"2020-11-07",291,5.06169046489654,0.0557469436296268,5.12013860651205,5.12266057100641,-0.0036064955941063,-0.0036064955941031,-0.0065479399179235,-1,-1,-1
19005,"Allamakee","Iowa",0.052675985827754,5.15383985222105,0.0526759858277499,5.15383985222102,"2020-11-08",292,5.10681090017701,0.0533569825690896,5.15928782615174,5.1586068294104,-0.0055929222962272,-0.0055929222962305,-0.0023899610605372,-1,-1,-1
19005,"Allamakee","Iowa",0.0500395254540946,5.18542415505953,0.0500395254540953,5.18542415505953,"2020-11-09",293,5.15246548953547,0.0500142469355362,5.18522192691106,5.18524720542962,-0.0026364603736594,-0.0026364603736546,-0.0033427356335534,-1,-1,-1
19005,"Allamakee","Iowa",0.0519741068500219,5.25094033168104,0.0519741068500235,5.25094033168106,"2020-11-10",294,5.20479130853721,0.0540650917674904,5.26766821102079,5.26557722610332,0.0019345813959273,0.0019345813959282,0.0040508448319542,1,1,1
19005,"Allamakee","Iowa",0.0514549192565834,5.29876093778356,0.0514549192565816,5.29876093778354,"2020-11-11",295,5.25152520504128,0.0511857864485507,5.2966078753193,5.29687700812732,-0.000519187593438497,-0.000519187593441904,-0.0028793053189397,-1,-1,-1
19005,"Allamakee","Iowa",0.0528274291808988,5.36119593643466,0.052827429180895,5.36119593643463,"2020-11-12",296,5.29402244226516,0.0529894084474262,5.36249177056688,5.36232979130035,0.0013725099243154,0.0013725099243134,0.0018036219988755,1,1,1
19005,"Allamakee","Iowa",0.0380998462322713,5.29620270202654,0.0380998462322717,5.29620270202654,"2020-11-13",297,5.33891076351329,0.0396937213111738,5.30895370265776,5.30735982757886,-0.0147275829486275,-0.0147275829486233,-0.0132956871362524,-1,-1,-1
19005,"Allamakee","Iowa",0.0321866864959025,5.28699727036786,0.0321866864959013,5.28699727036785,"2020-11-14",298,5.39362754635236,0.0339368634705177,5.30099868616478,5.29924850919016,-0.0059131597363688,-0.0059131597363704,-0.0057568578406561,-1,-1,-1
19005,"Allamakee","Iowa",0.0451204352804647,5.42265394714026,0.0451204352804684,5.42265394714029,"2020-11-15",299,5.43309797857299,0.0444285005449343,5.41711846925601,5.41781040399155,0.0129337487845622,0.0129337487845671,0.0104916370744166,1,1,1
19005,"Allamakee","Iowa",0.045654589358467,5.47204761504474,0.0456545893584659,5.47204761504474,"2020-11-16",300,5.47347043386338,0.0469998062402224,5.48280935009879,5.48146413321703,0.000534154078002301,0.000534154077997499,0.0025713056952881,1,1,1
19005,"Allamakee","Iowa",0.0523258190017411,5.5710720415494,0.0523258190017382,5.57107204154938,"2020-11-17",301,5.50416942075219,0.0542825979903721,5.58672627345845,5.58476949446981,0.0066712296432741,0.0066712296432723,0.0072827917501497,1,1,1
19005,"Allamakee","Iowa",0.0467338965040663,5.57866248056974,0.0467338965040653,5.57866248056974,"2020-11-18",302,5.53902013423435,0.0494527406850161,5.60041323401734,5.59769438983639,-0.0055919224976748,-0.0055919224976729,-0.004829857305356,-1,-1,-1
19005,"Allamakee","Iowa",0.0424972372238741,5.59150310283227,0.042497237223877,5.59150310283229,"2020-11-19",303,5.56997893615981,0.043027034545254,5.59574148140331,5.59521168408194,-0.0042366592801922,-0.0042366592801883,-0.0064257061397621,-1,-1,-1
19005,"Allamakee","Iowa",0.0448883212481314,5.65312901225021,0.0448883212481332,5.65312901225022,"2020-11-20",304,5.5978927184462,0.0437060881126592,5.64367114716643,5.6448533803019,0.0023910840242573,0.0023910840242562,0.000679053567405198,1,1,1
19005,"Allamakee","Iowa",0.0547167828390733,5.77664502622588,0.0547167828390736,5.77664502622588,"2020-11-21",305,5.61051782038494,0.0551268893246259,5.7799258781103,5.77951577162474,0.0098284615909419,0.0098284615909404,0.0114208012119667,1,1,1
