"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40135,"Sequoyah","Oklahoma",0.019615103017932,5.4999383696094,0.0196151030179328,5.49993836960941,"2020-09-29",252,5.57215403217776,0.0186215763237114,5.49199015605563,5.49298368274986,0.0010002945756995,0.0010002945757002,0.0010977490388932,1,1,1
40135,"Sequoyah","Oklahoma",0.021862414305213,5.53753196292558,0.0218624143052129,5.53753196292558,"2020-09-30",253,5.59736319765013,0.0199492881885687,5.52222695399243,5.52414008010907,0.002247311287281,0.0022473112872801,0.0013277118648573,1,1,1
40135,"Sequoyah","Oklahoma",0.0252358911298536,5.58638219182792,0.0252358911298538,5.58638219182792,"2020-10-01",254,5.61780951935905,0.0222591029697387,5.562567886547,5.56554467470711,0.0033734768246406,0.0033734768246409,0.00230981478117,1,1,1
40135,"Sequoyah","Oklahoma",0.0425329899962101,5.74999487388862,0.0425329899962081,5.74999487388861,"2020-10-02",255,5.62556349979596,0.0354027343984322,5.6929528291064,5.70008308470418,0.0172970988663565,0.0172970988663543,0.0131436314286935,1,1,1
40135,"Sequoyah","Oklahoma",0.0354924471957062,5.7362035214808,0.0354924471957059,5.7362035214808,"2020-10-03",256,5.64089338610727,0.0336857720081675,5.72175011998049,5.72355679516803,-0.0070405428005039,-0.0070405428005022,-0.0017169623902647,-1,-1,-1
40135,"Sequoyah","Oklahoma",0.03370452675139,5.75739260512198,0.0337045267513894,5.75739260512197,"2020-10-04",257,5.63886292855689,0.0309437127382414,5.73530609301679,5.73806690702994,-0.0017879204443162,-0.0017879204443165,-0.0027420592699261,-1,-1,-1
40135,"Sequoyah","Oklahoma",0.0281708769666961,5.74682793359581,0.028170876966696,5.74682793359581,"2020-10-05",258,5.6378461516518,0.0271281048877543,5.73848575696428,5.73952852904322,-0.0055336497846939,-0.0055336497846934,-0.0038156078504871,-1,-1,-1
40135,"Sequoyah","Oklahoma",0.0225222373488241,5.72980969361953,0.0225222373488227,5.72980969361952,"2020-10-06",259,5.64494197463327,0.0211019812592467,5.71844764490291,5.71986790099249,-0.005648639617872,-0.0056486396178733,-0.0060261236285076,-1,-1,-1
40135,"Sequoyah","Oklahoma",0.0252091654723717,5.77382735595674,0.0252091654723694,5.77382735595672,"2020-10-07",260,5.64897423816121,0.0236533479955544,5.7613808161422,5.76293663361901,0.0026869281235476,0.0026869281235467,0.0025513667363077,1,1,1
40135,"Sequoyah","Oklahoma",0.0204463217089174,5.76093377132147,0.0204463217089179,5.76093377132148,"2020-10-08",261,5.65048215500888,0.0200856794682509,5.75804863339614,5.75840927563681,-0.0047628437634543,-0.0047628437634515,-0.0035676685273035,-1,-1,-1
40135,"Sequoyah","Oklahoma",0.00775398043690401,5.67984136285428,0.00775398043690334,5.67984136285428,"2020-10-09",262,5.65399181015318,0.010703045210635,5.70343388104413,5.7004848162704,-0.0126923412720134,-0.0126923412720146,-0.0093826342576159,-1,-1,-1
40135,"Sequoyah","Oklahoma",0.0153298863113132,5.74820259028646,0.0153298863113127,5.74820259028646,"2020-10-10",263,5.65198780146647,0.0156889254209581,5.75107490316362,5.75071586405398,0.00757590587440919,0.00757590587440936,0.0049858802103231,1,1,1
40135,"Sequoyah","Oklahoma",-0.00203045755038103,5.62464972570422,0,5.63886292855689,"2020-10-11",264,5.65499231048677,-0.00514572396221858,5.59972759440952,5.60284286082136,-0.0173603438616942,-0.0153298863113127,-0.0208346493831767,-1,-1,-1
40135,"Sequoyah","Oklahoma",-0.00101677690508677,5.63072871331619,0,5.6378461516518,"2020-10-12",265,5.65048215500888,-0.00315480180515518,5.61362451411565,5.61576253901571,0.00101368064529426,0,0.0019909221570634,1,0,1
40135,"Sequoyah","Oklahoma",0.00709582298147021,5.69461273550356,0.00709582298146927,5.69461273550355,"2020-10-13",266,5.63376867403514,0.00867864606300643,5.70727532015585,5.70569249707432,0.00811259988655698,0.00709582298146927,0.0118334478681616,1,1,1
40135,"Sequoyah","Oklahoma",0.00403226352793574,5.67720008285676,0.00403226352793773,5.67720008285677,"2020-10-14",267,5.60947179518496,0.00727833540495458,5.70316865787291,5.69992258599589,-0.00306355945353447,-0.00306355945353154,-0.00140031065805185,-1,-1,-1
40135,"Sequoyah","Oklahoma",0.00150791684767715,5.66103757294262,0.00150791684767526,5.66103757294261,"2020-10-15",268,5.59098698051086,0.00556469982510777,5.69349183676207,5.68943505378463,-0.00252434668025859,-0.00252434668026247,-0.00171363557984681,-1,-1,-1
40135,"Sequoyah","Oklahoma",0.00350965514430267,5.6785593961633,0.00350965514430257,5.6785593961633,"2020-10-16",269,5.58295910758694,0.00685648462444863,5.70533403200447,5.70198720252432,0.00200173829662552,0.00200173829662731,0.00129178479934086,1,1,1
40135,"Sequoyah","Oklahoma",-0.00200400868671415,5.63795974065947,0,5.65198780146647,"2020-10-17",270,5.57323980861451,-0.00466665099813852,5.61665860216807,5.6193212444795,-0.00551366383101682,-0.00350965514430257,-0.0115231356225872,-1,-1,-1
40135,"Sequoyah","Oklahoma",0.003004509020297,5.67602387362885,0.00300450902029858,5.67602387362886,"2020-10-18",271,5.56342511696128,0.00579738281549204,5.69836686399041,5.69557399019521,0.00500851770701115,0.00300450902029858,0.0104640338136306,1,1,1
40135,"Sequoyah","Oklahoma",-0.00451015547788731,5.61891106666367,0,5.65048215500888,"2020-10-19",272,5.56177992876459,-0.0054356418701023,5.61150717552595,5.61243266191816,-0.00751466449818431,-0.00300450902029858,-0.0112330246855943,-1,-1,-1
40135,"Sequoyah","Oklahoma",-0.0167134809737401,5.51677430721896,0,5.63376867403514,"2020-10-20",273,5.5667073956192,-0.0138945104072052,5.53932607175124,5.5365071011847,-0.0122033254958528,0,-0.0084588685371029,-1,0,-1
40135,"Sequoyah","Oklahoma",-0.0242968788501793,5.43939364323371,0,5.60947179518496,"2020-10-21",274,5.57919059707049,-0.0187609649303686,5.48368095459219,5.47814504067238,-0.0075833978764392,0,-0.0048664545231634,-1,0,-1
40135,"Sequoyah","Oklahoma",-0.0184848146741055,5.46159327779212,0,5.59098698051086,"2020-10-22",275,5.58671346973347,-0.0156388134328416,5.48436128772223,5.48151528648097,0.0058120641760738,0,0.003122151497527,1,0,1
40135,"Sequoyah","Oklahoma",-0.00802787292392105,5.52676399711949,0,5.58295910758694,"2020-10-23",276,5.58456984619022,-0.0078701143502468,5.52802606570889,5.52786830713521,0.0104569417501845,0,0.0077686990825948,1,0,1
40135,"Sequoyah","Oklahoma",-0.00971929897243034,5.5052047158075,0,5.57323980861451,"2020-10-24",277,5.59311690676868,-0.0100730410249,5.50237477938774,5.50272852144021,-0.00169142604850929,0,-0.0022029266746532,-1,0,-1
40135,"Sequoyah","Oklahoma",-0.00981469165322846,5.49472227538868,0,5.56342511696128,"2020-10-25",278,5.59683339631324,-0.00866879192421691,5.50388947322077,5.50274357349176,-9.5392680798119e-05,0,0.00140424910068309,-1,0,1
40135,"Sequoyah","Oklahoma",-0.00164518819668795,5.55026361138777,0,5.56177992876459,"2020-10-26",279,5.60000800215401,-0.00560908530953437,5.518552434485,5.52251633159785,0.00816950345654051,0,0.00305970661468254,1,0,1
40135,"Sequoyah","Oklahoma",0.00492746685461081,5.60119966360147,0.00492746685460954,5.60119966360147,"2020-10-27",280,5.6021188208797,0.00666378709180675,5.61509022549904,5.61335390526185,0.00657265505129876,0.00492746685460954,0.0122728724013411,1,1,1
