"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28093,"Marshall","Mississippi",-0.0185190477672347,3.2904325315959,0,3.42006586596654,"2020-04-26",96,3.16607763930123,0.0055731219594203,3.48316988940913,3.45907771968248,-0.023116757015862,-0.00459770924862823,-0.0155089770500266,-1,-1,-1
28093,"Marshall","Mississippi",-0.0284379353205352,3.19256238340226,0,3.391627930646,"2020-04-27",97,3.14168618617707,0.00411962780910828,3.45302288843941,3.42046532530976,-0.0099188875533005,0,-0.00145349415031202,-1,0,-1
28093,"Marshall","Mississippi",-0.0243321006595314,3.19697112536975,0,3.36729582998647,"2020-04-28",98,3.09751496786393,-0.000377751050492944,3.38860592224206,3.36465157263302,0.0041058346610038,0,-0.00449737885960122,1,0,-1
28093,"Marshall","Mississippi",-0.0350913198112701,3.08656527149631,0,3.3322045101752,"2020-04-29",99,3.0513021247088,-0.0114750462179222,3.27549546024309,3.25187918664974,-0.0107592191517387,0,-0.0110972951674293,-1,0,-1
28093,"Marshall","Mississippi",-0.0416726964005636,2.99882293897069,0,3.29053181377464,"2020-04-30",100,3.00991690854595,-0.0171211817348175,3.19523505629666,3.17068354163092,-0.0065813765892935,0,-0.0056461355168953,-1,0,-1
28093,"Marshall","Mississippi",0.0540672212702747,3.45644092068289,0.054067221270274,3.45644092068288,"2020-05-23",123,3.24147565678544,0.0523067971941338,3.44235752807376,3.4441179521499,0.0957399176708383,0.054067221270274,0.0694279789289513,1,1,1
28093,"Marshall","Mississippi",0.0575238441381883,3.53816112489647,0.0575238441381871,3.53816112489646,"2020-05-24",124,3.23587340123677,0.0507064695202735,3.48362212795315,3.49043950257106,0.0034566228679136,0.0034566228679131,-0.0016003276738603,1,1,-1
28093,"Marshall","Mississippi",0.0484943499386077,3.52344901543801,0.0484943499386086,3.52344901543802,"2020-05-25",125,3.22457384598284,0.0488045348419055,3.52593049466439,3.5256203097611,-0.0090294941995806,-0.0090294941995785,-0.001901934678368,-1,-1,-1
28093,"Marshall","Mississippi",0.0348872590004415,3.46308663787129,0.0348872590004423,3.4630866378713,"2020-05-26",126,3.20738144544246,0.0357937321721859,3.47033842324525,3.4694319500735,-0.0136070909381662,-0.0136070909381663,-0.0130108026697196,-1,-1,-1
28093,"Marshall","Mississippi",0.0169975763685694,3.35485643581676,0.0169975763685701,3.35485643581676,"2020-05-27",127,3.2188758248682,0.0178366830070536,3.36156928892463,3.36073018228615,-0.0178896826318721,-0.0178896826318722,-0.0179570491651323,-1,-1,-1
28093,"Marshall","Mississippi",0.0111733005981262,3.32525980602178,0.0111733005981258,3.32525980602178,"2020-05-28",128,3.23023958351852,0.0143725557965824,3.35085384760943,3.34765459241098,-0.0058242757704432,-0.0058242757704443,-0.0034641272104712,-1,-1,-1
28093,"Marshall","Mississippi",-6.2803698347353e-16,3.24704670183489,0,3.2470467018349,"2020-05-29",129,3.26357600378611,0.00770090125867745,3.30865391190432,3.30095301064564,-0.0111733005981268,-0.0111733005981258,-0.00667165453790495,-1,-1,-1
28093,"Marshall","Mississippi",-0.00557104504945447,3.20247834143926,0,3.24147565678544,"2020-05-30",130,3.29583686600433,-0.0125129163982726,3.14694337064872,3.15388524199753,-0.00557104504945384,0,-0.02021381765695,-1,0,-1
28093,"Marshall","Mississippi",-0.0056022555486715,3.19665761239607,0,3.23587340123677,"2020-05-31",131,3.30636327899132,-0.0140465038763702,3.12910362577448,3.13754787410218,-3.121049921703e-05,0,-0.0015335874780976,-1,0,-1
28093,"Marshall","Mississippi",-0.0112995552539343,3.1454769592053,0,3.22457384598284,"2020-06-01",132,3.31678003984957,-0.0151247785449383,3.11487517287726,3.11870039616827,-0.0056972997052628,0,-0.0010782746685681,-1,0,-1
28093,"Marshall","Mississippi",-0.017192400540373,3.08703464165985,0,3.20738144544246,"2020-06-02",133,3.32708940950844,-0.0222239940863245,3.04678189329224,3.05181348683819,-0.0058928452864387,0,-0.0070992155413862,-1,0,-1
28093,"Marshall","Mississippi",0.0114943794257355,3.29933648084835,0.0114943794257356,3.29933648084835,"2020-06-03",134,3.32194801000801,0.0145687413091736,3.32393137591585,3.32085701403242,0.0286867799661085,0.0114943794257356,0.0367927353954981,1,1,1
28093,"Marshall","Mississippi",0.0113637586503158,3.30978589407073,0.0113637586503157,3.30978589407073,"2020-06-04",135,3.30636327899132,0.0105173883800435,3.30301493190855,3.30386130217882,-0.0001306207754197,-0.0001306207754199,-0.0040513529291301,-1,-1,-1
28093,"Marshall","Mississippi",0.0333364202675903,3.49693094565924,0.0333364202675899,3.49693094565924,"2020-06-05",136,3.27983652465789,0.0343440197660008,3.50499174164653,3.50398414214812,0.0219726616172745,0.0219726616172742,0.0238266313859573,1,1,1
28093,"Marshall","Mississippi",0.0322608622182233,3.52166290153189,0.032260862218223,3.52166290153189,"2020-06-06",137,3.24147565678544,0.0329053530993613,3.526818828581,3.52617433769986,-0.001075558049367,-0.0010755580493669,-0.0014386666666395,-1,-1,-1
28093,"Marshall","Mississippi",0.0105264129869878,3.38004816990023,0.0105264129869878,3.38004816990023,"2020-06-07",138,3.23023958351852,0.0151620125167748,3.41713296613853,3.41249736660874,-0.0217344492312355,-0.0217344492312352,-0.0177433405825865,-1,-1,-1
28093,"Marshall","Mississippi",0.0104167608582563,3.38969736585737,0.0104167608582566,3.38969736585737,"2020-06-08",139,3.23587340123677,0.0132918507770289,3.41269808520755,3.40982299528877,-0.000109652128731499,-0.000109652128731199,-0.0018701617397459,-1,-1,-1
28093,"Marshall","Mississippi",0.0103093696588619,3.39925499712047,0.0103093696588616,3.39925499712047,"2020-06-09",140,3.25809653802148,0.0142215220695302,3.43055221640581,3.42664006399515,-0.0001073911993944,-0.000107391199395001,0.000929671292501299,-1,-1,1
28093,"Marshall","Mississippi",-0.00514139950042166,3.28595821350506,0,3.32194801000801,"2020-06-10",141,3.27983652465789,-0.0118678949582532,3.23214624984241,3.23887274530024,-0.0154507691592836,-0.0103093696588616,-0.0260894170277834,-1,-1,-1
28093,"Marshall","Mississippi",-0.0155847310166978,3.19727016187443,0,3.30636327899132,"2020-06-11",142,3.30636327899132,-0.0173842410550461,3.18287408156764,3.184673591606,-0.0104433315162761,0,-0.0055163460967929,-1,0,-1
28093,"Marshall","Mississippi",-0.0265267543334272,3.0941492443239,0,3.27983652465789,"2020-06-12",143,3.32708940950844,-0.0224993436444667,3.12636852983559,3.12234111914662,-0.0109420233167294,0,-0.0051151025894206,-1,0,-1
28093,"Marshall","Mississippi",-0.0383608678724459,2.97294958167832,0,3.24147565678544,"2020-06-13",144,3.3722098447889,-0.0335610152106843,3.01134840297242,3.00654855031065,-0.0118341135390187,0,-0.0110616715662176,-1,0,-1
28093,"Marshall","Mississippi",-0.0112360732669274,3.15158707065002,0,3.23023958351852,"2020-06-14",145,3.42006586596654,-0.013954527938153,3.12983943328022,3.13255788795145,0.0271247946055185,0,0.0196064872725313,1,0,1
28093,"Marshall","Mississippi",0.00563381771825349,3.27531012526455,0.00563381771825444,3.27531012526455,"2020-06-15",146,3.47019025314911,0.0102588777427911,3.31231060546085,3.30768554543631,0.0168698909851809,0.00563381771825444,0.0242134056809441,1,1,1
28093,"Marshall","Mississippi",0.022223136784712,3.41365849551447,0.0222231367847114,3.41365849551446,"2020-06-16",147,3.51367536508885,0.0239234937167512,3.42726135097078,3.42556099403874,0.0165893190664585,0.016589319066457,0.0136646159739601,1,1,1
28093,"Marshall","Mississippi",0.0217399866364071,3.43201643111274,0.021739986636407,3.43201643111274,"2020-06-17",148,3.59535339610311,0.0243905820597329,3.45322119449934,3.45057059907602,-0.000483150148304901,-0.000483150148304402,0.0004670883429817,-1,-1,1
28093,"Marshall","Mississippi",0.0265267543334282,3.49205055932531,0.0265267543334278,3.49205055932531,"2020-06-18",149,3.65620867182439,0.0281485300471507,3.5050247650351,3.50340298932137,0.0047867676970211,0.0047867676970208,0.0037579479874178,1,1,1
28093,"Marshall","Mississippi",0.020726130517118,3.47217232312826,0.0207261305171182,3.47217232312826,"2020-06-19",150,3.71008166176454,0.0218893744136534,3.48147827430055,3.48031503040401,-0.0058006238163102,-0.0058006238163096,-0.0062591556334973,-1,-1,-1
28093,"Marshall","Mississippi",0.0451204352804671,3.68805289175217,0.0451204352804666,3.68805289175217,"2020-06-20",151,3.73766961828337,0.04301146484815,3.67118112829364,3.67329009872595,0.0243943047633491,0.0243943047633484,0.0211220904344966,1,1,1
28093,"Marshall","Mississippi",0.0478560211776383,3.75505801421001,0.0478560211776373,3.75505801421,"2020-06-21",152,3.75453342433537,0.0458409989804697,3.73893783663266,3.74095285882983,0.0027355858971712,0.0027355858971707,0.0028295341323197,1,1,1
28093,"Marshall","Mississippi",0.0501243871825657,3.82106096342707,0.0501243871825667,3.82106096342707,"2020-06-22",153,3.8286413964891,0.0483187151020654,3.80661558678306,3.80842125886357,0.0022683660049274,0.0022683660049294,0.0024777161215957,1,1,1
28093,"Marshall","Mississippi",0.0434851119397421,3.81807114866704,0.0434851119397406,3.81807114866703,"2020-06-23",154,3.90052862600241,0.0428763562627678,3.81320110325125,3.81380985892822,-0.0066392752428236,-0.0066392752428261,-0.0054423588392976,-1,-1,-1
28093,"Marshall","Mississippi",0.0816780310142622,4.16709961320295,0.081678031014266,4.16709961320297,"2020-06-24",155,3.94573406277046,0.0734493753449019,4.10127036784807,4.10949902351742,0.0381929190745201,0.0381929190745254,0.0305730190821341,1,1,1
28093,"Marshall","Mississippi",0.0608552757212739,4.0821956018733,0.0608552757212748,4.08219560187331,"2020-06-25",156,4.02279741093005,0.0584939203733924,4.06330475909025,4.06566611443814,-0.0208227552929883,-0.0208227552929912,-0.0149554549715095,-1,-1,-1
28093,"Marshall","Mississippi",0.0538729899401535,4.08719259134562,0.0538729899401531,4.08719259134561,"2020-06-26",157,4.10146202999096,0.0519049597910163,4.07144835015252,4.07341638030165,-0.0069822857811204,-0.0069822857811217,-0.0065889605823761,-1,-1,-1
28093,"Marshall","Mississippi",0.0275879565188275,3.93078531391516,0.0275879565188282,3.93078531391517,"2020-06-27",158,4.19397440317094,0.0284860458868393,3.93797002885925,3.93707193949125,-0.026285033421326,-0.0262850334213249,-0.023418913904177,-1,-1,-1
28093,"Marshall","Mississippi",0.0168638060520048,3.87258006669941,0.0168638060520045,3.8725800666994,"2020-06-28",159,4.30983989269805,0.0182528675124553,3.88369255838301,3.88230349692256,-0.0107241504668227,-0.0107241504668237,-0.010233178374384,-1,-1,-1
28093,"Marshall","Mississippi",0.0741079721537243,4.34739720156517,0.0741079721537221,4.34739720156515,"2020-06-29",160,4.39091558209113,0.0662894705523364,4.28484918875406,4.29266769035546,0.0572441661017195,0.0572441661017176,0.0480366030398811,1,1,1
28093,"Marshall","Mississippi",0.0718872295133197,4.40373923259565,0.0718872295133153,4.40373923259562,"2020-06-30",161,4.45931830897553,0.069887511906727,4.38774149174292,4.3897412093495,-0.0022207426404046,-0.00222074264040679,0.0035980413543906,-1,-1,1
28093,"Marshall","Mississippi",0.0452054367680455,4.26217212014678,0.0452054367680472,4.26217212014679,"2020-07-01",162,4.52023457518231,0.0446386280729939,4.25763765058636,4.25820445928142,-0.0266817927452742,-0.0266817927452681,-0.0252488838337331,-1,-1,-1
28093,"Marshall","Mississippi",0.0770633481595931,4.5622408480472,0.0770633481595957,4.56224084804722,"2020-07-02",163,4.57911950878815,0.0744918163465143,4.54166859354257,4.54424012535565,0.0318579113915476,0.0318579113915485,0.0298531882735204,1,1,1
28093,"Marshall","Mississippi",0.0786646190609113,4.65211436341734,0.0786646190609108,4.65211436341734,"2020-07-03",164,4.6388812433304,0.0749338547051909,4.62226824857158,4.6259990129273,0.00160127090131819,0.00160127090131509,0.000442038358676594,1,1,1
28093,"Marshall","Mississippi",0.0925123731799792,4.8415610154308,0.0925123731799777,4.84156101543079,"2020-07-04",165,4.70048036579242,0.0839063508548457,4.77271283682972,4.78131885915486,0.0138477541190679,0.0138477541190669,0.0089724961496548,1,1,1
28093,"Marshall","Mississippi",0.11586548952711,5.12089831938782,0.115865489527112,5.12089831938783,"2020-07-05",166,4.74493212836325,0.0980388044140342,4.97828483848321,4.99611152359629,0.0233531163471308,0.0233531163471343,0.0141324535591885,1,1,1
28093,"Marshall","Mississippi",0.081075689393073,4.95844540784264,0.0810756893930735,4.95844540784264,"2020-07-06",167,4.77671964580014,0.0781210348585135,4.93480817156616,4.93776282610072,-0.034789800134037,-0.0347898001340385,-0.0199177695555207,-1,-1,-1
28093,"Marshall","Mississippi",0.0684027268844002,4.93813739716633,0.0684027268844005,4.93813739716633,"2020-07-07",168,4.83287474862987,0.0659459773069312,4.91848340054658,4.92094015012405,-0.0126729625086728,-0.012672962508673,-0.0121750575515823,-1,-1,-1
28093,"Marshall","Mississippi",0.0609162662067774,4.94664843862975,0.060916266206779,4.94664843862976,"2020-07-08",169,4.88712158373089,0.06036644369818,4.94224985856097,4.94279968106957,-0.00748646067762281,-0.00748646067762149,-0.00557953360875121,-1,-1,-1
28093,"Marshall","Mississippi",0.058884933605845,4.99131404402906,0.0588849336058423,4.99131404402905,"2020-07-09",170,4.92206425991498,0.0592065602474144,4.99388705716163,4.99356543052005,-0.0020313326009324,-0.0020313326009367,-0.0011598834507656,-1,-1,-1
28093,"Marshall","Mississippi",0.0597617345422545,5.05721338512618,0.0597617345422501,5.05721338512615,"2020-07-10",171,4.95783710852928,0.0598225738917236,5.05770009992194,5.05763926057246,0.000876800936409503,0.000876800936407802,0.000616013644309202,1,1,1
28093,"Marshall","Mississippi",0.0615991224620194,5.13167422302655,0.0615991224620176,5.13167422302654,"2020-07-11",172,4.98458461689631,0.0598193357388932,5.11743592924155,5.11921571596467,0.0018373879197649,0.00183738791976749,-3.23815283040374e-06,1,1,-1
28093,"Marshall","Mississippi",0.0444517625708317,5.05609446635907,0.0444517625708336,5.05609446635909,"2020-07-12",173,5.02199905274657,0.0442128265225403,5.05418297797274,5.05442191402103,-0.0171473598911877,-0.017147359891184,-0.0156065092163529,-1,-1,-1
28093,"Marshall","Mississippi",0.0317875174368881,4.99923226785835,0.0317875174368876,4.99923226785835,"2020-07-13",174,5.06259503302697,0.0350142345058749,5.02504600441025,5.02181928734127,-0.0126642451339436,-0.012664245133946,-0.0091985920166654,-1,-1,-1
28093,"Marshall","Mississippi",0.0561551028297298,5.22596046843798,0.0561551028297291,5.22596046843797,"2020-07-14",175,5.07517381523383,0.0553359544862401,5.21940728169006,5.22022643003355,0.0243675853928417,0.0243675853928415,0.0203217199803652,1,1,1
28093,"Marshall","Mississippi",0.0542468351010238,5.26684942943806,0.0542468351010239,5.26684942943806,"2020-07-15",176,5.08583110970782,0.0524189249390211,5.25222614814204,5.25405405830404,-0.001908267728706,-0.00190826772870521,-0.002917029547219,-1,-1,-1
28093,"Marshall","Mississippi",0.0349426761840864,5.16666299320358,0.0349426761840865,5.16666299320358,"2020-07-16",177,5.11112683264258,0.0367409341115302,5.18104905662313,5.17925079869569,-0.0193041589169374,-0.0193041589169374,-0.0156779908274909,-1,-1,-1
28093,"Marshall","Mississippi",0.0357728486143064,5.20824704882943,0.0357728486143056,5.20824704882942,"2020-07-17",178,5.12820666714205,0.0370172207613013,5.21820202600539,5.21695765385839,0.000830172430220003,0.0008301724302191,0.000276286649771106,1,1,1
28093,"Marshall","Mississippi",0.0267475083670283,5.17181717546551,0.0267475083670297,5.17181717546552,"2020-07-18",179,5.17048399503815,0.0273813442834074,5.17688786279654,5.17625402688016,-0.0090253402472781,-0.0090253402472759,-0.0096358764778939,-1,-1,-1
28093,"Marshall","Mississippi",0.037414435850262,5.28390010369841,0.0374144358502599,5.28390010369839,"2020-07-19",180,5.19770745364881,0.0398529143542154,5.30340793173003,5.30096945322608,0.0106669274832337,0.0106669274832302,0.012471570070808,1,1,1
28093,"Marshall","Mississippi",0.0405959802803965,5.34676689498974,0.0405959802803944,5.34676689498973,"2020-07-20",181,5.2164873483004,0.0410144551488774,5.35011469393759,5.34969621906911,0.0031815444301345,0.0031815444301345,0.001161540794662,1,1,1
28093,"Marshall","Mississippi",0.0125787822068614,5.16322529068186,0.0125787822068597,5.16322529068184,"2020-07-21",182,5.24099087135632,0.0167262439806686,5.19640498487232,5.19225752309851,-0.0280171980735351,-0.0280171980735347,-0.0242882111682088,-1,-1,-1
28093,"Marshall","Mississippi",0.0106572944739907,5.16043217102575,0.0106572944739902,5.16043217102575,"2020-07-22",183,5.27446368766863,0.0155550336975077,5.19961408481389,5.19471634559037,-0.0019214877328707,-0.0019214877328695,-0.0011712102831609,-1,-1,-1
28093,"Marshall","Mississippi",0.0252957229347624,5.28819689318592,0.0252957229347626,5.28819689318592,"2020-07-23",184,5.30756023362922,0.0262699957087938,5.29599107537817,5.29501680260414,0.0146384284607717,0.0146384284607724,0.0107149620112861,1,1,1
28093,"Marshall","Mississippi",0.0170798344994717,5.24776550863835,0.0170798344994711,5.24776550863835,"2020-07-24",185,5.33753807970132,0.0208020247535792,5.27754303067121,5.2738208404171,-0.0082158884352907,-0.0082158884352915,-0.0054679709552146,-1,-1,-1
28093,"Marshall","Mississippi",0.0422773278961009,5.46642529031086,0.0422773278961008,5.46642529031086,"2020-07-25",186,5.35118085610511,0.0400843152921914,5.44888118947958,5.45107420208349,0.0251974933966292,0.0251974933966297,0.0192822905386122,1,1,1
28093,"Marshall","Mississippi",0.0272234586106572,5.38827166392341,0.0272234586106572,5.38827166392341,"2020-07-26",187,5.36731023803499,0.0250159422768408,5.37061153325288,5.3728190495867,-0.0150538692854437,-0.0150538692854436,-0.0150683730153506,-1,-1,-1
28093,"Marshall","Mississippi",0.0187798946515945,5.34794661086156,0.018779894651594,5.34794661086156,"2020-07-27",188,5.3838395399862,0.018360193856252,5.34458900449883,5.34500870529416,-0.0084435639590627,-0.0084435639590632,-0.0066557484205888,-1,-1,-1
28093,"Marshall","Mississippi",0.0245035230559159,5.41251553274773,0.0245035230559161,5.41251553274773,"2020-07-28",189,5.41673512136251,0.0249367535570446,5.41598137675676,5.41554814625563,0.0057236284043214,0.0057236284043221,0.0065765597007926,1,1,1
28093,"Marshall","Mississippi",0.033472816312317,5.50877340185485,0.0334728163123161,5.50877340185485,"2020-07-29",190,5.4362142166822,0.0322728832251443,5.49917393715747,5.50037387024464,0.0089692932564011,0.0089692932564,0.0073361296680997,1,1,1
28093,"Marshall","Mississippi",0.0330965459605806,5.53923605535328,0.0330965459605803,5.53923605535328,"2020-07-30",191,5.46080058112233,0.0326294460024287,5.53549925568806,5.53596635564622,-0.000376270351736402,-0.000376270351735798,0.000356562777284401,-1,-1,1
28093,"Marshall","Mississippi",0.0299778460721004,5.54738300220602,0.0299778460721027,5.54738300220604,"2020-07-31",192,5.49070711617891,0.0281062585335801,5.53241030189786,5.53428188943638,-0.0031186998884802,-0.0031186998884776,-0.0045231874688486,-1,-1,-1
28093,"Marshall","Mississippi",0.013642776403787,5.44668029093161,0.0136427764037874,5.44668029093162,"2020-08-01",193,5.52203218323054,0.0169007120886176,5.47274377641026,5.46948584072543,-0.0163350696683134,-0.0163350696683153,-0.0112055464449625,-1,-1,-1
28093,"Marshall","Mississippi",0.0161293819298822,5.48021591154416,0.0161293819298818,5.48021591154416,"2020-08-02",194,5.55627633754761,0.017941088471732,5.49470956387897,5.49289785733711,0.0024866055260952,0.0024866055260944,0.0010403763831144,1,1,1
28093,"Marshall","Mississippi",0.0165293019512109,5.49954465364468,0.0165293019512127,5.49954465364469,"2020-08-03",195,5.58617799448641,0.0178856231496184,5.51039522323194,5.50903890203353,0.000399920021328701,0.000399920021330897,-5.54653221136008e-05,1,1,-1
28093,"Marshall","Mississippi",0.0328955813763099,5.64700419099668,0.0328955813763105,5.64700419099668,"2020-08-04",196,5.6073764565451,0.0311708332134641,5.63320620569391,5.63493095385676,0.016366279425099,0.0163662794250978,0.0132852100638457,1,1,1
28093,"Marshall","Mississippi",0.0194790953196905,5.57256788392004,0.0194790953196913,5.57256788392004,"2020-08-05",197,5.64190707093811,0.0200508714545573,5.57714209299897,5.5765703168641,-0.0134164860566194,-0.0134164860566192,-0.0111199617589068,-1,-1,-1
28093,"Marshall","Mississippi",0.0245863644401254,5.6329051322032,0.0245863644401245,5.6329051322032,"2020-08-06",198,5.67479493778295,0.024905106577654,5.63545506930343,5.63513632716591,0.0051072691204349,0.0051072691204332,0.0048542351230967,1,1,1
28093,"Marshall","Mississippi",0.0299065350565858,5.70005286157501,0.0299065350565852,5.70005286157501,"2020-08-07",199,5.71467531264794,0.0290475964827406,5.69318135298425,5.69404029155809,0.0053201706164604,0.0053201706164607,0.0041424899050866,1,1,1
28093,"Marshall","Mississippi",0.0313250670516263,5.74130765259192,0.0313250670516263,5.74130765259192,"2020-08-08",200,5.7489379233293,0.0304260755108256,5.73411572026551,5.73501471180632,0.0014185319950405,0.0014185319950411,0.001378479028085,1,1,1
28093,"Marshall","Mississippi",0.0342441543170739,5.79598541776713,0.0342441543170739,5.79598541776713,"2020-08-09",201,5.76519110278484,0.0334977957525303,5.79001454925078,5.79076090781532,0.0029190872654476,0.0029190872654476,0.0030717202417047,1,1,1
28093,"Marshall","Mississippi",0.0299016569388003,5.79548959305801,0.0299016569387991,5.795489593058,"2020-08-10",202,5.78602057289317,0.0294369185111816,5.79177168563706,5.79223642406468,-0.0043424973782736,-0.0043424973782748,-0.0040608772413487,-1,-1,-1
28093,"Marshall","Mississippi",0.0211984620586937,5.75576569095596,0.0211984620586936,5.75576569095596,"2020-08-11",203,5.80341231560504,0.0216972625803767,5.75975609512942,5.75925729460774,-0.0087031948801066,-0.0087031948801055,-0.0077396559308049,-1,-1,-1
28093,"Marshall","Mississippi",0.0345306143930073,5.88362137168916,0.0345306143930095,5.88362137168918,"2020-08-12",204,5.81540903189267,0.0323207588335984,5.86594252721389,5.8681523827733,0.0133321523343136,0.0133321523343159,0.0106234962532217,1,1,1
28093,"Marshall","Mississippi",0.0328878668448338,5.90501000569678,0.0328878668448338,5.90501000569678,"2020-08-13",205,5.81753623967205,0.0301808631016764,5.88335397575152,5.88606097949468,-0.0016427475481735,-0.0016427475481757,-0.002139895731922,-1,-1,-1
28093,"Marshall","Mississippi",0.0398803748649958,5.99383793670291,0.0398803748649943,5.9938379367029,"2020-08-14",206,5.81071318548354,0.0341175324024642,5.94773519700266,5.95349803946519,0.006992508020162,0.0069925080201605,0.0039366693007878,1,1,1
28093,"Marshall","Mississippi",0.0342626106813549,5.98877619809878,0.0342626106813553,5.98877619809878,"2020-08-15",207,5.80341231560504,0.0287975408280605,5.94505563927242,5.95052070912572,-0.0056177641836409,-0.005617764183639,-0.0053199915744037,-1,-1,-1
28093,"Marshall","Mississippi",0.0162531794555473,5.87896335897368,0.0162531794555472,5.87896335897367,"2020-08-16",208,5.80341231560504,0.0148518699139237,5.86775288264069,5.86915419218231,-0.0180094312258076,-0.0180094312258081,-0.0139456709141368,-1,-1,-1
28093,"Marshall","Mississippi",0.0208294701083303,5.93182686365149,0.02082947010833,5.93182686365148,"2020-08-17",209,5.79909265446053,0.0192822528940077,5.9194491259369,5.92099634315122,0.004576290652783,0.0045762906527828,0.004430382980084,1,1,1
28093,"Marshall","Mississippi",0.0173917427118658,5.9251545145881,0.0173917427118671,5.92515451458811,"2020-08-18",210,5.80384325721912,0.0162525510608755,5.91604098138017,5.91718017303117,-0.0034377273964645,-0.0034377273964629,-0.0030297018331322,-1,-1,-1
28093,"Marshall","Mississippi",0.0119967162876312,5.89938604590609,0.0119967162876309,5.89938604590609,"2020-08-19",211,5.80556516896614,0.0110355941288424,5.89169706863578,5.89265819079457,-0.0053950264242346,-0.0053950264242362,-0.0052169569320331,-1,-1,-1
28093,"Marshall","Mississippi",0.00212720777937535,5.83242669412768,0.00212720777937658,5.83242669412768,"2020-08-20",212,5.81668589948476,0.00628930788681786,5.86572349498721,5.86156139487978,-0.00986950850825585,-0.00986950850825432,-0.00474628624202454,-1,-1,-1
28093,"Marshall","Mississippi",-0.00682305418850651,5.762951806164,0,5.81071318548354,"2020-08-21",213,5.82220022947068,-0.00909260411557001,5.74479540674749,5.74706495667455,-0.00895026196788186,-0.00212720777937658,-0.0153819120023879,-1,-1,-1
28093,"Marshall","Mississippi",-0.00730086987850067,5.75230622645554,0,5.80341231560504,"2020-08-22",214,5.82346846045867,-0.0105423937056069,5.72637403583868,5.72961555966579,-0.00047781568999416,0,-0.00144978959003689,-1,0,-1
28093,"Marshall","Mississippi",0,5.80341231560504,0,5.80341231560504,"2020-08-23",215,5.8171111599632,-0.0107478183620468,5.71742976870866,5.72817758707071,0.00730086987850067,0,-0.0002054246564399,1,0,-1
28093,"Marshall","Mississippi",-0.00431966114451736,5.7688550264489,0,5.79909265446053,"2020-08-24",216,5.8158348356036,-0.0107694125037549,5.717257015575,5.72370676693425,-0.00431966114451736,0,-2.15941417080999e-05,-1,0,-1
