"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46083,"Lincoln","South Dakota",-0.0136225016812901,4.64584094704217,0,4.7411984588112,"2020-05-15",115,4.57618264911484,0.00294748459144892,4.77840083722409,4.76183085095134,-0.0013974105520249,0,0.00562633724465162,-1,0,1
46083,"Lincoln","South Dakota",-0.0112853862316744,4.65091536895781,0,4.72991307257953,"2020-05-16",116,4.54025063988878,-0.00154526749807686,4.72883631882659,4.71909620009299,0.0023371154496157,0,-0.00449275208952578,1,0,-1
46083,"Lincoln","South Dakota",-0.0268386716100731,4.51520369969895,0,4.70307440096946,"2020-05-17",117,4.49822110764513,-0.00476427371789856,4.69179888283634,4.66972448494417,-0.0155532853783987,0,-0.0032190062198217,-1,0,-1
46083,"Lincoln","South Dakota",-0.0209431738452403,4.53552901020754,0,4.68213122712422,"2020-05-18",118,4.45268478547989,-0.00595125801475737,4.6554643368514,4.64047242102092,0.0058954977648328,0,-0.00118698429685881,1,0,-1
46083,"Lincoln","South Dakota",-0.0254534839902009,4.47850335520261,0,4.65667774313402,"2020-05-19",119,4.41711795448515,-0.0089528415304616,4.61050849488053,4.59400785242079,-0.0045103101449606,0,-0.00300158351570423,-1,0,-1
46083,"Lincoln","South Dakota",-0.0289077252286905,4.4254159413045,0,4.62777001790533,"2020-05-20",120,4.38559170083838,-0.00311729646384474,4.63173937142326,4.60594894265842,-0.0034542412384896,0,0.00583554506661686,-1,0,1
46083,"Lincoln","South Dakota",-0.0211722799260518,4.45839177849691,0,4.60659773797928,"2020-05-21",121,4.34935585238433,-0.0058439746663077,4.58101822057487,4.56568991531513,0.0077354453026387,0,-0.00272667820246296,1,0,-1
46083,"Lincoln","South Dakota",-0.0304150888644389,4.36327702706377,0,4.57618264911484,"2020-05-22",122,4.31748811353631,-0.0108086948001905,4.52012817957776,4.50052178551351,-0.0092428089383871,0,-0.0049647201338828,-1,0,-1
46083,"Lincoln","South Dakota",-0.0359320092260628,4.28872657530634,0,4.54025063988878,"2020-05-23",123,4.29241447598419,-0.0137316402073346,4.46632952745616,4.44412915843744,-0.0055169203616239,0,-0.0029229454071441,-1,0,-1
46083,"Lincoln","South Dakota",-0.0420295322436503,4.20401438193958,0,4.49822110764513,"2020-05-24",124,4.28850057666306,-0.0177634189481479,4.3981432883036,4.37387717500809,-0.0060975230175875,0,-0.0040317787408133,-1,0,-1
46083,"Lincoln","South Dakota",-0.0455363221652308,4.13393053032328,0,4.45268478547989,"2020-05-25",125,4.27864828022005,-0.0221138255438129,4.32131050329463,4.2978880066732,-0.0035067899215805,0,-0.004350406595665,-1,0,-1
46083,"Lincoln","South Dakota",-0.0355668309947426,4.16815013752195,0,4.41711795448515,"2020-05-26",126,4.27069595202955,-0.0195915550752556,4.29595234487785,4.27997706895836,0.0099694911704882,0,0.0025222704685573,1,0,1
46083,"Lincoln","South Dakota",-0.0315262536467735,4.16490792531096,0,4.38559170083838,"2020-05-27",127,4.26267987704132,-0.0166746332308824,4.28372088863809,4.2688692682222,0.0040405773479691,0,0.0029169218443732,1,0,1
46083,"Lincoln","South Dakota",-0.0362358484540459,4.09570491320601,0,4.34935585238433,"2020-05-28",128,4.25459902498738,-0.0237769656720736,4.19537597546179,4.18291709267982,-0.0047095948072724,0,-0.0071023324411912,-1,0,-1
46083,"Lincoln","South Dakota",-0.0318677388480228,4.09441394160015,0,4.31748811353631,"2020-05-29",129,4.24235397402728,-0.0197732188054095,4.19117010194105,4.17907558189844,0.0043681096060231,0,0.0040037468666641,1,0,1
46083,"Lincoln","South Dakota",-0.0250736375521161,4.11689901311938,0,4.29241447598419,"2020-05-30",130,4.21106883653024,-0.0186204892842279,4.16852419926249,4.16207105099459,0.0067941012959067,0,0.0011527295211816,1,0,1
46083,"Lincoln","South Dakota",-0.00391389932113421,4.26110328141512,0,4.28850057666306,"2020-05-31",131,4.16555719044736,-0.00865134514363219,4.22320371483513,4.22794116065764,0.0211597382309819,0,0.00996914414059571,1,0,1
46083,"Lincoln","South Dakota",-0.00985229644301317,4.20968220511895,0,4.27864828022005,"2020-06-01",132,4.12482757894718,-0.0132923091873172,4.18216210316452,4.18560211590883,-0.00593839712187896,0,-0.00464096404368501,-1,0,-1
46083,"Lincoln","South Dakota",-0.00795232819049352,4.2150296546961,0,4.27069595202955,"2020-06-02",133,4.07268306544092,-0.00997952907229403,4.1988120476417,4.20083924852349,0.00189996825251965,0,0.00331278011502317,1,0,1
46083,"Lincoln","South Dakota",-0.00801607498823806,4.20656735212365,0,4.26267987704132,"2020-06-03",134,4.01766919456313,-0.011861996665262,4.17579997870745,4.17964590038449,-6.37467977445405e-05,0,-0.00188246759296797,-1,0,-1
46083,"Lincoln","South Dakota",-0.00808085205393791,4.19803306060981,0,4.25459902498738,"2020-06-04",135,3.97298370521783,-0.0129758622127465,4.15887297933935,4.16376798949815,-6.47770656998486e-05,0,-0.0011138655474845,-1,0,-1
46083,"Lincoln","South Dakota",-0.0122450509601005,4.15663861730657,0,4.24235397402728,"2020-06-05",136,3.93462283734539,-0.0130186372256714,4.15044992718201,4.15122351344758,-0.00416419890616259,0,-4.27750129248991e-05,-1,0,-1
46083,"Lincoln","South Dakota",-0.0312851374970345,3.992072874051,0,4.21106883653024,"2020-06-06",137,3.92055790787798,-0.0177455110033838,4.10038988600021,4.08685025950655,-0.019040086536934,0,-0.0047268737777124,-1,0,-1
46083,"Lincoln","South Dakota",-0.045511646082879,3.84697566786721,0,4.16555719044736,"2020-06-07",138,3.92338676407846,-0.0299561469564313,3.97141966087879,3.95586416175234,-0.0142265085858445,0,-0.0122106359530475,-1,0,-1
46083,"Lincoln","South Dakota",-0.0407296115001885,3.83972029844586,0,4.12482757894718,"2020-06-08",139,3.93462283734539,-0.0277162432430102,3.94382724450328,3.93081387624611,0.0047820345826905,0,0.0022399037134211,1,0,1
46083,"Lincoln","South Dakota",-0.0521445135062579,3.70767147089712,0,4.07268306544092,"2020-06-09",140,3.95124371858143,-0.0333079798805601,3.8583637399027,3.839527206277,-0.0114149020060694,0,-0.0055917366375499,-1,0,-1
46083,"Lincoln","South Dakota",-0.0550138708777881,3.63257209841862,0,4.01766919456313,"2020-06-10",141,3.95945169899926,-0.0372990532592118,3.77429063936723,3.75657582174865,-0.0028693573715302,0,-0.0039910733786517,-1,0,-1
46083,"Lincoln","South Dakota",-0.0446854893453028,3.66018527980071,0,3.97298370521783,"2020-06-11",142,3.95945169899926,-0.0357977070021775,3.73128753854571,3.72239975620259,0.0103283815324853,0,0.0015013462570343,1,0,1
46083,"Lincoln","South Dakota",-0.0383608678724453,3.66609676223827,0,3.93462283734539,"2020-06-12",143,3.96488649498521,-0.0300025964106697,3.73296293393247,3.7246046624707,0.0063246214728575,0,0.0057951105915078,1,0,1
46083,"Lincoln","South Dakota",-0.0140649294674022,3.82210340160617,0,3.92055790787798,"2020-06-13",144,3.95124371858143,-0.021306056961996,3.76417438164942,3.77141550914401,0.0242959384050431,0,0.0086965394486737,1,0,1
46083,"Lincoln","South Dakota",0.00282885620047891,3.94318875748181,0.00282885620047857,3.94318875748181,"2020-06-14",145,3.92055790787798,0.00635116306872725,3.9713672124278,3.96784490555955,0.0168937856678811,0.00282885620047857,0.0276572200307233,1,1,1
46083,"Lincoln","South Dakota",0.0112360732669238,4.01327535021385,0.0112360732669248,4.01327535021386,"2020-06-15",146,3.88303546855489,0.00912998402812961,3.9964266363035,3.9985327255423,0.00840721706644489,0.00840721706644623,0.00277882095940236,1,1,1
46083,"Lincoln","South Dakota",0.0166208812360416,4.06758988723372,0.0166208812360411,4.06758988723372,"2020-06-16",147,3.84405002184194,0.0127417488572437,4.03655682820334,4.04043596058214,0.0053848079691178,0.0053848079691163,0.00361176482911409,1,1,1
46083,"Lincoln","South Dakota",0.00820798041782917,4.01690756192406,0.00820798041782878,4.01690756192406,"2020-06-17",148,3.80029304148484,0.0105867955431244,4.03593808292643,4.03355926780113,-0.00841290081821243,-0.00841290081821232,-0.0021549533141193,-1,-1,-1
46083,"Lincoln","South Dakota",-6.2803698347353e-16,3.95945169899925,0,3.95945169899926,"2020-06-18",149,3.76451686831956,0.00708660559376087,4.01614454374935,4.00905793815559,-0.0082079804178298,-0.00820798041782878,-0.00350018994936353,-1,-1,-1
46083,"Lincoln","South Dakota",0.00543479598595803,4.00293006688692,0.00543479598595731,4.00293006688691,"2020-06-19",150,3.72397077392521,0.00578152589764687,4.00570390618044,4.00535717626874,0.00543479598595866,0.00543479598595731,-0.001305079696114,1,1,-1
46083,"Lincoln","South Dakota",-0.0136427764037865,3.85574428375492,0,3.95124371858143,"2020-06-20",151,3.83483336673702,-0.0188411701481021,3.81415713380039,3.81935552754472,-0.0190775723897445,-0.00543479598595731,-0.024622696045749,-1,-1,-1
46083,"Lincoln","South Dakota",-0.0306858107034432,3.70575723295388,0,3.92055790787798,"2020-06-21",152,3.96217278911362,-0.0267152190001636,3.73752196658012,3.73355137487683,-0.0170430342996567,0,-0.0078740488520615,-1,0,-1
46083,"Lincoln","South Dakota",-0.0375224393230898,3.62037839329327,0,3.88303546855489,"2020-06-22",153,4.07511320029421,-0.0281586286776331,3.69528887845692,3.68592506781146,-0.0068366286196466,0,-0.0014434096774695,-1,0,-1
46083,"Lincoln","South Dakota",-0.0389854467129565,3.57115189485124,0,3.84405002184194,"2020-06-23",154,4.18095903505887,-0.0354326964556242,3.5995738969099,3.59602114665257,-0.0014630073898667,0,-0.0072740677779911,-1,0,-1
46083,"Lincoln","South Dakota",-0.0437569803570971,3.49399417898516,0,3.80029304148484,"2020-06-24",155,4.28062652023215,-0.0357973405298176,3.5576712976034,3.54971165777612,-0.0047715336441406,0,-0.000364644074193406,-1,0,-1
46083,"Lincoln","South Dakota",-0.0357761731652844,3.51408365616256,0,3.76451686831956,"2020-06-25",156,4.37485814519527,-0.0325446812381512,3.53993559157963,3.5367040996525,0.0079808071918127,0,0.0032526592916664,1,0,1
46083,"Lincoln","South Dakota",-0.0405460943943486,3.44014811316477,0,3.72397077392521,"2020-06-26",157,4.4576640488795,-0.035338970450997,3.48180510471158,3.47659798076823,-0.0047699212290642,0,-0.0027942892128458,-1,0,-1
46083,"Lincoln","South Dakota",0.110862592811809,4.61087151641968,0.110862592811811,4.61087151641969,"2020-06-27",158,4.47408477909183,0.0808811689854314,4.37102012580866,4.40100154963504,0.151408687206158,0.110862592811811,0.116220139436428,1,1,1
46083,"Lincoln","South Dakota",0.127339422376601,4.85354874574982,0.127339422376602,4.85354874574983,"2020-06-28",159,4.47895887485007,0.0821999026583795,4.49243258800406,4.53757210772228,0.016476829564792,0.016476829564791,0.00131873367294809,1,1,1
46083,"Lincoln","South Dakota",0.112940411180597,4.86569607855839,0.112940411180596,4.86569607855838,"2020-06-29",160,4.48219512362928,0.0832146701496387,4.62789015031073,4.65761589134168,-0.014399011196004,-0.014399011196006,0.0010147674912592,-1,-1,1
46083,"Lincoln","South Dakota",0.105845834764652,4.92187987841144,0.105845834764657,4.92187987841147,"2020-06-30",161,4.48542093287817,0.073937093252253,4.66660994631223,4.69851868782464,-0.00709457641594501,-0.007094576415939,-0.00927757689738569,-1,-1,-1
46083,"Lincoln","South Dakota",0.0996674851732837,4.97829891644514,0.0996674851732813,4.97829891644512,"2020-07-01",162,4.49344022204478,0.0747798469793766,4.77919781089388,4.80408544908779,-0.00617834959136829,-0.0061783495913757,0.000842753727123599,-1,-1,1
46083,"Lincoln","South Dakota",0.0942316249631122,5.03447951993705,0.0942316249631165,5.03447951993708,"2020-07-02",163,4.5013957134859,0.0700314889000653,4.84087843143267,4.86507856749573,-0.00543586021017151,-0.0054358602101648,-0.0047483580793113,-1,-1,-1
46083,"Lincoln","South Dakota",0.0828059036842356,5.03730537466915,0.0828059036842328,5.03730537466913,"2020-07-03",164,4.5155580272984,0.0749614394335808,4.97454966066392,4.98239412491457,-0.0114257212788766,-0.0114257212788837,0.0049299505335155,-1,-1,1
46083,"Lincoln","South Dakota",0.0164207302123269,4.58902989057812,0.0164207302123272,4.58902989057812,"2020-07-04",165,4.53413441287134,0.01526269902886,4.57976564111038,4.58092367229385,-0.0663851734719087,-0.0663851734719056,-0.0596987404047208,-1,-1,-1
46083,"Lincoln","South Dakota",0.00487409575824542,4.51307754515779,0.00487409575824493,4.51307754515779,"2020-07-05",166,4.55086484113055,0.0109402273492483,4.56160659788582,4.55554046629481,-0.0115466344540815,-0.0115466344540823,-0.0043224716796117,-1,-1,-1
46083,"Lincoln","South Dakota",0.0032362487792087,4.50484886508374,0.00323624877920903,4.50484886508375,"2020-07-06",167,4.56880254181722,0.00920878567247268,4.55262916022985,4.54665662333659,-0.00163784697903672,-0.0016378469790359,-0.00173144167677562,-1,-1,-1
46083,"Lincoln","South Dakota",0.00322580924888307,4.50800159762035,0.00322580924888261,4.50800159762034,"2020-07-07",168,4.58642414316704,0.0106318063265266,4.56724957424149,4.55984357716386,-1.04395303256299e-05,-1.043953032642e-05,0.00142302065405392,-1,-1,1
46083,"Lincoln","South Dakota",0.00801928916661854,4.54957524621111,0.00801928916661954,4.54957524621112,"2020-07-08",169,4.60517018598809,0.0106485765719482,4.57060954545376,4.56798025804842,0.00479347991773547,0.00479347991773693,1.67702454216007e-05,1,1,1
46083,"Lincoln","South Dakota",0.00795549144111558,4.55708415357371,0.0079554914411144,4.5570841535737,"2020-07-09",170,4.62637239363869,0.0106762392346003,4.57885013592158,4.5761293881281,-6.37977255029606e-05,-6.37977255051395e-05,2.76626626520993e-05,-1,-1,1
46083,"Lincoln","South Dakota",0.0141623138125053,4.61469422398594,0.0141623138125047,4.61469422398594,"2020-07-10",171,4.64163986576949,0.0156353137488281,4.62647822347652,4.6250052235402,0.00620682237138972,0.0062068223713903,0.0049590745142278,1,1,1
46083,"Lincoln","South Dakota",0.0185763855729341,4.66416911188188,0.0185763855729348,4.66416911188188,"2020-07-11",172,4.65396035015752,0.0171920880681253,4.6530947318434,4.65447902934822,0.0044140717604288,0.0044140717604301,0.0015567743192972,1,1,1
46083,"Lincoln","South Dakota",0.0167304282592101,4.66797783894502,0.0167304282592102,4.66797783894502,"2020-07-12",173,4.62497281328427,0.0190596293819369,4.68661144792683,4.68428224680411,-0.001845957313724,-0.0018459573137246,0.0018675413138116,-1,-1,1
46083,"Lincoln","South Dakota",0.0179377006866683,4.69436644662389,0.0179377006866677,4.69436644662389,"2020-07-13",174,4.58933112195835,0.0169895948580228,4.68678159999473,4.68772970582338,0.0012072724274582,0.0012072724274575,-0.0020700345239141,1,1,-1
46083,"Lincoln","South Dakota",0.0176216013498184,4.70977535261576,0.0176216013498189,4.70977535261577,"2020-07-14",175,4.55387689160054,0.017992568047868,4.71274308620016,4.71237211950212,-0.000316099336849899,-0.000316099336848799,0.0010029731898452,-1,-1,1
46083,"Lincoln","South Dakota",0.0187460428210561,4.73639248573548,0.0187460428210562,4.73639248573549,"2020-07-15",176,4.51399430532222,0.0180688177146649,4.73097468488436,4.73165190999074,0.0011244414712377,0.0011244414712373,7.62496667968994e-05,1,1,1
46083,"Lincoln","South Dakota",0.0212022076506016,4.7747878471929,0.0212022076506013,4.7747878471929,"2020-07-16",177,4.46590811865458,0.0210244452753843,4.77336574819116,4.77354351056638,0.0024561648295455,0.0024561648295451,0.0029556275607194,1,1,1
46083,"Lincoln","South Dakota",0.0152674721307935,4.74851217068504,0.0152674721307928,4.74851217068504,"2020-07-17",178,4.41193211745279,0.0168132894872433,4.76087870953664,4.75933289218019,-0.0059347355198081,-0.0059347355198085,-0.004211155788141,-1,-1,-1
46083,"Lincoln","South Dakota",0.0123204843880352,4.74020374087377,0.0123204843880371,4.74020374087378,"2020-07-18",179,4.35303909780063,0.0138483562410894,4.75242671569821,4.75089884384515,-0.0029469877427583,-0.0029469877427557,-0.0029649332461539,-1,-1,-1
46083,"Lincoln","South Dakota",-0.0289875368732535,4.4220600551715,0,4.62497281328427,"2020-07-19",180,4.34750912979117,-0.0202868519961135,4.49166553418861,4.48296484931148,-0.0413080212612887,-0.0123204843880371,-0.0341352082372029,-1,-1,-1
46083,"Lincoln","South Dakota",-0.0356416913259292,4.33983928267684,0,4.58933112195835,"2020-07-20",181,4.35670882668959,-0.0257353128057359,4.41909031083838,4.4091839323182,-0.0066541544526757,0,-0.0054484608096224,-1,0,-1
46083,"Lincoln","South Dakota",-0.0354542303578014,4.30569727909593,0,4.55387689160054,"2020-07-21",182,4.3640081291712,-0.0232443347485226,4.40337644397017,4.39116654836088,0.000187460968127801,0,0.0024909780572133,1,0,1
46083,"Lincoln","South Dakota",-0.039882586278315,4.23481620137402,0,4.51399430532222,"2020-07-22",183,4.38023932409979,-0.0302490392108844,4.31188457791346,4.30225103084603,-0.0044283559205136,0,-0.0070047044623618,-1,0,-1
46083,"Lincoln","South Dakota",-0.0480861866676404,4.1293048119811,0,4.46590811865458,"2020-07-23",184,4.40497556765943,-0.0333559486490281,4.24714671613,4.23241647811138,-0.0082036003893254,0,-0.0031069094381437,-1,0,-1
46083,"Lincoln","South Dakota",-0.0539760012017934,4.03410010904023,0,4.41193211745279,"2020-07-24",185,4.43759648582869,-0.0379371076953994,4.16241125709139,4.14637236358499,-0.005889814534153,0,-0.0045811590463713,-1,0,-1
46083,"Lincoln","South Dakota",-0.0588930196521553,3.94078796023554,0,4.35303909780063,"2020-07-25",186,4.48863636973214,-0.039957899688608,4.09226891994393,4.07333379998037,-0.0049170184503619,0,-0.0020207919932086,-1,0,-1
46083,"Lincoln","South Dakota",-0.00552996800946124,4.30879935372494,0,4.34750912979117,"2020-07-26",187,4.55086484113055,-0.0127559427658821,4.25099155567357,4.25821753043,0.0533630516426941,0,0.0272019569227259,1,0,1
46083,"Lincoln","South Dakota",0.00919969689842306,4.42110670497855,0.00919969689842315,4.42110670497855,"2020-07-27",188,4.61653394463841,0.0100075298856528,4.42756936887639,4.42676153588916,0.0147296649078843,0.00919969689842315,0.0227634726515349,1,1,1
46083,"Lincoln","South Dakota",0.00729930248161093,4.41510324654248,0.00729930248161192,4.41510324654249,"2020-07-28",189,4.68477323658706,0.0109951038310829,4.44466965733825,4.44097385598878,-0.00190039441681213,-0.00190039441681123,0.000987573945430099,-1,-1,1
46083,"Lincoln","South Dakota",0.0162311949285849,4.49385768859988,0.0162311949285829,4.49385768859987,"2020-07-29",190,4.76339419120298,0.0143136429141674,4.47851727248454,4.48043482449896,0.00893189244697397,0.00893189244697098,0.0033185390830845,1,1,1
46083,"Lincoln","South Dakota",0.0247362435596405,4.57812927257691,0.0247362435596399,4.57812927257691,"2020-07-30",191,4.82717022660022,0.0228203625356488,4.56280222438498,4.56471810540897,0.0085050486310556,0.008505048631057,0.0085067196214814,1,1,1
46083,"Lincoln","South Dakota",0.0326209181692653,4.66594291301355,0.0326209181692665,4.66594291301356,"2020-07-31",192,4.89890533015295,0.0304095244918146,4.64825176359395,4.65046315727139,0.0078846746096248,0.0078846746096266,0.0075891619561658,1,1,1
46083,"Lincoln","South Dakota",0.0510398839034454,4.84591555705626,0.0510398839034467,4.84591555705627,"2020-08-01",193,4.96782720160437,0.0477214853020025,4.81936836824471,4.82268676684616,0.0184189657341801,0.0184189657341802,0.0173119608101879,1,1,1
46083,"Lincoln","South Dakota",0.0622284713984061,4.98646414091939,0.0622284713984094,4.98646414091941,"2020-08-02",194,5.03043792139244,0.0531562279552911,4.91388619337447,4.92295843681759,0.0111885874949607,0.0111885874949627,0.0054347426532886,1,1,1
46083,"Lincoln","South Dakota",0.0656691035078537,5.07621766919338,0.0656691035078563,5.0762176691934,"2020-08-03",195,5.08406276265107,0.0533729964735873,4.97784881291925,4.99014491995352,0.0034406321094476,0.0034406321094469,0.000216768518296204,1,1,1
