"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49041,"Sevier","Utah",-0.0317486983145835,2.87527407966185,0,3.09751496786393,"2020-07-25",186,3.08452777233712,-0.0232230327825536,2.94347940391809,2.93495373838606,-0.000977039647828797,0,0.0040245570093698,-1,0,1
49041,"Sevier","Utah",-0.0195445960729689,2.94115819928018,0,3.07797037179096,"2020-07-26",187,3.10394585819422,-0.0178487830024337,2.95472470384446,2.95302889077392,0.0122041022416146,0,0.0053742497801199,1,0,1
49041,"Sevier","Utah",0.0130720815673537,3.18254702432979,0.0130720815673535,3.18254702432979,"2020-07-27",188,3.10394585819422,0.0148269571608858,3.19658602907805,3.19483115348452,0.0326166776403226,0.0130720815673535,0.0326757401633195,1,1,1
49041,"Sevier","Utah",0.0129034048359077,3.19426969204558,0.0129034048359085,3.19426969204558,"2020-07-28",189,3.09104245335832,0.0158347519414669,3.21772046889006,3.21478912178449,-0.000168676731446001,-0.000168676731445,0.0010077947805811,-1,-1,1
49041,"Sevier","Utah",0.00638979809876941,3.15506424298438,0.00638979809876883,3.15506424298438,"2020-07-29",190,3.09104245335832,0.0105911482179121,3.18867504393752,3.18447369381837,-0.00651360673713829,-0.00651360673713967,-0.0052436037235548,-1,-1,-1
49041,"Sevier","Utah",-0.0128206884290629,3.00777014886049,0,3.09751496786393,"2020-07-30",191,3.04452243772342,-0.0152959920375069,2.98796771999293,2.99044302360138,-0.0192104865278323,-0.00638979809876883,-0.025887140255419,-1,-1,-1
49041,"Sevier","Utah",-0.0129871955268085,2.99361740364946,0,3.08452777233712,"2020-07-31",192,2.99573227355399,-0.0133380954194647,2.99081020450821,2.99116110440087,-0.0001665070977456,0,0.0019578966180422,-1,0,1
49041,"Sevier","Utah",0.145711811181391,4.25022226178826,0.145711811181392,4.25022226178826,"2020-10-12",265,4.08717607274349,0.102249298086345,3.90252215702788,3.94598467012293,0.1586990067082,0.145711811181392,0.11558739350581,1,1,1
49041,"Sevier","Utah",0.137056246467968,4.32668955526225,0.137056246467958,4.32668955526218,"2020-10-13",266,4.16333743370905,0.0878274469040821,3.93285915875118,3.98208795831505,-0.00865556471342302,-0.00865556471343401,-0.0144218511822629,-1,-1,-1
49041,"Sevier","Utah",0.124873329881409,4.36628246903775,0.124873329881409,4.36628246903775,"2020-10-14",267,4.23203396499529,0.0977122556624628,4.14899387528617,4.17615494950512,-0.012182916586559,-0.012182916586549,0.0098848087583807,-1,-1,1
49041,"Sevier","Utah",0.141650517063036,4.62537329637216,0.141650517063026,4.62537329637209,"2020-10-15",268,4.28850057666306,0.103670346358787,4.32153193073818,4.35951210144242,0.016777187181627,0.016777187181617,0.00595809069632419,1,1,1
49041,"Sevier","Utah",0.143855275966146,4.78466188466009,0.143855275966157,4.78466188466017,"2020-10-16",269,4.33073334028633,0.106217692491915,4.48356121686623,4.52119880034048,0.00220475890311,0.00220475890313099,0.002547346133128,1,1,1
49041,"Sevier","Utah",0.151345628899661,4.98843998409434,0.151345628899651,4.98843998409427,"2020-10-17",270,4.34935585238433,0.104646988057185,4.61485085735455,4.66154949819702,0.00749035293351499,0.00749035293349401,-0.00157070443472999,1,1,-1
49041,"Sevier","Utah",0.0783126034357583,4.55552140928278,0.0783126034357533,4.55552140928274,"2020-10-18",271,4.4274096405217,0.0759634773139188,4.53672840030807,4.5390775264299,-0.0730330254639027,-0.0730330254638977,-0.0286835107432662,-1,-1,-1
49041,"Sevier","Utah",0.0798428875110173,4.64607628532061,0.0798428875110178,4.64607628532061,"2020-10-19",272,4.49503639157761,0.0794915065368011,4.64326523752688,4.6436166185011,0.001530284075259,0.0015302840752645,0.0035280292228823,1,1,1
49041,"Sevier","Utah",0.0761613609655566,4.69646696046795,0.0761613609655631,4.69646696046799,"2020-10-20",273,4.55687989686031,0.0739756498622749,4.67898127164169,4.68116698274497,-0.00368152654546069,-0.0036815265454547,-0.0055158566745262,-1,-1,-1
49041,"Sevier","Utah",0.0686965312862341,4.71290968399893,0.0686965312862355,4.71290968399894,"2020-10-21",274,4.63611498983751,0.0693880386489087,4.71844174290032,4.71775023553765,-0.00746482967932251,-0.0074648296793276,-0.00458761121336619,-1,-1,-1
49041,"Sevier","Utah",0.0564666116677718,4.68376685833746,0.056466611667771,4.68376685833746,"2020-10-22",275,4.70824237112791,0.0613066885695219,4.72248747355147,4.71764739664971,-0.0122299196184623,-0.0122299196184645,-0.0080813500793868,-1,-1,-1
49041,"Sevier","Utah",0.042232763623276,4.62636268564926,0.0422327636232724,4.62636268564924,"2020-10-23",276,4.77912349311153,0.049098993540233,4.68129252498492,4.67442629506796,-0.0142338480444958,-0.0142338480444986,-0.0122076950292889,-1,-1,-1
49041,"Sevier","Utah",0.0186225120980014,4.47971343707034,0.0186225120980019,4.47971343707035,"2020-10-24",277,4.85091356921954,0.024834369545048,4.52940829664671,4.52319643919967,-0.0236102515252746,-0.0236102515252705,-0.024264623995185,-1,-1,-1
49041,"Sevier","Utah",0.0780537881373718,4.9737861574833,0.0780537881373657,4.97378615748326,"2020-10-25",278,4.88604341651054,0.0759647153110733,4.95707357487292,4.95916264769921,0.0594312760393704,0.0594312760393638,0.0511303457660253,1,1,1
49041,"Sevier","Utah",0.0676267510559041,4.96842364896894,0.0676267510559088,4.96842364896897,"2020-10-26",279,4.92206425991498,0.0663794415665681,4.95844517305424,4.95969248254359,-0.0104270370814677,-0.0104270370814569,-0.0095852737445052,-1,-1,-1
49041,"Sevier","Utah",0.061843505282705,4.98978443383925,0.0618435052827033,4.98978443383923,"2020-10-27",280,4.95280438527468,0.0593763166473619,4.97004692475651,4.97251411339184,-0.0057832457731991,-0.00578324577320551,-0.0070031249192062,-1,-1,-1
49041,"Sevier","Utah",0.0792350929772053,5.19076064067795,0.0792350929772008,5.19076064067792,"2020-10-28",281,4.97278506996516,0.0734307682559671,5.14432604290805,5.15013036762928,0.0173915876945003,0.0173915876944975,0.0140544516086052,1,1,1
49041,"Sevier","Utah",0.0721273812903947,5.21313404016067,0.0721273812903949,5.21313404016067,"2020-10-29",282,4.99140393216837,0.0677132236662884,5.17782077916782,5.18223493679193,-0.0071077116868106,-0.00710771168680589,-0.0057175445896787,-1,-1,-1
49041,"Sevier","Utah",0.0708811219836178,5.27529134699685,0.0708811219836232,5.27529134699689,"2020-10-30",283,5.0058620153436,0.0663863812799604,5.23933342136759,5.24382816207125,-0.0012462593067769,-0.0012462593067717,-0.00132684238632801,-1,-1,-1
49041,"Sevier","Utah",0.0717900761080084,5.3534441019756,0.0717900761080132,5.35344410197564,"2020-10-31",284,5.01253824424234,0.0692047737906942,5.33276168343708,5.3353469857544,0.000908954124390599,0.000908954124390002,0.00281839251073381,1,1,1
49041,"Sevier","Utah",0.0351298472909977,5.13195234754752,0.035129847290996,5.13195234754751,"2020-11-01",285,5.03323512601349,0.0386695028310512,5.16026959186795,5.1567299363279,-0.0366602288170107,-0.0366602288170172,-0.030535270959643,-1,-1,-1
49041,"Sevier","Utah",0.0360208434044405,5.17421016374606,0.0360208434044385,5.17421016374605,"2020-11-02",286,5.05168583392661,0.0387126831571641,5.19574488176785,5.19305304201513,0.000890996113442802,0.000890996113442503,4.31803261128974e-05,1,1,1
49041,"Sevier","Utah",0.0307401253596996,5.16798526279257,0.0307401253597002,5.16798526279258,"2020-11-03",287,5.07338650465973,0.0340987429944071,5.19485420387024,5.19149558623553,-0.0052807180447409,-0.0052807180447383,-0.004613940162757,-1,-1,-1
49041,"Sevier","Utah",0.019980684690479,5.11264986279851,0.019980684690478,5.1126498627985,"2020-11-04",288,5.08847778086019,0.0250316901160329,5.15305790620294,5.14800690077739,-0.0107594406692206,-0.0107594406692222,-0.0090670528783742,-1,-1,-1
49041,"Sevier","Utah",0.0186188622032111,5.12173596759084,0.018618862203212,5.12173596759085,"2020-11-05",289,5.11112683264258,0.0237380682013657,5.16268961557609,5.15757040957793,-0.0013618224872679,-0.001361822487266,-0.0012936219146672,-1,-1,-1
49041,"Sevier","Utah",0.0144580831752294,5.1070685975702,0.0144580831752288,5.1070685975702,"2020-11-06",290,5.14082778545526,0.0168662290987677,5.12633376495851,5.12392561903497,-0.0041607790279817,-0.0041607790279832,-0.006871839102598,-1,-1,-1
49041,"Sevier","Utah",0.00667622889874474,5.05927184653355,0.00667622889874409,5.05927184653355,"2020-11-07",291,5.17372548896232,0.0118681852340977,5.10080749721638,5.09561554088102,-0.00778185427648466,-0.00778185427648471,-0.00499804386467,-1,-1,-1
49041,"Sevier","Utah",0.0206968817711531,5.17811329841157,0.0206968817711539,5.17811329841157,"2020-11-08",292,5.19375018690961,0.0224468116687394,5.19211273759226,5.19036280769467,0.0140206528724084,0.0140206528724098,0.0105786264346417,1,1,1
49041,"Sevier","Utah",0.0184507079131165,5.18084078931843,0.0184507079131171,5.18084078931843,"2020-11-09",293,5.23492104998924,0.0209511950168524,5.20084468614831,5.19834419904458,-0.0022461738580366,-0.0022461738580368,-0.001495616651887,-1,-1,-1
49041,"Sevier","Utah",0.0217006707331211,5.22529119979158,0.0217006707331215,5.22529119979158,"2020-11-10",294,5.27884325671266,0.0240326710959611,5.2439472026943,5.24161520233146,0.0032499628200046,0.0032499628200044,0.0030814760791087,1,1,1
49041,"Sevier","Utah",0.0150912762004573,5.19411671426339,0.0150912762004562,5.19411671426338,"2020-11-11",295,5.31951957419864,0.0178724023312048,5.21636572330937,5.21358459717862,-0.0066093945326638,-0.0066093945326653,-0.0061602687647563,-1,-1,-1
49041,"Sevier","Utah",0.0226490517823908,5.26967019511932,0.0226490517823903,5.26967019511931,"2020-11-12",296,5.39362754635236,0.0235279532499072,5.27670140685945,5.27582250539193,0.0075577755819335,0.0075577755819341,0.0056555509187024,1,1,1
49041,"Sevier","Utah",0.0297009528126858,5.34873445514406,0.0297009528126848,5.34873445514406,"2020-11-13",297,5.47167025335923,0.0306435161235275,5.3562749616308,5.35533239831995,0.007051901030295,0.0070519010302945,0.0071155628736203,1,1,1
49041,"Sevier","Utah",0.032897703507062,5.40400941351176,0.0328977035070608,5.40400941351175,"2020-11-14",298,5.54014246880783,0.0340980908449372,5.41361251221476,5.41241212487688,0.0031967506943762,0.003196750694376,0.0034545747214097,1,1,1
49041,"Sevier","Utah",0.020024697947281,5.33392307254057,0.0200246979472807,5.33392307254057,"2020-11-15",299,5.60264583011456,0.0217959392136492,5.34809300267151,5.34632176140515,-0.012873005559781,-0.0128730055597801,-0.012302151631288,-1,-1,-1
49041,"Sevier","Utah",0.0411708630796386,5.52311709154671,0.0411708630796381,5.52311709154671,"2020-11-16",300,5.68987671234027,0.0414190361732263,5.52510247629542,5.52485430320182,0.0211461651323576,0.0211461651323574,0.0196230969595771,1,1,1
49041,"Sevier","Utah",0.0439222067234161,5.58629870377657,0.0439222067234128,5.58629870377655,"2020-11-17",301,5.76698081243482,0.0426295441506296,5.57595740319428,5.57725006576707,0.0027513436437775,0.0027513436437747,0.0012105079774033,1,1,1
49041,"Sevier","Utah",0.0406763174859825,5.60425379660052,0.0406763174859819,5.60425379660051,"2020-11-18",302,5.85220247977447,0.0396167204727106,5.59577702049434,5.59683661750761,-0.0032458892374336,-0.0032458892374309,-0.003012823677919,-1,-1,-1
49041,"Sevier","Utah",0.0741079721537173,5.91238335142838,0.0741079721537234,5.91238335142843,"2020-11-19",303,5.91195741027649,0.0655310237525032,5.84376776421867,5.85234471261988,0.0334316546677348,0.0334316546677415,0.0259143032797926,1,1,1
49041,"Sevier","Utah",0.0780427070068643,6.01796920240728,0.0780427070068699,6.01796920240732,"2020-11-20",304,5.95768614055899,0.0702984796012481,5.95601538316235,5.96375961056797,0.00393473485314701,0.00393473485314649,0.0047674558487449,1,1,1
49041,"Sevier","Utah",0.0684722154485977,6.01944797694801,0.0684722154485966,6.019447976948,"2020-11-21",305,6.00070741418916,0.0643708016259207,5.9866366663666,5.99073808018928,-0.0095704915582666,-0.0095704915582733,-0.00592767797532741,-1,-1,-1
49041,"Sevier","Utah",0.0625033613067346,6.0401693592617,0.0625033613067307,6.04016935926167,"2020-11-22",306,6.05040708274143,0.0594037326407942,6.01537232993418,6.01847195860012,-0.0059688541418631,-0.00596885414186589,-0.00496706898512649,-1,-1,-1
49041,"Sevier","Utah",0.0872308822257123,6.30049288792026,0.087230882225712,6.30049288792025,"2020-11-23",307,6.08384837138551,0.0755023951832323,6.20666499158042,6.2183934786229,0.0247275209189777,0.0247275209189813,0.0160986625424381,1,1,1
49041,"Sevier","Utah",0.0771041000945474,6.30670951309665,0.0771041000945463,6.30670951309664,"2020-11-24",308,6.114945603879,0.0697408094284734,6.24780318776806,6.25516647843413,-0.0101267821311649,-0.0101267821311657,-0.00576158575475891,-1,-1,-1
49041,"Sevier","Utah",0.0852216673396555,6.44875415115206,0.0852216673396571,6.44875415115207,"2020-11-25",309,6.138343957252,0.0758035909003688,6.37340953963777,6.38282761607705,0.00811756724510809,0.0081175672451108,0.0060627814718954,1,1,1
49041,"Sevier","Utah",0.0597549305020145,6.33024192379059,0.059754930502014,6.33024192379059,"2020-11-26",310,6.16060436719987,0.0571526435000258,6.30942362777468,6.31202591477667,-0.025466736837641,-0.0254667368376431,-0.018650947400343,-1,-1,-1
49041,"Sevier","Utah",0.0457287302825013,6.2777872525365,0.0457287302824998,6.27778725253649,"2020-11-27",311,6.17972083942175,0.0439763843121613,6.26376848477378,6.26552083074412,-0.0140262002195132,-0.0140262002195142,-0.0131762591878645,-1,-1,-1
49041,"Sevier","Utah",0.0430212736301745,6.30185632960038,0.0430212736301723,6.30185632960037,"2020-11-28",312,6.21060007702465,0.0435555604723933,6.30613062433814,6.30559633749591,-0.0027074566523268,-0.00270745665232749,-0.000420823839767999,-1,-1,-1
49041,"Sevier","Utah",0.0496996685522675,6.3983047626073,0.0496996685522708,6.39830476260733,"2020-11-29",313,6.23441072571837,0.0489903368500183,6.39263010898931,6.39333944069156,0.006678394922093,0.0066783949220985,0.005434776377625,1,1,1
49041,"Sevier","Utah",0.0334412886440768,6.31793739189405,0.0334412886440782,6.31793739189406,"2020-11-30",314,6.25025099022759,0.0347534507061683,6.32843468839078,6.32712252632869,-0.0162583799081907,-0.0162583799081926,-0.01423688614385,-1,-1,-1
49041,"Sevier","Utah",0.0310972324934921,6.33262623133345,0.0310972324934946,6.33262623133347,"2020-12-01",315,6.24887148938804,0.0331751140893147,6.34924928410003,6.3471714025042,-0.0023440561505847,-0.0023440561505836,-0.0015783366168536,-1,-1,-1
49041,"Sevier","Utah",0.0233983533730006,6.30213243086301,0.0233983533729996,6.302132430863,"2020-12-02",316,6.24361196169278,0.0254241933004979,6.31833915028298,6.31631331035549,-0.0076988791204915,-0.007698879120495,-0.0077509207888168,-1,-1,-1
49041,"Sevier","Utah",0.022260409947867,6.31642723683494,0.0222604099478687,6.31642723683495,"2020-12-03",317,6.24610676548156,0.0228107454729481,6.32082992103558,6.32027958551051,-0.0011379434251336,-0.0011379434251309,-0.0026134478275498,-1,-1,-1
49041,"Sevier","Utah",0.0191164722218793,6.31353614497491,0.0191164722218788,6.3135361449749,"2020-12-04",318,6.23385034464459,0.0214689526423741,6.33235598833886,6.33000350791837,-0.0031439377259877,-0.0031439377259899,-0.001341792830574,-1,-1,-1
49041,"Sevier","Utah",0.0308792376028987,6.42675474024494,0.0308792376029015,6.42675474024496,"2020-12-05",319,6.20369158668084,0.0290617235888555,6.41221462813259,6.41403214214664,0.0117627653810194,0.0117627653810227,0.0075927709464814,1,1,1
49041,"Sevier","Utah",0.0238106486937197,6.40108526657441,0.0238106486937184,6.4010852665744,"2020-12-06",320,6.17259491853178,0.0228012748886594,6.39301027613393,6.39401964993899,-0.007068588909179,-0.0070685889091831,-0.0062604487001961,-1,-1,-1
49041,"Sevier","Utah",0.0158402645092183,6.36113284179212,0.0158402645092179,6.36113284179211,"2020-12-07",321,6.14234457806712,0.0163051816475224,6.36485217889855,6.36438726176025,-0.0079703841845014,-0.0079703841845005,-0.006496093241137,-1,-1,-1
49041,"Sevier","Utah",-0.00137950083954455,6.23921498351123,0,6.24887148938804,"2020-12-08",322,6.10479323241498,-0.00241900572746285,6.23089894440789,6.2319384492958,-0.0172197653487628,-0.0158402645092179,-0.0187241873749852,-1,-1,-1
49041,"Sevier","Utah",-0.00525952769526509,6.20679526782592,0,6.24361196169278,"2020-12-09",323,6.06212269791399,-0.00219397395913295,6.23131969771498,6.22825414397885,-0.00388002685572054,0,0.0002250317683299,-1,0,1
49041,"Sevier","Utah",0.00249480378878235,6.26357039200304,0.00249480378878264,6.26357039200304,"2020-12-10",324,5.99110734046014,0.00845397395826054,6.31124375335886,6.30528458318938,0.00775433148404744,0.00249480378878264,0.0106479479173935,1,1,1
49041,"Sevier","Utah",-0.0122564208369756,6.14805539878576,0,6.23385034464459,"2020-12-11",325,5.94840791478631,-0.00679470749642731,6.19174910551014,6.1862873921696,-0.014751224625758,-0.00249480378878264,-0.0152486814546878,-1,-1,-1
49041,"Sevier","Utah",-0.0301587579637432,5.99258028093464,0,6.20369158668084,"2020-12-12",326,5.91504621582108,-0.0185743747558746,6.08525534659759,6.07367096338972,-0.0179023371267676,0,-0.0117796672594473,-1,0,-1
49041,"Sevier","Utah",-0.0310966681490639,5.95491824148834,0,6.17259491853178,"2020-12-13",327,5.8805329864007,-0.0215075022458502,6.03163156871404,6.02204240281083,-0.0009379101853207,0,-0.0029331274899756,-1,0,-1
49041,"Sevier","Utah",-0.030250340464664,5.93059219481447,0,6.14234457806712,"2020-12-14",328,5.8406416573734,-0.0205992533900146,6.00780089141166,5.99814980433702,0.000846327684399902,0,0.000908248855835601,1,0,1
49041,"Sevier","Utah",-0.0375513456521316,5.84193381285006,0,6.10479323241498,"2020-12-15",329,5.80642501424698,-0.0250999297151837,5.94154514034565,5.92909372440869,-0.0073010051874676,0,-0.0045006763251691,-1,0,-1
49041,"Sevier","Utah",-0.0426705345009904,5.76342895640706,0,6.06212269791399,"2020-12-16",330,5.77853649657822,-0.0281870862296631,5.87929654257768,5.86481309430635,-0.0051191888488588,0,-0.0030871565144794,-1,0,-1
49041,"Sevier","Utah",-0.071015357453861,5.49399983828311,0,5.99110734046014,"2020-12-17",331,5.76832099579377,-0.0384295593201854,5.75468622335251,5.72210042521884,-0.0283448229528706,0,-0.0102424730905223,-1,0,-1
49041,"Sevier","Utah",-0.0426994256738276,5.64951193506952,0,5.94840791478631,"2020-12-18",332,5.75030249029109,-0.0292604315091993,5.75702388838654,5.74358489422191,0.0283159317800334,0,0.0091691278109861,1,0,1
49041,"Sevier","Utah",-0.0333616989652348,5.68151432306443,0,5.91504621582108,"2020-12-19",333,5.7319533516229,-0.0287313269827086,5.71855729892464,5.71392692694212,0.0093377267085928,0,0.000529104526490701,1,0,1
49041,"Sevier","Utah",-0.0345132294203771,5.63894038045806,0,5.8805329864007,"2020-12-20",334,5.69084196338047,-0.0282002880692604,5.689443911267,5.68313096991588,-0.0011515304551423,0,0.0005310389134482,-1,0,1
49041,"Sevier","Utah",-0.0398913290272963,5.56140235418232,0,5.8406416573734,"2020-12-21",335,5.65699031314944,-0.0317009100458268,5.62692570603409,5.61873528705261,-0.0053780996069192,0,-0.0035006219765664,-1,0,-1
49041,"Sevier","Utah",-0.0342166431264172,5.56690851236206,0,5.80642501424698,"2020-12-22",336,5.65098428908923,-0.0292185260649084,5.60689344885413,5.60189533179262,0.0056746859008791,0,0.0024823839809184,1,0,1
49041,"Sevier","Utah",-0.0278885176687569,5.58331687289692,0,5.77853649657822,"2020-12-23",337,5.66395205185824,-0.0257150779695034,5.60070439049095,5.5985309507917,0.0063281254576603,0,0.003503448095405,1,0,1
49041,"Sevier","Utah",-0.0102155007844501,5.69681249030262,0,5.76832099579377,"2020-12-24",338,5.67626444576231,-0.0118405133503452,5.68381238977546,5.68543740234135,0.0176730168843068,0,0.0138745646191582,1,0,1
49041,"Sevier","Utah",-0.018018505502678,5.62417295177235,0,5.75030249029109,"2020-12-25",339,5.66543756834831,-0.0185613675859866,5.61983005510588,5.62037291718918,-0.0078030047182279,0,-0.0067208542356414,-1,0,-1
49041,"Sevier","Utah",-0.0183491386681972,5.60350938094552,0,5.7319533516229,"2020-12-26",340,5.64746404406598,-0.0188122974570176,5.59980411063495,5.60026726942378,-0.000330633165519199,0,-0.000250929871031001,-1,0,-1
49041,"Sevier","Utah",-0.041111388242432,5.40306224568344,0,5.69084196338047,"2020-12-27",341,5.6529903078161,-0.0336215171527324,5.46298121440104,5.45549134331134,-0.0227622495742348,0,-0.0148092196957148,-1,0,-1
49041,"Sevier","Utah",-0.0338516502310282,5.42002876153224,0,5.65699031314944,"2020-12-28",342,5.65449218544509,-0.030518947883561,5.44669038031198,5.44335767796451,0.0072597380114038,0,0.0031025692691714,1,0,1
49041,"Sevier","Utah",-0.00600602406020893,5.60894212066777,0,5.65098428908923,"2020-12-29",343,5.64897423816121,-0.00921750527917699,5.58325027091602,5.58646175213499,0.0278456261708193,0,0.021301442604384,1,0,1
