"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54041,"Lewis","West Virginia",0.0738342620110559,4.20928435435582,0.0738342620110513,4.20928435435579,"2020-11-05",289,4.19397440317094,0.0674517870718777,4.1582245548424,4.16460702978157,0.0105720652330845,0.0105720652330846,0.00404158264541279,1,1,1
54041,"Lewis","West Virginia",0.0819571072736671,4.34810137846777,0.0819571072736673,4.34810137846777,"2020-11-06",290,4.2257904483556,0.0750419655561048,4.29278024472727,4.29969538644483,0.0081228452626112,0.008122845262616,0.00759017848422711,1,1,1
54041,"Lewis","West Virginia",0.0757459741579641,4.38036942081581,0.0757459741579596,4.38036942081578,"2020-11-07",291,4.25864761351338,0.0722284371696941,4.35222912490965,4.35574666189792,-0.00621113311570301,-0.0062111331157077,-0.0028135283864107,-1,-1,-1
54041,"Lewis","West Virginia",0.0760600387100433,4.4586279113904,0.0760600387100436,4.45862791139041,"2020-11-08",292,4.31558153526573,0.075868481251828,4.45709545172468,4.4572870091829,0.000314064552079205,0.000314064552084006,0.00364004408213391,1,1,1
54041,"Lewis","West Virginia",0.0785247631123112,4.55440574531859,0.0785247631123123,4.5544057453186,"2020-11-09",293,4.35853865336667,0.0771852404912489,4.54368956435009,4.54502908697115,0.0024647244022679,0.00246472440226869,0.0013167592394209,1,1,1
54041,"Lewis","West Virginia",0.0776359676429696,4.62582014467617,0.077635967642971,4.62582014467618,"2020-11-10",294,4.41193211745279,0.0735315824922693,4.59298506347056,4.59708944862127,-0.000888795469341605,-0.0008887954693413,-0.0036536579989796,-1,-1,-1
54041,"Lewis","West Virginia",0.0630313618469988,4.58661926595138,0.0630313618469991,4.58661926595138,"2020-11-11",295,4.47733681447821,0.0621486334519456,4.57955743879096,4.580440167186,-0.0146046057959708,-0.0146046057959719,-0.0113829490403237,-1,-1,-1
54041,"Lewis","West Virginia",0.0485746701485581,4.53399709421085,0.0485746701485574,4.53399709421084,"2020-11-12",296,4.54025063988878,0.0506471802082155,4.5505771746881,4.54850466462845,-0.0144566916984407,-0.0144566916984417,-0.0115014532437301,-1,-1,-1
54041,"Lewis","West Virginia",0.0318160451846606,4.44850276464823,0.0318160451846596,4.44850276464822,"2020-11-13",297,4.60802325497049,0.0361312149544879,4.48302412280684,4.47870895303701,-0.0167586249638975,-0.0167586249638978,-0.0145159652537276,-1,-1,-1
54041,"Lewis","West Virginia",0.0328571651577764,4.48864776961781,0.0328571651577754,4.4886477696178,"2020-11-14",298,4.67149282891917,0.0359717377108668,4.51356435004253,4.51044977748945,0.0010411199731158,0.0010411199731158,-0.000159477243621101,1,1,-1
54041,"Lewis","West Virginia",0.0569339217523553,4.71411898753222,0.0569339217523526,4.7141189875322,"2020-11-15",299,4.71338377062832,0.0564907775648853,4.71057383403246,4.71101697821993,0.0240767565945789,0.0240767565945772,0.0205190398540185,1,1,1
54041,"Lewis","West Virginia",0.0429571181009385,4.65923848007324,0.0429571181009383,4.65923848007324,"2020-11-16",300,4.7523579050601,0.0455866175076729,4.68027447532711,4.67764497592038,-0.0139768036514168,-0.0139768036514143,-0.0109041600572124,-1,-1,-1
54041,"Lewis","West Virginia",0.0533934640861227,4.78568636605565,0.0533934640861187,4.78568636605562,"2020-11-17",301,4.77671964580014,0.0537067507550995,4.78819265940747,4.78787937273849,0.0104363459851842,0.0104363459851804,0.0081201332474266,1,1,1
54041,"Lewis","West Virginia",0.0654046970254206,4.93516969365615,0.0654046970254205,4.93516969365615,"2020-11-18",302,4.78868151091763,0.0635691200843708,4.92048507812776,4.92232065506881,0.0120112329392979,0.0120112329393018,0.00986236932927129,1,1,1
54041,"Lewis","West Virginia",0.062913825410563,4.98064741776272,0.0629138254105683,4.98064741776275,"2020-11-19",303,4.80519131988145,0.0614015676518809,4.96854935569326,4.97006161345195,-0.00249087161485759,-0.0024908716148522,-0.00216755243248989,-1,-1,-1
54041,"Lewis","West Virginia",0.0677726150817149,5.0824315605425,0.0677726150817195,5.08243156054253,"2020-11-20",304,4.81218435537242,0.0666352979782249,5.07333302371458,5.07447034081806,0.00485878967115189,0.00485878967115121,0.005233730326344,1,1,1
54041,"Lewis","West Virginia",0.0634695739486741,5.11577984655988,0.0634695739486704,5.11577984655986,"2020-11-21",305,4.80752776954246,0.0619294834009619,5.10345912217819,5.1049992127259,-0.00430304113304079,-0.00430304113304911,-0.004705814577263,-1,-1,-1
54041,"Lewis","West Virginia",0.0418909417091563,5.00662036259241,0.0418909417091555,5.00662036259241,"2020-11-22",306,4.79579054559674,0.0428126848609557,5.01399430780682,5.01307256465501,-0.0215786322395178,-0.0215786322395149,-0.0191167985400062,-1,-1,-1
54041,"Lewis","West Virginia",0.0389741344317821,5.02517684608257,0.03897413443178,5.02517684608256,"2020-11-23",307,4.78152157579554,0.0399089917452924,5.03265570459066,5.03172084727715,-0.0029168072773742,-0.0029168072773755,-0.0029036931156633,-1,-1,-1
54041,"Lewis","West Virginia",0.0243617407400387,4.94725183098041,0.0243617407400372,4.9472518309804,"2020-11-24",308,4.76826038085416,0.0276505600462518,4.97356238543011,4.9702735661239,-0.0146123936917434,-0.0146123936917428,-0.0122584316990406,-1,-1,-1
54041,"Lewis","West Virginia",0.0119618651174953,4.8724145667401,0.0119618651174962,4.87241456674011,"2020-11-25",309,4.74988876800318,0.0165129829108304,4.90882350908678,4.90427239129344,-0.0123998756225434,-0.012399875622541,-0.0111375771354214,-1,-1,-1
54041,"Lewis","West Virginia",0.0165098089638119,4.92075998262813,0.0165098089638116,4.92075998262813,"2020-11-26",310,4.72991307257953,0.021210633943633,4.9583665824667,4.95366575748688,0.0045479438463166,0.0045479438463154,0.0046976510328026,1,1,1
54041,"Lewis","West Virginia",0.00699303549097261,4.86113560380923,0.00699303549097152,4.86113560380922,"2020-11-27",311,4.7043688995321,0.0153403556825371,4.92791416534175,4.91956684515018,-0.00951677347283929,-0.00951677347284008,-0.0058702782610959,-1,-1,-1
54041,"Lewis","West Virginia",-0.00465658582995428,4.77493166873278,0,4.80752776954246,"2020-11-28",312,4.68477323658706,-0.00183626701989828,4.79749421921323,4.79467390040317,-0.0116496213209269,-0.00699303549097152,-0.0171766227024354,-1,-1,-1
54041,"Lewis","West Virginia",-0.0117372239457234,4.71362997797668,0,4.79579054559674,"2020-11-29",313,4.67149282891917,-0.00338459519100682,4.78045100801441,4.77209837925969,-0.00708063811576912,0,-0.00154832817110854,-1,0,-1
54041,"Lewis","West Virginia",-0.0142689698011986,4.68163878718715,0,4.78152157579554,"2020-11-30",314,4.64163986576949,-0.0047485595184083,4.75780206944947,4.74828165916668,-0.0025317458554752,0,-0.00136396432740148,-1,0,-1
54041,"Lewis","West Virginia",-0.0132611949413765,4.67543201626453,0,4.76826038085416,"2020-12-01",315,4.60802325497049,-0.00750466919533515,4.72148422223286,4.71572769648681,0.0010077748598221,0,-0.00275610967692685,1,0,-1
54041,"Lewis","West Virginia",-0.0183716128509768,4.62128747804634,0,4.74988876800318,"2020-12-02",316,4.57471097850338,-0.00646097719412184,4.71657256330119,4.70466192764433,-0.0051104179096003,0,0.00104369200121331,-1,0,1
54041,"Lewis","West Virginia",-0.0199756954236528,4.59008320461396,0,4.72991307257953,"2020-12-03",317,4.52798054729696,-0.0105466760376036,4.66551535970235,4.6560863403163,-0.001604082572676,0,-0.00408569884348176,-1,0,-1
54041,"Lewis","West Virginia",-0.0255441730474256,4.52555968820013,0,4.7043688995321,"2020-12-04",318,4.48863636973214,-0.0161581981207783,4.6006474876133,4.59126151268665,-0.0055684776237728,0,-0.0056115220831747,-1,0,-1
54041,"Lewis","West Virginia",-0.0195956629450517,4.54760359597169,0,4.68477323658706,"2020-12-05",319,4.44935144906014,-0.0121506687849958,4.60716354925213,4.59971855509209,0.0059485101023739,0,0.0040075293357825,1,0,1
54041,"Lewis","West Virginia",-0.0132804076678924,4.57852997524392,0,4.67149282891917,"2020-12-06",320,4.42056029867612,-0.009632810287943,4.60771075428352,4.60406315690357,0.0063152552771593,0,0.0025178584970528,1,0,1
54041,"Lewis","West Virginia",-0.0298529631496773,4.43266912372174,0,4.64163986576949,"2020-12-07",321,4.4188406077966,-0.0161228743555874,4.54250983407447,4.52877974528038,-0.0165725554817849,0,-0.0064900640676444,-1,0,-1
54041,"Lewis","West Virginia",-0.0336166107989944,4.37270697937753,0,4.60802325497049,"2020-12-08",322,4.42911467077278,-0.0225906968398423,4.46091429105075,4.44988837709159,-0.0037636476493171,0,-0.0064678224842549,-1,0,-1
54041,"Lewis","West Virginia",-0.0333122764671071,4.34152504323363,0,4.57471097850338,"2020-12-09",323,4.45101950616083,-0.0199861774077293,4.44813383570866,4.43480773664928,0.000304334331887299,0,0.002604519432113,1,0,1
54041,"Lewis","West Virginia",-0.0467304312064215,4.20086752885201,0,4.52798054729696,"2020-12-10",324,4.47733681447821,-0.0305255488338557,4.33050658783254,4.31430170545997,-0.0134181547393144,0,-0.0105393714261264,-1,0,-1
54041,"Lewis","West Virginia",-0.0393441775648266,4.21322712677835,0,4.48863636973214,"2020-12-11",325,4.51085950651685,-0.0226487091400506,4.34679087417656,4.33009540575179,0.0073862536415949,0,0.0078768396938051,1,0,1
54041,"Lewis","West Virginia",-0.0392849206720028,4.17435700435612,0,4.44935144906014,"2020-12-12",326,4.56285898791637,-0.0281613844953245,4.26334529376954,4.25222175759287,5.92568928238016e-05,0,-0.0055126753552739,1,0,-1
54041,"Lewis","West Virginia",-0.0287911503840117,4.21902224598804,0,4.42056029867612,"2020-12-13",327,4.61653394463841,-0.0208728670670601,4.28236851252366,4.2744502292067,0.0104937702879911,0,0.0072885174282644,1,0,1
54041,"Lewis","West Virginia",-0.00171969087952593,4.40680277163992,0,4.4188406077966,"2020-12-14",328,4.67015503607751,-0.00788795942675767,4.35745662326206,4.3636248918093,0.0270714595044858,0,0.0129849076403024,1,0,1
54041,"Lewis","West Virginia",0.0102740629761846,4.50103311160608,0.010274062976185,4.50103311160608,"2020-12-15",329,4.71594459149,0.0131600022229861,4.52412062558049,4.52123468633368,0.0119937538557105,0.010274062976185,0.0210479616497438,1,1,1
54041,"Lewis","West Virginia",0.0219048353880502,4.60435335387718,0.0219048353880495,4.60435335387718,"2020-12-16",330,4.76095218754743,0.0227918603097068,4.61144955325043,4.61056252832878,0.0116307724118656,0.0116307724118645,0.0096318580867207,1,1,1
54041,"Lewis","West Virginia",0.0263173083173754,4.66155797269983,0.026317308317374,4.66155797269982,"2020-12-17",331,4.81334512160838,0.0268246065065886,4.66561635821354,4.66510906002433,0.0044124729293252,0.0044124729293245,0.0040327461968818,1,1,1
54041,"Lewis","West Virginia",0.0335226920386444,4.74551835078736,0.0335226920386429,4.74551835078735,"2020-12-18",332,4.86312915698766,0.0340216247371644,4.74950981237553,4.749010879677,0.007205383721269,0.0072053837212689,0.0071970182305758,1,1,1
54041,"Lewis","West Virginia",0.0519994813995145,4.92685535771297,0.0519994813995188,4.926855357713,"2020-12-19",333,4.91055183553927,0.0482209553084845,4.89662714898473,4.90040567507576,0.0184767893608701,0.0184767893608759,0.0141993305713201,1,1,1
54041,"Lewis","West Virginia",0.0536749567220325,4.99225864169263,0.0536749567220367,4.99225864169266,"2020-12-20",334,4.9507841825674,0.0495969976811578,4.95963496936563,4.96371292840651,0.001675475322518,0.0016754753225179,0.0013760423726733,1,1,1
54041,"Lewis","West Virginia",0.0536210914391049,5.04550267615124,0.0536210914391013,5.04550267615122,"2020-12-21",335,4.99043258677874,0.0522451408905641,5.03449507176292,5.03587102231146,-5.38652829275982e-05,-5.38652829353975e-05,0.0026481432094063,-1,-1,1
54041,"Lewis","West Virginia",0.0457895554124954,5.03647147937747,0.0457895554124939,5.03647147937746,"2020-12-22",336,5.03880617106295,0.0445103679536587,5.02623797970678,5.02751716716561,-0.0078315360266095,-0.0078315360266074,-0.00773477293690539,-1,-1,-1
54041,"Lewis","West Virginia",0.0450075960574306,5.07600535994945,0.0450075960574345,5.07600535994948,"2020-12-23",337,5.09111746563097,0.0424191475318731,5.05529777174498,5.05788622027054,-0.000781959355064803,-0.000781959355059404,-0.0020912204217856,-1,-1,-1
54041,"Lewis","West Virginia",0.05239293406094,5.18009566003496,0.0523929340609435,5.18009566003498,"2020-12-24",338,5.13747769856998,0.0482740051588688,5.14714422881838,5.15126315772046,0.0073853380035094,0.007385338003509,0.0058548576269957,1,1,1
54041,"Lewis","West Virginia",0.0497840353792865,5.21161740464267,0.0497840353792842,5.21161740464265,"2020-12-25",339,5.18738580584075,0.0464435129870181,5.18489322550453,5.18823374789679,-0.0026088986816535,-0.0026088986816593,-0.0018304921718507,-1,-1,-1
54041,"Lewis","West Virginia",0.0474226785516134,5.24251058540057,0.0474226785516123,5.24251058540056,"2020-12-26",340,5.22804817070148,0.0433460135577033,5.20989726544929,5.21397393044319,-0.00236135682767311,-0.0023613568276719,-0.0030974994293148,-1,-1,-1
54041,"Lewis","West Virginia",0.0402323470281214,5.23241061176425,0.0402323470281214,5.23241061176425,"2020-12-27",341,5.25749537202778,0.039407336699999,5.22581052913926,5.22663553946739,-0.00719033152349199,-0.0071903315234909,-0.00393867685770431,-1,-1,-1
54041,"Lewis","West Virginia",0.0396484042113408,5.26797141625812,0.0396484042113396,5.26797141625811,"2020-12-28",342,5.27811465923052,0.0398539793471304,5.26961601734444,5.26941044220865,-0.000583942816780605,-0.000583942816781806,0.000446642647131401,-1,-1,1
54041,"Lewis","West Virginia",0.048373584284211,5.37742126105243,0.0483735842842146,5.37742126105245,"2020-12-29",343,5.295456134267,0.0449527081336179,5.35005425184768,5.35347512799828,0.0087251800728702,0.008725180072875,0.0050987287864875,1,1,1
54041,"Lewis","West Virginia",0.0523112945680097,5.45729652760703,0.0523112945680149,5.45729652760707,"2020-12-30",344,5.32021863050114,0.0489022502161701,5.43002417279231,5.43343321714416,0.0039377102837987,0.0039377102838003,0.00394954208255219,1,1,1
54041,"Lewis","West Virginia",0.0463602329390174,5.4619993291431,0.0463602329390147,5.46199932914308,"2020-12-31",345,5.34233425196481,0.0433656446636121,5.43804262293987,5.44103721121526,-0.0059510616289923,-0.0059510616290002,-0.005536605552558,-1,-1,-1
54041,"Lewis","West Virginia",0.049908107270775,5.53674255673618,0.0499081072707748,5.53674255673618,"2021-01-01",346,5.37593956473304,0.0442077850862386,5.49113997925989,5.49684030144442,0.0035478743317576,0.0035478743317601,0.000842140422626501,1,1,1
54041,"Lewis","West Virginia",0.0406623648607238,5.51268472472654,0.0406623648607232,5.51268472472654,"2021-01-02",347,5.40460602277868,0.04028892622894,5.50969721567227,5.51007065430406,-0.0092457424100512,-0.0092457424100516,-0.0039188588572986,-1,-1,-1
54041,"Lewis","West Virginia",0.0294472013263032,5.4636257813119,0.0294472013263034,5.46362578131191,"2021-01-03",348,5.4299719991597,0.0287797938592157,5.45828652157521,5.45895392904229,-0.0112151635344206,-0.0112151635344198,-0.0115091323697243,-1,-1,-1
54041,"Lewis","West Virginia",0.0206192872027354,5.42244966964966,0.0206192872027353,5.42244966964966,"2021-01-04",349,5.45715094203478,0.0191457187787662,5.41066112225791,5.41213469068188,-0.0088279141235678,-0.0088279141235681,-0.0096340750804495,-1,-1,-1
54041,"Lewis","West Virginia",0.0173414750364854,5.4168464595224,0.0173414750364858,5.4168464595224,"2021-01-05",350,5.4812339843533,0.0163421870755656,5.40885215583505,5.40985144379596,-0.00327781216625,-0.0032778121662495,-0.0028035317032006,-1,-1,-1
54041,"Lewis","West Virginia",0.0247624962341331,5.49355610414007,0.0247624962341328,5.49355610414007,"2021-01-06",351,5.49833850044139,0.0227447695492188,5.47741429066075,5.47943201734567,0.0074210211976477,0.007421021197647,0.0064025824736532,1,1,1
54041,"Lewis","West Virginia",0.0221156214636776,5.49714360221055,0.0221156214636755,5.49714360221054,"2021-01-07",352,5.51917258734423,0.0210954930232806,5.48898257468738,5.49000270312777,-0.0026468747704555,-0.0026468747704573,-0.0016492765259382,-1,-1,-1
54041,"Lewis","West Virginia",0.0336053127682297,5.61117675411065,0.0336053127682314,5.61117675411066,"2021-01-08",353,5.52317373586592,0.029017518480401,5.57447439980802,5.57906219409585,0.0114896913045521,0.0114896913045559,0.0079220254571204,1,1,1
54041,"Lewis","West Virginia",0.0286664580456402,5.60527122909816,0.0286664580456408,5.60527122909817,"2021-01-09",354,5.52715893897688,0.0266245357320095,5.58893585058912,5.59097777290275,-0.0049388547225895,-0.0049388547225906,-0.0023929827483915,-1,-1,-1
54041,"Lewis","West Virginia",0.0253659763810167,5.60753383382681,0.025365976381015,5.6075338338268,"2021-01-10",355,5.53677167909934,0.025864215246271,5.61151974474885,5.6110215058836,-0.0033004816646235,-0.0033004816646258,-0.0007603204857385,-1,-1,-1
54041,"Lewis","West Virginia",0.0271789428750778,5.64740354216032,0.0271789428750777,5.64740354216032,"2021-01-11",356,5.54740709980683,0.0282974088193707,5.65635126971467,5.65523280377038,0.0018129664940611,0.0018129664940627,0.0024331935730997,1,1,1
54041,"Lewis","West Virginia",0.0240830423185256,5.64981528058298,0.0240830423185256,5.64981528058298,"2021-01-12",357,5.55517197520456,0.0236463908188561,5.64632206858563,5.64675872008529,-0.0030959005565522,-0.0030959005565521,-0.0046510180005146,-1,-1,-1
54041,"Lewis","West Virginia",0.0171045160880897,5.61807011305802,0.0171045160880894,5.61807011305802,"2021-01-13",358,5.5557243088281,0.0186868700108502,5.6307289444401,5.62914659051734,-0.0069785262304359,-0.0069785262304362,-0.0049595208080059,-1,-1,-1
54041,"Lewis","West Virginia",0.0208340869028406,5.66501119566412,0.0208340869028412,5.66501119566412,"2021-01-14",359,5.54963179482894,0.0213524830561835,5.66915836489086,5.66863996873751,0.0037295708147509,0.0037295708147518,0.0026656130453333,1,1,1
54041,"Lewis","West Virginia",0.00400114852168688,5.55118177551773,0.00400114852168709,5.55118177551773,"2021-01-15",360,5.54685015186706,0.00836457915271298,5.58608922056593,5.58172578993491,-0.0168329383811537,-0.0168329383811541,-0.0129879039034705,-1,-1,-1
54041,"Lewis","West Virginia",0.00398520311096394,5.55505536075363,0.00398520311096284,5.55505536075362,"2021-01-16",361,5.54182361238113,0.0087230556770683,5.59295818128247,5.58822032871636,-1.59454107229399e-05,-1.59454107242496e-05,0.00035847652435532,-1,-1,1
54041,"Lewis","West Virginia",0.00961274012245733,5.60406085995654,0.00961274012245639,5.60406085995653,"2021-01-17",362,5.53733426701854,0.0112142199017095,5.61687269819056,5.61527121841131,0.00562753701149339,0.00562753701149355,0.0024911642246412,1,1,1
54041,"Lewis","West Virginia",0.0106354207074952,5.6218550447593,0.0106354207074952,5.6218550447593,"2021-01-18",363,5.54070316408464,0.0118193220565876,5.63132625555204,5.63014235420294,0.00102268058503787,0.00102268058503881,0.0006051021548781,1,1,1
54041,"Lewis","West Virginia",0.00776487539772516,5.60952610298864,0.00776487539772575,5.60952610298864,"2021-01-19",364,5.5446192530054,0.00953720785119299,5.62370476261637,5.62193243016291,-0.00287054530977004,-0.00287054530976945,-0.00228211420539461,-1,-1,-1
54041,"Lewis","West Virginia",0.00055233362354135,5.55959064419289,0.000552333623542012,5.5595906441929,"2021-01-20",365,5.54182361238113,0.00569374564626544,5.60072194037468,5.59558052835196,-0.00721254177418381,-0.00721254177418374,-0.00384346220492755,-1,-1,-1
54041,"Lewis","West Virginia",-0.00609251399915796,5.50698419683484,0,5.54963179482894,"2021-01-21",366,5.52942908751142,-0.0054609486429197,5.51203671968474,5.5114051543285,-0.00664484762269931,-0.000552333623542012,-0.0111546942891851,-1,-1,-1
54041,"Lewis","West Virginia",-0.00278164296187694,5.52737865113393,0,5.54685015186706,"2021-01-22",367,5.51630479071288,-0.0040539623525004,5.51720009600894,5.51847241539956,0.00331087103728102,0,0.0014069862904193,1,0,1
54041,"Lewis","West Virginia",-0.00502653948593258,5.5066378359796,0,5.54182361238113,"2021-01-23",368,5.50242371184216,-0.00690561037941819,5.49160526883171,5.4934843397252,-0.00224489652405564,0,-0.00285164802691779,-1,0,-1
54041,"Lewis","West Virginia",-0.0044893453625941,5.50590884948038,0,5.53733426701854,"2021-01-24",369,5.48361069373115,-0.00463805549529563,5.50471916841876,5.50486787855147,0.00053719412333848,0,0.00226755488412256,1,0,1
54041,"Lewis","West Virginia",0.00336889706610545,5.56428544354738,0.00336889706610499,5.56428544354738,"2021-01-25",370,5.4553211153577,0.00571326902812431,5.58304041924353,5.58069604728151,0.00785824242869955,0.00336889706610499,0.0103513245234199,1,1,1
54041,"Lewis","West Virginia",0.00391608892075618,5.57203187545069,0.00391608892075723,5.5720318754507,"2021-01-26",371,5.43122356377864,0.00551803866231837,5.58484747338319,5.58324552364163,0.00054719185465073,0.00054719185465224,-0.00019523036580594,1,1,-1
54041,"Lewis","West Virginia",-0.0027956406242696,5.52225412801124,0,5.54182361238113,"2021-01-27",372,5.41546527992204,-0.00546331773180052,5.500912711151,5.50358038825853,-0.00671172954502578,-0.00391608892075723,-0.0109813563941189,-1,-1,-1
54041,"Lewis","West Virginia",-0.0123945248697044,5.44266741342349,0,5.52942908751142,"2021-01-28",373,5.40973095391894,-0.0118024157174609,5.44740428664144,5.44681217748919,-0.0095988842454348,0,-0.00633909798566038,-1,0,-1
54041,"Lewis","West Virginia",-0.0131242967985482,5.42443471312304,0,5.51630479071288,"2021-01-29",374,5.39751608009205,-0.0118508661598357,5.43462215823273,5.43334872759403,-0.000729771928843801,0,-4.84504423748002e-05,-1,0,-1
54041,"Lewis","West Virginia",-0.0138810788707154,5.40525615974715,0,5.50242371184216,"2021-01-30",375,5.38972383287189,-0.0135355699012252,5.40802023150308,5.40767472253358,-0.0007567820721672,0,-0.0016847037413895,-1,0,-1
54041,"Lewis","West Virginia",-0.0188130181110123,5.35191956695406,0,5.48361069373115,"2021-01-31",376,5.38449506278909,-0.0167483300996928,5.36843707104462,5.3663723830333,-0.0049319392402969,0,-0.0032127601984676,-1,0,-1
54041,"Lewis","West Virginia",-0.0282895783734442,5.25729406674359,0,5.4553211153577,"2021-02-01",377,5.37792041714701,-0.025673887684329,5.27821959225652,5.2756039015674,-0.0094765602624319,0,-0.0089255575846362,-1,0,-1
54041,"Lewis","West Virginia",-0.0240975515790578,5.26254070272523,0,5.43122356377864,"2021-02-02",378,5.36731023803499,-0.022632155253419,5.27426387333035,5.27279847700471,0.0041920267943864,0,0.00304173243091,1,0,1
54041,"Lewis","West Virginia",-0.0157582838566039,5.30515729292581,0,5.41546527992204,"2021-02-03",379,5.35185813347607,-0.0160065476481691,5.30317118259329,5.30341944638486,0.0083392677224539,0,0.0066256076052499,1,0,1
54041,"Lewis","West Virginia",-0.00573432600309257,5.36959067189729,0,5.40973095391894,"2021-02-04",380,5.33822465713989,-0.00934407213490321,5.34071270284281,5.34432244897462,0.0100239578535113,0,0.00666247551326589,1,0,1
54041,"Lewis","West Virginia",-0.0122148738268869,5.31201196330385,0,5.39751608009205,"2021-02-05",381,5.33340868635931,-0.0143973357211106,5.29455226815006,5.29673473004428,-0.00648054782379433,0,-0.00505326358620739,-1,0,-1
54041,"Lewis","West Virginia",-0.0077922472201671,5.33517810233072,0,5.38972383287189,"2021-02-06",382,5.32370660055286,-0.0112566502468998,5.30746287811685,5.31092728114359,0.0044226266067198,0,0.0031406854742108,1,0,1
54041,"Lewis","West Virginia",-0.00522877008279943,5.34789367220949,0,5.38449506278909,"2021-02-07",383,5.31671845191893,-0.0127021725319191,5.28810645261654,5.29557985506566,0.00256347713736767,0,-0.0014455222850193,1,0,-1
54041,"Lewis","West Virginia",-0.0065746456420852,5.33189789765241,0,5.37792041714701,"2021-02-08",384,5.31951957419864,-0.012758578944913,5.28242643122979,5.28861036453262,-0.00134587555928577,0,-5.64064129938997e-05,-1,0,-1
54041,"Lewis","West Virginia",-0.0106101791120151,5.29303898425088,0,5.36731023803499,"2021-02-09",385,5.31811999384422,-0.0165177514004692,5.24577840594326,5.2516859782317,-0.0040355334699299,0,-0.0037591724555562,-1,0,-1
54041,"Lewis","West Virginia",-0.0154521045589223,5.24369340156361,0,5.35185813347607,"2021-02-10",386,5.32021863050114,-0.0204542323344949,5.20367637935903,5.20867850713461,-0.0048419254469072,0,-0.0039364809340257,-1,0,-1
54041,"Lewis","West Virginia",-0.0136334763361773,5.24279032278665,0,5.33822465713989,"2021-02-11",387,5.33959639946747,-0.0196180967800062,5.19491335923602,5.20089797967985,0.001818628222745,0,0.0008361355544887,1,0,1
54041,"Lewis","West Virginia",-0.00481597078058291,5.29969689089523,0,5.33340868635931,"2021-02-12",388,5.35388721770285,-0.0146002086167381,5.22142298820599,5.23120722604214,0.00881750555559439,0,0.0050178881632681,1,0,1
54041,"Lewis","West Virginia",-0.0097020858064526,5.25579199990769,0,5.32370660055286,"2021-02-13",389,5.36797668257815,-0.0148843775357499,5.21433366607331,5.21951595780261,-0.00488611502586969,0,-0.0002841689190118,-1,0,-1
