"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21085,"Grayson","Kentucky",-0.00501254182354246,4.41091917157249,0,4.44600696433729,"2020-05-19",119,4.18965474202643,-0.00823642338839097,4.3851281190537,4.38835200061855,-0.0117015299743404,-0.00668898815079721,-0.0261422721100876,-1,-1,-1
21085,"Grayson","Kentucky",-0.0033557078469719,4.41916130156151,0,4.44265125649032,"2020-05-20",120,4.1155467698727,-0.00752185858809802,4.38583209563251,4.38999824637363,0.00165683397657056,0,0.00071456480029295,1,0,1
21085,"Grayson","Kentucky",-0.0169495583137717,4.30705478998014,0,4.42570169817654,"2020-05-21",121,4.06535702534885,-0.012688178065114,4.34114583196941,4.33688445172074,-0.0135938504667998,0,-0.00516631947701598,-1,0,-1
21085,"Grayson","Kentucky",-0.0155041865359665,4.30166820588881,0,4.41019751164058,"2020-05-22",122,4.00733318523247,-0.017408357224782,4.28643484037828,4.28833901106711,0.0014453717778052,0,-0.004720179159668,1,0,-1
21085,"Grayson","Kentucky",-0.0371395469494561,4.11308113604493,0,4.37305796469112,"2020-05-23",123,3.97029191355212,-0.0275369337073937,4.18990204198143,4.18029942873936,-0.0216353604134896,0,-0.0101285764826117,-1,0,-1
21085,"Grayson","Kentucky",-0.0404466895805891,4.04948444804641,0,4.33261127511053,"2020-05-24",124,3.94573406277046,-0.0307716478184983,4.12688478214313,4.11720974038104,-0.003307142631133,0,-0.0032347141111046,-1,0,-1
21085,"Grayson","Kentucky",-0.0719454974409174,3.75704729558319,0,4.26066577766961,"2020-05-25",125,3.93182563272433,-0.0545310754539447,3.89636267147897,3.878948249492,-0.0314988078603283,0,-0.0237594276354464,-1,0,-1
21085,"Grayson","Kentucky",-0.071011035643187,3.69257749252412,0,4.18965474202643,"2020-05-26",126,3.90629233071916,-0.0546647440237986,3.82334782547922,3.80700153385984,0.000934461797730393,0,-0.000133668569853904,1,0,-1
21085,"Grayson","Kentucky",-0.0741079721537234,3.59679096479664,0,4.1155467698727,"2020-05-27",127,3.85620822632175,-0.060444270956305,3.70610057437599,3.69243687317856,-0.0030969365105364,0,-0.0057795269325064,-1,0,-1
21085,"Grayson","Kentucky",-0.0501897445238537,3.71402881368187,0,4.06535702534885,"2020-05-28",128,3.78418963391826,-0.0351582325010907,3.83428090986397,3.81924939784121,0.0239182276298697,0,0.0252860384552143,1,0,1
21085,"Grayson","Kentucky",-0.0580238401163809,3.6011663044178,0,4.00733318523247,"2020-05-29",129,3.70306408910589,-0.05010982726865,3.66447840719965,3.65656439435192,-0.0078340955925272,0,-0.0149515947675593,-1,0,-1
21085,"Grayson","Kentucky",-0.03704127168035,3.71100301178967,0,3.97029191355212,"2020-05-30",130,3.62624388312245,-0.0330189051376924,3.74318194413093,3.73915957758827,0.0209825684360309,0,0.0170909221309576,1,0,1
21085,"Grayson","Kentucky",-0.024557850781665,3.7738291072988,0,3.94573406277046,"2020-05-31",131,3.53472877428668,-0.0274563310041729,3.75064126551874,3.75353974574125,0.012483420898685,0,0.0055625741335195,1,0,1
21085,"Grayson","Kentucky",-0.0139084300461333,3.83446662240139,0,3.93182563272433,"2020-06-01",132,3.48781185449893,-0.0238619834477356,3.75483819518857,3.76479174859018,0.0106494207355317,0,0.0035943475564373,1,0,1
21085,"Grayson","Kentucky",-0.0255333020051662,3.727559216683,0,3.90629233071916,"2020-06-02",133,3.43398720448515,-0.0294330568528022,3.69636117790191,3.70026093274955,-0.0116248719590329,0,-0.0055710734050666,-1,0,-1
21085,"Grayson","Kentucky",-0.0500841043974097,3.50561949553988,0,3.85620822632175,"2020-06-03",134,3.4106761256167,-0.0470444804804143,3.52993648687585,3.52689686295885,-0.0245508023922435,0,-0.0176114236276121,-1,0,-1
21085,"Grayson","Kentucky",-0.0720185924034903,3.28005948709383,0,3.78418963391826,"2020-06-04",135,3.40594798442075,-0.0625655698643513,3.35568366740694,3.3462306448678,-0.0219344880060806,0,-0.015521089383937,-1,0,-1
21085,"Grayson","Kentucky",-0.0811255448123659,3.13518527541933,0,3.70306408910589,"2020-06-05",136,3.41538201665411,-0.0694357426668066,3.22870369258381,3.21701389043824,-0.0091069524088756,0,-0.0068701728024553,-1,0,-1
21085,"Grayson","Kentucky",-0.0768202059834433,3.08850244123835,0,3.62624388312245,"2020-06-06",137,3.42006586596654,-0.0682172294704873,3.15732625334199,3.14872327682904,0.0043053388289226,0,0.0012185131963193,1,0,1
21085,"Grayson","Kentucky",-0.0915151088357726,2.89412301243627,0,3.53472877428668,"2020-06-07",138,3.43398720448515,-0.0781689183762563,3.0008925361124,2.98754634565289,-0.0146949028523293,0,-0.00995168890576899,-1,0,-1
21085,"Grayson","Kentucky",-0.0469169197877511,3.15939341598467,0,3.48781185449893,"2020-06-08",139,3.43858491373377,-0.0466026268308753,3.16190775963968,3.1615934666828,0.0445981890480215,0,0.031566291545381,1,0,1
21085,"Grayson","Kentucky",-0.053824650013783,3.05721465438867,0,3.43398720448515,"2020-06-09",140,3.43858491373377,-0.0598314652703054,3.00916013233649,3.01516694759301,-0.0069077302260319,0,-0.0132288384394301,-1,0,-1
21085,"Grayson","Kentucky",-0.0233110788684458,3.24749857353758,0,3.4106761256167,"2020-06-10",141,3.42936825862885,-0.0302520763533419,3.19197059365841,3.19891159114331,0.0305135711453372,0,0.0295793889169635,1,0,1
21085,"Grayson","Kentucky",-0.00472814119594755,3.37285099604912,0,3.40594798442075,"2020-06-11",142,3.391627930646,-0.0244880540264187,3.21477169340535,3.23453160623582,0.0185829376724983,0,0.0057640223269232,1,0,1
21085,"Grayson","Kentucky",0.00943403223335874,3.48142024228762,0.00943403223335881,3.48142024228762,"2020-06-12",143,3.31158522297247,0.011147622996946,3.49512896839632,3.49341537763273,0.0141621734293063,0.00943403223335881,0.0356356770233647,1,1,1
21085,"Grayson","Kentucky",0.00468384931242843,3.45285281115354,0.00468384931242838,3.45285281115354,"2020-06-13",144,3.23023958351852,0.00513358056927548,3.45645066120831,3.45600092995147,-0.00475018292093031,-0.00475018292093043,-0.00601404242767052,-1,-1,-1
21085,"Grayson","Kentucky",0.0139213385186069,3.53143657411539,0.0139213385186072,3.5314365741154,"2020-06-14",145,3.13549421592915,0.0109366429411924,3.50755900949608,3.5105437050735,0.00923748920617847,0.00923748920617882,0.00580306237191692,1,1,1
21085,"Grayson","Kentucky",0.00459770924862712,3.47076887847416,0.00459770924862823,3.47076887847417,"2020-06-15",146,3.03082359336526,0.00427552443561799,3.46819139997009,3.4685135847831,-0.00932362926997978,-0.00932362926997897,-0.00666111850557441,-1,-1,-1
21085,"Grayson","Kentucky",0.0685199464367612,3.55100931281694,0.0685199464367598,3.55100931281693,"2020-07-29",190,3.29053181377464,0.0723089921916023,3.58132167885567,3.57753263310083,0.0639222371881341,0.0639222371881316,0.0680334677559843,1,1,1
21085,"Grayson","Kentucky",0.0516243654053053,3.48436461100205,0.051624365405305,3.48436461100205,"2020-07-30",191,3.31158522297247,0.0555332590780258,3.51563576038382,3.5117268667111,-0.0168955810314559,-0.0168955810314548,-0.0167757331135765,-1,-1,-1
21085,"Grayson","Kentucky",0.0490896101965279,3.51571093473714,0.0490896101965261,3.51571093473713,"2020-07-31",192,3.33729357968267,0.0539641747406451,3.55470745109008,3.54983288654596,-0.0025347552087774,-0.0025347552087789,-0.00156908433738071,-1,-1,-1
21085,"Grayson","Kentucky",0.0352977820810204,3.45446592000961,0.0352977820810212,3.45446592000961,"2020-08-01",193,3.35739475900376,0.0400596460423032,3.49256083169987,3.48779896773858,-0.0137918281155075,-0.0137918281155049,-0.0139045286983419,-1,-1,-1
21085,"Grayson","Kentucky",0.028491955794307,3.43531709179692,0.0284919557943057,3.43531709179691,"2020-08-02",194,3.38680864421006,0.0319995328557284,3.46337770828829,3.45987013122687,-0.0068058262867134,-0.0068058262867155,-0.0080601131865748,-1,-1,-1
21085,"Grayson","Kentucky",0.0222231367847116,3.41365849551446,0.0222231367847114,3.41365849551446,"2020-08-03",195,3.42472787907235,0.0259137720662862,3.44318357776706,3.43949294248548,-0.0062688190095954,-0.0062688190095943,-0.0060857607894422,-1,-1,-1
21085,"Grayson","Kentucky",0.0109290705321917,3.34552910227901,0.0109290705321907,3.34552910227901,"2020-08-04",196,3.47903986842609,0.0159796905306149,3.3859340622664,3.38088344226797,-0.0112940662525199,-0.0112940662525207,-0.0099340815356713,-1,-1,-1
21085,"Grayson","Kentucky",0.0215062052209648,3.44107525032139,0.0215062052209647,3.44107525032139,"2020-08-05",197,3.51367536508885,0.0251452532115522,3.47018763424609,3.46654858625551,0.0105771346887731,0.010577134688774,0.0091655626809373,1,1,1
21085,"Grayson","Kentucky",0.0210534091978304,3.45895908735728,0.0210534091978296,3.45895908735727,"2020-08-06",198,3.55125807623789,0.0239334518544586,3.48199942861031,3.47911938595368,-0.000452796023134399,-0.0004527960231351,-0.0012118013570936,-1,-1,-1
21085,"Grayson","Kentucky",0.025708356710206,3.51725207665412,0.0257083567102065,3.51725207665412,"2020-08-07",199,3.57555076880693,0.028804964720368,3.54202494073541,3.53892833272525,0.0046549475123756,0.0046549475123769,0.0048715128659094,1,1,1
21085,"Grayson","Kentucky",0.0201011793210886,3.49810301425138,0.0201011793210881,3.49810301425138,"2020-08-08",200,3.61861025826738,0.0219430898057753,3.51283829812887,3.51099638764419,-0.0056071773891174,-0.0056071773891184,-0.0068618749145927,-1,-1,-1
21085,"Grayson","Kentucky",0.0294138852062944,3.59270584065412,0.0294138852062948,3.59270584065412,"2020-08-09",201,3.66356164612965,0.0296622210478106,3.59469252738624,3.59444419154473,0.0093127058852058,0.0093127058852067,0.0077191312420353,1,1,1
21085,"Grayson","Kentucky",0.0379192348622935,3.6901625231084,0.0379192348622923,3.6901625231084,"2020-08-10",202,3.69953674858792,0.0390150530388931,3.6989290685212,3.6978332503446,0.0085053496559991,0.0085053496559975,0.0093528319910825,1,1,1
21085,"Grayson","Kentucky",0.0543119893537374,3.85922379390225,0.0543119893537396,3.85922379390227,"2020-08-11",203,3.72741311811618,0.0535649441507869,3.85324743227864,3.8539944774816,0.0163927544914439,0.0163927544914473,0.0145498911118938,1,1,1
21085,"Grayson","Kentucky",0.0346354966627599,3.75612384172817,0.0346354966627578,3.75612384172815,"2020-08-12",204,3.7744016275521,0.0369709401088139,3.7748073892966,3.77247194585055,-0.0196764926909775,-0.0196764926909818,-0.016594004041973,-1,-1,-1
21085,"Grayson","Kentucky",0.0375827111490416,3.81433705428118,0.0375827111490432,3.81433705428119,"2020-08-13",205,3.8098320645316,0.0376269706682952,3.81469113043521,3.81464687091596,0.00294721448628171,0.0029472144862854,0.000656030559481297,1,1,1
21085,"Grayson","Kentucky",0.0242926925690435,3.74559961679024,0.024292692569043,3.74559961679023,"2020-08-14",206,3.84405002184194,0.0247598114349729,3.74933656771767,3.74886944885174,-0.0132900185799981,-0.0132900185800002,-0.0128671592333223,-1,-1,-1
21085,"Grayson","Kentucky",0.0430594894604476,3.92002668449051,0.0430594894604477,3.92002668449051,"2020-08-15",207,3.88008995832514,0.0430583204630466,3.9200173325113,3.92001850150871,0.0187667968914041,0.0187667968914047,0.0182985090280737,1,1,1
21085,"Grayson","Kentucky",0.0449513878622668,3.97822136116551,0.044951387862266,3.97822136116551,"2020-08-16",208,3.90629233071916,0.04454323775269,3.9749561602889,3.97536431039848,0.0018918984018192,0.0018918984018183,0.0014849172896434,1,1,1
21085,"Grayson","Kentucky",0.0359751024582781,3.95136246579587,0.0359751024582775,3.95136246579587,"2020-08-17",209,3.93462283734539,0.0339676813325111,3.93530309678974,3.9373105179155,-0.0089762854039887,-0.0089762854039885,-0.0105755564201789,-1,-1,-1
21085,"Grayson","Kentucky",0.0278763695282561,3.92254770481397,0.027876369528256,3.92254770481397,"2020-08-18",210,3.97029191355212,0.0282033161293233,3.92516327762251,3.92483633102144,-0.008098732930022,-0.0080987329300215,-0.0057643652031878,-1,-1,-1
21085,"Grayson","Kentucky",0.0469885094359191,4.10332119360353,0.046988509435919,4.10332119360353,"2020-08-19",211,3.99688922607139,0.0439162269725155,4.0787429338963,4.08181521635971,0.019112139907663,0.019112139907663,0.0157129108431922,1,1,1
21085,"Grayson","Kentucky",0.035430436979497,4.05784512338808,0.0354304369794991,4.05784512338809,"2020-08-20",212,4.02279741093005,0.0358816514064292,4.06145483880353,4.06100362437661,-0.0115580724564221,-0.0115580724564199,-0.0080345755660863,-1,-1,-1
21085,"Grayson","Kentucky",0.0342179573103423,4.08357572301434,0.0342179573103421,4.08357572301433,"2020-08-21",213,4.05550472890584,0.0336091150536869,4.0787049849611,4.07931382721775,-0.0012124796691547,-0.001212479669157,-0.00227253635274231,-1,-1,-1
21085,"Grayson","Kentucky",0.0360399364831958,4.13236951370751,0.0360399364831965,4.13236951370751,"2020-08-22",214,4.07753744390572,0.0352927194664623,4.12639177757364,4.12713899459038,0.0018219791728535,0.0018219791728544,0.0016836044127754,1,1,1
21085,"Grayson","Kentucky",0.0262023723940246,4.08970893747733,0.0262023723940241,4.08970893747733,"2020-08-23",215,4.09672268462707,0.0263367326058292,4.09078381917177,4.09064945895997,-0.0098375640891712,-0.0098375640891724,-0.0089559868606331,-1,-1,-1
21085,"Grayson","Kentucky",0.0283305066262264,4.13293638372897,0.0283305066262258,4.13293638372897,"2020-08-24",216,4.11087386417331,0.0283289822649809,4.13292418883901,4.13292571320026,0.0021281342322018,0.0021281342322017,0.0019922496591517,1,1,1
21085,"Grayson","Kentucky",0.0356690762067363,4.21997544699928,0.0356690762067355,4.21997544699927,"2020-08-25",217,4.1155467698727,0.0330157255548418,4.19874864178412,4.20140199243601,0.0073385695805099,0.0073385695805097,0.0046867432898609,1,1,1
21085,"Grayson","Kentucky",0.0265973125192649,4.18307041370624,0.0265973125192653,4.18307041370625,"2020-08-26",218,4.10852919721406,0.0283386558003442,4.19700115995487,4.1952598166738,-0.0090717636874714,-0.0090717636874702,-0.0046770697544976,-1,-1,-1
21085,"Grayson","Kentucky",0.025908184858667,4.20415470494072,0.025908184858666,4.20415470494071,"2020-08-27",219,4.10146202999096,0.0240692369431828,4.18944312161685,4.19128206953233,-0.0006891276605979,-0.000689127660599299,-0.0042694188571614,-1,-1,-1
21085,"Grayson","Kentucky",0.0327073179757831,4.28445595473632,0.0327073179757829,4.28445595473632,"2020-08-28",220,4.0943445622221,0.0313546716628083,4.27363478423252,4.2749874305455,0.0067991331171161,0.0067991331171169,0.0072854347196255,1,1,1
21085,"Grayson","Kentucky",0.0220327149998824,4.2317664489049,0.0220327149998836,4.2317664489049,"2020-08-29",221,4.09196077086682,0.0225775643719365,4.23612524388133,4.23558039450928,-0.0106746029759007,-0.0106746029758993,-0.0087771072908718,-1,-1,-1
21085,"Grayson","Kentucky",0.0191852407213488,4.23101936967651,0.019185240721348,4.2310193696765,"2020-08-30",222,4.09196077086682,0.0171890126258563,4.21504954491257,4.21704577300806,-0.0028474742785336,-0.0028474742785356,-0.0053885517460802,-1,-1,-1
21085,"Grayson","Kentucky",0.0141511795462443,4.20993212099702,0.0141511795462437,4.20993212099702,"2020-08-31",223,4.08717607274349,0.0154328031276859,4.22018510964856,4.21890348606711,-0.0050340611751045,-0.0050340611751043,-0.0017562094981704,-1,-1,-1
21085,"Grayson","Kentucky",0.00467290569939262,4.14825710976845,0.00467290569939216,4.14825710976845,"2020-09-01",224,4.07995582477,0.0085551672573076,4.17931520223177,4.17543294067385,-0.00947827384685168,-0.00947827384685154,-0.0068776358703783,-1,-1,-1
21085,"Grayson","Kentucky",-0.00701757265864496,4.05940618860354,0,4.10852919721406,"2020-09-02",225,4.08957128346944,-0.0105742488169107,4.03095277933742,4.03450945549569,-0.0116904783580376,-0.00467290569939216,-0.0191294160742183,-1,-1,-1
21085,"Grayson","Kentucky",-0.00706716722309389,4.05199185942931,0,4.10146202999096,"2020-09-03",226,4.09672268462707,-0.0102532535742046,4.02650316862042,4.02968925497153,-4.95945644489295e-05,0,0.000320995242706101,-1,0,1
21085,"Grayson","Kentucky",-0.00711746776886401,4.04452228784005,0,4.0943445622221,"2020-09-04",227,4.13173209429372,-0.00938939616743004,4.02634686065152,4.02861878905009,-5.03005457701206e-05,0,0.000863857406774559,-1,0,1
21085,"Grayson","Kentucky",-0.00238379135527591,4.07527423137989,0,4.09196077086682,"2020-09-05",228,4.16777203077692,-0.00645539938231096,4.04270136716361,4.04677297519064,0.0047336764135881,0,0.00293399678511908,1,0,1
21085,"Grayson","Kentucky",0,4.09196077086682,0,4.09196077086682,"2020-09-06",229,4.19612725653204,-0.00681133145500233,4.0374701192268,4.0442814506818,0.00238379135527591,0,-0.00035593207269137,1,0,-1
21085,"Grayson","Kentucky",-0.00478469812333638,4.05368318588013,0,4.08717607274349,"2020-09-07",230,4.24849524204936,-0.00560481278085635,4.04712226861997,4.0479423832775,-0.00478469812333638,0,0.00120651867414598,-1,0,1
21085,"Grayson","Kentucky",-0.00722024797348909,4.02941408895558,0,4.07995582477,"2020-09-08",231,4.29241447598419,-0.00836100667835102,4.02028801931668,4.02142877802154,-0.00243554985015271,0,-0.00275619389749467,-1,0,-1
21085,"Grayson","Kentucky",0.00961545869944247,4.15687949436554,0.00961545869944214,4.15687949436554,"2020-09-09",232,4.32507828280299,0.0136976677599218,4.18953716684937,4.18545495778889,0.0168357066729316,0.00961545869944214,0.0220586744382728,1,1,1
21085,"Grayson","Kentucky",0.0071514011576243,4.14678249273044,0.0071514011576248,4.14678249273044,"2020-09-10",233,4.378448813326,0.0115087235822092,4.18164107212711,4.17728374970253,-0.00246405754181817,-0.00246405754181734,-0.0021889441777126,-1,-1,-1
21085,"Grayson","Kentucky",0.0350094096666514,4.37679796196028,0.0350094096666531,4.37679796196029,"2020-09-11",234,4.4274096405217,0.033184025255619,4.36219488667202,4.36402027108305,0.0278580085090271,0.0278580085090283,0.0216753016734098,1,1,1
21085,"Grayson","Kentucky",0.0360399364831987,4.42005158615931,0.0360399364831974,4.4200515861593,"2020-09-12",235,4.47895887485007,0.0340540010067995,4.40416410234812,4.40615003782452,0.0010305268165473,0.0010305268165443,0.000869975751180502,1,1,1
21085,"Grayson","Kentucky",0.0283552257551239,4.39461383681791,0.0283552257551243,4.39461383681791,"2020-09-13",236,4.53106221383437,0.0287269298550633,4.39758746961743,4.39721576551748,-0.0076847107280748,-0.0076847107280731,-0.0053270711517362,-1,-1,-1
21085,"Grayson","Kentucky",0.0523679855173164,4.61507114067057,0.0523679855173169,4.61507114067058,"2020-09-14",237,4.56880254181722,0.0488480888207887,4.58691196709835,4.59043186379488,0.0240127597621925,0.0240127597621926,0.0201211589657254,1,1,1
21085,"Grayson","Kentucky",0.043919233934836,4.59984911352805,0.0439192339348349,4.59984911352804,"2020-09-15",238,4.61228765375696,0.0406530819467996,4.57371989762376,4.57698604961179,-0.00844875158248039,-0.008448751582482,-0.0081950068739891,-1,-1,-1
21085,"Grayson","Kentucky",0.0326638068187947,4.55372493053455,0.0326638068187926,4.55372493053453,"2020-09-16",239,4.66343909411207,0.0311099874694194,4.54129437573954,4.54284819508893,-0.0112554271160413,-0.0112554271160423,-0.0095430944773802,-1,-1,-1
21085,"Grayson","Kentucky",0.0533705305230122,4.75204252698708,0.0533705305230106,4.75204252698707,"2020-09-17",240,4.69918082045033,0.0483915406119008,4.7122106076982,4.71718959760931,0.0207067237042175,0.020706723704218,0.0172815531424814,1,1,1
21085,"Grayson","Kentucky",0.0489608271956998,4.7701354308916,0.0489608271957014,4.77013543089161,"2020-09-18",241,4.71977356872709,0.0457308215719143,4.74429538590131,4.7475253915251,-0.0044097033273124,-0.0044097033273092,-0.0026607190399865,-1,-1,-1
21085,"Grayson","Kentucky",0.0515492343283754,4.8398035151487,0.051549234328375,4.8398035151487,"2020-09-19",242,4.72612279640575,0.0476844684764152,4.80888538833302,4.81275015418498,0.0025884071326756,0.0025884071326736,0.0019536469045009,1,1,1
21085,"Grayson","Kentucky",0.0521033389842983,4.89578558672446,0.0521033389842964,4.89578558672445,"2020-09-20",243,4.73117331219182,0.0479584496553428,4.86262647209281,4.86677136142177,0.000554104655922899,0.0005541046559214,0.000273981178927601,1,1,1
21085,"Grayson","Kentucky",0.0377403279828454,4.83298483769713,0.0377403279828465,4.83298483769714,"2020-09-21",244,4.74368912012365,0.0358634149026784,4.8179695330558,4.81984644613597,-0.0143630110014529,-0.0143630110014499,-0.0120950347526644,-1,-1,-1
21085,"Grayson","Kentucky",0.0434851119397421,4.91668343733515,0.0434851119397415,4.91668343733515,"2020-09-22",245,4.75112409861117,0.0428900622159537,4.91192303954485,4.91251808926864,0.0057447839568967,0.005744783956895,0.0070266473132753,1,1,1
21085,"Grayson","Kentucky",0.0511514403551092,5.02149917659783,0.0511514403551088,5.02149917659783,"2020-09-23",246,4.75727796418555,0.0500424968627953,5.01262762865932,5.01373657215164,0.0076663284153671,0.0076663284153673,0.0071524346468416,1,1,1
21085,"Grayson","Kentucky",0.0357417263382653,4.94937290481819,0.0357417263382649,4.94937290481819,"2020-09-24",247,4.75727796418555,0.0358858457749218,4.95052586031144,4.95038174087478,-0.0154097140168439,-0.0154097140168439,-0.0141566510878735,-1,-1,-1
21085,"Grayson","Kentucky",0.0205927482767635,4.86392280666444,0.0205927482767621,4.86392280666443,"2020-09-25",248,4.75727796418555,0.0222366164235653,4.87707375183885,4.87542988369205,-0.0151489780615018,-0.0151489780615028,-0.0136492293513565,-1,-1,-1
21085,"Grayson","Kentucky",0.0063492276786624,4.77056739015639,0.00634922767866097,4.77056739015638,"2020-09-26",249,4.75605021694722,0.00990444072870374,4.79900909455672,4.79545388150668,-0.0142435205981011,-0.0142435205981011,-0.0123321756948616,-1,-1,-1
21085,"Grayson","Kentucky",0.00505051578606342,4.76652692269426,0.00505051578606341,4.76652692269426,"2020-09-27",250,4.75359019110636,0.00918974117590806,4.79964072581302,4.79550150042318,-0.00129871189259898,-0.00129871189259756,-0.00071469955279568,-1,-1,-1
21085,"Grayson","Kentucky",0.0125158079318352,4.8312997756465,0.0125158079318357,4.8312997756465,"2020-09-28",251,4.73995079801304,0.0158651022933573,4.85809413053868,4.85474483617715,0.00746529214577178,0.00746529214577229,0.00667536111744924,1,1,1
21085,"Grayson","Kentucky",0.00743497848751991,4.80316894802381,0.00743497848751939,4.80316894802381,"2020-09-29",252,4.71849887129509,0.00994794028918681,4.82327264243714,4.82075968063548,-0.00508082944431529,-0.00508082944431631,-0.00591716200417049,-1,-1,-1
21085,"Grayson","Kentucky",0.00615386557437284,4.80035502320616,0.00615386557437247,4.80035502320615,"2020-09-30",253,4.70177822450801,0.0105758847937782,4.8357311769614,4.831309157742,-0.00128111291314707,-0.00128111291314692,0.00062794450459139,-1,-1,1
21085,"Grayson","Kentucky",-1.25607396694701e-15,4.75727796418554,0,4.75727796418555,"2020-10-01",254,4.68740828422507,0.00527643785537359,4.79948946702854,4.79421302917317,-0.0061538655743741,-0.00615386557437247,-0.00529944693840461,-1,-1,-1
21085,"Grayson","Kentucky",-1.25607396694711e-15,4.75727796418554,0,4.75727796418555,"2020-10-02",255,4.65396035015752,0.00598996280157438,4.80519766659815,4.79920770379657,-9.99881197367632e-29,0,0.000713524946200791,-1,0,1
