"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36079,"Putnam","New York",-0.0251169846077763,5.18748332438301,0,5.36330221663745,"2020-06-02",133,5.1809806598435,-0.0334084186936961,5.12115185169565,5.12944328578158,-0.0018901339979622,0,0.0058438109514849,-1,0,1
36079,"Putnam","New York",-0.0271387075992962,5.14619255584308,0,5.33616350903815,"2020-06-03",134,5.15658920671934,-0.0377219278903756,5.06152679351445,5.07211001380552,-0.0020217229915199,0,-0.0043135091966795,-1,0,-1
36079,"Putnam","New York",-0.0229575299963664,5.15250326906722,0,5.31320597904179,"2020-06-04",135,5.12651175148206,-0.0315946357548335,5.08340642299948,5.09204352875796,0.0041811776029298,0,0.0061272921355421,1,0,1
36079,"Putnam","New York",-0.0300022503037969,5.07318797661141,0,5.28320372873799,"2020-06-05",136,5.10940269428444,-0.0374432547197015,5.01365994128418,5.02110094570008,-0.0070447203074305,0,-0.005848618964868,-1,0,-1
36079,"Putnam","New York",-0.0264526812700654,5.07158227857747,0,5.25675104746793,"2020-06-06",137,5.09111746563097,-0.0330575010301789,5.01874372049656,5.02534854025668,0.0035495690337315,0,0.0043857536895226,1,0,1
36079,"Putnam","New York",-0.0248787803280432,5.05772080484358,0,5.23187226713988,"2020-06-07",138,5.07159599388594,-0.0321816621764657,4.99929775005621,5.00660063190462,0.0015739009420222,0,0.000875838853713194,1,0,1
36079,"Putnam","New York",-0.0255135601626591,5.02776378583861,0,5.20635870697722,"2020-06-08",139,5.04893983677776,-0.030031089895348,4.9916235479771,4.99614107770978,-0.000634779834615899,0,0.0021505722811177,-1,0,1
36079,"Putnam","New York",-0.0253780471337294,5.00333432990739,0,5.1809806598435,"2020-06-09",140,5.02575845567047,-0.0303644565874152,4.9634430542779,4.96842946373159,0.000135513028929699,0,-0.0003333666920672,1,0,-1
36079,"Putnam","New York",-0.024391453124159,4.98584903485022,0,5.15658920671934,"2020-06-10",141,4.98458461689631,-0.0288255164914712,4.95037652791173,4.95481059127904,0.0009865940095704,0,0.001538940095944,1,0,1
36079,"Putnam","New York",-0.0300774552372852,4.91596956482106,0,5.12651175148206,"2020-06-11",142,4.93857650298747,-0.0287193365040229,4.92683451468716,4.9254763959539,-0.0056860021131262,0,0.000106179987448298,-1,0,1
36079,"Putnam","New York",-0.0171090571976154,4.98963929390113,0,5.10940269428444,"2020-06-12",143,4.88819858975853,-0.0220686976257558,4.94996217047601,4.95492181090415,0.0129683980396698,0,0.0066506388782671,1,0,1
36079,"Putnam","New York",-0.0182852286534756,4.96312086505664,0,5.09111746563097,"2020-06-13",144,4.82717022660022,-0.0242006376758624,4.91579759287754,4.92171300189993,-0.0011761714558602,0,-0.0021319400501066,-1,0,-1
36079,"Putnam","New York",-0.0195214717450281,4.93494569167074,0,5.07159599388594,"2020-06-14",145,4.75359019110636,-0.0228245096632932,4.90852138832462,4.91182442624289,-0.0012362430915525,0,0.0013761280125692,-1,0,1
36079,"Putnam","New York",-0.0226561571081816,4.89034673702049,0,5.04893983677776,"2020-06-15",146,4.67682617489452,-0.0242846105631548,4.8773191093807,4.87894756283568,-0.0031346853631535,0,-0.0014601008998616,-1,0,-1
36079,"Putnam","New York",-0.0231813811072831,4.86348878791949,0,5.02575845567047,"2020-06-16",147,4.59222967471236,-0.0249208321756464,4.84957317937259,4.85131263044094,-0.000525223999101501,0,-0.000636221612491602,-1,0,-1
36079,"Putnam","New York",-0.0411738387741641,4.69636774547716,0,4.98458461689631,"2020-06-17",148,4.5155580272984,-0.0387175690144851,4.71601790355459,4.71356163379491,-0.017992457666881,0,-0.0137967368388387,-1,0,-1
36079,"Putnam","New York",-0.04600811390884,4.61651970562559,0,4.93857650298747,"2020-06-18",149,4.44096917030733,-0.0432937462063896,4.63823464724519,4.63552027954274,-0.0048342751346759,0,-0.0045761771919045,-1,0,-1
36079,"Putnam","New York",-0.0503779132289462,4.5355531971559,0,4.88819858975853,"2020-06-19",150,4.3640081291712,-0.0461762571918042,4.56916644545304,4.5649647894159,-0.0043697993201062,0,-0.0028825109854146,-1,0,-1
36079,"Putnam","New York",-0.0610283631583031,4.3999716844921,0,4.82717022660022,"2020-06-20",151,4.29241447598419,-0.0558532920905404,4.44137225303421,4.43619718196644,-0.0106504499293569,0,-0.0096770348987362,-1,0,-1
36079,"Putnam","New York",-0.0735800354938632,4.23852994264932,0,4.75359019110636,"2020-06-21",152,4.22160634183303,-0.0633957430218431,4.32000428242547,4.30981998995346,-0.0125516723355601,0,-0.0075424509313027,-1,0,-1
36079,"Putnam","New York",-0.0767640162118408,4.13947806141164,0,4.67682617489452,"2020-06-22",153,4.15664844555826,-0.0652407952112292,4.23166382941653,4.22014060841592,-0.0031839807179776,0,-0.0018450521893861,-1,0,-1
36079,"Putnam","New York",-0.0845965001821636,4.00005417343721,0,4.59222967471236,"2020-06-23",154,4.08717607274349,-0.0739710992254691,4.08505738109077,4.07443198013408,-0.0078324839703228,0,-0.0087303040142399,-1,0,-1
36079,"Putnam","New York",-0.0766716474139568,3.97885649540071,0,4.5155580272984,"2020-06-24",155,4.01766919456313,-0.0689849678428442,4.04034993196961,4.03266325239849,0.0079248527682068,0,0.00498613138262489,1,0,1
36079,"Putnam","New York",-0.0745888569910732,3.91884717136982,0,4.44096917030733,"2020-06-25",156,3.96217278911362,-0.0667543985466826,3.98152283892494,3.97368838048055,0.00208279042288359,0,0.00223056929616161,1,0,1
36079,"Putnam","New York",-0.0769610411361322,3.82528084121828,0,4.3640081291712,"2020-06-26",157,3.92338676407846,-0.0653945138565194,3.91781305945517,3.90624653217556,-0.00237218414505899,0,0.0013598846901632,-1,0,1
36079,"Putnam","New York",-0.07159365318701,3.79125890367512,0,4.29241447598419,"2020-06-27",158,3.89182029811063,-0.0635365643851103,3.85571561409032,3.84765852528842,0.0053673879491222,0,0.0018579494714091,1,0,1
36079,"Putnam","New York",-0.0708081341511665,3.72594940277486,0,4.22160634183303,"2020-06-28",159,3.88008995832514,-0.0667105314451288,3.75873022442316,3.75463262171713,0.000785519035843493,0,-0.0031739670600185,1,0,-1
36079,"Putnam","New York",-0.0649578962747741,3.70194317163484,0,4.15664844555826,"2020-06-29",160,3.86523084392139,-0.0615695992301686,3.72904954799168,3.72566125094708,0.00585023787639241,0,0.0051409322149602,1,0,1
36079,"Putnam","New York",-0.0694723728147634,3.60086946304015,0,4.08717607274349,"2020-06-30",161,3.86223234092513,-0.0647769765348847,3.63843263327918,3.6337372369993,-0.00451447653998931,0,-0.0032073773047161,-1,0,-1
36079,"Putnam","New York",-0.069506878180358,3.53112104730063,0,4.01766919456313,"2020-07-01",162,3.87713574642771,-0.0631082935985911,3.58230972395476,3.57591113937299,-3.45053655946004e-05,0,0.0016686829362936,-1,0,1
36079,"Putnam","New York",-0.0554964054495101,3.57369795096705,0,3.96217278911362,"2020-07-02",163,3.8859723282282,-0.0557855705564278,3.57138463011171,3.57167379521863,0.0140104727308479,0,0.0073227230421633,1,0,1
36079,"Putnam","New York",-0.0387860250351559,3.65188458883237,0,3.92338676407846,"2020-07-03",164,3.89182029811063,-0.0423737034139319,3.62318316180216,3.62677084018094,0.0167103804143542,0,0.0134118671424959,1,0,1
36079,"Putnam","New York",-0.0315664659678367,3.67085503633577,0,3.89182029811063,"2020-07-04",165,3.90341463089155,-0.0352139484171002,3.64167517674166,3.64532265919093,0.0072195590673192,0,0.0071597549968317,1,0,1
36079,"Putnam","New York",-0.0117303397854895,3.79797757982671,0,3.88008995832514,"2020-07-05",166,3.90916177314711,-0.0220264261062782,3.7156088892604,3.72590497558119,0.0198361261823472,0,0.013187522310822,1,0,1
36079,"Putnam","New York",-0.014859114403748,3.76121704309515,0,3.86523084392139,"2020-07-06",167,3.91202300542815,-0.0208647585113627,3.71317189023424,3.71917753434185,-0.0031287746182585,0,0.0011616675949155,-1,0,1
36079,"Putnam","New York",-0.00299850299625569,3.84124281995134,0,3.86223234092513,"2020-07-07",168,3.91772102654278,-0.0155252003558685,3.74102924107444,3.75355593843405,0.0118606114074923,0,0.0053395581554942,1,0,1
36079,"Putnam","New York",0.0149034055025747,3.98145958494573,0.014903405502575,3.98145958494573,"2020-07-08",169,3.9262076404201,0.00954969502521045,3.93862990112681,3.94398361160418,0.0179019084988304,0.014903405502575,0.025074895381079,1,1,1
36079,"Putnam","New York",0.00883658180049694,3.94782840083168,0.00883658180049718,3.94782840083168,"2020-07-09",170,3.93741223943297,0.00586486001754222,3.92405462656805,3.927026348351,-0.00606682370207776,-0.00606682370207782,-0.00368483500766823,-1,-1,-1
36079,"Putnam","New York",0.00584796988242295,3.93275608728759,0.00584796988242342,3.93275608728759,"2020-07-10",171,3.96217278911362,0.00472689183058502,3.92378746287288,3.92490854092473,-0.00298861191807399,-0.00298861191807376,-0.0011379681869572,-1,-1,-1
36079,"Putnam","New York",0.0115943327809199,3.98457496035799,0.0115943327809198,3.98457496035798,"2020-07-11",172,3.9863350383927,0.011207535798386,3.98148058449772,3.98186738148025,0.00574636289849695,0.00574636289849638,0.00648064396780098,1,1,1
36079,"Putnam","New York",0.00574714225556884,3.9493917689361,0.00574714225556816,3.94939176893609,"2020-07-12",173,4.00992722040952,0.00748777294053013,3.96331681441579,3.96157618373082,-0.00584719052535106,-0.00584719052535164,-0.00371976285785587,-1,-1,-1
36079,"Putnam","New York",0.0028612322810309,3.93205163139536,0.00286123228103152,3.93205163139537,"2020-07-13",174,4.04805127825126,0.00568621924732522,3.95465152712571,3.95182654015943,-0.00288590997453794,-0.00288590997453664,-0.00180155369320491,-1,-1,-1
36079,"Putnam","New York",0.00569802111463813,3.95760717434525,0.00569802111463824,3.95760717434525,"2020-07-14",175,4.10146202999096,0.00606334544750467,3.96052976900819,3.96016444467531,0.00283678883360723,0.00283678883360672,0.00037712620017945,1,1,1
36079,"Putnam","New York",0.0084866138773172,3.98561393756132,0.00848661387731786,3.98561393756133,"2020-07-15",176,4.15888308335967,0.0108104152849733,4.00420434882257,4.00188054741491,0.00278859276267907,0.00278859276267962,0.00474706983746863,1,1,1
36079,"Putnam","New York",0.0112045990128648,4.01584443252302,0.011204599012864,4.01584443252301,"2020-07-16",177,4.21318523943662,0.011880631529166,4.02125269265343,4.02057666013713,0.0027179851355476,0.00271798513554614,0.0010702162441927,1,1,1
36079,"Putnam","New York",0.0247605496806518,4.13549663687818,0.0247605496806522,4.13549663687818,"2020-07-17",178,4.24440525679783,0.0240543602609012,4.12984712152018,4.13055331093993,0.013555950667787,0.0135559506677882,0.0121737287317352,1,1,1
36079,"Putnam","New York",0.024162249279079,4.15547078334625,0.0241622492790801,4.15547078334626,"2020-07-18",179,4.26669594669621,0.020942965914809,4.12971651643209,4.13293579979636,-0.000598300401572799,-0.000598300401572101,-0.0031113943460922,-1,-1,-1
36079,"Putnam","New York",0.0235921820168195,4.17507249452725,0.0235921820168183,4.17507249452725,"2020-07-19",180,4.29045944114839,0.0237030963073838,4.17595980885177,4.17584889456121,-0.000570067262259499,-0.0005700672622618,0.0027601303925748,-1,-1,1
36079,"Putnam","New York",0.0381240578417376,4.31491968314342,0.0381240578417392,4.31491968314343,"2020-07-20",181,4.30019661642625,0.0330754229316303,4.27453060386256,4.27957923877267,0.0145318758249181,0.0145318758249209,0.0093723266242465,1,1,1
36079,"Putnam","New York",0.0534107517397057,4.4753372921689,0.0534107517397082,4.47533729216892,"2020-07-21",182,4.29436569611546,0.0480237054664179,4.4322409219826,4.43762796825589,0.0152866938979681,0.015286693897969,0.0149482825347876,1,1,1
36079,"Putnam","New York",0.0574210533687084,4.56083045694063,0.0574210533687074,4.56083045694062,"2020-07-22",183,4.27666611901606,0.0505404120741322,4.50578532658402,4.5126659678786,0.0040103016290027,0.0040103016289992,0.0025167066077143,1,1,1
36079,"Putnam","New York",0.0543021560769486,4.59330033197526,0.0543021560769485,4.59330033197526,"2020-07-23",184,4.25459902498738,0.0489088897366457,4.55015420125283,4.55554746759314,-0.0031188972917598,-0.0031188972917589,-0.0016315223374865,-1,-1,-1
36079,"Putnam","New York",0.0312200173612132,4.46294537832633,0.0312200173612132,4.46294537832633,"2020-07-24",185,4.23823874188217,0.0318368058611355,4.4678796863257,4.46726289782578,-0.0230821387157354,-0.0230821387157353,-0.0170720838755102,-1,-1,-1
36079,"Putnam","New York",0.0222906898983713,4.4227307759848,0.0222906898983721,4.42273077598481,"2020-07-25",186,4.23203396499529,0.0240166714369827,4.43653862829369,4.43481264675509,-0.0089293274628419,-0.0089293274628411,-0.0078201344241528,-1,-1,-1
