"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54053,"Mason","West Virginia",0.016064602503806,3.69199500760311,0.0160646025038074,3.69199500760312,"2020-08-30",222,3.76782265645406,0.0162735998638187,3.69366698648321,3.6934579891232,-0.0043860079674849,-0.0043860079674833,-0.0022106691096288,-1,-1,-1
54053,"Mason","West Virginia",0.0158106060266396,3.70602763828959,0.0158106060266405,3.7060276382896,"2020-08-31",223,3.80029304148484,0.0132971582408163,3.685920056003,3.68843350378882,-0.0002539964771664,-0.000253996477166899,-0.0029764416230024,-1,-1,-1
54053,"Mason","West Virginia",0.0116960397631929,3.68892171420866,0.0116960397631929,3.68892171420866,"2020-09-01",224,3.83791503327442,0.0117119092476081,3.68904867008397,3.68903280059957,-0.0041145662634467,-0.0041145662634476,-0.0015852489932082,-1,-1,-1
54053,"Mason","West Virginia",0.0191944472561463,3.76060501391548,0.0191944472561469,3.76060501391548,"2020-09-02",225,3.85318250540521,0.0184590261683103,3.75472164521279,3.75545706630062,0.0074984074929534,0.007498407492954,0.0067471169207022,1,1,1
54053,"Mason","West Virginia",0.0225573474240736,3.80670266251504,0.022557347424073,3.80670266251504,"2020-09-03",226,3.8859723282282,0.0234253925359293,3.81364702340988,3.81277897829804,0.0033629001679273,0.0033629001679261,0.004966366367619,1,1,1
54053,"Mason","West Virginia",0.0471956913362758,4.02636676123673,0.0471956913362757,4.02636676123673,"2020-09-04",227,3.89763426797605,0.0486951834212869,4.03836269791683,4.03686320583181,0.0246383439122022,0.0246383439122027,0.0252697908853576,1,1,1
54053,"Mason","West Virginia",0.0348467313301674,3.97477077252414,0.0348467313301675,3.97477077252414,"2020-09-05",228,3.90341463089155,0.033488924272115,3.96390831605972,3.96526612311778,-0.0123489600061084,-0.0123489600061082,-0.0152062591491719,-1,-1,-1
54053,"Mason","West Virginia",0.0369790032410901,4.02667567914169,0.0369790032410879,4.02667567914167,"2020-09-06",229,3.90629233071916,0.0373017487438358,4.02925764316366,4.02893489766091,0.0021322719109227,0.0021322719109204,0.0038128244717208,1,1,1
54053,"Mason","West Virginia",0.032470385030782,4.02758573670031,0.0324703850307833,4.02758573670032,"2020-09-07",230,3.90341463089155,0.0304066899454567,4.01107617601771,4.01313987110304,-0.0045086182103081,-0.00450861821030461,-0.0068950587983791,-1,-1,-1
54053,"Mason","West Virginia",0.0376219917895844,4.10126897580151,0.0376219917895839,4.10126897580151,"2020-09-08",231,3.90341463089155,0.0374939203233246,4.10024440407144,4.10037247553769,0.0051516067588024,0.0051516067588006,0.0070872303778679,1,1,1
54053,"Mason","West Virginia",0.0152674721307879,3.96005481032073,0.0152674721307884,3.96005481032073,"2020-09-09",232,3.90629233071916,0.0158706676982332,3.96488037486029,3.96427717929284,-0.0223545196587965,-0.0223545196587955,-0.0216232526250914,-1,-1,-1
54053,"Mason","West Virginia",0.0327898228229923,4.11550108798915,0.0327898228229913,4.11550108798914,"2020-09-10",233,3.90629233071916,0.032944992209414,4.11674244308052,4.1165872736941,0.0175223506922044,0.0175223506922029,0.0170743245111808,1,1,1
54053,"Mason","West Virginia",0.0116619397478419,3.97926784621094,0.0116619397478437,3.97926784621095,"2020-09-11",234,3.88008995832514,0.0137940539297059,3.99632475966585,3.99419264548399,-0.0211278830751504,-0.0211278830751476,-0.0191509382797081,-1,-1,-1
54053,"Mason","West Virginia",0.00578036291550047,3.94387717130005,0.00578036291549955,3.94387717130004,"2020-09-12",235,3.86223234092513,0.0113636762617031,3.98854367806967,3.98296036472347,-0.00588157683234143,-0.00588157683234415,-0.0024303776680028,-1,-1,-1
54053,"Mason","West Virginia",0.00287769982761345,3.92643622951245,0.00287769982761432,3.92643622951246,"2020-09-13",236,3.84098723231139,0.00763662086065934,3.96450759777682,3.95974867674378,-0.00290266308788702,-0.00290266308788523,-0.00372705540104376,-1,-1,-1
54053,"Mason","West Virginia",-0.00287769982761334,3.88327073209825,0,3.90341463089155,"2020-09-14",237,3.8255309740747,-0.00974396967153341,3.82834057334689,3.83520684319082,-0.00575539965522679,-0.00287769982761432,-0.0173805905321927,-1,-1,-1
54053,"Mason","West Virginia",6.28036983473505e-16,3.90341463089155,0,3.90341463089155,"2020-09-15",238,3.8098320645316,0.00347086896747901,3.93118158263138,3.9277107136639,0.00287769982761397,0,0.0132148386390124,1,0,1
54053,"Mason","West Virginia",0.00287769982761357,3.92643622951246,0.00287769982761432,3.92643622951246,"2020-09-16",239,3.79709303875417,0.0073092013234705,3.96188824147931,3.95745673998345,0.00287769982761294,0.00287769982761432,0.00383833235599149,1,1,1
54053,"Mason","West Virginia",6.2803698347348e-16,3.90629233071917,0,3.90629233071916,"2020-09-17",240,3.74782198974739,0.0026022372892622,3.92711022903326,3.924507991744,-0.00287769982761294,-0.00287769982761432,-0.0047069640342083,-1,-1,-1
54053,"Mason","West Virginia",-0.0262023723940225,3.69667335156698,0,3.88008995832514,"2020-09-18",241,3.72051653905712,-0.0236594729231503,3.71701654733396,3.71447364786309,-0.0262023723940231,0,-0.0262617102124125,-1,0,-1
54053,"Mason","West Virginia",-0.0178576174000063,3.73722901912509,0,3.86223234092513,"2020-09-19",242,3.68171096463532,-0.0182473977368025,3.73411077643072,3.73450055676751,0.0083447549940162,0,0.0054120751863478,1,0,1
54053,"Mason","West Virginia",-0.0212451086137339,3.69227147201526,0,3.84098723231139,"2020-09-20",243,3.65620867182439,-0.0228081322850991,3.67976728264434,3.6813303063157,-0.0033874912137276,0,-0.0045607345482966,-1,0,-1
54053,"Mason","West Virginia",-0.0154562582366904,3.71733716641787,0,3.8255309740747,"2020-09-21",244,3.62624388312245,-0.0173450061505823,3.70222718310673,3.70411593102062,0.0057888503770435,0,0.0054631261345168,1,0,1
54053,"Mason","West Virginia",-0.0156989095431037,3.69993969772987,0,3.8098320645316,"2020-09-22",245,3.58747933967221,-0.0181407012970308,3.68040536369845,3.68284715545238,-0.000242651306413301,0,-0.000795695146448502,-1,0,-1
54053,"Mason","West Virginia",-0.0127390257774296,3.70791985831216,0,3.79709303875417,"2020-09-23",246,3.54715129428523,-0.0158672537374528,3.68289403463198,3.686022262592,0.0029598837656741,0,0.002273447559578,1,0,1
54053,"Mason","West Virginia",-0.0492710490067822,3.40292464669991,0,3.74782198974739,"2020-09-24",247,3.51367536508885,-0.0434125571742224,3.44979258136039,3.44393408952783,-0.0365320232293526,0,-0.0275453034367696,-1,0,-1
54053,"Mason","West Virginia",-0.0273054506902674,3.52937838422525,0,3.72051653905712,"2020-09-25",248,3.44771739729705,-0.023201659326767,3.56220871513325,3.55810492376975,0.0219655983165148,0,0.0202108978474554,1,0,1
54053,"Mason","West Virginia",-0.0388055744217952,3.41007194368276,0,3.68171096463532,"2020-09-26",249,3.3964241029095,-0.033353751943629,3.45368652350809,3.44823470102992,-0.0115001237315278,0,-0.010152092616862,-1,0,-1
54053,"Mason","West Virginia",-0.0255022928109378,3.47769262214782,0,3.65620867182439,"2020-09-27",250,3.33729357968267,-0.0231795785683914,3.49627433608819,3.49395162184565,0.0133032816108574,0,0.0101741733752376,1,0,1
54053,"Mason","West Virginia",-0.0299647887019359,3.4164903622089,0,3.62624388312245,"2020-09-28",251,3.27983652465789,-0.0277035970767462,3.43457989521042,3.43231870358523,-0.0044624958909981,0,-0.0045240185083548,-1,0,-1
54053,"Mason","West Virginia",-0.0387645434502421,3.31612753552051,0,3.58747933967221,"2020-09-29",252,3.2188758248682,-0.035210626116929,3.34455887418702,3.34100495685371,-0.0087997547483062,0,-0.0075070290401828,-1,0,-1
54053,"Mason","West Virginia",-0.0403280453869686,3.26485497657645,0,3.54715129428523,"2020-09-30",253,3.14168618617707,-0.036169269731843,3.29812518181747,3.29396640616233,-0.0015635019367265,0,-0.000958643614913997,-1,0,-1
54053,"Mason","West Virginia",-0.0334759291963888,3.27934386071412,0,3.51367536508885,"2020-10-01",254,3.08452777233712,-0.02900319372323,3.31512574449939,3.31065300902624,0.0068521161905798,0,0.007166076008613,1,0,1
54053,"Mason","West Virginia",-0.0659579677917954,2.98601162275448,0,3.44771739729705,"2020-10-02",255,3.04452243772342,-0.0513725451545684,3.1026950038523,3.08810958121507,-0.0324820385954066,0,-0.0223693514313384,-1,0,-1
54053,"Mason","West Virginia",-0.0512932943875501,3.03737104219665,0,3.3964241029095,"2020-10-03",256,3.04452243772342,-0.0419299636687362,3.11227768794716,3.10291435722835,0.0146646734042453,0,0.0094425814858322,1,0,1
54053,"Mason","West Virginia",-0.0591305232268255,2.9233799170949,0,3.33729357968267,"2020-10-04",257,3.04452243772342,-0.0481541087955272,3.01119123254528,3.00021481811398,-0.0078372288392754,0,-0.006224145126791,-1,0,-1
54053,"Mason","West Virginia",-0.0574570550247862,2.87763713948439,0,3.27983652465789,"2020-10-05",258,3.0513021247088,-0.0501670003065472,2.93595757723029,2.92866752251206,0.0016734682020393,0,-0.00201289151102,1,0,-1
54053,"Mason","West Virginia",-0.0609606997896878,2.79215092634039,0,3.2188758248682,"2020-10-06",259,3.05803615689015,-0.0477342530757826,2.89796250005163,2.88473605333772,-0.0035036447649016,0,0.0024327472307646,-1,0,1
54053,"Mason","West Virginia",-0.0771896386911378,2.6013587153391,0,3.14168618617707,"2020-10-07",260,3.07797037179096,-0.0537088577063829,2.78920496321714,2.76572418223239,-0.01622893890145,0,-0.0059746046306003,-1,0,-1
54053,"Mason","West Virginia",-0.0571584138399407,2.68441887545754,0,3.08452777233712,"2020-10-08",261,3.08452777233712,-0.0507194122246024,2.73593088838025,2.7294918867649,0.0200312248511971,0,0.0029894454817805,1,0,1
54053,"Mason","West Virginia",-0.0400053346137033,2.7644850954275,0,3.04452243772342,"2020-10-09",262,3.14168618617707,-0.0353306907724931,2.80188224615718,2.79720760231597,0.0171530792262374,0,0.0153887214521093,1,0,1
54053,"Mason","West Virginia",6.2803698347348e-16,3.04452243772343,0,3.04452243772342,"2020-10-10",263,3.16607763930123,0.00395640251502155,3.07617365784359,3.07221725532857,0.0400053346137039,0,0.0392870932875147,1,0,1
54053,"Mason","West Virginia",6.28036983473454e-16,3.04452243772343,0,3.04452243772342,"2020-10-11",264,3.16003532484527,0.00407363251314925,3.07711149782861,3.07303786531546,-2.60324098722934e-29,0,0.0001172299981277,-1,0,1
54053,"Mason","West Virginia",0.00677968698537748,3.09875993360644,0.0067796869853769,3.09875993360644,"2020-10-12",265,3.13549421592915,0.0064363810781688,3.09601348634877,3.09635679225598,0.00677968698537685,0.0067796869853769,0.00236274856501955,1,1,1
54053,"Mason","West Virginia",0.00673403218134718,3.10517438215958,0.00673403218134672,3.10517438215957,"2020-10-13",266,3.11033565629299,0.00691758280184558,3.10664278712356,3.10645923650307,-4.56548040302998e-05,-4.56548040301801e-05,0.00048120172367678,-1,-1,1
54053,"Mason","West Virginia",0.0199342149008155,3.21750987609667,0.0199342149008159,3.21750987609667,"2020-10-14",267,3.06472514504094,0.0205863807947856,3.22272720324844,3.22207503735446,0.0132001827194683,0.0132001827194692,0.01366879799294,1,1,1
54053,"Mason","West Virginia",0.00655740054616155,3.13042957616025,0.0065574005461615,3.13042957616025,"2020-10-15",268,3.02390315052069,0.0070584736611279,3.13443816107998,3.13393708796502,-0.013376814354654,-0.0133768143546544,-0.0135279071336577,-1,-1,-1
54053,"Mason","West Virginia",-0.0251585596361566,2.9342257388399,0,3.11033565629299,"2020-10-20",273,3.01693448120459,-0.0234662023410269,2.94776459720094,2.9460722399058,-0.0317159601823181,-0.0065574005461615,-0.0305246760021548,-1,-1,-1
54053,"Mason","West Virginia",-0.045610511252052,2.74545156627658,0,3.06472514504094,"2020-10-21",274,3.07136968775961,-0.0412966467348809,2.77996248241394,2.77564861789677,-0.0204519516158954,0,-0.017830444393854,-1,0,-1
54053,"Mason","West Virginia",-0.0408219945202561,2.7381491888789,0,3.02390315052069,"2020-10-22",275,3.12299405316492,-0.0311398879974738,2.81560604106115,2.80592393453837,0.00478851673179589,0,0.0101567587374071,1,0,1
54053,"Mason","West Virginia",0.0544352065550202,3.45241613364475,0.05443520655502,3.45241613364475,"2020-10-28",281,3.26357600378611,0.0562050061527769,3.46657453042681,3.46480473082905,0.0952572010752763,0.05443520655502,0.0873448941502507,1,1,1
54053,"Mason","West Virginia",0.0516243654053047,3.48436461100205,0.051624365405305,3.48436461100205,"2020-10-29",282,3.27444567602301,0.0554253074007452,3.51477214696557,3.51097120497014,-0.00281084114971551,-0.002810841149715,-0.000779698752031696,-1,-1,-1
54053,"Mason","West Virginia",0.0550597771830262,3.56347227062913,0.0550597771830281,3.56347227062914,"2020-10-30",283,3.27983652465789,0.0548600963958319,3.56187482433157,3.56207450511877,0.0034354117777215,0.00343541177772309,-0.000565211004913302,1,1,-1
54053,"Mason","West Virginia",0.0350913198112691,3.4587843888381,0.0350913198112717,3.45878438883812,"2020-10-31",284,3.27444567602301,0.0388458121045358,3.48882032718424,3.48506583489097,-0.0199684573717571,-0.0199684573717564,-0.0160142842912961,-1,-1,-1
54053,"Mason","West Virginia",0.00573067470898321,3.25899054783108,0.00573067470898314,3.25899054783108,"2020-11-01",285,3.27983652465789,0.010714701495984,3.29886276212709,3.29387873534009,-0.0293606451022859,-0.0293606451022886,-0.0281311106085518,-1,-1,-1
54053,"Mason","West Virginia",0.0169975763685703,3.35485643581676,0.0169975763685701,3.35485643581676,"2020-11-02",286,3.27983652465789,0.0197228330377117,3.37665848916989,3.37393323250075,0.0112669016595871,0.011266901659587,0.0090081315417277,1,1,1
54053,"Mason","West Virginia",0.0167134809737433,3.36958124902672,0.0167134809737433,3.36958124902672,"2020-11-03",287,3.29583686600433,0.0191555595627365,3.38911787773866,3.38667579914966,-0.000284095394826999,-0.000284095394826798,-0.000567273474975202,-1,-1,-1
54053,"Mason","West Virginia",0.010989121575593,3.34049985481526,0.0109891215755922,3.34049985481525,"2020-11-04",288,3.32708940950844,0.0139374003953518,3.36408608537332,3.36113780655357,-0.0057243593981503,-0.0057243593981511,-0.0052181591673847,-1,-1,-1
54053,"Mason","West Virginia",0.0108696722369054,3.35053338168135,0.0108696722369044,3.35053338168134,"2020-11-05",289,3.36729582998647,0.0148304783776554,3.38221983080735,3.3782590246666,-0.000119449338687599,-0.000119449338687801,0.000893077982303599,-1,-1,1
54053,"Mason","West Virginia",0.00539084863487855,3.31757246510204,0.0053908486348786,3.31757246510204,"2020-11-06",290,3.41538201665411,0.00978298233628804,3.35270953471331,3.34831740101191,-0.00547882360202685,-0.0054788236020258,-0.00504749604136736,-1,-1,-1
54053,"Mason","West Virginia",-0.00539084863487811,3.23670973557886,0,3.27444567602301,"2020-11-07",291,3.48343547989913,-0.00809753032542345,3.2150562820545,3.21776296374505,-0.0107816972697567,-0.0053908486348786,-0.0178805126617115,-1,-1,-1
54053,"Mason","West Virginia",0.00539084863487874,3.31757246510204,0.0053908486348786,3.31757246510204,"2020-11-08",292,3.5305534028762,0.0091424942766345,3.34758563023609,3.34383398459433,0.0107816972697569,0.0053908486348786,0.017240024602058,1,1,1
54053,"Mason","West Virginia",-6.28036983473505e-16,3.27983652465788,0,3.27983652465789,"2020-11-09",293,3.55942138687705,0.00814977861394989,3.34503475356949,3.33688497495554,-0.00539084863487937,-0.0053908486348786,-0.000992715662684608,-1,-1,-1
54053,"Mason","West Virginia",0.0160003413464388,3.4078392554294,0.01600034134644,3.40783925542941,"2020-11-10",294,3.60316593583991,0.017149251512538,3.41703053675819,3.4158816265921,0.0160003413464394,0.01600034134644,0.00899947289858811,1,1,1
54053,"Mason","West Virginia",0.0312525435041072,3.54585721403719,0.031252543504106,3.54585721403718,"2020-11-11",295,3.66356164612965,0.0348630821237417,3.57474152299426,3.57113098437463,0.0152522021576684,0.015252202157666,0.0177138306112037,1,1,1
54053,"Mason","West Virginia",0.0402064204780418,3.64874077333277,0.040206420478039,3.64874077333275,"2020-11-12",296,3.72051653905712,0.0432150087259206,3.6728094793158,3.66980089106791,0.0089538769739346,0.008953876973933,0.0083519266021789,1,1,1
54053,"Mason","West Virginia",0.0480861866676366,3.75198532332757,0.0480861866676365,3.75198532332757,"2020-11-13",297,3.79066214842388,0.0494544713190005,3.76293160053847,3.76156331588711,0.0078797661895948,0.0078797661895975,0.0062394625930799,1,1,1
54053,"Mason","West Virginia",0.0680534632450179,3.95980972261425,0.0680534632450178,3.95980972261425,"2020-11-14",298,3.86523084392139,0.0672927200315985,3.9537237769069,3.95448452012032,0.0199672765773813,0.0199672765773813,0.017838248712598,1,1,1
54053,"Mason","West Virginia",0.0471179229770645,3.86037886371565,0.0471179229770677,3.86037886371567,"2020-11-15",299,3.9810158769151,0.0488205433007208,3.8739998263049,3.87229720598125,-0.0209355402679534,-0.0209355402679501,-0.0184721767308777,-1,-1,-1
54053,"Mason","West Virginia",0.0288679840008532,3.76149727488302,0.0288679840008523,3.76149727488301,"2020-11-16",300,4.0990951649807,0.0290849153677091,3.76323272581787,3.76301579445101,-0.0182499389762113,-0.0182499389762154,-0.0197356279330117,-1,-1,-1
54053,"Mason","West Virginia",0.0437445489628582,3.90937777857991,0.0437445489628576,3.90937777857991,"2020-11-17",301,4.20041910861358,0.045798736227804,3.92581127669948,3.92375708943454,0.014876564962005,0.0148765649620053,0.0167138208600949,1,1,1
54053,"Mason","West Virginia",0.060395710289744,4.08633161815785,0.0603957102897401,4.08633161815783,"2020-11-18",302,4.30406509320417,0.0603964588767718,4.08633760685408,4.08633685826705,0.0166511613268858,0.0166511613268825,0.0145977226489678,1,1,1
54053,"Mason","West Virginia",0.0569548929274679,4.11920078954939,0.056954892927473,4.11920078954943,"2020-11-19",303,4.42056029867612,0.0556466077406623,4.10873450805495,4.11004279324176,-0.0034408173622761,-0.0034408173622671,-0.0047498511361095,-1,-1,-1
54053,"Mason","West Virginia",0.0701456093667541,4.28168141399116,0.0701456093667594,4.28168141399119,"2020-11-20",304,4.53872508657994,0.0689605651447175,4.27220106021486,4.2733861044369,0.0131907164392862,0.0131907164392864,0.0133139574040552,1,1,1
54053,"Mason","West Virginia",0.0745686954975127,4.38721171240398,0.0745686954975082,4.38721171240394,"2020-11-21",305,4.65938777189289,0.0686270986121303,4.33967893732092,4.3456205342063,0.00442308613075861,0.00442308613074881,-0.000333466532587201,1,1,-1
54053,"Mason","West Virginia",0.11578503299372,4.79151110787113,0.115785032993711,4.79151110787108,"2020-11-22",306,4.76339419120298,0.0932408664033739,4.61115777514838,4.63370194173872,0.0412163374962073,0.0412163374962028,0.0246137677912436,1,1,1
54053,"Mason","West Virginia",0.118079288065599,4.92565018143989,0.118079288065601,4.9256501814399,"2020-11-23",307,4.86312915698766,0.0981093843042192,4.76589095134885,4.78586085511023,0.002294255071879,0.00229425507189,0.0048685179008453,1,1,1
54053,"Mason","West Virginia",0.101323943632883,4.90968671404377,0.101323943632885,4.90968671404378,"2020-11-24",308,4.96583715119636,0.0913582286956122,4.8299609945456,4.83992670948286,-0.016755344432716,-0.016755344432716,-0.00675115560860699,-1,-1,-1
54053,"Mason","West Virginia",0.103645984590586,5.02958698533827,0.103645984590586,5.02958698533827,"2020-11-25",309,5.05897184065754,0.094339242224296,4.95513304640795,4.96443978877424,0.002322040957703,0.002322040957701,0.0029810135286838,1,1,1
54053,"Mason","West Virginia",0.116495205471953,5.2360267369798,0.116495205471954,5.2360267369798,"2020-11-26",310,5.14583196603984,0.098184865311835,5.08954401569885,5.10785435585897,0.012849220881367,0.012849220881368,0.003845623087539,1,1,1
54053,"Mason","West Virginia",0.118164787903814,5.36587860190664,0.118164787903815,5.36587860190665,"2020-11-27",311,5.23034438296183,0.0970566339966523,5.19701337064934,5.21812152455651,0.00166958243186101,0.00166958243186101,-0.00112823131518269,1,1,-1
54053,"Mason","West Virginia",0.120662685312961,5.50402656908362,0.120662685312953,5.50402656908357,"2020-11-28",312,5.31038709063537,0.0976385714672143,5.31983365831765,5.34285777216339,0.00249789740914699,0.002497897409138,0.000581937470561997,1,1,1
54053,"Mason","West Virginia",0.104006419310083,5.49143912637357,0.104006419310092,5.49143912637363,"2020-11-29",313,5.38972383287189,0.0962620422255955,5.42948410969765,5.43722848678215,-0.016656266002878,-0.016656266002861,-0.0013765292416188,-1,-1,-1
54053,"Mason","West Virginia",0.0997349657846698,5.56127391748035,0.0997349657846787,5.56127391748041,"2020-11-30",314,5.46685386837125,0.087465108825177,5.4631150618044,5.4753849187639,-0.00427145352541321,-0.00427145352541329,-0.00879693340041851,-1,-1,-1
54053,"Mason","West Virginia",0.102707994208702,5.68479311065727,0.102707994208695,5.68479311065723,"2020-12-01",315,5.54182361238113,0.0924365896005548,5.6026218737921,5.61289327840024,0.0029730284240322,0.0029730284240163,0.0049714807753778,1,1,1
54053,"Mason","West Virginia",0.0931346894611779,5.71091466688579,0.093134689461186,5.71091466688585,"2020-12-02",316,5.61260659399033,0.0847713712740263,5.64400812138857,5.65237143957572,-0.0095733047475241,-0.009573304747509,-0.0076652183265285,-1,-1,-1
54053,"Mason","West Virginia",0.086860125382291,5.75385284371588,0.0868601253822971,5.75385284371592,"2020-12-03",317,5.67773179745626,0.0791679055882161,5.69231508536327,5.70000730515735,-0.00627456407888689,-0.00627456407888891,-0.0056034656858102,-1,-1,-1
54053,"Mason","West Virginia",0.0845124169219955,5.8219313014158,0.0845124169219904,5.82193130141576,"2020-12-04",318,5.73703302082298,0.0784876832632251,5.77373343214564,5.77975816580441,-0.0023477084602955,-0.0023477084603067,-0.000680222324991001,-1,-1,-1
