"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72109,"Patillas","Puerto Rico",0.0190481949706958,3.54401349041157,0.0190481949706953,3.54401349041157,"2020-08-15",207,3.48781185449893,0.0211383693552048,3.56073488548764,3.55864471110313,0.004520094407786,0.0045200944077863,0.0025146942323875,1,1,1
72109,"Patillas","Puerto Rico",0.0233110788684477,3.59716475656428,0.0233110788684465,3.59716475656427,"2020-08-16",208,3.46126162240481,0.0264116463469384,3.62196929639221,3.61886872891372,0.0042628838977519,0.0042628838977512,0.0052732769917336,1,1,1
72109,"Patillas","Puerto Rico",0.0272744179196617,3.65218254784244,0.0272744179196605,3.65218254784243,"2020-08-17",209,3.43398720448515,0.0303016911611725,3.67640073377453,3.67337346053302,0.003963339051214,0.003963339051214,0.0038900448142341,1,1,1
72109,"Patillas","Puerto Rico",0.0352459390616723,3.74322913489819,0.0352459390616735,3.74322913489819,"2020-08-18",210,3.42006586596654,0.039183950584285,3.77473322707909,3.77079521555647,0.0079715211420106,0.007971521142013,0.0088822594231125,1,1,1
72109,"Patillas","Puerto Rico",0.0171678036223659,3.63384999044541,0.0171678036223661,3.63384999044541,"2020-08-19",211,3.42006586596654,0.020085164393006,3.65718887661053,3.65427151583989,-0.0180781354393064,-0.0180781354393074,-0.019098786191279,-1,-1,-1
72109,"Patillas","Puerto Rico",0.0126851595273151,3.61515664130737,0.0126851595273152,3.61515664130737,"2020-08-20",212,3.41538201665411,0.014619713769422,3.63063307524423,3.62869852100211,-0.0044826440950508,-0.0044826440950509,-0.005465450623584,-1,-1,-1
72109,"Patillas","Puerto Rico",-0.0169495583137733,3.39076405810597,0,3.50941096630239,"2020-08-21",213,3.44316158076119,-0.0151997302340421,3.40476268274382,3.4030128546641,-0.0296347178410884,-0.0126851595273152,-0.0298194440034641,-1,-1,-1
72109,"Patillas","Puerto Rico",-0.0215991118034626,3.33661807187469,0,3.48781185449893,"2020-08-22",214,3.47019025314911,-0.019161504666888,3.35611892896729,3.35368132183071,-0.0046495534896893,0,-0.0039617744328459,-1,0,-1
72109,"Patillas","Puerto Rico",-0.0265502320941177,3.27540999774598,0,3.46126162240481,"2020-08-23",215,3.48343547989913,-0.0220951951326082,3.31105029343806,3.30659525647655,-0.0049511202906551,0,-0.0029336904657202,-1,0,-1
72109,"Patillas","Puerto Rico",-0.0272744179196619,3.24306627904751,0,3.43398720448515,"2020-08-24",216,3.49216915986788,-0.0238577697333201,3.27039946453825,3.26698281635191,-0.000724185825544201,0,-0.0017625746007119,-1,0,-1
72109,"Patillas","Puerto Rico",-0.0139213385186064,3.32261649633629,0,3.42006586596654,"2020-08-25",217,3.47903986842609,-0.0140552746627593,3.32154500718307,3.32167894332722,0.0133530794010555,0,0.0098024950705608,1,0,1
72109,"Patillas","Puerto Rico",0,3.42006586596654,0,3.42006586596654,"2020-08-26",218,3.47903986842609,-0.00695270451213396,3.36444422986947,3.3713969343816,0.0139213385186064,0,0.00710257015062534,1,0,1
72109,"Patillas","Puerto Rico",-0.00468384931242861,3.38259507146711,0,3.41538201665411,"2020-08-27",219,3.48343547989913,-0.00679721054157788,3.36568818163392,3.36780154286306,-0.00468384931242861,0,0.00015549397055608,-1,0,1
72109,"Patillas","Puerto Rico",0.027779564107077,3.63761852951073,0.0277795641070773,3.63761852951073,"2020-08-28",220,3.49216915986788,0.0326788482279085,3.67681280247738,3.67191351835655,0.0324634134195056,0.0277795641070773,0.0394760587694864,1,1,1
72109,"Patillas","Puerto Rico",0.0270286723879182,3.65939095986453,0.0270286723879178,3.65939095986453,"2020-08-29",221,3.49216915986788,0.0299791782785696,3.68299500698975,3.6800445010991,-0.000750891719158799,-0.000750891719159503,-0.0026996699493389,-1,-1,-1
72109,"Patillas","Puerto Rico",0.0132452267500223,3.57615206714928,0.0132452267500227,3.57615206714929,"2020-08-30",222,3.49216915986788,0.0144014258245729,3.58540165974569,3.58424546067114,-0.0137834456378959,-0.0137834456378951,-0.0155777524539967,-1,-1,-1
72109,"Patillas","Puerto Rico",0.0087336799687546,3.55330491964917,0.00873367996875496,3.55330491964917,"2020-08-31",223,3.47903986842609,0.0109530938492701,3.57106023069329,3.56884081681277,-0.0045115467812677,-0.00451154678126774,-0.0034483319753028,-1,-1,-1
72109,"Patillas","Puerto Rico",-0.0131292914417938,3.38713482833353,0,3.47903986842609,"2020-09-01",224,3.46126162240481,-0.0138665676865867,3.38123661837519,3.38197389461998,-0.0218629714105484,-0.00873367996875496,-0.0248196615358568,-1,-1,-1
72109,"Patillas","Puerto Rico",0,3.47903986842609,0,3.47903986842609,"2020-09-02",225,3.44316158076119,-0.00841209119307215,3.41174313888151,3.42015523007458,0.0131292914417938,0,0.00545447649351455,1,0,1
72109,"Patillas","Puerto Rico",0.00439561147304077,3.51420476021041,0.00439561147303991,3.51420476021041,"2020-09-03",226,3.42006586596654,0.0075970748193516,3.5398164669809,3.53661500363459,0.00439561147304077,0.00439561147303991,0.0160091660124238,1,1,1
72109,"Patillas","Puerto Rico",0.00873367996875467,3.55330491964917,0.00873367996875496,3.55330491964917,"2020-09-04",227,3.38196601973427,0.00969167606081598,3.56096888838566,3.56001089229359,0.0043380684957139,0.00433806849571505,0.00209460124146438,1,1,1
72109,"Patillas","Puerto Rico",6.28036983473505e-16,3.49216915986789,0,3.49216915986788,"2020-09-05",228,3.34739467566918,0.00397823775465317,3.52399506190511,3.52001682415045,-0.00873367996875404,-0.00873367996875496,-0.00571343830616281,-1,-1,-1
72109,"Patillas","Puerto Rico",6.28036983473505e-16,3.49216915986789,0,3.49216915986788,"2020-09-06",229,3.31158522297247,0.00477011141167751,3.5303300511613,3.52555993974962,0,0,0.000791873657024341,0,0,1
72109,"Patillas","Puerto Rico",-0.0131292914417944,3.38713482833353,0,3.47903986842609,"2020-09-07",230,3.31678003984957,-0.0136454067963632,3.38300590549697,3.38352202085155,-0.013129291441795,0,-0.0184155182080407,-1,0,-1
72109,"Patillas","Puerto Rico",-0.0177782460212817,3.33681390025583,0,3.46126162240481,"2020-09-08",231,3.32194801000801,-0.0167925822006978,3.34469921082051,3.34371354699993,-0.0046489545794873,0,-0.0031471754043346,-1,0,-1
72109,"Patillas","Puerto Rico",-0.0181000416436206,3.31646128925584,0,3.44316158076119,"2020-09-09",232,3.30111392310517,-0.0167691484215189,3.32710843503266,3.32577754181056,-0.000321795622338899,0,2.34337791788983e-05,-1,0,1
72109,"Patillas","Puerto Rico",-0.0230957147946501,3.25839586240399,0,3.42006586596654,"2020-09-10",233,3.29053181377464,-0.020585406381666,3.27847832970786,3.27596802129488,-0.0049956731510295,0,-0.0038162579601471,-1,0,-1
72109,"Patillas","Puerto Rico",-0.0380998462322697,3.11526709610838,0,3.38196601973427,"2020-09-11",234,3.27983652465789,-0.0330738069994878,3.15547540997064,3.15044937073786,-0.0150041314376196,0,-0.0124884006178218,-1,0,-1
72109,"Patillas","Puerto Rico",-0.0345713440650869,3.10539526721357,0,3.34739467566918,"2020-09-12",235,3.27983652465789,-0.0307419733289279,3.13603023310285,3.13220086236668,0.00352850216718281,0,0.0023318336705599,1,0,1
72109,"Patillas","Puerto Rico",-0.0358094526967122,3.06091905409548,0,3.31158522297247,"2020-09-13",236,3.29053181377464,-0.0319835824709979,3.0915260159012,3.08770014567548,-0.0012381086316253,0,-0.00124160914207,-1,0,-1
72109,"Patillas","Puerto Rico",0.00519481687710537,3.35314375798931,0.00519481687710632,3.35314375798932,"2020-09-14",237,3.26357600378611,0.005991952018055,3.35952083911691,3.35872370397595,0.0410042695738176,0.00519481687710632,0.0379755344890529,1,1,1
72109,"Patillas","Puerto Rico",0.00516797015844128,3.3581238011171,0.00516797015844084,3.3581238011171,"2020-09-15",238,3.2470467018349,0.00586214002127599,3.36367716001978,3.36298299015694,-2.68467186640897e-05,-2.68467186654801e-05,-0.000129811996779011,-1,-1,-1
72109,"Patillas","Puerto Rico",-0.0208340869028452,3.15527531478525,0,3.30111392310517,"2020-09-16",239,3.2470467018349,-0.0222218714589142,3.1441730383367,3.14556082289277,-0.0260020570612865,-0.00516797015844084,-0.0280840114801902,-1,-1,-1
72109,"Patillas","Puerto Rico",-0.0105821093305349,3.21645704846089,0,3.29053181377464,"2020-09-17",240,3.24147565678544,-0.0150642589119343,3.1805998518097,3.1850820013911,0.0102519775723103,0,0.0071576125469799,1,0,1
72109,"Patillas","Puerto Rico",-0.0106952891167471,3.20496950084066,0,3.27983652465789,"2020-09-18",241,3.27444567602301,-0.0152940098489788,3.16817973498281,3.17277845571504,-0.000113179786212199,0,-0.0002297509370445,-1,0,-1
72109,"Patillas","Puerto Rico",-6.2803698347353e-16,3.27983652465788,0,3.27983652465789,"2020-09-19",242,3.30111392310517,0.000874272539774705,3.28683070497609,3.28595643243631,0.0106952891167465,0,0.0161682823887535,1,0,1
72109,"Patillas","Puerto Rico",0.0106952891167483,3.36539883759188,0.0106952891167484,3.36539883759188,"2020-09-20",243,3.33729357968267,0.0106708536717911,3.36520335403222,3.36522778947718,0.0106952891167489,0.0106952891167484,0.00979658113201639,1,1,1
72109,"Patillas","Puerto Rico",-0.0269558099885326,3.07488533386638,0,3.26357600378611,"2020-09-21",244,3.3770998300831,-0.0256433173842629,3.08538527470054,3.08407278209627,-0.0376510991052809,-0.0106952891167484,-0.036314171056054,-1,-1,-1
72109,"Patillas","Puerto Rico",-0.0165293019512103,3.13134158817642,0,3.2470467018349,"2020-09-22",245,3.41538201665411,-0.0180576163750487,3.11911507278572,3.12064338720956,0.0104265080373223,0,0.0075857010092142,1,0,1
72109,"Patillas","Puerto Rico",6.2803698347348e-16,3.2470467018349,0,3.2470467018349,"2020-09-23",246,3.45225255246244,0.00121025791595379,3.25672876516253,3.25551850724658,0.0165293019512109,0,0.0192678742910025,1,0,1
72109,"Patillas","Puerto Rico",-0.0055710450494531,3.20247834143927,0,3.24147565678544,"2020-09-24",247,3.47462485021697,-0.0122742315741657,3.14885284924157,3.15555603576628,-0.00557104504945373,0,-0.0134844894901195,-1,0,-1
72109,"Patillas","Puerto Rico",0.0329700192375692,3.50523581068599,0.0329700192375677,3.50523581068598,"2020-09-25",248,3.47903986842609,0.0379822067337639,3.54533331065555,3.54032112315936,0.0385410642870223,0.0329700192375677,0.0502564383079296,1,1,1
72109,"Patillas","Puerto Rico",0.0266682470821608,3.4877916526803,0.0266682470821609,3.4877916526803,"2020-09-26",249,3.47462485021697,0.0293453086404646,3.50920814514673,3.50653108358842,-0.0063017721554084,-0.0063017721554068,-0.0086368980932993,-1,-1,-1
72109,"Patillas","Puerto Rico",0.0361796565775027,3.59055117572519,0.0361796565775023,3.59055117572519,"2020-09-27",250,3.47019025314911,0.0411717870975863,3.63048821988586,3.62549608936577,0.0095114094953419,0.0095114094953414,0.0118264784571217,1,1,1
72109,"Patillas","Puerto Rico",0.0398062504004221,3.65574358288605,0.0398062504004217,3.65574358288605,"2020-09-28",251,3.46573590279973,0.0408323583590765,3.66395244655528,3.66292633859664,0.0036265938229194,0.0036265938229194,-0.000339428738509805,1,1,-1
72109,"Patillas","Puerto Rico",0.0382821865710124,3.6833573226512,0.0382821865710152,3.68335732265122,"2020-09-29",252,3.46126162240481,0.0431096833469523,3.72197729685872,3.71714980008278,-0.0015240638294097,-0.00152406382940649,0.00227732498787581,-1,-1,1
72109,"Patillas","Puerto Rico",0.0368705358083286,3.71034630312074,0.0368705358083297,3.71034630312075,"2020-09-30",253,3.45676723281697,0.0376007682036265,3.71618816228312,3.71545792988783,-0.0014116507626838,-0.00141165076268551,-0.00550891514332581,-1,-1,-1
72109,"Patillas","Puerto Rico",0.0223722977545314,3.63123093449869,0.0223722977545324,3.6312309344987,"2020-10-01",254,3.46573590279973,0.0261259228901839,3.66125993558391,3.65750631044826,-0.0144982380537972,-0.0144982380537973,-0.0114748453134426,-1,-1,-1
72109,"Patillas","Puerto Rico",0.0044150182091161,3.5099449958899,0.00441501820911583,3.5099449958899,"2020-10-02",255,3.45676723281697,0.00639057862970053,3.52574947925457,3.52377391883399,-0.0179572795454153,-0.0179572795454166,-0.0197353442604834,-1,-1,-1
72109,"Patillas","Puerto Rico",-0.00441501820911646,3.44371972275316,0,3.47462485021697,"2020-10-03",256,3.46126162240481,-0.00744048288832327,3.4195160053195,3.42254146999871,-0.00883003641823256,-0.00441501820911583,-0.0138310615180238,-1,-1,-1
72109,"Patillas","Puerto Rico",-0.00443459706786693,3.43914807367404,0,3.47019025314911,"2020-10-04",257,3.43858491373377,-0.00552175417555867,3.4304508168125,3.4315379739202,-1.95788587504702e-05,0,0.0019187287127646,-1,0,1
72109,"Patillas","Puerto Rico",-0.00445435034937832,3.43455545035408,0,3.46573590279973,"2020-10-05",258,3.42472787907235,-0.0083605893986679,3.40330553795977,3.40721177700905,-1.97532815113897e-05,0,-0.00283883522310923,-1,0,-1
72109,"Patillas","Puerto Rico",-0.00447428039492056,3.42994165964036,0,3.46126162240481,"2020-10-06",259,3.42006586596654,-0.00967745352328575,3.38831627461344,3.39351944774181,-1.99300455422406e-05,0,-0.00131686412461785,-1,0,-1
72109,"Patillas","Puerto Rico",-0.00449438958783998,3.42530650570209,0,3.45676723281697,"2020-10-07",260,3.4106761256167,-0.00587617008310899,3.41425226173994,3.41563404223521,-2.01091929194199e-05,0,0.00380128344017676,-1,0,1
72109,"Patillas","Puerto Rico",0.00896866998276009,3.52851659267905,0.00896866998276069,3.52851659267905,"2020-10-08",261,3.40594798442075,0.01190139818735,3.55197841831577,3.54904569011118,0.0134630595706001,0.00896866998276069,0.017777568270459,1,1,1
72109,"Patillas","Puerto Rico",-0.00896866998276134,3.39398654293764,0,3.45676723281697,"2020-10-09",262,3.40594798442075,-0.00993034567153392,3.38629313742746,3.38725481311623,-0.0179373399655214,-0.00896866998276069,-0.0218317438588839,-1,-1,-1
72109,"Patillas","Puerto Rico",0.00449438958784034,3.49272234951969,0.00449438958784087,3.49272234951969,"2020-10-10",263,3.36729582998647,0.00658669633189725,3.50946080347215,3.50736849672809,0.0134630595706017,0.00449438958784087,0.0165170420034312,1,1,1
72109,"Patillas","Puerto Rico",-0.0226767086710331,3.27984795303654,0,3.43858491373377,"2020-10-11",264,3.3322045101752,-0.0187478854660696,3.31127853867625,3.30734971547128,-0.0271710982588734,-0.00449438958784087,-0.0253345817979668,-1,-1,-1
72109,"Patillas","Puerto Rico",-0.0138570346614248,3.32772863644238,0,3.42472787907235,"2020-10-12",265,3.27444567602301,-0.0104700170228646,3.35482477755085,3.3514377599123,0.0088196740096083,0,0.008277868443205,1,0,1
72109,"Patillas","Puerto Rico",-0.00466201310580967,3.38743177422587,0,3.42006586596654,"2020-10-13",266,3.20158432775814,-0.00720421241729054,3.36709417973403,3.36963637904551,0.00919502155561513,0,0.00326580460557406,1,0,1
72109,"Patillas","Puerto Rico",-0.00938974034983817,3.34494794316783,0,3.4106761256167,"2020-10-14",267,3.14168618617707,-0.0114224737592857,3.32868607589225,3.3307188093017,-0.0047277272440285,0,-0.00421826134199516,-1,0,-1
72109,"Patillas","Puerto Rico",-0.00472814119594793,3.37285099604912,0,3.40594798442075,"2020-10-15",268,3.07136968775961,-0.00943382552398687,3.33520552142481,3.33991120575284,0.00466159915389024,0,0.00198864823529883,1,0,1
72109,"Patillas","Puerto Rico",6.28036983473454e-16,3.40594798442076,0,3.40594798442075,"2020-10-16",269,3.01693448120459,0.00373684827172658,3.43584277059456,3.43210592232284,0.00472814119594856,0,0.0131706737957134,1,0,1
72109,"Patillas","Puerto Rico",-0.0386521544342804,3.09673074894651,0,3.36729582998647,"2020-10-17",270,3.00284974132285,-0.0304651497485061,3.1622267864327,3.15403978174693,-0.038652154434281,0,-0.0342019980202327,-1,0,-1
72109,"Patillas","Puerto Rico",-0.0350913198112694,3.08656527149632,0,3.3322045101752,"2020-10-18",271,3.01693448120459,-0.0287060063307646,3.13764777934035,3.13126246585985,0.003560834623011,0,0.0017591434177415,1,0,1
72109,"Patillas","Puerto Rico",-0.0577588341521873,2.8701338369577,0,3.27444567602301,"2020-10-19",272,3.03082359336526,-0.0465598119284369,2.9597260147477,2.94852699252395,-0.0226675143409179,0,-0.0178538055976723,-1,0,-1
72109,"Patillas","Puerto Rico",-0.0728613482648628,2.6915548899041,0,3.20158432775814,"2020-10-20",273,3.05803615689015,-0.0538125283037789,2.84394544959278,2.82489662963169,-0.0151025141126755,0,-0.007252716375342,-1,0,-1
72109,"Patillas","Puerto Rico",-0.0598981415810721,2.72239919510956,0,3.14168618617707,"2020-10-21",274,3.03082359336526,-0.0481805791624056,2.8161396944589,2.80442213204023,0.0129632066837907,0,0.00563194914137331,1,0,1
72109,"Patillas","Puerto Rico",-0.0703164984174545,2.57915419883743,0,3.07136968775961,"2020-10-22",275,3.00991690854595,-0.0534049496818325,2.71444658872241,2.69753503998678,-0.0104183568363824,0,-0.0052243705194269,-1,0,-1
72109,"Patillas","Puerto Rico",0.0741079721537179,3.60979825843434,0.0741079721537234,3.60979825843438,"2020-11-09",293,3.40594798442075,0.0497499927440887,3.4149344231573,3.43929240256694,0.144424470571172,0.0741079721537234,0.103154942425921,1,1,1
72109,"Patillas","Puerto Rico",0.0870113769896278,3.78713346927534,0.0870113769896297,3.78713346927535,"2020-11-10",294,3.38680864421006,0.0569602727854422,3.54672463564186,3.57677573984605,0.0129034048359099,0.0129034048359063,0.0072102800413535,1,1,1
72109,"Patillas","Puerto Rico",0.0855221734381605,3.86223121785323,0.0855221734381604,3.86223121785323,"2020-11-11",295,3.35739475900376,0.0591712982458647,3.65142421631487,3.67777509150716,-0.0014892035514673,-0.0014892035514693,0.0022110254604225,-1,-1,1
72109,"Patillas","Puerto Rico",0.0583720062219122,3.7305520535614,0.0583720062219082,3.73055205356137,"2020-11-12",296,3.35739475900376,0.0525243242873965,3.68377059808528,3.68961828001979,-0.0271501672162483,-0.0271501672162522,-0.0066469739584682,-1,-1,-1
72109,"Patillas","Puerto Rico",0.0502618347808909,3.72404268825514,0.0502618347808874,3.72404268825511,"2020-11-13",297,3.35240721749272,0.0513245879427982,3.7325447135504,3.73148196038849,-0.0081101714410213,-0.0081101714410208,-0.0011997363445983,-1,-1,-1
72109,"Patillas","Puerto Rico",0.0478560211776376,3.75505801421,0.0478560211776373,3.75505801421,"2020-11-14",298,3.35240721749272,0.0477384125298851,3.75411714502798,3.75423475367574,-0.0024058136032533,-0.0024058136032501,-0.0035861754129131,-1,-1,-1
72109,"Patillas","Puerto Rico",0.00466201310580892,3.45736197081301,0.00466201310580994,3.45736197081302,"2020-11-15",299,3.36235754834589,0.00629316106288024,3.47041115446958,3.46878000651251,-0.0431940080718287,-0.0431940080718274,-0.0414452514670049,-1,-1,-1
72109,"Patillas","Puerto Rico",-0.0187798946515997,3.27448872185955,0,3.40594798442075,"2020-11-16",300,3.35739475900376,-0.0172606249353626,3.28664287958945,3.28512360987321,-0.0234419077574086,-0.00466201310580994,-0.0235537859982428,-1,-1,-1
72109,"Patillas","Puerto Rico",-0.0191393402106944,3.2528332627352,0,3.38680864421006,"2020-11-17",301,3.34739467566918,-0.0173532091883711,3.26712231091378,3.26533617989146,-0.000359445559094701,0,-9.25842530085028e-05,-1,0,-1
72109,"Patillas","Puerto Rico",-0.0294138852062968,3.15149756255968,0,3.35739475900376,"2020-11-18",302,3.34739467566918,-0.025749672935148,3.18081126072888,3.17714704845772,-0.0102745449956024,0,-0.0083964637467769,-1,0,-1
72109,"Patillas","Puerto Rico",-6.28036983473505e-16,3.35739475900376,0,3.35739475900376,"2020-11-19",303,3.33729357968267,0.00274593177895493,3.3793622132354,3.37661628145644,0.0294138852062962,0,0.0284956047141029,1,0,1
72109,"Patillas","Puerto Rico",-0.00498754151103791,3.31749442691546,0,3.35240721749272,"2020-11-20",304,3.32194801000801,-0.00822228348182507,3.29161649114916,3.29485123311994,-0.00498754151103728,0,-0.01096821526078,-1,0,-1
72109,"Patillas","Puerto Rico",-6.28036983473555e-16,3.35240721749272,0,3.35240721749272,"2020-11-21",305,3.33729357968267,0.00352750707050846,3.38062727405679,3.37709976698628,0.00498754151103728,0,0.0117497905523335,1,0,1
72109,"Patillas","Puerto Rico",0.00995033085316771,3.43200986431807,0.00995033085316832,3.43200986431807,"2020-11-22",306,3.38680864421006,0.0118660664317532,3.44733574894675,3.44542001336816,0.00995033085316834,0.00995033085316832,0.00833855936124474,1,1,1
72109,"Patillas","Puerto Rico",-0.00496278934213088,3.32265523360885,0,3.35739475900376,"2020-11-23",307,NA,-0.00785980509731151,3.2994791075674,3.30237612332258,-0.0149131201952986,-0.00995033085316832,-0.0197258715290647,-1,-1,-1
72109,"Patillas","Puerto Rico",-0.0100000833345837,3.27739409232709,0,3.34739467566918,"2020-11-24",308,NA,-0.0104419858674322,3.2738588720643,3.27430077459715,-0.00503729399245282,0,-0.00258218077012069,-1,0,-1
72109,"Patillas","Puerto Rico",6.28036983473505e-16,3.34739467566918,0,3.34739467566918,"2020-11-25",309,NA,0.0038802611382392,3.37843676477509,3.37455650363685,0.0100000833345843,0,0.0143222470056714,1,0,1
72109,"Patillas","Puerto Rico",-0.0101010959865041,3.26658590777714,0,3.33729357968267,"2020-11-26",310,NA,-0.0110978065038546,3.25861222363834,3.25960893415569,-0.0101010959865047,0,-0.0149780676420938,-1,0,-1
