"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45049,"Hampton","South Carolina",0.090579120892348,4.87229258812861,0.0905791208923477,4.8722925881286,"2020-07-25",186,4.90315613357815,0.0810497493537966,4.79605761582019,4.80558698735875,-0.00902922184622119,-0.0090292218462186,-0.005067947600425,-1,-1,-1
45049,"Hampton","South Carolina",0.111117110502167,5.1271756258995,0.111117110502163,5.12717562589947,"2020-07-26",187,4.97771847908311,0.0943344281578779,4.99291416714519,5.00969684948948,0.020537989609819,0.0205379896098153,0.0132846788040813,1,1,1
45049,"Hampton","South Carolina",0.0966511119529561,5.12256474800798,0.0966511119529558,5.12256474800798,"2020-07-27",188,5.05259949319529,0.0832934567066375,5.01570350603743,5.02906116128375,-0.0144659985492109,-0.0144659985492072,-0.0110409714512404,-1,-1,-1
45049,"Hampton","South Carolina",0.107869927263251,5.3089663824433,0.107869927263252,5.3089663824433,"2020-07-28",189,5.11370747923607,0.0905389901191753,5.17031888529069,5.18764982243477,0.0112188153102949,0.0112188153102962,0.00724553341253779,1,1,1
45049,"Hampton","South Carolina",0.0959934733054653,5.32182467804426,0.0959934733054615,5.32182467804423,"2020-07-29",190,5.18498868124104,0.0833280845857028,5.22050156828616,5.23316695700592,-0.0118764539577857,-0.0118764539577905,-0.00721090553347249,-1,-1,-1
45049,"Hampton","South Carolina",0.0762524314997538,5.25988981690403,0.0762524314997526,5.25988981690402,"2020-07-30",191,5.25302109163286,0.0727526085647953,5.23189123342436,5.23539105635932,-0.0197410418057115,-0.0197410418057089,-0.0105754760209075,-1,-1,-1
45049,"Hampton","South Carolina",0.088381745622351,5.43317676138457,0.0883817456223577,5.43317676138462,"2020-07-31",192,5.30401538766267,0.0795910359184559,5.3628510837534,5.3716417934573,0.0121293141225972,0.0121293141226051,0.00683842735366059,1,1,1
45049,"Hampton","South Carolina",0.0886515915500356,5.5237172744284,0.0886515915500334,5.52371727442838,"2020-08-01",193,5.36129216570943,0.0794736653312105,5.45029386467779,5.45947179089662,0.0002698459276846,0.000269845927675691,-0.000117370587245397,1,1,-1
45049,"Hampton","South Carolina",0.0745623455049726,5.49965489761792,0.0745623455049671,5.49965489761788,"2020-08-02",194,5.41419382393384,0.0680740173543528,5.44774827241297,5.45423660056358,-0.014089246045063,-0.0140892460450663,-0.0113996479768577,-1,-1,-1
45049,"Hampton","South Carolina",0.0748810141121692,5.57676659198047,0.0748810141121723,5.57676659198049,"2020-08-03",195,5.47406977460652,0.069589078920249,5.5344311104451,5.53972304563703,0.000318668607196607,0.000318668607205197,0.0015150615658962,1,1,1
45049,"Hampton","South Carolina",0.0611079860407833,5.54146338152155,0.061107986040783,5.54146338152155,"2020-08-04",196,5.52317373586592,0.0608869461580278,5.53969506245951,5.53991610234227,-0.0137730280713859,-0.0137730280713893,-0.0087021327622212,-1,-1,-1
45049,"Hampton","South Carolina",0.0712812020049683,5.68395709527581,0.0712812020049673,5.68395709527581,"2020-08-05",197,5.55903191934086,0.0635079166552254,5.62177081247787,5.62954409782762,0.010173215964185,0.0101732159641843,0.0026209704971976,1,1,1
45049,"Hampton","South Carolina",0.068032410391825,5.72924796437563,0.0680324103918242,5.72924796437563,"2020-08-06",198,5.59258485035815,0.0651186044397814,5.70593751675929,5.70885132271133,-0.0032487916131433,-0.00324879161314311,0.001610687784556,-1,-1,1
45049,"Hampton","South Carolina",0.0509942960298162,5.66097545987139,0.0509942960298142,5.66097545987137,"2020-08-07",199,5.6198831333732,0.0506994091597983,5.65861636491125,5.65891125178126,-0.0170381143620088,-0.01703811436201,-0.0144191952799831,-1,-1,-1
45049,"Hampton","South Carolina",0.057276778046749,5.76222961203667,0.0572767780467514,5.76222961203668,"2020-08-08",200,5.63172368354741,0.0533035293970933,5.73044362283942,5.73441687148908,0.0062824820169328,0.0062824820169372,0.002604120237295,1,1,1
45049,"Hampton","South Carolina",0.0529016582244159,5.78450543150475,0.0529016582244148,5.78450543150474,"2020-08-09",201,5.64089338610727,0.0498042855312922,5.75972644995977,5.76282382265289,-0.0043751198223331,-0.0043751198223366,-0.0034992438658011,-1,-1,-1
45049,"Hampton","South Carolina",0.0598759506726761,5.89320142931525,0.05987595067268,5.89320142931528,"2020-08-10",202,5.63223532336415,0.0537019881001772,5.84380972873526,5.84998369130776,0.0069742924482602,0.0069742924482652,0.003897702568885,1,1,1
45049,"Hampton","South Carolina",0.0491039612593993,5.86690146468171,0.0491039612593989,5.86690146468171,"2020-08-11",203,5.6235016433954,0.0445156170600393,5.83019471108683,5.8347830552862,-0.0107719894132768,-0.0107719894132811,-0.0091863710401379,-1,-1,-1
45049,"Hampton","South Carolina",0.0358581834749422,5.81003920366545,0.0358581834749403,5.81003920366544,"2020-08-12",204,5.60422519343312,0.0325977163817172,5.78395546691966,5.78721593401288,-0.0132457777844571,-0.0132457777844586,-0.0119179006783221,-1,-1,-1
45049,"Hampton","South Carolina",0.0335529310172901,5.82745536747918,0.0335529310172911,5.82745536747919,"2020-08-13",205,5.58938655338878,0.0292483570203655,5.79301877550378,5.79732334950071,-0.0023052524576521,-0.0023052524576492,-0.0033493593613517,-1,-1,-1
45049,"Hampton","South Carolina",0.0272982830150513,5.81097111447856,0.0272982830150514,5.81097111447856,"2020-08-14",206,5.57811126615081,0.0260948780345068,5.8013438746342,5.80254727961475,-0.0062546480022388,-0.0062546480022397,-0.0031534789858587,-1,-1,-1
45049,"Hampton","South Carolina",0.0118405501742141,5.71460753476691,0.0118405501742123,5.7146075347669,"2020-08-15",207,5.55682806169954,0.0131835633867283,5.72535164046703,5.72400862725451,-0.0154577328408372,-0.0154577328408391,-0.0129113146477785,-1,-1,-1
45049,"Hampton","South Carolina",0.00916970255985273,5.70508130402624,0.00916970255985383,5.70508130402624,"2020-08-16",208,5.52488362513975,0.0113574383129315,5.72258319005086,5.72039545429779,-0.00267084761436137,-0.00267084761435847,-0.0018261250737968,-1,-1,-1
45049,"Hampton","South Carolina",-0.00865806274311404,5.57162888416235,0,5.63223532336415,"2020-08-17",209,5.49482355833395,-0.0103559655070276,5.55804566205105,5.55974356481496,-0.0178277653029668,-0.00916970255985383,-0.0217134038199591,-1,-1,-1
45049,"Hampton","South Carolina",-0.00873367996875405,5.56236588361412,0,5.6235016433954,"2020-08-18",210,5.45776014095706,-0.0110722700856498,5.54365716267895,5.54599575279585,-7.56172256400102e-05,0,-0.0007163045786222,-1,0,-1
45049,"Hampton","South Carolina",-0.0192764499622807,5.46929004369715,0,5.60422519343312,"2020-08-19",211,5.42557914615896,-0.0172922754281918,5.48516343996987,5.48317926543578,-0.0105427699935267,0,-0.006220005342542,-1,0,-1
45049,"Hampton","South Carolina",-0.0148386400443424,5.48551607307838,0,5.58938655338878,"2020-08-20",212,5.38318358719128,-0.0141073790609317,5.49136616094567,5.49063489996226,0.0044378099179383,0,0.0031848963672601,1,0,1
45049,"Hampton","South Carolina",-0.011275287237963,5.49918425548507,0,5.57811126615081,"2020-08-21",213,5.33822465713989,-0.0147956906094076,5.47102102851352,5.47454143188496,0.0035633528063794,0,-0.000688311548475899,1,0,-1
45049,"Hampton","South Carolina",-0.0212832044512766,5.4078456305406,0,5.55682806169954,"2020-08-22",214,5.30330490805908,-0.0211169777011088,5.40917544454194,5.40900921779178,-0.0100079172133136,0,-0.0063212870917012,-1,0,-1
45049,"Hampton","South Carolina",-0.031944436559786,5.30127256922125,0,5.52488362513975,"2020-08-23",215,5.25898236114936,-0.02867576620357,5.32742193207098,5.32415326171476,-0.0106612321085094,0,-0.0075587885024612,-1,0,-1
45049,"Hampton","South Carolina",-0.0300600668058052,5.28440309069331,0,5.49482355833395,"2020-08-24",216,5.20714148588217,-0.0283369934034917,5.29818767791182,5.29646460450951,0.0018843697539808,0,0.0003387728000783,1,0,1
45049,"Hampton","South Carolina",-0.0370634173768818,5.19831621931889,0,5.45776014095706,"2020-08-25",217,5.14249862962008,-0.032577269510085,5.23420540225327,5.22971925438646,-0.0070033505710766,0,-0.0042402761065933,-1,0,-1
45049,"Hampton","South Carolina",-0.0321809947981013,5.20031218257225,0,5.42557914615896,"2020-08-26",218,5.08759633523238,-0.0286301116771145,5.22871924754014,5.22516836441916,0.0048824225787805,0,0.0039471578329705,1,0,1
45049,"Hampton","South Carolina",-0.0423955589676823,5.0864146744175,0,5.38318358719128,"2020-08-27",219,5.02669610224644,-0.038218387829467,5.11983204352322,5.11565487238501,-0.010214564169581,0,-0.0095882761523525,-1,0,-1
45049,"Hampton","South Carolina",-0.0449589300513843,5.0235121467802,0,5.33822465713989,"2020-08-28",220,4.96882074366325,-0.0397860138645763,5.06489547627467,5.05972256008786,-0.002563371083702,0,-0.0015676260351093,-1,0,-1
45049,"Hampton","South Carolina",-0.0349197490808185,5.05886666449335,0,5.30330490805908,"2020-08-29",221,4.90844435319971,-0.0342639510711648,5.06411304857057,5.06345725056093,0.0100391809705658,0,0.0055220627934115,1,0,1
45049,"Hampton","South Carolina",-0.0443225469097132,4.94872453278137,0,5.25898236114936,"2020-08-30",222,4.86312915698766,-0.038875933075826,4.99229744345247,4.98685082961858,-0.0094027978288947,0,-0.0046119820046612,-1,0,-1
45049,"Hampton","South Carolina",-0.0518408752671916,4.84425535901183,0,5.20714148588217,"2020-08-31",223,4.82143297621008,-0.0447657282265008,4.90085653533735,4.89378138829666,-0.0075183283574784,0,-0.0058897951506748,-1,0,-1
45049,"Hampton","South Carolina",-0.0646428562620851,4.68999863578548,0,5.14249862962008,"2020-09-01",224,4.79697048673659,-0.0517108772703459,4.7934544677194,4.78052248872766,-0.0128019809948935,0,-0.0069451490438451,-1,0,-1
45049,"Hampton","South Carolina",-0.0549022943876918,4.70328027451854,0,5.08759633523238,"2020-09-02",225,4.76461296039711,-0.0482238569620958,4.75670777392331,4.75002933649771,0.0097405618743933,0,0.0034870203082501,1,0,1
45049,"Hampton","South Carolina",-0.060900232985946,4.60039447134482,0,5.02669610224644,"2020-09-03",226,4.74741351921463,-0.0503394285391559,4.68488090691913,4.67432010247235,-0.0059979385982542,0,-0.0021155715770601,-1,0,-1
45049,"Hampton","South Carolina",-0.0578753585831846,4.56369323358096,0,4.96882074366325,"2020-09-04",227,4.7043688995321,-0.0498474702620693,4.62791634014989,4.61988845182877,0.0030248744027614,0,0.000491958277086597,1,0,1
45049,"Hampton","South Carolina",-0.0603763904635472,4.48580961995487,0,4.90844435319971,"2020-09-05",228,4.65803367554516,-0.0489899663107636,4.57690101317714,4.56551458902436,-0.0025010318803626,0,0.000857503951305703,-1,0,1
45049,"Hampton","South Carolina",-0.0453151962120423,4.54592278350337,0,4.86312915698766,"2020-09-06",229,4.61794537747681,-0.0430235872063911,4.56425565554858,4.56196404654292,0.0150611942515049,0,0.0059663791043725,1,0,1
45049,"Hampton","South Carolina",-0.0416961807775865,4.52955971076697,0,4.82143297621008,"2020-09-07",230,4.58933112195835,-0.042464010671683,4.5234170716142,4.5241849015083,0.0036190154344558,0,0.000559576534708103,1,0,1
45049,"Hampton","South Carolina",-0.024462489473488,4.62573306042217,0,4.79697048673659,"2020-09-08",231,4.5613675633297,-0.0279560366285826,4.59778468318142,4.60127823033651,0.0172336913040985,0,0.0145079740431004,1,0,1
45049,"Hampton","South Carolina",-0.0323575263394725,4.5381102760208,0,4.76461296039711,"2020-09-09",232,4.53719720240189,-0.0354329590412443,4.51350681440664,4.5165822471084,-0.0078950368659845,0,-0.0074769224126617,-1,0,-1
45049,"Hampton","South Carolina",-0.0171994411824807,4.62701743093727,0,4.74741351921463,"2020-09-10",233,4.50771484983738,-0.0211491877914787,4.59541945806528,4.59936920467428,0.0151580851569918,0,0.0142837712497656,1,0,1
45049,"Hampton","South Carolina",-0.0430446196825288,4.4030565617544,0,4.7043688995321,"2020-09-11",234,4.48702994368387,-0.0434028685284827,4.40019057098677,4.40054881983272,-0.0258451785000481,0,-0.022253680737004,-1,0,-1
45049,"Hampton","South Carolina",-0.0463352239869458,4.33368710763653,0,4.65803367554516,"2020-09-12",235,4.46261864200418,-0.0416608422697131,4.3710821613744,4.36640777965717,-0.003290604304417,0,0.0017420262587696,-1,0,1
45049,"Hampton","South Carolina",-0.0400882980683462,4.33732729099839,0,4.61794537747681,"2020-09-13",236,4.43081679884331,-0.0378984712774664,4.35484590532543,4.35265607853455,0.0062469259185996,0,0.0037623709922467,1,0,1
45049,"Hampton","South Carolina",-0.0286142555184649,4.38903133332909,0,4.58933112195835,"2020-09-14",237,4.4014790606007,-0.0280611798262606,4.39345593886673,4.39290286317453,0.0114740425498813,0,0.0098372914512058,1,0,1
45049,"Hampton","South Carolina",-0.0279635586286484,4.36562265292916,0,4.5613675633297,"2020-09-15",238,4.37665509087197,-0.0273310781302565,4.3706824969163,4.3700500164179,0.000650696889816501,0,0.000730101696004098,1,0,1
45049,"Hampton","South Carolina",-0.0241703609278117,4.3680046759072,0,4.53719720240189,"2020-09-16",239,4.34935585238433,-0.0241608358964978,4.36808087615772,4.36807135112641,0.0037931977008367,0,0.0031702422337587,1,0,1
45049,"Hampton","South Carolina",-0.0294823525645092,4.30133838188581,0,4.50771484983738,"2020-09-17",240,4.31367131500961,-0.0284864288496668,4.30930577160456,4.30830984788971,-0.0053119916366975,0,-0.004325592953169,-1,0,-1
45049,"Hampton","South Carolina",-0.0206849061535097,4.3422356006093,0,4.48702994368387,"2020-09-18",241,4.29631311639985,-0.022260659628464,4.32962957280967,4.33120532628462,0.0087974464109995,0,0.0062257692212028,1,0,1
45049,"Hampton","South Carolina",-0.0244113016796802,4.29173953024642,0,4.46261864200418,"2020-09-19",242,4.27666611901606,-0.0262155645416883,4.27730542735036,4.27910969021236,-0.0037263955261705,0,-0.0039549049132243,-1,0,-1
45049,"Hampton","South Carolina",-0.0318018431608727,4.2082038967172,0,4.43081679884331,"2020-09-20",243,4.26267987704132,-0.0308222985922631,4.21604025326607,4.21506070869747,-0.0073905414811925,0,-0.0046067340505748,-1,0,-1
45049,"Hampton","South Carolina",-0.0293377382426169,4.19611489290238,0,4.4014790606007,"2020-09-21",244,4.24849524204936,-0.0292251861051364,4.19701531000222,4.19690275786474,0.0024641049182558,0,0.0015971124871267,1,0,1
45049,"Hampton","South Carolina",-0.0248239697287249,4.2028873027709,0,4.37665509087197,"2020-09-22",245,4.26869794936688,-0.0249279114316546,4.20205576914746,4.20215971085039,0.004513768513892,0,0.0042972746734818,1,0,1
45049,"Hampton","South Carolina",-0.0272992384876363,4.15826118297088,0,4.34935585238433,"2020-09-23",246,4.29241447598419,-0.0273609153943946,4.15776776771681,4.15782944462357,-0.0024752687589114,0,-0.00243300396274,-1,0,-1
45049,"Hampton","South Carolina",-0.0356845373747248,4.06387955338654,0,4.31367131500961,"2020-09-24",247,4.32507828280299,-0.0330871448263459,4.08465869377356,4.08206130122519,-0.0083852988870885,0,-0.0057262294319513,-1,0,-1
45049,"Hampton","South Carolina",-0.0173581986097588,4.17480572613154,0,4.29631311639985,"2020-09-25",248,4.34194841110647,-0.0176890089159915,4.17215924368168,4.17249005398791,0.018326338764966,0,0.0153981359103544,1,0,1
45049,"Hampton","South Carolina",-0.0196469973837988,4.13913713732946,0,4.27666611901606,"2020-09-26",249,4.38202663467388,-0.0227307959712962,4.11446674862948,4.11755054721699,-0.00228879877404,0,-0.0050417870553047,-1,0,-1
45049,"Hampton","South Carolina",-0.0139862419747381,4.16477618321815,0,4.26267987704132,"2020-09-27",250,4.42056029867612,-0.0169713990167291,4.14089492688223,4.14388008392422,0.0056607554090607,0,0.0057593969545671,1,0,1
45049,"Hampton","South Carolina",-0.0141846349919545,4.14920279710568,0,4.24849524204936,"2020-09-28",251,4.46426473291085,-0.0170864558659655,4.1259882301136,4.1288900509876,-0.0001983930172164,0,-0.000115056849236402,-1,0,-1
45049,"Hampton","South Carolina",0.0202027073175195,4.41011690058951,0.0202027073175186,4.41011690058951,"2020-09-29",252,4.48863636973214,0.020858251500316,4.41536125405189,4.41470570986909,0.034387342309474,0.0202027073175186,0.0379447073662815,1,1,1
45049,"Hampton","South Carolina",0.0237165266173151,4.4584301623054,0.0237165266173163,4.45843016230541,"2020-09-30",253,4.51399430532222,0.0239037130094698,4.45992765344264,4.45974046705048,0.0035138192997956,0.0035138192997977,0.0030454615091538,1,1,1
45049,"Hampton","South Carolina",0.0326638068187907,4.55372493053452,0.0326638068187926,4.55372493053453,"2020-10-01",254,4.53719720240189,0.0328508125334415,4.55522097625172,4.55503397053708,0.0089472802014756,0.0089472802014763,0.0089470995239717,1,1,1
45049,"Hampton","South Carolina",0.0168701283034857,4.46003930923087,0.0168701283034851,4.46003930923087,"2020-10-02",255,4.5776521570942,0.0172875894377908,4.46337899830532,4.46296153717101,-0.015793678515305,-0.0157936785153075,-0.0155632230956507,-1,-1,-1
45049,"Hampton","South Carolina",0.0400782235674077,4.66257419964573,0.0400782235674093,4.66257419964575,"2020-10-03",256,4.61228765375696,0.040556823208553,4.66640299677489,4.66592439713375,0.023208095263922,0.0232080952639242,0.0232692337707622,1,1,1
45049,"Hampton","South Carolina",0.038533664002244,4.69029594669183,0.0385336640022427,4.69029594669182,"2020-10-04",257,4.65123555283134,0.035943964961534,4.66957835436615,4.67216805340686,-0.0015445595651637,-0.0015445595651666,-0.004612858247019,-1,-1,-1
45049,"Hampton","South Carolina",0.0437044342347308,4.77019577255397,0.0437044342347308,4.77019577255397,"2020-10-05",258,4.68080760019371,0.0418095505924644,4.75503670341584,4.7569315870581,0.0051707702324868,0.0051707702324881,0.0058655856309304,1,1,1
45049,"Hampton","South Carolina",0.0243716368212861,4.65923782748114,0.024371636821285,4.65923782748113,"2020-10-06",259,4.70695288029804,0.0233919731764939,4.6514005183228,4.6523801819676,-0.0193327974134447,-0.0193327974134458,-0.0184175774159705,-1,-1,-1
45049,"Hampton","South Carolina",0.0253579355900826,4.6914998544528,0.0253579355900824,4.6914998544528,"2020-10-07",260,4.73243196559902,0.0230608428866674,4.67312311282548,4.67542020552889,0.000986298768796499,0.000986298768797401,-0.000331130289826499,1,1,-1
45049,"Hampton","South Carolina",0.0232028970796626,4.69961748195952,0.0232028970796634,4.69961748195953,"2020-10-08",261,4.7548209604925,0.0238527466162647,4.70481627825234,4.70416642871574,-0.00215503851042,-0.002155038510419,0.000791903729597299,-1,-1,1
45049,"Hampton","South Carolina",0.0404549546923133,4.86083683994039,0.0404549546923141,4.8608368399404,"2020-10-09",262,4.76339419120298,0.038964035913478,4.84890948970971,4.85040040848855,0.0172520576126507,0.0172520576126507,0.0151112892972133,1,1,1
45049,"Hampton","South Carolina",0.0346354966627583,4.85473613039627,0.0346354966627587,4.85473613039627,"2020-10-10",263,4.76947323727937,0.0331033269142188,4.84247877240795,4.84401094215649,-0.005819458029555,-0.00581945802955541,-0.0058607089992592,-1,-1,-1
45049,"Hampton","South Carolina",0.0389478990743814,4.92387084635201,0.0389478990743832,4.92387084635202,"2020-10-11",264,4.76704605162176,0.0369492665736032,4.90788178634579,4.90988041884656,0.0043124024116231,0.00431240241162451,0.0038459396593844,1,1,1
45049,"Hampton","South Carolina",0.0295720473623732,4.88781193173033,0.0295720473623717,4.88781193173032,"2020-10-12",265,4.76339419120298,0.0258086947478802,4.85770511081438,4.86146846342887,-0.0093758517120082,-0.0093758517120115,-0.011140571825723,-1,-1,-1
45049,"Hampton","South Carolina",0.0261452801043241,4.88996984102831,0.0261452801043234,4.8899698410283,"2020-10-13",266,4.7548209604925,0.0246706885395357,4.87817310851,4.87964770007479,-0.0034267672580491,-0.0034267672580483,-0.0011380062083445,-1,-1,-1
45049,"Hampton","South Carolina",0.0254790853009858,4.91078556270592,0.0254790853009856,4.91078556270592,"2020-10-14",267,4.7361984483945,0.0237962490442868,4.89732287265233,4.89900570890903,-0.000666194803338301,-0.000666194803337801,-0.000874439495248902,-1,-1,-1
45049,"Hampton","South Carolina",0.0223889948934751,4.91154392474682,0.0223889948934737,4.91154392474681,"2020-10-15",268,4.71849887129509,0.0229920330409213,4.91636822992639,4.91576519177895,-0.0030900904075107,-0.0030900904075119,-0.000804216003365499,-1,-1,-1
45049,"Hampton","South Carolina",0.00857323071048741,4.8234068061764,0.00857323071048821,4.8234068061764,"2020-10-16",269,4.70307440096946,0.00971005243069654,4.83250137993807,4.83136455821786,-0.0138157641829877,-0.0138157641829855,-0.0132819806102248,-1,-1,-1
45049,"Hampton","South Carolina",0.00607904607638603,4.81202655981407,0.0060790460763851,4.81202655981406,"2020-10-17",270,4.68080760019371,0.00817638087861216,4.82880523823188,4.82670790342966,-0.00249418463410138,-0.00249418463410311,-0.00153367155208438,-1,-1,-1
45049,"Hampton","South Carolina",-0.00242718565760962,4.75005575201849,0,4.76704605162176,"2020-10-18",271,4.65667774313402,-0.00824137888567992,4.70354220619393,4.709356399422,-0.00850623173399565,-0.0060790460763851,-0.0164177597642921,-1,-1,-1
45049,"Hampton","South Carolina",-0.0036518604187738,4.73783116827157,0,4.76339419120298,"2020-10-19",272,4.63334106295479,-0.00978736522338408,4.68874712983469,4.69488263463929,-0.00122467476116418,0,-0.00154598633770416,-1,0,-1
45049,"Hampton","South Carolina",-0.00857323071048741,4.69480834551908,0,4.7548209604925,"2020-10-20",273,4.60087526170521,-0.0109064192588028,4.67614283713256,4.67847602568088,-0.00492137029171361,0,-0.00111905403541872,-1,0,-1
45049,"Hampton","South Carolina",-0.0186225120980001,4.60584086370849,0,4.7361984483945,"2020-10-21",274,4.57471097850338,-0.0192705157027338,4.60065683487063,4.60130483847536,-0.0100492813875127,0,-0.008364096443931,-1,0,-1
45049,"Hampton","South Carolina",-0.0176995770994017,4.59460183159928,0,4.71849887129509,"2020-10-22",275,4.5417738694293,-0.0163401858501093,4.60547696159363,4.60411757034433,0.000922934998598399,0,0.0029303298526245,1,0,1
45049,"Hampton","South Carolina",-0.0154244703256327,4.59510310869003,0,4.70307440096946,"2020-10-23",276,4.51085950651685,-0.0164083260342132,4.58723226302138,4.58821611872997,0.002275106773769,0,-6.81401841039e-05,1,0,-1
